timestamp,_data,_check_fields
32378307544.31818,"array('h', [12.202500479031785, 7.110997267237413, 8.851472651798138, 22.988697416490528, 11.14334840748665, 6.488629169411291, 9.937673347401274, 9.962024661179546])",False
32398252608.204544,"array('h', [11.248372426101348, 6.613326596253782, 8.959423046155212, 21.714615231361744, 10.003101221131885, 6.249927531338438, 9.164411492955354, 9.554046462260358])",False
32418197672.090908,"array('h', [11.044418474096423, 6.8697664350899315, 9.067567648417251, 21.42842694597949, 10.010905847564487, 6.21681886035512, 9.251616175009215, 9.813702240356])",False
32438142735.977272,"array('h', [11.370231944787422, 7.31887635472731, 9.154614290093399, 20.668028224168598, 9.368487329092122, 5.892426832965584, 8.328648779889525, 9.385892935084701])",False
32458087799.863636,"array('h', [11.261646590136365, 7.327907908449009, 9.181965150243936, 21.323347382487743, 9.070513404786627, 5.213289849626396, 7.269491328369546, 8.875741687557403])",False
32478032863.75,"array('h', [11.703832665004686, 7.140018965856091, 8.998366810537323, 19.375460251363023, 8.20249094398623, 4.833705108624968, 6.81870891033583, 8.582592311933958])",False
32497977927.636364,"array('h', [12.3630385758037, 7.232089846604767, 8.826691082765226, 18.65275080954775, 7.221303318784448, 4.270116343169203, 6.429817748629803, 8.559516564623607])",False
32517922991.522728,"array('h', [12.20427174794996, 7.2084410713270834, 9.871768226687543, 20.795743272511785, 7.005225328046871, 4.181563147605569, 5.9756751289185415, 8.185438446345225])",False
32537868055.409092,"array('h', [12.825995950184826, 7.571412822509716, 10.878449920877191, 24.48663600733774, 7.498772008995196, 4.505248864921897, 6.236247426945296, 8.542237163800358])",False
32557813119.295456,"array('h', [13.246882131234724, 7.651527731001482, 11.232364064105274, 26.70505649152825, 7.820040921783882, 4.9578820041882095, 6.73682096118381, 8.890267316675596])",False
32577758183.18182,"array('h', [12.379807273860617, 7.207800043999997, 12.23595654861412, 29.924783222947646, 8.283395024585358, 4.915644087961527, 6.288258108452687, 8.284380792157014])",False
32597703247.06818,"array('h', [11.804007901872131, 7.247354115276447, 13.852841702230576, 32.265286727455646, 9.113197312705902, 5.073526427906985, 5.8951411908899605, 7.9910548763711065])",False
32617648310.954544,"array('h', [11.993274346669512, 7.3790833046104565, 14.879402847695061, 35.348619367586835, 9.966321062769604, 5.334884330410046, 5.818704950178407, 7.735177551834984])",False
32637593374.840908,"array('h', [11.138752216888097, 7.084699637548185, 14.42809085460342, 36.440281973888474, 10.353575765065811, 5.490747822310971, 6.035431330763705, 7.378593701748647])",False
32657538438.727272,"array('h', [10.224846978040587, 6.6992391177921755, 13.989289025554747, 35.37697176969781, 10.135281712564897, 5.234748982083404, 5.639857320076268, 6.757805430522801])",False
32677483502.613636,"array('h', [9.810409764379198, 6.296398806890732, 13.798665014037793, 34.418439027301496, 9.572503774630617, 5.085200508714997, 5.494810684026739, 6.375307283371005])",False
32697428566.5,"array('h', [9.923217841334287, 6.262928902943985, 13.95183766998907, 35.874934866485496, 9.840224618874915, 5.052189971532774, 5.276362420907164, 6.168304851498033])",False
32717373630.386364,"array('h', [9.955729667936142, 6.386191955837688, 13.953045768394587, 36.74371755718196, 9.850460400293452, 5.274350415190134, 5.55737745190937, 6.360640068832019])",False
32737318694.272728,"array('h', [9.901421012755899, 6.7158436126738295, 13.742675772294383, 36.7972940039346, 9.843431283821303, 5.4412455345121336, 5.78561178197212, 6.2140536125461665])",False
32757263758.159092,"array('h', [10.238521571782108, 6.907653945932654, 13.121034214042682, 34.977138433924814, 9.399895282602193, 5.590364539155505, 6.137600945510022, 6.240161937327593])",False
32777208822.045456,"array('h', [12.163624650939306, 7.50334322623158, 11.955385871037574, 31.063734855857938, 8.66363454442579, 5.617378442065933, 6.317869549553715, 6.802604795416224])",False
32797153885.93182,"array('h', [13.144654845682263, 7.417733136109971, 11.236701245528506, 28.149711594338708, 8.214978076623646, 5.414554297064074, 5.818392366438155, 6.419101515223721])",False
32817098949.81818,"array('h', [13.661551289045253, 7.69473645364671, 10.75163076320925, 25.3749637009155, 8.14551819638226, 5.797022256055341, 6.184392683614567, 6.677360076702008])",False
32837044013.704544,"array('h', [15.046812892082661, 8.295856750568884, 9.012463615535358, 20.85078042499826, 7.1123599837588065, 5.8955457854112465, 6.610074460709099, 7.3833782957299094])",False
32856989077.590908,"array('h', [15.508912673512798, 8.344512701514818, 7.45513704315685, 17.8134434624465, 6.243515237603004, 5.865384356221399, 7.134526964245148, 8.31393931445185])",False
32876934141.477272,"array('h', [16.55789602505155, 8.647331151704527, 6.7228272777631135, 13.535973755458443, 5.54850995744562, 5.910510548159214, 7.176264227687204, 9.026071713640862])",False
32896879205.363636,"array('h', [17.700265811878786, 9.13228672351711, 6.3494843087529755, 11.752702329157767, 5.168927253220141, 6.0931925585375755, 7.573168067188815, 10.027510566748733])",False
32916824269.25,"array('h', [18.86192540478686, 9.447398618400529, 5.818024560901837, 10.99007141756326, 5.321167700990424, 6.494678929179422, 8.622894248283972, 11.91770282257474])",False
32936769333.136364,"array('h', [20.65207913533493, 10.051127396392468, 5.044108049670066, 9.189797577597194, 4.9777731087209025, 6.475147762488811, 8.98041695234463, 13.238588064927933])",False
32956714397.022728,"array('h', [20.377755395951098, 10.004750961722253, 4.563104886409008, 6.677450496644491, 4.322571468888594, 6.4964831803550736, 9.204088935051317, 14.060995019402121])",False
32976659460.909092,"array('h', [20.78752731805454, 10.482700001550562, 4.572417538144309, 6.594505221241063, 4.471224075079389, 6.250510112892758, 8.927161776615229, 14.328605852097018])",False
32996604524.795456,"array('h', [20.995676802219123, 10.749761161932273, 4.993897406074862, 8.051307945851793, 4.526970548425914, 6.4045188136322855, 8.99578626906275, 14.935941910358629])",False
33016549588.68182,"array('h', [20.135826646385965, 10.675813993210303, 5.169934838935514, 8.417544737261421, 4.761763992732608, 6.445516879827759, 9.01727384581012, 15.24241250768275])",False
33036494652.56818,"array('h', [18.78915690977237, 10.662670104667889, 5.550122466575528, 9.282983954539857, 5.303481731229193, 6.717319628609053, 9.392957104452368, 15.211015133532609])",False
33056439716.454544,"array('h', [18.240498199765362, 10.876648668317337, 5.565110961616085, 9.787110994094549, 5.507282439163359, 6.778894190807029, 9.575565938953565, 15.295689119685834])",False
33076384780.340908,"array('h', [17.468761676578993, 10.650414343968775, 5.8522030519935155, 10.548144027655052, 6.055999573096202, 6.56229341927669, 9.287645702137722, 15.108964225561527])",False
33096329844.227272,"array('h', [16.30048988145929, 10.323998612520347, 6.601407392340917, 12.443116432751076, 7.265709956041122, 6.591645669066487, 8.965190377616265, 14.483975708125412])",False
33116274908.113636,"array('h', [15.817382752978904, 9.994591060335805, 6.464013334288376, 12.68443486316427, 7.365834148549812, 6.531580790569396, 8.668803592288551, 13.8239675628417])",False
33136219972.0,"array('h', [16.193846320057435, 10.280676748086801, 6.585936580189177, 13.065911252419184, 7.621928585341991, 6.787339419918748, 9.304851601691244, 14.758598853407586])",False
33156165035.886364,"array('h', [15.964773617763143, 10.145089416609832, 6.833048575418327, 13.983058923196838, 7.746008754518784, 6.439034888164241, 8.592529921366035, 13.789780714288328])",False
33176110099.772728,"array('h', [14.722498608971343, 9.737679154517487, 6.962968981918183, 14.930066978021246, 7.690123381290377, 6.038621979456487, 7.7033737041781984, 12.211603501166627])",False
33196055163.659092,"array('h', [14.796856248955962, 9.987444930214124, 7.2122601696305155, 15.305594080859024, 7.851988781679923, 6.171282526365714, 8.05304264615398, 12.323718308703908])",False
33216000227.545456,"array('h', [15.340476652463726, 10.014271515300308, 7.501808720140589, 16.27695277259337, 8.256353098177534, 6.362130321504057, 8.01150885757643, 11.840632552978187])",False
33235945291.43182,"array('h', [14.37808110928717, 9.518826337788306, 8.176363388331096, 16.943686264379867, 8.663176107003455, 6.401232493337268, 7.876688290810824, 11.459025424110747])",False
33255890355.31818,"array('h', [15.097873365860067, 10.111960125791699, 8.529538639739553, 16.64725057618065, 8.876255784205648, 6.210757263746845, 7.820311882112545, 11.821890277358163])",False
33275835419.204544,"array('h', [16.2254235450927, 9.98612039948221, 8.229390043127518, 15.838727304332771, 8.58720911058282, 5.7691421385551145, 7.3895746304446766, 11.936717169009546])",False
33295780483.090908,"array('h', [16.544950379325744, 10.404024976276036, 8.339241383493647, 15.645154559207219, 9.142367619350916, 6.262571256152158, 8.025371769255447, 12.62060406644878])",False
33315725546.977272,"array('h', [17.531188642897106, 10.611496030936552, 8.763427383626745, 17.25733048061772, 9.56009741914009, 6.385000841724091, 8.463702449264058, 13.376932405671203])",False
33335670610.863636,"array('h', [18.080675416519504, 10.578065898884988, 8.020805200433665, 16.124280180778477, 8.921400145075502, 6.065125512158599, 8.457438186138782, 13.299890945389647])",False
33355615674.75,"array('h', [18.52015087392494, 10.562051839989511, 7.673426088820699, 15.959095400252009, 8.432761418789065, 6.248896213330088, 8.818338825828516, 13.996623578297093])",False
33375560738.636364,"array('h', [18.094482713269556, 10.458304261261233, 8.231382027666902, 17.6072098578592, 9.199300340245852, 6.75445003541872, 9.053878143111472, 13.925428577778192])",False
33395505802.522728,"array('h', [17.377384986261188, 10.1114239842641, 8.130355504550765, 17.53427126940718, 9.70356613617688, 7.348599310104022, 9.405665234417423, 13.696192924078504])",False
33415450866.409092,"array('h', [17.255411364395833, 10.255385667591451, 8.664410710596812, 18.412118686617138, 10.998592730403999, 7.945371891313155, 9.614007198430729, 13.941640122885152])",False
33435395930.295456,"array('h', [16.745077831720742, 10.037009289906273, 9.1671610596667, 19.79916973896883, 11.682905240955872, 8.253207043850614, 9.40359111122039, 13.449490232968811])",False
33455340994.18182,"array('h', [15.512302156312854, 9.360466047549762, 9.759854032062059, 22.13191433799956, 11.712794936547896, 7.7929916073393946, 8.555927569025508, 12.807399626234666])",False
33475286058.06818,"array('h', [16.527122507239266, 9.802972758857615, 9.513267858971673, 21.318999085454543, 11.600026109748548, 7.944158286946719, 8.90667857246432, 13.496661012210186])",False
33495231121.954544,"array('h', [16.165363286119693, 9.33971150671209, 8.521160875479035, 20.149724057755858, 11.693278188566696, 7.898833135122839, 8.635725212346456, 12.871036441839452])",False
33515176185.840908,"array('h', [15.20425251570942, 9.00178296640735, 8.421640010903792, 19.320140995187, 11.740848482350723, 8.172105501088687, 8.701852833618, 11.870320705358576])",False
33535121249.727272,"array('h', [15.548472144291363, 9.208091454604643, 8.658132876606373, 20.29196263266894, 11.980239033869083, 8.248777964943029, 8.908586553066456, 11.409168464401644])",False
33555066313.613636,"array('h', [14.607258916338633, 8.172115256635715, 8.16055118813502, 18.686296985522784, 11.152836631304218, 7.5632050676151055, 8.056865615158781, 10.44182131600764])",False
33575011377.5,"array('h', [14.421731619636171, 8.272152955505694, 8.061315994257933, 17.478558984244497, 11.042198633791608, 7.789358156826389, 8.044724051992961, 10.381059797621834])",False
33594956441.386364,"array('h', [14.459935784906227, 8.224831574676855, 8.124917238293822, 17.53000154207651, 11.714687739346722, 8.221927119766205, 7.825477881957957, 10.002293374471625])",False
33614901505.272728,"array('h', [14.384897160745874, 8.45207772117928, 8.64724178896022, 17.08386409226855, 13.834101734740203, 8.244364407712782, 7.251241536563301, 9.35803522015804])",False
33634846569.159092,"array('h', [13.731234048736598, 8.618987644864355, 10.30692121235809, 18.265610377329118, 15.328790889888854, 7.938476455494968, 6.1717896839416895, 8.293669302724588])",False
33654791633.045456,"array('h', [13.47227183104655, 9.259246177069421, 12.042860524284496, 20.401638211723654, 16.3868427459688, 8.368569481128258, 5.758235839952387, 7.436659648181433])",False
33674736696.931816,"array('h', [13.215291867372388, 9.414971790306106, 12.629598980141386, 19.48493575561836, 15.587220936470036, 8.17191375006909, 5.667022280792627, 7.262731550525181])",False
33694681760.818184,"array('h', [12.764097626612049, 9.375207031068616, 12.44377021091935, 18.408835316462284, 15.231149708587152, 7.906601368125262, 5.509098082496327, 6.768402318174742])",False
33714626824.704544,"array('h', [11.625604883147417, 8.80832470539933, 12.138955277578651, 17.453240879168366, 15.312870952732151, 7.749180780411113, 5.321944853275695, 5.972534126866903])",False
33734571888.590908,"array('h', [9.788110217878256, 8.08882172349866, 12.769598783285566, 18.06776270273164, 14.915267366036876, 7.479441158032139, 4.994927404577493, 5.310018559233517])",False
33754516952.477272,"array('h', [9.670479742145025, 7.9556668913266675, 13.570156024109734, 19.026684842941414, 15.327702076929421, 8.029526691249034, 5.232123470130144, 5.241976506393436])",False
33774462016.363636,"array('h', [8.078138864077415, 7.330643495868642, 13.732087997884344, 19.913877406774475, 16.13253195897188, 8.36991345546108, 4.855943959223656, 4.918169438787913])",False
33794407080.25,"array('h', [6.726905712162571, 6.814861999284942, 14.32107437490929, 20.22355657644644, 15.521076675585741, 7.889642078813134, 4.225810020902403, 4.401002008134267])",False
33814352144.136364,"array('h', [6.261118497484798, 7.171900962106695, 16.065672055279617, 22.73408898110469, 16.189305580860076, 7.937738823471733, 3.735380779390409, 3.591103940597093])",False
33834297208.022728,"array('h', [5.161133588333179, 7.032060255155377, 16.810896915910718, 23.72063053121607, 15.889945293937517, 7.906009267196105, 3.573479902763633, 3.225702503103782])",False
33854242271.909092,"array('h', [4.833620630100411, 7.22818679857431, 17.75946261294696, 24.451158211603637, 15.277834098517667, 7.451172484310503, 3.2311105462614624, 3.0267035686835944])",False
33874187335.795456,"array('h', [5.005875784007475, 7.005810935105328, 17.00533661732372, 22.7338582192441, 12.840717761692622, 7.228058612670661, 3.4439099866058083, 3.2077922361547446])",False
33894132399.681816,"array('h', [4.81044327580075, 6.441575395828391, 15.505756741393474, 20.98421281316566, 11.271326543228051, 6.281304495060358, 3.1837434103014353, 3.1710882077791176])",False
33914077463.568184,"array('h', [4.92397188411107, 5.674349342144343, 14.181153599028445, 19.642450972650835, 10.648496712736419, 5.6847891310307, 3.1216160685712255, 3.4391674623238484])",False
33934022527.454544,"array('h', [5.221590923821594, 5.631159850768837, 13.75468480481922, 20.801378695834558, 12.140610311244759, 5.618428276839008, 3.0041844161833344, 3.687750173965916])",False
33953967591.340908,"array('h', [5.558901691032376, 5.538553467331053, 13.38191840494156, 17.97381326002773, 11.39499738819992, 5.772591639847607, 3.271600179302106, 4.0659671676979485])",False
33973912655.227272,"array('h', [5.876504907977973, 5.799179215290715, 13.14383118048981, 19.000841183081864, 11.663298577587135, 5.683772489170119, 3.197904497690224, 4.174687716401337])",False
33993857719.113636,"array('h', [5.732259105321963, 5.506641976838565, 12.210720592677443, 16.628875902145825, 10.881541338515516, 5.576285656695327, 3.24216499519279, 4.1708187090964834])",False
34013802783.0,"array('h', [5.649418930724028, 6.082525192824347, 12.230213986237905, 18.69005533178414, 11.269003499108976, 4.630856266881746, 2.600019237818137, 3.8959838313548203])",False
