timestamp,_data,_check_fields
22840902634.553764,"array('h', [2.777724724240352, 3.6498398912778005, 10.892685908751226, 6.6023724266299375, 3.2900082147415834, 3.334564219934636, 4.3651763471828335, 2.7529618111985417])",False
22860819301.967743,"array('h', [2.685627046477319, 3.4630111661084704, 10.032740916956051, 5.938452998011188, 2.96704212116061, 3.0999265842208223, 4.170892629614339, 2.575888021948815])",False
22880735969.38172,"array('h', [2.7943624961180125, 3.4662424662025093, 9.771888537113304, 5.476126509972584, 2.7776771234319555, 2.8307770857779917, 3.9499730354222886, 2.612957557315646])",False
22900652636.7957,"array('h', [2.6907054401352903, 3.388741550592401, 7.953338135261048, 4.631534640094734, 2.4972357796378493, 1.9690156752361558, 3.1111277697585273, 2.4280040315803517])",False
22920569304.20968,"array('h', [2.9540485590015346, 3.781442038798026, 6.846109778314491, 4.383665685591175, 2.740578723915684, 1.9282059508398124, 3.170394546502355, 2.837903014770185])",False
22940485971.623657,"array('h', [3.3911288882180206, 3.8273570235996077, 6.013665627046238, 3.4576389714754825, 2.4237409771473444, 1.7190964846855856, 3.135941488145223, 3.107478329434519])",False
22960402639.037636,"array('h', [4.007157216375365, 3.9243790801851146, 5.504692844234803, 3.3125122002737846, 2.4990146942060893, 1.834508794753369, 3.454141555258226, 3.6308291256493685])",False
22980319306.451614,"array('h', [4.7403364095535085, 4.0178103178241855, 4.9600340548707536, 2.7412441039366664, 2.3324691426750155, 1.9265855651357842, 3.3645429081158404, 3.4983853091594055])",False
23000235973.865593,"array('h', [5.918023418402467, 4.313781861885955, 4.3508903015655225, 2.7957134784583215, 2.591569262816705, 2.063644595908899, 3.785288964893409, 4.176833716525574])",False
23020152641.27957,"array('h', [6.66021967335143, 4.726383078791751, 4.313966124560496, 2.790780394030396, 2.5429312345370105, 2.5871164105877584, 4.21694049408716, 4.50661575715402])",False
23040069308.69355,"array('h', [7.566011493567053, 4.997805033909042, 4.200745725919964, 2.976918225743219, 2.7508708698944897, 4.000774162146518, 5.835420400678771, 5.506706264818524])",False
23059985976.10753,"array('h', [8.76346038003753, 5.205062209411078, 4.4644639287077785, 3.015872431986698, 2.955924703585216, 4.525741689835676, 7.804278585528165, 7.464085645067727])",False
23079902643.521507,"array('h', [9.512326767982952, 5.556628402969263, 4.411365640731003, 3.23785694429398, 3.0796773727069247, 5.760191255791372, 8.860822256681878, 8.798063347687522])",False
23099819310.935482,"array('h', [12.468131327221643, 6.875066186675955, 4.655935385532994, 3.2893102594332007, 3.0684367802324024, 6.084624118770712, 9.878779275670963, 10.231035337004798])",False
23119735978.34946,"array('h', [13.810690514744515, 7.313405210411277, 4.9212957562288215, 3.5791554289695675, 3.1613869172788167, 6.297864403791851, 10.753551085211653, 12.228702330738983])",False
23139652645.76344,"array('h', [14.607550286807665, 7.7473497595435745, 5.186727434969794, 3.8754376037744427, 3.535804744230432, 8.19379033142826, 12.604320113841874, 13.314257638335611])",False
23159569313.177418,"array('h', [15.678907935117158, 8.038111258304086, 5.382311075986566, 4.261663963282613, 4.078552927141949, 10.336313461922316, 13.869561492998312, 14.36382884015435])",False
23179485980.591396,"array('h', [17.838858410040743, 8.906799589117284, 5.343159699869111, 4.276224791780958, 4.316790983837322, 10.899188225732066, 15.255473356520733, 16.90366135807085])",False
23199402648.005375,"array('h', [20.136994815820643, 10.192371359601934, 5.449478789941714, 4.47951874528645, 4.726315474097856, 13.617032690290442, 16.101543686584947, 17.99210213332666])",False
23219319315.419353,"array('h', [21.323920034170143, 10.531094820759614, 5.233458995807133, 4.8554262734769, 5.197484447050021, 14.992144815980394, 17.471946289151454, 19.53585400452886])",False
23239235982.833332,"array('h', [22.113027983281942, 11.413936685977962, 5.328430644903999, 5.718312434688518, 5.736508206302239, 16.92105244391595, 17.928208674632174, 20.058498755971396])",False
23259152650.24731,"array('h', [22.436160600348472, 11.88326075040211, 5.363759419764424, 5.58739692653215, 5.500628304421192, 17.966494123105445, 18.32172100563229, 20.680379431353536])",False
23279069317.66129,"array('h', [23.088963323542448, 11.93534441274814, 5.341933684423401, 5.9473593747784, 5.946426464205006, 18.56377153707224, 17.7265992191342, 21.270078047179624])",False
23298985985.075268,"array('h', [22.245916286813383, 12.710317648949502, 5.403272544879744, 5.89001324863306, 6.526427513547626, 19.800599932087916, 16.799387972628047, 21.30234475992483])",False
23318902652.489246,"array('h', [22.822755872841824, 13.38003303082883, 5.4366098610287805, 6.095140765569106, 7.127124082336869, 22.220131929765476, 16.81088991482711, 21.568740200587403])",False
23338819319.903225,"array('h', [21.487781272943575, 12.466207120233541, 5.808929298797847, 6.968987830553714, 7.5967411584030815, 24.860539431417987, 16.571825899621324, 20.796175644858934])",False
23358735987.317204,"array('h', [20.272387568299923, 12.505159708435135, 5.973105634744078, 7.595229080204511, 8.085945802013592, 27.113220969660667, 16.926457720007384, 21.18426069269231])",False
23378652654.731182,"array('h', [20.2081863505535, 12.680900409528162, 6.188864450116044, 9.231661370103545, 9.533610472164826, 27.73974927245006, 16.62466930971712, 20.61459616068367])",False
23398569322.14516,"array('h', [20.222085186002793, 13.351122984341105, 6.583977776722585, 10.075450394433089, 10.728801596318657, 27.722547499863616, 16.65357345289334, 21.04279599016627])",False
23418485989.55914,"array('h', [20.192907170117145, 14.42930817753117, 6.513533025271299, 9.840477475503725, 10.957836159860321, 31.868194062676018, 16.334458696222004, 20.55744369982449])",False
23438402656.973118,"array('h', [17.430643179748834, 13.13937065188814, 6.899694856178455, 11.63499978955179, 11.822272141014414, 32.19424987245089, 16.26343887371124, 19.07426163145545])",False
23458319324.387096,"array('h', [15.897856038075664, 12.711800919212587, 7.090004207424445, 13.230993264417988, 13.44497289097313, 31.297145346762267, 16.00725765070111, 18.395702152690678])",False
23478235991.801075,"array('h', [14.607722744906734, 12.090931140224551, 7.210500566281037, 13.022489126412307, 14.653861094992854, 32.15205874439095, 17.42107870236647, 18.43113600458446])",False
23498152659.215054,"array('h', [14.054768827766702, 11.630658984297774, 7.024877394896943, 12.781850164456678, 16.47113716875934, 33.86105519792143, 18.50345059447876, 18.61745004149144])",False
23518069326.629032,"array('h', [12.884640352185896, 11.468813215923152, 7.244194809423696, 13.153022190575971, 18.54422734592827, 36.055756484266446, 19.578983140156073, 18.197253877527366])",False
23537985994.04301,"array('h', [12.696092344062668, 11.666541054414964, 7.323908711535489, 14.441978463591761, 21.186062181498748, 36.52213985665208, 20.922094968713587, 18.270733216844295])",False
23557902661.45699,"array('h', [11.970640714411074, 11.093500549301623, 8.158723747791717, 16.285194399981663, 24.94457121953169, 37.68711329000174, 20.509797718665933, 16.05238142539204])",False
23577819328.870968,"array('h', [12.257286484278653, 13.395624777037288, 10.031674628822001, 16.841018295798357, 26.652782763890908, 36.75355477408718, 21.72730181245503, 16.363262080613246])",False
23597735996.284946,"array('h', [13.215064634322616, 15.175809466287596, 11.943238868313768, 17.47993123958498, 28.634578260471944, 35.147279407334466, 21.30258040047988, 16.029980617426663])",False
23617652663.698925,"array('h', [13.05234508913472, 18.165313536678447, 16.324817695347996, 18.306519962971223, 29.567687928443288, 34.11111304692256, 21.392722598880965, 16.071708919937308])",False
23637569331.112904,"array('h', [14.079958985600422, 22.136314847876804, 20.016194175607254, 17.674263074225447, 31.46760233864668, 36.28927907830852, 21.872804006321722, 17.190311867008646])",False
23657485998.526882,"array('h', [13.921198937552694, 24.80750431429184, 23.317493959819362, 18.3384278890187, 33.47906778351247, 34.2038579708077, 22.82641210663936, 17.92090768526588])",False
23677402665.94086,"array('h', [14.935683832109016, 28.61586718506936, 28.058061054346844, 19.236924211842183, 35.76183722806735, 33.43865755165889, 23.86346536447729, 19.865219912365042])",False
23697319333.35484,"array('h', [17.206792248450867, 32.67408780032449, 31.810314242586077, 18.715761596917734, 36.27414127050217, 34.45312269910012, 23.31213642829351, 20.433481276202475])",False
23717236000.768818,"array('h', [19.37424217639242, 37.79598094160117, 36.083785087562035, 19.12836151967497, 37.281754193641895, 35.57034387613043, 22.763711466386646, 20.714549494807443])",False
23737152668.182796,"array('h', [22.86950145315425, 41.540745822614305, 40.89001533783588, 20.124434740401743, 38.47047801935262, 36.38180075680241, 22.218249845557104, 20.594177134452266])",False
23757069335.596775,"array('h', [24.53243745562895, 46.57377329714273, 45.62562265922888, 21.245617965038605, 39.230775690899236, 36.33808442474014, 23.63478505682862, 22.39803450974489])",False
23776986003.010754,"array('h', [25.163347261754343, 50.19989931933767, 49.619982255096176, 22.339506356579903, 40.27483216453111, 37.425621066010706, 25.01039834482267, 24.174891168305223])",False
23796902670.424732,"array('h', [25.393414890163577, 56.56922639799244, 54.884317557417155, 23.32313030382667, 39.73351012683211, 37.32421628367344, 24.957863894014334, 26.09637890330613])",False
23816819337.83871,"array('h', [26.721925645218295, 59.87098579798214, 56.888593049252755, 22.639241192720334, 41.08242140896871, 38.08453959785817, 24.283605636670327, 26.683566091038664])",False
23836736005.25269,"array('h', [27.52474598930589, 60.43369190882146, 58.88931361150295, 23.125128395211235, 42.71589928331616, 39.042175504420925, 23.47944860204952, 26.935455414180858])",False
23856652672.666668,"array('h', [28.758030255938937, 62.91244291992564, 60.2254037974933, 24.18527736537717, 43.297576283505265, 40.549377815260115, 24.35017435504811, 28.92413970139784])",False
23876569340.080647,"array('h', [30.696870396048485, 62.57787193061655, 60.109737410508544, 25.549667142055775, 45.32525785545691, 41.58746350951998, 25.19566657936816, 28.47666787420862])",False
23896486007.494625,"array('h', [32.38985150252229, 63.899713228626055, 63.52113303354262, 26.98917955418817, 46.569193272661295, 43.872811997858264, 26.02235417306259, 29.336557825886906])",False
23916402674.908604,"array('h', [33.640126355771294, 63.54606907617076, 63.046250682530015, 27.543159920595432, 46.0956715557771, 44.21770796295062, 25.54366645135614, 27.30924654830645])",False
23936319342.322582,"array('h', [33.59140835539632, 62.84371491344281, 60.61545107210123, 26.986790461280535, 47.480915280302995, 45.61333458553109, 25.89686737615651, 25.882220037775838])",False
23956236009.73656,"array('h', [33.89006032709553, 61.23536998336695, 59.49922874829633, 26.39106928484562, 47.77932363477396, 45.14359188999568, 27.94322353781775, 28.04643218528587])",False
23976152677.15054,"array('h', [33.40990813944296, 59.95039071233948, 57.76835212578328, 26.162596119344123, 47.80129418532047, 45.277930920930004, 27.28456031578452, 29.324837735738434])",False
23996069344.564514,"array('h', [32.70890393768906, 57.89174865691445, 56.48215968847404, 26.053855863275874, 49.019256308574235, 45.516063302048416, 27.235958572052688, 29.381463368111035])",False
24015986011.978493,"array('h', [32.67279146500061, 58.83484912302499, 56.074612291767345, 26.003887019950206, 48.53281396247883, 43.36219946506668, 24.87664844655756, 27.489238136286218])",False
24035902679.39247,"array('h', [33.18379208552266, 58.222220845442486, 56.01483873704875, 25.24163739129802, 49.27714139377355, 43.647646811949734, 23.417510322791834, 26.09965348421691])",False
24055819346.80645,"array('h', [34.252004967100675, 56.548211667681464, 56.04522522546784, 25.76278198397573, 48.870772528877005, 43.0082897491083, 23.88196544302676, 25.750760755584817])",False
24075736014.22043,"array('h', [34.7208677422198, 55.73192023100004, 54.92008677691567, 26.269366434583933, 46.44432378421532, 40.42589617040985, 23.741227939724617, 27.881179479219206])",False
24095652681.634407,"array('h', [34.69192026883481, 54.91273110666746, 53.86550310353247, 26.24187976529907, 45.99245914287097, 40.28620485520067, 24.395794357844824, 29.14981199984559])",False
24115569349.048386,"array('h', [34.39569155576217, 52.447750259366, 52.02387686926504, 25.68596491849768, 46.42552785894176, 40.640803882165486, 24.395760507853222, 29.657429535569264])",False
24135486016.462364,"array('h', [35.14577571912715, 49.840157619504886, 50.416668238490075, 24.194938371151604, 45.462115597417935, 39.22590241716208, 23.67058954045785, 31.20770706427289])",False
24155402683.876343,"array('h', [33.876175072459205, 49.395607492040945, 47.73701271128657, 23.623860597085244, 46.19730682017557, 39.844185645860875, 23.235303175881548, 32.01601227554845])",False
24175319351.29032,"array('h', [33.19407400670442, 49.30124011506494, 48.17371134577737, 23.650643236695064, 48.145055029627684, 41.057752859686644, 23.69243322132524, 32.49526771372853])",False
24195236018.7043,"array('h', [33.91540060921527, 50.79581485518908, 48.415533713597924, 24.48070305046498, 51.35359500610746, 42.88397250559698, 22.40733728655201, 32.30285694717647])",False
24215152686.11828,"array('h', [35.01327413697159, 49.346173361517955, 47.908559071558926, 25.03220577002393, 53.776325414486976, 45.54573490135187, 21.869743465667558, 30.75118802951999])",False
24235069353.532257,"array('h', [36.33210731191283, 49.53440456619978, 49.44359588767623, 26.779623491430893, 54.73357707481773, 45.75835454591917, 22.7320292696758, 31.56816662832502])",False
24254986020.946236,"array('h', [35.399401429015185, 46.650778722507894, 47.342336703909154, 26.92681703303177, 59.032174522339105, 49.995139897502874, 23.813430066036908, 34.39708033937649])",False
24274902688.360214,"array('h', [37.00698647199796, 44.76509017117226, 47.838887781170065, 27.500388346752146, 60.38023878057711, 52.60023028730236, 23.577427875797607, 34.054421329657146])",False
24294819355.774193,"array('h', [38.08230221205621, 44.57919260028888, 46.397037760839474, 27.020077153239082, 58.90642880053541, 51.68982246682306, 24.580110344269052, 34.93690029316971])",False
24314736023.18817,"array('h', [38.234397208641084, 44.5105275288548, 47.302573897691715, 26.810215307856765, 61.008900669698505, 54.32818409529916, 25.11887361021553, 36.14611841301242])",False
24334652690.60215,"array('h', [38.283695380764115, 47.52111886495186, 48.706200212153576, 26.377832839536403, 64.17458208217758, 58.55045655181914, 26.834643628276474, 34.56058553252152])",False
24354569358.01613,"array('h', [38.50348400916505, 45.95914656683718, 47.80830524056557, 25.00979901321579, 66.27212562836209, 59.79678742262159, 27.084828089456597, 32.7203527256286])",False
24374486025.430107,"array('h', [37.62059049465515, 49.07440597072359, 49.18484089274934, 24.16765995043618, 65.05244237914124, 59.598719621221974, 25.937326888418625, 31.186029793236084])",False
24394402692.844086,"array('h', [36.779860542586746, 48.272932567591596, 46.95512704452188, 24.078640563175345, 64.09077230245454, 59.13677257889201, 25.82448355565441, 28.628495085208304])",False
24414319360.258064,"array('h', [39.26031836236611, 47.50890015469114, 48.1075859149717, 24.175016702841788, 64.6795207390608, 59.79023019931448, 25.359945359851285, 29.495624020672327])",False
24434236027.672043,"array('h', [38.94298967037174, 46.33129260677115, 46.948077789020665, 23.35158012445549, 59.682916020995336, 56.746311548442996, 24.493543062115783, 30.6173163061033])",False
24454152695.08602,"array('h', [39.32095115681327, 46.12365140850151, 48.50137844170321, 23.713624311298172, 58.118248897398516, 56.28842355967153, 24.931112436622143, 30.57650021676119])",False
24474069362.5,"array('h', [36.76657537366662, 46.358762452367955, 46.919105908186644, 23.40894035586347, 57.809279227300095, 57.239085512501326, 27.97529231748759, 32.660500226794866])",False
24493986029.91398,"array('h', [36.44174812854169, 46.31435493533767, 44.796933833582244, 21.620422343064625, 53.51869284465981, 53.37196899040031, 25.87065238176046, 30.63677019608708])",False
24513902697.327957,"array('h', [38.076574302165525, 45.67260848091998, 43.66077857906862, 21.340747976566306, 48.77820078880904, 49.30338470508542, 26.57973968012461, 31.673716910713807])",False
24533819364.741936,"array('h', [36.296876166582074, 43.743348492553444, 40.094609300836, 21.1857316167979, 51.16375795004209, 50.01032245187615, 28.6389538644691, 33.90739850912006])",False
24553736032.155914,"array('h', [36.080219454504295, 42.959487607838476, 39.64689313638611, 21.934708492852852, 52.23055000121422, 49.980041943438984, 28.335495928722953, 31.33792095829404])",False
24573652699.569893,"array('h', [33.93975342236496, 42.023413296857704, 38.932264027040034, 24.04521737362304, 51.36231059130898, 48.86165258327929, 30.534460588261968, 30.686684327112722])",False
24593569366.98387,"array('h', [34.876314974362835, 43.4503315463762, 39.655669130441304, 24.54147694656894, 52.35542123272868, 50.52506339686413, 29.155054251620502, 31.510087790085542])",False
24613486034.39785,"array('h', [34.07672935864303, 44.462721864384264, 39.55303231528911, 24.33753574531465, 52.37343608583679, 51.513901217146156, 29.836758939224303, 30.78202213331268])",False
24633402701.81183,"array('h', [32.65821410416873, 43.83439083800193, 37.95853849935004, 24.776528624389428, 56.86174565423167, 54.73286672860723, 31.230053249503673, 31.43031434335716])",False
24653319369.225807,"array('h', [30.659292200046703, 44.06627937192022, 37.52188497755227, 24.470773657657194, 55.0479493250341, 52.721331864767734, 30.504786756941883, 31.113775828166805])",False
24673236036.639786,"array('h', [29.345631172428906, 43.107001305555336, 36.463011945685935, 24.877162571432873, 55.308134853521594, 51.661319854653975, 30.14683089475608, 29.018223428429952])",False
24693152704.053764,"array('h', [27.772674925594206, 42.51770238218518, 36.735992990286874, 24.803829601739643, 56.90186100607213, 54.31564707114704, 32.8799430435133, 29.3123530658594])",False
24713069371.467743,"array('h', [26.368863861114733, 43.18666136377612, 35.39229778893104, 24.602428603956394, 56.58211767616298, 52.27201537310271, 31.453058662147843, 27.12263540721078])",False
24732986038.88172,"array('h', [25.865564770404816, 43.451273755069266, 35.579453556628124, 25.451747455686693, 57.193347022798044, 51.42179604448339, 29.66255997698419, 25.17785156149563])",False
24752902706.2957,"array('h', [24.27816259194747, 42.996851534390395, 36.05488416006172, 26.50736735162579, 56.66375700189154, 52.03588394321756, 30.685555694947862, 24.514330644291654])",False
24772819373.70968,"array('h', [25.216149313462793, 43.80225010457887, 36.35605960846432, 25.702913238224735, 54.32214560318168, 49.95567678168198, 28.190685297293854, 21.514082888706934])",False
24792736041.123657,"array('h', [25.364988306284072, 43.23025265903407, 36.61571844424264, 25.41352128088718, 51.30818664100185, 48.216376076335635, 28.5960211433228, 22.675180356053616])",False
24812652708.537636,"array('h', [24.85921773545865, 41.930285323005336, 34.01385212182496, 23.420294294188086, 52.057297529307995, 49.19621976967572, 27.83519310987352, 23.205906144797275])",False
24832569375.951614,"array('h', [25.368570555418987, 39.070440033641994, 31.258830119187788, 21.723248270821365, 48.23809562198949, 44.55282984068126, 24.794949038278812, 21.531093712373035])",False
24852486043.365593,"array('h', [25.829118304710573, 36.01720382448624, 28.653064158902723, 22.01531326183227, 44.09893347813502, 41.034857188096545, 26.37118635729368, 23.735281599727298])",False
24872402710.77957,"array('h', [25.776308077682813, 33.720563791429825, 26.514128462570216, 21.13112862498891, 40.06505589196188, 37.65602486613042, 26.897355584390443, 25.905204472206695])",False
24892319378.19355,"array('h', [27.222945287011004, 32.18628335169115, 26.044889097596666, 21.866797678695402, 36.241041740530335, 33.979397686511746, 26.97143207165548, 25.79764220771033])",False
24912236045.60753,"array('h', [28.57071770711116, 30.82689232002354, 23.902285974734383, 21.560442597874125, 35.38763339384983, 33.47624275231569, 29.303710644623067, 27.81325671325036])",False
24932152713.021507,"array('h', [31.022030718399936, 29.732384938271156, 21.764679035486367, 20.510276772511734, 32.46377840464139, 30.316445953947948, 27.573778590448057, 29.21337290268035])",False
24952069380.435486,"array('h', [35.553953975911654, 28.323646230465428, 19.273670621499875, 19.48745243336828, 28.921763679165785, 26.68151361381419, 24.995316148788746, 30.563025596827618])",False
24971986047.849464,"array('h', [38.496756758388386, 26.991284167869964, 18.34171718312824, 17.62661223196273, 24.329223153030153, 23.644941695653884, 24.335655998120586, 33.43834724109963])",False
24991902715.263443,"array('h', [39.4675284271638, 26.03725170327384, 16.660819406365714, 15.725811946714638, 22.236154034674424, 21.520614962023895, 23.01958780297491, 33.48014683911464])",False
25011819382.677418,"array('h', [38.24137026643623, 24.39574570122286, 15.367062813288348, 15.077391438324753, 21.31095352740899, 19.563639484766224, 22.118715673537928, 33.452646838849546])",False
25031736050.091396,"array('h', [36.12617458096341, 22.3672989134171, 14.205006944253215, 14.256349916989102, 20.126967006919138, 18.315620216551398, 21.043611964496158, 32.88746596193085])",False
25051652717.505375,"array('h', [35.79573063960919, 20.532580893097727, 12.515176013052736, 12.388034214156061, 15.36868890712137, 14.728587304836292, 18.339126782441664, 31.64659101014925])",False
25071569384.919353,"array('h', [36.28064524178661, 19.523962625588158, 11.892246133963296, 11.557325173694332, 11.85667620163639, 12.320356728391532, 17.659715669983584, 33.07024650270197])",False
25091486052.333332,"array('h', [33.87483543752873, 18.12053051063017, 11.036889042653632, 10.174807619729064, 10.279411389502911, 10.542008272463976, 17.207656867520377, 31.627603001340653])",False
25111402719.74731,"array('h', [32.07195482337875, 17.526233322946577, 11.208597068390484, 9.770044116496985, 9.592500382351167, 9.07230017917913, 14.379543432849461, 27.826345077784726])",False
25131319387.16129,"array('h', [30.76540081585162, 16.133745543713733, 10.35294052570315, 8.603172137125007, 7.630323820683873, 8.124079453993314, 11.994651977306667, 25.513992370075623])",False
25151236054.575268,"array('h', [28.069499879047132, 15.004872343466726, 9.230112162048503, 6.484626369783987, 5.541275483552747, 6.38811648702615, 9.096827244077836, 23.704599056382712])",False
25171152721.989246,"array('h', [25.138873491187866, 15.60813451991204, 10.683062997432486, 6.350860802461263, 4.666991010897775, 5.749142578696193, 7.198546629878363, 20.754422561475916])",False
25191069389.403225,"array('h', [20.31442670812107, 15.719109142435716, 11.933513008489687, 6.578016312683665, 4.384358466179441, 4.9165353607603555, 8.457311697761401, 18.729509350454435])",False
25210986056.817204,"array('h', [14.327938876980102, 14.367230235570162, 12.270691942174018, 6.601464701195504, 4.06255622396935, 4.641783672891988, 8.017160355590754, 15.319427413707874])",False
25230902724.231182,"array('h', [10.954762783165709, 13.402961104190638, 11.957137413905924, 6.240889762900002, 3.9498039965955387, 4.3849080366935835, 7.653826515628998, 12.494513457312232])",False
25250819391.64516,"array('h', [9.362950446782534, 13.454372733560781, 12.003993772092748, 5.998063495703822, 3.8625916389223676, 4.375616922309181, 8.117523549450802, 11.592594933365648])",False
25270736059.05914,"array('h', [8.571494528718684, 14.489920207623873, 12.457518669957661, 6.162646738899533, 4.699119940665155, 4.995812549344963, 8.836054667397516, 10.357421987117538])",False
25290652726.473118,"array('h', [8.177860140138256, 14.826255669643883, 12.762365415665068, 6.473357624051624, 5.21911335407187, 5.521987701138255, 8.5773936976275, 9.43642237270691])",False
25310569393.887096,"array('h', [7.083885837867898, 15.54915500111136, 12.990431051953507, 6.59967308757401, 5.397018992269799, 5.2585153919719145, 8.387894575827033, 7.627550839466706])",False
25330486061.301075,"array('h', [6.208051487152707, 15.681146926423368, 13.360650581549315, 6.49220280262584, 5.294065631915125, 5.21903655866499, 8.073420058429964, 6.131673975549346])",False
25350402728.715054,"array('h', [5.575467746118314, 16.025861658812996, 13.433551263872033, 6.782904133204978, 5.654952040417828, 5.17865253682428, 7.80955174486677, 5.590171223673284])",False
25370319396.129032,"array('h', [6.0254621165154125, 17.343398280122265, 14.235442432343824, 7.625914481351022, 5.942841304504109, 5.630459491598326, 7.829404722716782, 5.411109397090153])",False
25390236063.54301,"array('h', [6.499381467531364, 20.893972879527087, 16.760859134964974, 8.707273265511008, 6.346878864241609, 5.672460235883375, 7.934047523719677, 5.3485457536925205])",False
25410152730.95699,"array('h', [6.797203337712578, 21.505037824645076, 18.302574015652127, 9.614704605609873, 6.469646366726409, 5.5372535634776066, 7.659194042668898, 5.144639473381158])",False
25430069398.370968,"array('h', [7.360418987487125, 21.576665387494785, 18.124522045619372, 9.589559175018975, 6.234442975622123, 5.125880959037986, 6.969692087797785, 4.729406428835825])",False
25449986065.784946,"array('h', [7.754328977148694, 23.24886870620862, 18.253881324713177, 9.60525571655741, 6.034168784206867, 4.885715093919115, 5.987163812760133, 4.2993131357403955])",False
25469902733.198925,"array('h', [8.38961460099711, 24.137859459578813, 19.21771305003735, 10.48177276806727, 6.320955847357251, 4.727002968086071, 5.776550024162798, 4.285492221846232])",False
25489819400.612904,"array('h', [8.796747282830074, 25.403799026936436, 21.483170178657414, 12.138968698774505, 6.766232298367976, 4.922339589759425, 5.33217243860724, 4.1955298533997984])",False
25509736068.026882,"array('h', [8.702725461921984, 26.073545194264206, 22.61213299166461, 12.864395751558314, 6.621361771553614, 4.602795999216383, 4.301405758996861, 3.892319821913511])",False
25529652735.44086,"array('h', [8.634901375704382, 24.951482535049703, 21.89263446592216, 12.278030581347116, 5.663137632175281, 3.9511935059223586, 3.824084117121615, 3.948481590766084])",False
25549569402.85484,"array('h', [8.389503301050903, 23.97413727647573, 21.271589417136436, 12.235348708789086, 5.430542403408595, 3.882571451644615, 3.9521445563891437, 3.8748144060954504])",False
25569486070.268818,"array('h', [8.135482906928614, 22.691613083206708, 20.792696291293243, 12.231884063977844, 5.181822709524692, 4.069124625433812, 4.260447322593953, 4.017075295884391])",False
25589402737.682796,"array('h', [7.7777940058888335, 22.135578019690797, 20.81604924264918, 12.391092606616088, 5.065925449674528, 3.9930332136876676, 4.503592403414984, 4.066446619261644])",False
25609319405.096775,"array('h', [7.401285255032967, 21.9829943199402, 20.935582056249494, 11.86296030283149, 4.672731478658844, 3.765143805431058, 4.8067112541485155, 4.451873931116916])",False
25629236072.510754,"array('h', [6.86276149047733, 19.31204279537959, 18.784510965514947, 11.0000791051483, 4.437865791384527, 3.468777165844996, 4.707200158024431, 4.080868148878334])",False
25649152739.924732,"array('h', [6.188693338612123, 16.01545941750545, 16.184793892840293, 9.819884131387692, 3.868479064879319, 3.5023616856823128, 4.313068568895693, 3.7258830759938575])",False
25669069407.33871,"array('h', [5.440673047745264, 14.411040488982271, 13.94972600544791, 8.799094512127878, 3.7205971243700655, 3.3493055758573473, 4.317035131872532, 3.625740245412648])",False
25688986074.75269,"array('h', [4.811837119232457, 11.695485435663327, 12.456400975688222, 8.30414332984946, 3.6255662765023917, 3.409656985052434, 4.110781277876111, 3.5097097172929863])",False
25708902742.166668,"array('h', [3.996545227996262, 9.142788424996702, 10.722353763475985, 7.448246472771321, 3.3157947055168466, 3.314910634598347, 4.244168509827241, 3.387085092088902])",False
25728819409.580647,"array('h', [3.1768328107239476, 7.086911947359826, 8.609253260688089, 5.990028191305129, 2.6985549683087857, 3.236023070819651, 4.017481886780644, 3.117269613390996])",False
