timestamp,_data,_check_fields
33134350658.931297,"array('h', [15.081952173633631, 28.75924817949748, 28.950593498268066, 13.138120143541059, 24.73351965088483, 23.334553464604735, 17.05844963938987, 20.696560152687763])",False
33154509569.137405,"array('h', [15.366715046530404, 27.967484040562667, 27.50172781498782, 13.790689118661735, 24.536652018786224, 22.668821726960374, 17.148464270425265, 20.05870294767724])",False
33174668479.343513,"array('h', [16.36756916365354, 27.824197448945988, 27.069192330925443, 13.266570666586487, 24.661586100760978, 22.19616318745363, 16.38332497182649, 18.403727991353456])",False
33194827389.549618,"array('h', [17.747727437194936, 27.878351258782914, 25.888328700572703, 12.762603300319476, 24.848876793608973, 21.02769078723866, 15.427956439372416, 18.37909195130092])",False
33214986299.755726,"array('h', [18.384167310590527, 28.41452621602387, 27.00162519096937, 13.300574152685119, 24.746026835570877, 20.146892271874027, 14.50379964744882, 20.78381513279112])",False
33235145209.96183,"array('h', [18.99499163042767, 28.40592993673414, 27.921630248968356, 13.3712828245578, 25.29166511491528, 20.158953904622603, 13.963138037010776, 21.418193876956593])",False
33255304120.16794,"array('h', [18.1556978085781, 29.669508460166366, 29.907188334458173, 13.89658059922759, 26.215692689547176, 20.815986166840514, 15.085513133664804, 22.530858484949952])",False
33275463030.374046,"array('h', [17.756127503451193, 29.435030452299006, 29.90711022725724, 14.012767229864037, 25.632538700314957, 20.160590095310944, 15.07114557622918, 23.056873958327746])",False
33295621940.580154,"array('h', [17.449294082763235, 29.223632513804535, 30.727608698187233, 13.560614792643014, 23.740410089712068, 18.878111997807792, 15.040537018605857, 22.573895148439817])",False
33315780850.78626,"array('h', [18.342541559638413, 28.13564335129519, 29.41074139424765, 12.782662684402215, 23.44901744062811, 17.57344364416922, 14.91925858699171, 23.61245873069907])",False
33335939760.992367,"array('h', [18.93158027516091, 27.311507072213786, 27.869388851592657, 12.859500943813227, 22.66753380171113, 17.220757178578292, 14.899677714851267, 22.79792781495143])",False
33356098671.198475,"array('h', [18.71599221186796, 25.302146043760462, 25.851174759413816, 12.756532885716254, 22.1934570719842, 16.7556905118268, 14.40044103353906, 22.742546051443547])",False
33376257581.40458,"array('h', [19.393812069721474, 22.972679738355467, 23.12125788822635, 12.161206901832163, 21.525786824628515, 15.801634678388668, 14.206505504956672, 24.07735010650511])",False
33396416491.610687,"array('h', [19.07029075414369, 22.444014854777627, 21.567981659222102, 11.784319744031503, 20.726399606956267, 16.610718008408103, 14.380462133478042, 23.65976397479571])",False
33416575401.816795,"array('h', [19.35136923943664, 22.597529795858275, 21.82965283258824, 11.474519947175583, 20.738854167444146, 17.795846703638503, 14.993497868208154, 24.73813569429152])",False
33436734312.0229,"array('h', [18.022007694809123, 21.444314261729037, 21.305902422402575, 11.942000321269516, 19.416351189749577, 16.316025487771764, 15.116568129674384, 24.32962847053525])",False
33456893222.229008,"array('h', [17.30602916184804, 21.325503181833064, 21.674939058270503, 12.642750785095156, 19.909256878356185, 18.972595118326517, 16.1365212357292, 23.660171764388117])",False
33477052132.435116,"array('h', [17.31369613382237, 19.688353010874867, 19.49303576589101, 12.788019847522651, 19.958198313465214, 20.99021640576322, 17.304209154549405, 23.262151101304937])",False
33497211042.64122,"array('h', [17.523880870765886, 18.7346538226072, 17.642243038030383, 12.766664994723598, 18.630344779280705, 21.497919998975252, 17.019316951883926, 23.02041982615908])",False
33517369952.84733,"array('h', [20.13517858140735, 17.90004049301339, 15.933215504543144, 12.891972725094861, 18.834738129476897, 22.795205794872334, 16.5427916606729, 23.044452593370718])",False
33537528863.053436,"array('h', [22.367819679437062, 18.173683520667684, 14.95102737747611, 12.972570088817895, 18.52311218199651, 23.636849463764104, 16.9886641675063, 22.753034473752088])",False
33557687773.25954,"array('h', [23.532578279482916, 17.09121277750969, 13.09467925057614, 12.843342488552826, 18.416567614569036, 24.272617593307174, 17.98419217894885, 22.099098667143675])",False
33577846683.46565,"array('h', [26.32005789064698, 17.986195871327542, 12.576919831354262, 12.603298570070596, 17.446246318275563, 24.752081360384647, 18.858716797478316, 23.092473864017588])",False
33598005593.671757,"array('h', [27.892851845873974, 18.14240229240437, 11.03195737683448, 12.000118337973463, 15.931555095115726, 24.310808670771713, 18.85466529382453, 23.372853621453906])",False
33618164503.87786,"array('h', [29.946827277353425, 18.753454975978713, 10.942765350852167, 11.573641695107057, 14.744806968491822, 23.973286777484304, 19.16852362358709, 23.515991501341897])",False
33638323414.08397,"array('h', [31.238617582276202, 18.635441124163062, 10.8470180472828, 11.555965228613722, 13.644072531043355, 22.951469549289136, 19.4642487172936, 23.894526487849603])",False
33658482324.290077,"array('h', [33.37333491420003, 19.826276194101997, 11.502783197720204, 11.675807894674422, 11.705665411253817, 20.337217640976235, 19.398111271411928, 25.43635882341476])",False
33678641234.496185,"array('h', [33.99062226082261, 18.742172274441195, 11.033782495837109, 11.212208381947114, 10.216954349469004, 19.37885055691218, 19.491947553734857, 25.69674205773207])",False
33698800144.70229,"array('h', [36.33322242543982, 18.67683710820784, 10.160964227225868, 10.133819985952684, 9.362305571583594, 18.65945631045035, 19.7575265923617, 27.65547650685309])",False
33718959054.908398,"array('h', [36.21744086400709, 18.305106442800163, 9.554435192813045, 9.14081297393316, 7.861028783412002, 14.839075897942356, 18.175320481762583, 25.837651707615088])",False
33739117965.114502,"array('h', [36.11799816972695, 19.455808630492808, 10.372006332929299, 8.451115211928846, 7.20302896163643, 12.619066160019964, 17.692291249274255, 25.797759321008275])",False
33759276875.32061,"array('h', [35.10933615960955, 19.69856514064571, 9.794768613631751, 8.14795379363746, 6.816768289411962, 10.898524955068112, 17.90547909576127, 25.87073024982266])",False
33779435785.52672,"array('h', [31.428745177593285, 20.045628732026476, 10.983722816915124, 7.857366916983986, 5.905448209014269, 8.853768298122688, 18.578076699814197, 24.17818635105621])",False
33799594695.732826,"array('h', [29.337833958713148, 19.342854209028236, 11.737502295098322, 7.904018369811115, 5.93672029957971, 7.874305761789984, 18.206177476293977, 24.147649481681096])",False
33819753605.93893,"array('h', [26.372259753961252, 18.95588556725066, 13.028683803096978, 7.500873781960704, 4.828563895481771, 6.999089401037651, 17.38969668613498, 22.929061282162195])",False
33839912516.14504,"array('h', [22.2428440087389, 17.489720571939653, 13.481633543691778, 7.780345207487156, 4.676043662070611, 6.1452951727650325, 16.943621914162758, 20.972293200494605])",False
33860071426.351147,"array('h', [20.080857660033384, 18.218506850493522, 16.50832445657195, 8.467928762380678, 4.760431500396617, 5.450490051286678, 16.531966829083014, 19.694670714419026])",False
33880230336.55725,"array('h', [17.69955199289705, 18.693850694187475, 18.0981618758501, 9.637071246181993, 5.400199868954835, 5.622847878750982, 16.74363537527222, 17.68682592167428])",False
33900389246.76336,"array('h', [16.285956836536883, 19.279060097276933, 18.705043019343723, 9.101220021331, 5.1060877648776, 5.181508985862543, 16.01564381562016, 15.28726850611963])",False
33920548156.969467,"array('h', [14.357690282045427, 19.031385957839802, 18.853701326259884, 9.866202960799418, 5.350653443516701, 5.055185751986701, 14.181872037133946, 12.479361379292222])",False
33940707067.17557,"array('h', [13.371581885949212, 23.89898315364469, 21.017532403275034, 10.535308272479403, 5.528548547419888, 5.101658483897008, 13.402481430594094, 11.063351573140487])",False
33960865977.38168,"array('h', [10.90754454902699, 24.575987766771707, 21.531420878020395, 11.62158278306116, 6.153998299212867, 5.399306154540785, 12.559054737485402, 8.998514604326587])",False
33981024887.587788,"array('h', [11.5005529247518, 27.745624439709125, 23.88035783228288, 11.580721744314731, 5.638230262937309, 5.180878209835301, 12.76285025047636, 8.674206625084125])",False
34001183797.79389,"array('h', [10.149345509371202, 27.307398358156618, 23.412881357086388, 12.801964307466214, 6.230099371367613, 5.170346230024845, 11.781953492458644, 6.665462568743058])",False
34021342708.0,"array('h', [11.80785015190077, 30.281616873238406, 26.14393004838237, 12.403043078326402, 5.343979458410528, 4.375931805706357, 11.678085546022421, 6.544982493504128])",False
