timestamp,_data,_check_fields
16810640998,"array('h', [-1, -1, -7, -2, 21, 3, -3, -2])",False
16810669606,"array('h', [-4, -10, -11, 11, -20, -7, -2, -1])",False
16812238086,"array('h', [-2, 3, 1, -55, -17, -2, -3, -3])",False
16812264748,"array('h', [1, 1, -9, -37, -11, -7, -3, 2])",False
16834733228,"array('h', [-3, 1, 6, 23, -6, -1, -1, -2])",False
16834758477,"array('h', [2, -2, -1, -17, -22, -15, -4, 1])",False
16836385471,"array('h', [-1, -3, -1, 12, 0, 18, 6, 0])",False
16836415716,"array('h', [6, 6, 3, -4, 64, 30, 7, 3])",False
16847588197,"array('h', [1, 3, 13, 9, 11, 15, 7, 5])",False
16847613741,"array('h', [-3, 2, -3, -3, 7, 8, -1, -2])",False
16854310748,"array('h', [-1, -6, -3, -8, -16, -17, -8, -4])",False
16854335837,"array('h', [-5, 7, 17, 1, -16, -9, -6, -4])",False
16870704868,"array('h', [0, 3, -5, -8, -10, -3, 2, 0])",False
16870735160,"array('h', [-8, -13, -5, 6, -6, -14, -7, -6])",False
16872185388,"array('h', [0, 2, -18, -33, -27, -33, -11, -2])",False
16872382629,"array('h', [4, -12, -18, -43, -48, -27, 0, 6])",False
16924544804,"array('h', [-2, 0, 3, 29, 32, 9, 2, -2])",False
16924573591,"array('h', [0, 8, 37, 73, 65, 29, 9, 3])",False
16926234284,"array('h', [-6, -3, 5, 16, 18, 16, 3, -2])",False
16926268814,"array('h', [0, 1, 8, 25, 20, 6, -2, -2])",False
16926954936,"array('h', [-1, -6, -11, -7, -4, -2, -2, 0])",False
16926973674,"array('h', [6, 3, -8, -4, 1, 7, 3, 4])",False
16940418669,"array('h', [-1, -1, -1, -9, -11, -5, -4, -2])",False
16940446100,"array('h', [-1, -2, -12, -37, -32, -15, -2, -1])",False
16941330866,"array('h', [-12, -3, 9, -6, -18, -9, -7, -11])",False
16941360389,"array('h', [15, 9, -7, -10, -10, -3, 4, 9])",False
16944390472,"array('h', [-3, -8, -8, 3, 6, -4, -1, 0])",False
16944424785,"array('h', [-3, 0, 3, -2, -6, 2, 0, -2])",False
16953177793,"array('h', [5, 1, 2, 2, 4, 5, 1, 1])",False
16953211403,"array('h', [-6, -1, 2, -3, -2, -3, -3, -4])",False
16954764195,"array('h', [-4, -1, 0, 3, -3, 0, -2, -2])",False
16954782382,"array('h', [0, 0, 0, 2, 10, 4, -1, -3])",False
16966865937,"array('h', [4, 1, 1, 7, 2, -2, 2, 2])",False
16966896423,"array('h', [-2, -6, -7, -7, -11, -6, -3, -2])",False
16975951590,"array('h', [0, 2, 0, 7, -9, 4, 0, 2])",False
16975984407,"array('h', [-5, -3, -3, 1, 10, 0, -2, -5])",False
16990010009,"array('h', [-2, -3, -15, -31, -12, -15, -8, -4])",False
16990035889,"array('h', [-3, -4, -12, -40, -33, -5, 0, -1])",False
16996907296,"array('h', [2, 6, 30, 65, 51, 18, 6, 0])",False
16996932891,"array('h', [-2, 2, 9, 32, 17, 3, -4, -4])",False
17013258996,"array('h', [-3, -8, -17, -20, -31, -14, -7, -2])",False
17013286116,"array('h', [4, -2, -11, -20, -13, -3, 2, 4])",False
17014682886,"array('h', [0, 0, 19, 28, 13, 3, 1, -2])",False
17014715509,"array('h', [0, -1, 3, 14, 10, 0, 0, -1])",False
17026868704,"array('h', [3, -3, -3, 10, 12, 2, 0, 2])",False
17026896891,"array('h', [-3, -4, -11, -20, -15, -7, -4, -3])",False
17036596882,"array('h', [4, 1, -15, -27, -35, -8, 0, 2])",False
17036623479,"array('h', [5, 5, 0, -6, 12, 4, 0, 2])",False
17066104317,"array('h', [-1, 1, 2, 14, 3, 8, 5, 3])",False
17066129214,"array('h', [-3, 0, 2, 2, 4, 1, -4, -2])",False
17067707345,"array('h', [-3, 0, -1, -6, 1, 2, -1, 0])",False
17067732774,"array('h', [-2, -1, -6, -15, -14, 1, 2, 1])",False
17073347242,"array('h', [1, 2, 1, -16, -6, 0, 1, 2])",False
17073388268,"array('h', [-1, -1, -3, -4, -6, 0, -2, -3])",False
17074872017,"array('h', [-2, -2, -2, 1, 19, -3, -2, -1])",False
17074903199,"array('h', [-8, -5, -7, -11, -12, -5, -6, -6])",False
17086930885,"array('h', [6, -2, -7, -4, -14, -2, 11, 10])",False
17086963167,"array('h', [6, 11, 27, 39, 15, 17, 9, 5])",False
17095893600,"array('h', [-2, 1, 9, 36, 49, 19, 5, -1])",False
17095924468,"array('h', [-3, 0, 1, 1, 22, 4, -2, -2])",False
17110770912,"array('h', [-7, -6, -4, -6, -6, -8, -7, -5])",False
17110803168,"array('h', [-4, -7, -16, -20, -21, -14, -3, -3])",False
17112439004,"array('h', [2, 0, -12, -33, -33, -10, 3, 4])",False
17112471539,"array('h', [1, -1, 1, -2, -5, 1, 1, 1])",False
17133756822,"array('h', [-1, 0, 1, 1, 3, -3, -6, -7])",False
17133781212,"array('h', [1, -2, 0, 7, 7, 1, 3, 2])",False
17135453066,"array('h', [-3, -1, -1, -4, -3, -9, -13, -6])",False
17135485070,"array('h', [2, 1, 0, -4, -10, -5, -3, -1])",False
17146862182,"array('h', [1, 3, 1, -3, 2, 6, 5, 2])",False
17146903882,"array('h', [3, 3, 5, 11, 12, 7, 9, 7])",False
17155890838,"array('h', [-5, -4, -5, -1, -4, -4, -7, -6])",False
17155915552,"array('h', [0, -2, -4, -13, -15, -8, -1, 4])",False
17209617116,"array('h', [-2, 0, 3, 3, 1, 1, 3, -3])",False
17209683059,"array('h', [-1, -1, 2, 15, 18, 7, 5, 4])",False
17211219558,"array('h', [2, -3, -3, -5, -8, 1, 2, 2])",False
17211262057,"array('h', [-5, -4, -6, -7, -11, -4, -2, -5])",False
17212025383,"array('h', [3, 6, 6, 3, 5, -1, 1, 4])",False
17212068164,"array('h', [-1, -1, -1, 6, 5, -3, -3, -3])",False
17217872195,"array('h', [-1, -2, -6, -10, -7, -6, -4, 0])",False
17217897473,"array('h', [1, -1, -1, -2, 0, 0, -1, 0])",False
17218623845,"array('h', [-1, -3, -1, 4, 3, 2, 1, -2])",False
17218656547,"array('h', [-3, -1, -3, 0, -6, -7, -6, -4])",False
17221735802,"array('h', [0, 0, -1, -5, -4, 0, 2, 3])",False
17221760784,"array('h', [1, 1, 2, 2, 1, 1, 2, 1])",False
17230648024,"array('h', [-1, -3, -1, -4, -1, -2, -2, 1])",False
17230680222,"array('h', [-1, 0, 2, 3, 2, -1, -3, -2])",False
17232343057,"array('h', [1, 1, -1, -1, -4, -1, -1, -1])",False
17232372828,"array('h', [1, 0, -2, 0, -3, 1, 4, 3])",False
17253180859,"array('h', [1, 0, -1, 0, 2, 3, -1, -1])",False
17253210821,"array('h', [-3, -2, 0, -1, -2, 0, -4, -4])",False
17255047895,"array('h', [-3, 0, -1, -3, -2, -1, -2, -3])",False
17255072044,"array('h', [0, 1, 1, -2, -1, 1, 1, 1])",False
