timestamp,_data,_check_fields
29379452463,"array('h', [-2, -2, 7, 13, 7, 2, -8, -10])",False
29412937763,"array('h', [-9, -14, -13, -13, -4, -1, -3, -6])",False
29412990193,"array('h', [39, 14, -13, -24, -11, -6, 6, 18])",False
29413607381,"array('h', [-11, 14, 20, 28, 16, 12, 4, -12])",False
29413628131,"array('h', [-4, -9, -7, 5, -6, -7, -3, -3])",False
29416792071,"array('h', [-19, -3, 0, 0, 1, -6, -1, -2])",False
29416810382,"array('h', [-22, -12, -5, -10, -8, -6, -2, -5])",False
29425602005,"array('h', [42, 8, 8, 12, 9, 6, 6, 13])",False
29425621195,"array('h', [1, 3, -4, 3, 0, 2, 2, 3])",False
29427284867,"array('h', [-5, -7, -4, -11, -4, -3, -7, -6])",False
29427299691,"array('h', [4, 6, 0, 1, 2, 4, 5, 3])",False
29439226872,"array('h', [-9, -3, -6, -1, -5, -4, -3, 2])",False
29439241026,"array('h', [-1, -3, -4, -11, -4, -1, -3, -4])",False
29448380407,"array('h', [-18, -1, 0, -2, -1, -2, -5, -8])",False
29448408664,"array('h', [4, 1, 0, -4, 1, 8, 5, -2])",False
29463141230,"array('h', [-3, 1, 2, 3, 0, -4, -6, -6])",False
29463159196,"array('h', [-2, 2, 7, 7, 5, 1, 1, -1])",False
29464822678,"array('h', [7, 6, 1, 2, 5, 3, 6, 7])",False
29464859145,"array('h', [-8, -8, -4, -4, -4, -1, -2, -4])",False
29485512301,"array('h', [0, -3, -6, -10, -5, -5, -3, -1])",False
29485534691,"array('h', [2, 2, -3, -11, -4, -2, 2, 4])",False
29487240273,"array('h', [0, -1, 3, -15, -10, -4, -2, -1])",False
29487255474,"array('h', [-35, -9, 9, 48, 24, 0, 0, -7])",False
29499261050,"array('h', [23, 3, 6, 1, 4, 12, 18, 26])",False
29499275276,"array('h', [29, 17, 2, 1, 2, -2, -3, 0])",False
29508313366,"array('h', [-43, -22, -10, -13, -13, -18, -29, -43])",False
29508334803,"array('h', [7, -2, -7, -26, -17, -11, -9, -3])",False
29523206916,"array('h', [-11, 1, 4, 10, 5, 5, 7, 10])",False
29523224275,"array('h', [-5, -8, -1, 4, 0, 3, 4, 8])",False
29524729214,"array('h', [31, 13, -1, -14, -2, 6, 15, 20])",False
29524746803,"array('h', [-15, -9, -1, -13, -4, -5, -10, -13])",False
29546052418,"array('h', [-11, -4, 9, 36, 8, -5, -8, -10])",False
29546073944,"array('h', [3, 1, 1, 1, 5, 0, 1, -1])",False
29547718789,"array('h', [2, -3, -2, 9, 1, 0, -1, 2])",False
29547736096,"array('h', [-1, -4, -1, -4, -1, -4, -2, -6])",False
29559298623,"array('h', [7, 3, -16, -51, -22, -2, 3, 6])",False
29559313391,"array('h', [1, -5, -39, -101, -40, -7, 0, 1])",False
29568294826,"array('h', [-6, -2, 4, 94, 29, 4, 0, -2])",False
29568316699,"array('h', [14, 15, 54, 86, 48, 15, 9, 11])",False
29584589097,"array('h', [-10, -5, 4, -6, 7, -6, -10, -14])",False
29584606311,"array('h', [-18, -8, -6, -58, -23, -8, -6, -11])",False
29585970890,"array('h', [5, -2, 2, 28, 5, 2, 4, 7])",False
29585991655,"array('h', [10, 4, 5, 27, 15, 7, 0, 1])",False
29605846322,"array('h', [1, 3, -6, -42, -13, -2, 1, 2])",False
29605873798,"array('h', [-14, -13, -4, 36, 1, -1, 2, 1])",False
29607478882,"array('h', [21, 14, -5, -42, -8, 1, -4, -3])",False
29607498955,"array('h', [-8, -10, -12, -14, -13, -7, -5, -5])",False
29619255882,"array('h', [-3, -1, -12, -31, 1, -2, -2, -2])",False
29619270343,"array('h', [-11, -3, 3, 0, -11, 2, 6, -1])",False
29628278576,"array('h', [13, 6, 11, 3, 1, -1, 3, 12])",False
29628295714,"array('h', [11, 4, -1, -6, 2, 7, 8, 10])",False
29643195686,"array('h', [-11, -17, -52, -101, -29, -13, -13, -13])",False
29643213015,"array('h', [-3, 3, 22, 89, 14, 8, 7, 5])",False
29644919486,"array('h', [20, 5, 23, 33, 5, 3, 12, 18])",False
29644935600,"array('h', [-10, -3, -10, -68, -31, -13, -9, -13])",False
29689626142,"array('h', [-4, -4, 26, 123, 16, 1, -2, -2])",False
29689658216,"array('h', [9, 16, 47, 97, 62, 20, 7, 0])",False
29691132050,"array('h', [-10, -1, -4, -25, 26, 8, 0, -5])",False
29691156708,"array('h', [8, -1, -20, -40, -29, -11, -1, 6])",False
29691832988,"array('h', [-10, -8, -12, -40, -14, -10, -5, -8])",False
29691851011,"array('h', [-20, -13, -16, -20, -14, -8, -5, -6])",False
29695916071,"array('h', [39, 11, -11, -23, -15, -3, 0, 16])",False
29695972059,"array('h', [-30, -16, -28, -54, -29, -31, -41, -49])",False
29703180019,"array('h', [-16, -10, 3, 9, 2, 7, 5, 5])",False
29703196927,"array('h', [46, 15, 13, 45, 17, 5, 9, 23])",False
29704852359,"array('h', [-45, -21, -23, -68, -22, -5, -9, -28])",False
29704870632,"array('h', [7, 0, -20, -14, -1, 6, 9, 14])",False
29725659375,"array('h', [3, 4, 27, 71, 29, 5, 2, 1])",False
29725673945,"array('h', [-6, 1, 27, 28, -6, -4, -12, -11])",False
29727522043,"array('h', [6, 4, 5, 9, 9, 1, 7, 6])",False
29727536708,"array('h', [9, 2, 13, 38, 6, 3, 4, 9])",False
29739402536,"array('h', [-7, -3, -13, -18, -12, -4, -6, -9])",False
29739419943,"array('h', [7, 1, -11, -30, 8, 5, 8, 12])",False
29748468041,"array('h', [0, 2, -2, 7, 5, 1, -4, -1])",False
29748482497,"array('h', [-56, -14, -4, -5, 7, 8, 2, -17])",False
29763163594,"array('h', [63, 26, 11, 8, 9, 21, 18, 37])",False
29763183864,"array('h', [-2, -2, -12, -32, -10, -7, -9, -12])",False
29764991325,"array('h', [-11, -10, -10, -16, -20, -9, -6, -12])",False
29765025958,"array('h', [-18, -6, 0, 1, 0, 4, 5, 3])",False
29785752271,"array('h', [-37, -6, 0, 5, -2, -7, -14, -42])",False
29785770353,"array('h', [48, 16, 7, 2, 4, 1, 4, 47])",False
29787551547,"array('h', [-62, -36, -18, -20, -23, -27, -44, -67])",False
29787567603,"array('h', [11, 3, 9, 17, 13, 22, 38, 21])",False
29799452883,"array('h', [15, 16, 11, 7, 6, 13, 25, 24])",False
29799480723,"array('h', [-6, -8, -13, -28, -11, -7, -7, -12])",False
29824624515,"array('h', [-8, -2, 0, -1, -5, -6, -3, 1])",False
29824640351,"array('h', [36, 14, 5, 0, 7, 4, 6, 21])",False
29825593902,"array('h', [-17, -11, -4, 21, 12, 0, -14, -24])",False
29825609536,"array('h', [-18, -3, 2, 13, 7, -17, -48, -27])",False
29829104016,"array('h', [2, 1, -2, -17, -20, -14, -9, -3])",False
29829120963,"array('h', [12, 2, -9, -36, -11, 21, 53, 26])",False
29845470089,"array('h', [32, 18, 19, 48, 29, 30, 50, 55])",False
29845485173,"array('h', [6, -2, 1, -1, 12, -5, -30, -7])",False
29847235000,"array('h', [-32, -9, 4, 20, -8, -34, -76, -67])",False
29847252166,"array('h', [6, 10, -2, -19, -12, -34, -22, -15])",False
29859463960,"array('h', [-2, -9, -12, -31, -6, 47, 86, 40])",False
29859483283,"array('h', [30, 12, -1, -4, 10, 58, 113, 88])",False
29868370237,"array('h', [29, 10, 8, 1, 15, 34, 36, 44])",False
29868388398,"array('h', [-10, -5, -2, 8, -6, -24, -69, -36])",False
29882480954,"array('h', [-24, -8, -4, -12, -17, -55, -103, -68])",False
29882498286,"array('h', [-42, -15, -8, 2, -9, -25, -25, -47])",False
29889305325,"array('h', [14, 10, 5, 2, 17, 29, 39, 37])",False
29889319805,"array('h', [-3, -1, 3, 14, 3, -6, -14, -12])",False
29913240333,"array('h', [0, 2, 3, 3, -10, -19, -21, -5])",False
29913274445,"array('h', [-13, -5, -7, -20, -11, -22, -42, -30])",False
29914808323,"array('h', [7, 6, 3, 5, 15, 33, 67, 29])",False
29914836681,"array('h', [28, 10, 9, 18, 11, 23, 17, 35])",False
29929859191,"array('h', [-11, -12, -12, -21, -12, -15, -33, -22])",False
29929878606,"array('h', [-41, -3, 5, -2, 1, -1, 2, -30])",False
29931466690,"array('h', [14, 8, -1, 1, 2, -2, 11, 15])",False
29931491016,"array('h', [4, -5, -1, 9, 4, 11, 27, 15])",False
29967046526,"array('h', [-10, -4, -3, -9, -7, -9, -23, -10])",False
29967061589,"array('h', [6, 0, -1, -1, 6, 18, 41, 14])",False
29968756406,"array('h', [19, 7, 5, 7, 4, 5, 9, 23])",False
29968774690,"array('h', [0, 0, -1, 0, -2, -3, -18, -23])",False
29969514732,"array('h', [4, 1, -2, -6, -5, -13, -17, 5])",False
29969530835,"array('h', [-2, 1, -5, -2, -6, -13, -24, -20])",False
29981569778,"array('h', [-10, -9, -5, -3, -2, -4, -5, -8])",False
29981584052,"array('h', [13, 7, 1, 2, -2, -3, -2, 10])",False
29982467742,"array('h', [-2, 3, 1, -1, -1, -9, -15, -21])",False
29982497071,"array('h', [-4, -6, -4, -1, -2, 6, 11, 4])",False
29988354124,"array('h', [-18, -14, -5, -6, -6, -2, -6, -1])",False
29988369342,"array('h', [4, 6, 3, 7, 5, 4, 1, 3])",False
30002443968,"array('h', [-4, 1, 5, 7, 1, 0, 4, -2])",False
30002460154,"array('h', [4, -4, -10, -13, -7, -6, -4, -8])",False
30009332052,"array('h', [-3, -3, 2, 2, -1, -3, -3, 7])",False
30009346753,"array('h', [30, 13, -3, -2, -6, -4, -6, 0])",False
30024801744,"array('h', [-14, -3, -2, -3, 0, 0, 10, 0])",False
30024818212,"array('h', [-10, -4, -1, -2, 0, -2, -12, -7])",False
30033465921,"array('h', [7, 2, -4, -6, 4, -4, -8, -6])",False
30033486762,"array('h', [-9, -9, 0, 0, -12, -3, -3, 1])",False
30048348397,"array('h', [1, -2, -6, -22, -5, 0, 7, 2])",False
30048368745,"array('h', [13, 6, -2, 17, 2, 3, 4, 10])",False
30049914204,"array('h', [1, 4, 5, 11, 8, 2, -3, -3])",False
30049930415,"array('h', [-4, 1, 17, 42, 10, 5, 5, 3])",False
30062652010,"array('h', [-8, -7, -7, -25, -16, -7, -8, -9])",False
30062673851,"array('h', [0, -2, 2, -3, 0, -1, 2, 2])",False
30069297528,"array('h', [13, 6, -3, -3, 5, 7, 12, 15])",False
30069312234,"array('h', [-9, 3, -9, -9, 0, -3, -11, -28])",False
30101404352,"array('h', [66, 35, 14, 7, 10, 15, 28, 63])",False
30101427747,"array('h', [-12, -14, -17, -29, -12, -10, -11, -13])",False
30102807499,"array('h', [11, 1, -20, -34, -14, -4, -3, 2])",False
30102836153,"array('h', [-11, -12, -10, -26, -3, 0, 1, -1])",False
30103900476,"array('h', [-4, -1, 11, 38, 2, 7, 15, 8])",False
30103927394,"array('h', [6, 9, 22, 38, 11, -2, -2, 2])",False
30114301160,"array('h', [-15, -7, 1, -2, 1, -4, -11, -11])",False
30114317572,"array('h', [-5, -7, -3, 10, 23, 4, 6, 8])",False
30123182471,"array('h', [-8, -3, 4, 28, -20, -1, -2, -11])",False
30123198397,"array('h', [2, -3, -4, -34, 24, 3, -1, 6])",False
30131004693,"array('h', [-4, -1, 16, 62, -5, 1, -1, -6])",False
30131032788,"array('h', [-13, -9, -28, -109, -58, -13, -8, -8])",False
30145569656,"array('h', [7, 2, -4, 69, 21, -2, 0, 0])",False
30145584778,"array('h', [3, 6, 7, -30, 11, 12, 11, 5])",False
30147051896,"array('h', [-16, -8, -1, 29, 8, -18, -25, -23])",False
30147069482,"array('h', [2, 1, 11, 29, 6, 8, 8, 7])",False
30168151108,"array('h', [-15, -8, -11, -104, -3, -6, -10, -14])",False
30168168024,"array('h', [7, 8, -10, 0, -36, 1, 13, 17])",False
30169921796,"array('h', [37, 19, 13, 20, 27, 11, 16, 32])",False
30169938020,"array('h', [-10, -11, -12, -28, -17, -7, -6, -4])",False
30182889199,"array('h', [-35, -25, 2, 13, -22, -7, -14, -29])",False
30182944459,"array('h', [-5, -2, 8, 26, 6, -10, -5, -5])",False
30189578634,"array('h', [9, 7, -13, -3, -16, -8, 4, 10])",False
30189600043,"array('h', [5, 17, 37, 49, 44, 11, 0, 2])",False
30205754789,"array('h', [15, 7, -11, -2, 32, 32, 22, 15])",False
30205773881,"array('h', [3, -3, 7, 51, -19, 2, -7, -3])",False
30207508500,"array('h', [-33, -18, -6, -70, -15, -12, -20, -28])",False
30207546127,"array('h', [-2, -4, -6, 5, 14, -8, -3, -1])",False
30244486068,"array('h', [-7, -8, -21, -46, 15, -6, -1, -2])",False
30244512572,"array('h', [-5, -7, -11, -11, -21, -4, -5, -4])",False
30245650521,"array('h', [2, -1, 13, 63, -25, 5, 6, 1])",False
30245677655,"array('h', [2, 6, 6, 19, 6, -4, 1, 2])",False
30246787972,"array('h', [4, 6, 5, -16, 18, 0, 0, 2])",False
30246816424,"array('h', [0, -5, -17, -42, -37, -4, -5, -3])",False
30250766986,"array('h', [7, 6, 12, -10, 7, 5, 6, 8])",False
30250796102,"array('h', [-7, -5, 3, 13, 2, -5, -7, -9])",False
30265779782,"array('h', [-4, -8, -19, 5, -11, -9, -4, -3])",False
30265805862,"array('h', [-9, -9, -8, -3, 17, -5, -4, -6])",False
30267394666,"array('h', [4, 3, -7, -24, 0, 8, 6, 5])",False
30267422404,"array('h', [0, -1, 14, 58, 12, 8, 5, 5])",False
30288399886,"array('h', [22, 8, 6, -32, -17, -4, 7, 17])",False
30288411465,"array('h', [-20, -1, 11, 28, 20, -4, -11, -22])",False
30290127902,"array('h', [-1, -1, -1, -11, -16, -4, -9, -10])",False
30290142050,"array('h', [-5, -9, -10, 14, 7, -3, -4, -2])",False
30310795769,"array('h', [17, 9, 10, 2, 7, -6, -4, 2])",False
30310813970,"array('h', [6, 10, 11, 9, -1, 11, 10, 7])",False
30312541166,"array('h', [-16, -12, -15, -41, -17, -9, -14, -16])",False
30312565636,"array('h', [-4, -5, -8, -15, -4, -2, -1, -2])",False
30325945905,"array('h', [-11, -5, -4, 1, -9, -8, -11, -12])",False
30325960810,"array('h', [8, 5, 10, 25, 18, -1, 0, 1])",False
30327349492,"array('h', [17, 13, -2, 10, 11, 1, 6, 17])",False
30327378013,"array('h', [-10, 8, 4, -27, -9, 7, 4, -6])",False
30348414090,"array('h', [-5, -4, 0, 19, -7, -5, -6, -4])",False
30348440420,"array('h', [2, 6, -2, -12, 4, 0, 2, 0])",False
30350249043,"array('h', [4, -2, -1, -3, 6, 0, 3, 3])",False
30350284918,"array('h', [-54, -35, -12, -11, -20, -15, -16, -24])",False
30387254080,"array('h', [-2, -4, 1, 20, 9, 9, 10, 6])",False
30387269760,"array('h', [60, 31, -1, -8, 5, 6, 16, 33])",False
30388788302,"array('h', [-8, -5, -2, -4, 3, -1, -6, -12])",False
30388807099,"array('h', [3, -4, -1, -1, -7, -7, -4, 7])",False
30389509373,"array('h', [-53, -25, -2, 5, -8, -8, -15, -44])",False
30389529760,"array('h', [60, 20, 1, -15, 2, 5, 13, 37])",False
30393520593,"array('h', [-4, -1, 2, 11, 13, 6, 3, 2])",False
30393543441,"array('h', [16, 4, -5, -6, -4, 0, -3, -5])",False
30408339715,"array('h', [-7, -6, -3, 4, -5, -4, -1, 6])",False
30408367518,"array('h', [-4, -2, 1, -1, 2, 1, 1, 1])",False
30409961356,"array('h', [-31, -5, -1, -8, -5, -3, 4, -2])",False
30409981824,"array('h', [83, 37, 5, 5, 18, 29, 49, 84])",False
30422020447,"array('h', [-26, -13, 1, -5, -8, -11, -21, -35])",False
30422036813,"array('h', [-25, -15, -9, -18, -6, 0, 0, -4])",False
30431006113,"array('h', [7, -1, -6, -11, 1, 2, 3, 7])",False
30431046097,"array('h', [-3, 4, 15, 15, 6, 8, 6, 3])",False
30445599811,"array('h', [18, 12, 13, 23, 3, 3, 7, 13])",False
30445641929,"array('h', [-32, -22, -5, 2, 7, 1, -2, -7])",False
30447066316,"array('h', [18, 3, 2, -6, -4, -3, 3, 10])",False
30447108806,"array('h', [-24, -22, -24, -19, -10, -10, -12, -26])",False
30468334228,"array('h', [67, 35, 7, 5, 8, 9, 17, 35])",False
30468348277,"array('h', [-42, -24, -6, 1, -19, -36, -42, -48])",False
30469742248,"array('h', [33, 22, 13, 14, 18, 23, 27, 30])",False
30469792917,"array('h', [-19, -8, -8, -6, -6, -8, -13, -19])",False
30482104481,"array('h', [-8, -10, -12, -26, -11, -1, -1, 1])",False
30482141990,"array('h', [-5, 0, 0, -6, 6, 9, 9, 5])",False
30490922256,"array('h', [-5, -2, 2, 8, -6, -4, -8, -14])",False
30490945682,"array('h', [-7, 1, 16, 24, 5, 0, -3, -7])",False
30521072300,"array('h', [16, 10, 6, 15, 6, 7, 9, 12])",False
30521102412,"array('h', [12, 5, -10, -9, 5, 6, 6, 9])",False
30522663740,"array('h', [34, 13, -14, -24, -15, -14, -11, 2])",False
30522693287,"array('h', [-34, -15, -7, -6, -4, -1, -3, -18])",False
30535399041,"array('h', [32, 18, 1, 0, -2, 2, 6, 10])",False
30535426020,"array('h', [-36, -9, 6, 4, -1, -5, -13, -23])",False
30537034726,"array('h', [0, 9, 6, 5, 2, 6, 11, 16])",False
30537061605,"array('h', [35, 10, -1, -8, -2, -3, 5, 16])",False
30541588229,"array('h', [35, 23, 5, 2, -2, 1, 3, 16])",False
30541609662,"array('h', [-12, -10, -7, 7, -5, -3, 2, 0])",False
30550760946,"array('h', [-26, -20, -5, -3, -1, -8, -15, -22])",False
30550783853,"array('h', [-11, -7, 0, -4, -5, -10, -9, -3])",False
30565835635,"array('h', [-44, -27, 7, 12, 1, -8, -19, -34])",False
30565864096,"array('h', [45, 19, -5, 6, 8, 14, 13, 17])",False
30567562858,"array('h', [18, -1, 1, 9, 10, 15, 13, 10])",False
30567583204,"array('h', [-1, -4, -8, -12, -8, -5, -3, 1])",False
30588022081,"array('h', [-37, -20, -5, -7, -8, -10, -15, -24])",False
30588044684,"array('h', [-21, -12, 7, -9, -11, -8, -2, -1])",False
30589749783,"array('h', [28, 9, -8, 9, 14, 12, 8, 7])",False
30589801328,"array('h', [18, 21, 8, 7, 12, 16, 13, 15])",False
30601746839,"array('h', [-21, -13, -1, 2, -1, -2, -2, -11])",False
30601771746,"array('h', [-8, -1, 3, -3, -4, 0, 4, 6])",False
30610917662,"array('h', [-38, -14, 2, -8, -8, -9, -14, -20])",False
30610949717,"array('h', [2, -3, -6, -8, -4, -3, -2, -1])",False
30624866509,"array('h', [26, 19, 8, 27, 13, 11, 16, 27])",False
30624886704,"array('h', [-20, -6, 5, 1, 0, -7, -15, -24])",False
30633656767,"array('h', [-9, -7, -9, -7, 1, -12, -11, -9])",False
30633674956,"array('h', [13, 8, 0, 2, -17, -2, 1, 3])",False
30654644299,"array('h', [4, 8, -1, 3, 1, 1, -5, -1])",False
30654671656,"array('h', [59, 53, 17, 22, 24, 11, 21, 41])",False
30664145199,"array('h', [-39, -18, -1, 3, 3, 14, 21, -12])",False
30664161335,"array('h', [11, 7, -2, -13, -7, -9, -10, -3])",False
30665124827,"array('h', [19, -1, -4, -19, 6, 21, 30, 20])",False
30665160114,"array('h', [-15, 9, -7, -6, -9, -3, -11, -12])",False
30671058438,"array('h', [-27, -21, -5, -3, -9, -24, -33, -32])",False
30671101462,"array('h', [0, 16, 9, 10, 7, 14, 16, 8])",False
30685674571,"array('h', [-15, -20, 4, -7, 4, 0, 7, 20])",False
30685685655,"array('h', [0, -11, -6, -2, -3, 2, -2, -4])",False
30687538577,"array('h', [8, 4, 3, -4, -8, 1, 8, 16])",False
30687554618,"array('h', [-23, -13, -5, 14, 11, -1, -9, -21])",False
30708153634,"array('h', [-3, -1, -17, -40, -21, -12, -9, -2])",False
30708169922,"array('h', [0, -9, -9, -24, 1, 6, 10, 7])",False
30709963306,"array('h', [-11, -2, 27, 59, 23, -1, -9, -9])",False
30709978628,"array('h', [64, 34, 24, 39, -6, -2, 2, 26])",False
30722057194,"array('h', [16, 16, 10, 42, 25, 8, 7, 9])",False
30722098980,"array('h', [-44, -36, -10, -13, -6, -1, -12, -30])",False
30730984273,"array('h', [78, 63, -1, -29, 3, 11, 27, 58])",False
30731009442,"array('h', [-41, -39, -26, -32, -12, -22, -37, -51])",False
30745574823,"array('h', [-54, -20, -6, -17, -12, 2, -1, -35])",False
30745591356,"array('h', [52, 29, -1, -9, -11, -5, 0, 25])",False
