timestamp,_data,_check_fields
29474610640,"array('h', [4, 6, 2, 6, 12, 22, 48, 29])",False
29474630244,"array('h', [8, 3, -7, -14, -26, -38, -76, -42])",False
29493301568,"array('h', [6, -2, 1, 1, 5, 11, 16, 11])",False
29493317948,"array('h', [-12, -5, -3, -2, -4, -6, -13, -15])",False
29494903391,"array('h', [-2, -4, -7, -9, -8, -11, -12, -13])",False
29494921442,"array('h', [0, 0, 2, 2, 6, 13, 38, 25])",False
29507487150,"array('h', [7, 9, 8, 6, 2, -7, -14, -27])",False
29507688597,"array('h', [5, -4, -5, -5, -3, 0, 17, 36])",False
29531482815,"array('h', [18, 20, 8, 7, 8, 8, -5, -20])",False
29531499355,"array('h', [29, -2, -9, -5, 1, 5, 22, 24])",False
29532251011,"array('h', [-101, -65, -23, -11, -15, -15, -24, -33])",False
29532268861,"array('h', [10, -2, 1, 0, 2, 6, 14, -8])",False
29533906455,"array('h', [-8, -2, -1, -3, -4, -7, -10, 0])",False
29533924418,"array('h', [50, 30, 11, 7, 5, 7, 11, 15])",False
29553406825,"array('h', [8, 10, 1, 0, -3, -23, -7, -4])",False
29553422363,"array('h', [34, 19, 4, 5, 11, 50, 10, 4])",False
29554923228,"array('h', [-111, -56, -13, -8, -14, -43, -21, -44])",False
29554945076,"array('h', [54, 18, -3, -4, 3, 34, 24, 40])",False
29567626233,"array('h', [-21, -14, -9, -7, -2, -11, -13, -21])",False
29567640205,"array('h', [-33, -8, 1, -6, -13, -35, -22, -13])",False
29574613877,"array('h', [35, 11, -2, 2, 7, 9, -4, 13])",False
29574644732,"array('h', [-60, -15, 1, 4, 0, -19, 2, -15])",False
29591089066,"array('h', [118, 56, 19, 10, 6, 6, 52, 56])",False
29591106344,"array('h', [-33, -29, -18, -10, -3, 30, 9, -19])",False
29592528784,"array('h', [-27, -8, -8, -8, -8, 7, -14, -34])",False
29592546522,"array('h', [-66, -24, 3, 3, -3, -16, 3, -18])",False
29613434774,"array('h', [59, 22, -7, -4, 1, 10, -34, -15])",False
29613453232,"array('h', [57, 31, 10, 6, 0, -14, 1, -5])",False
29614904207,"array('h', [19, -2, -5, -4, -6, -28, 4, 13])",False
29614920388,"array('h', [-55, -23, -4, 2, 1, -29, -11, -32])",False
29627651042,"array('h', [18, 13, 9, 2, 8, 51, 27, 40])",False
29627666515,"array('h', [14, 6, 11, 7, 4, -5, -6, 3])",False
29634434936,"array('h', [-26, -32, -23, -20, -22, -23, -59, -54])",False
29634471498,"array('h', [33, 33, 18, 7, 7, 19, 34, 14])",False
29650886192,"array('h', [-30, 9, -4, -4, -2, -60, -67, -53])",False
29650901222,"array('h', [-13, -26, -11, -12, -10, 38, 15, 14])",False
29652619177,"array('h', [51, 45, 12, 12, 14, 50, -2, 50])",False
29652637834,"array('h', [-26, -16, -6, 5, -10, -12, 47, -4])",False
29689616457,"array('h', [-35, -45, -17, -9, -14, -58, 2, -30])",False
29689641159,"array('h', [-2, -3, -3, -3, -1, -13, 1, 12])",False
29691119235,"array('h', [19, 21, 10, 2, -3, -46, -21, 13])",False
29691141318,"array('h', [41, 7, -2, -6, 3, 42, 13, 0])",False
29692056336,"array('h', [-25, -11, -4, -1, 5, 48, 20, -13])",False
29692073511,"array('h', [7, 7, 7, 6, -9, -61, 15, 30])",False
29695924178,"array('h', [5, -2, 2, 2, 13, 20, 42, 12])",False
29695960573,"array('h', [23, 6, 1, -4, -3, -6, -66, -23])",False
29710766506,"array('h', [-32, -14, -7, 0, 6, 41, -2, -22])",False
29710787802,"array('h', [1, 7, -2, -1, -10, -30, -11, 9])",False
29712541539,"array('h', [-8, 8, 6, 7, 0, 23, 31, 10])",False
29712553768,"array('h', [-2, -29, -13, -6, 6, 37, -2, 6])",False
29733394251,"array('h', [-22, -11, -5, -6, -15, -47, -60, -50])",False
29733409057,"array('h', [-28, -5, -8, -6, 0, -10, -27, -45])",False
29734787377,"array('h', [21, 13, 16, 10, 6, -15, 24, 19])",False
29734806791,"array('h', [-19, -6, 1, 2, 5, 18, 2, 0])",False
29764112768,"array('h', [13, 14, 12, 10, 14, 52, 33, 36])",False
29764128297,"array('h', [-4, -14, -22, -20, -13, 48, 5, -10])",False
29765671032,"array('h', [-1, -1, -1, 0, -1, -41, -10, -5])",False
29765694980,"array('h', [-7, -4, -6, -3, 3, 54, -3, 9])",False
29770931768,"array('h', [33, 28, 10, 2, -18, -102, 6, 10])",False
29770948796,"array('h', [-13, -11, 5, 10, 16, 6, 64, 27])",False
29772578665,"array('h', [-14, -1, 4, 13, 10, -34, 21, -4])",False
29772594701,"array('h', [-6, -11, -11, -7, -4, -29, -30, 31])",False
29793351000,"array('h', [-17, -32, -17, -12, -15, -43, -16, -16])",False
29793365626,"array('h', [8, 8, 4, 2, 19, -17, 11, 10])",False
29794934835,"array('h', [-8, -16, -12, -15, -42, -22, -2, 27])",False
29794955625,"array('h', [-11, 0, 4, 6, -8, -116, 6, 5])",False
29807060574,"array('h', [9, 20, 4, -3, 1, 85, -46, -11])",False
29807075943,"array('h', [-3, -29, -24, -50, -45, -10, -41, -10])",False
29816020789,"array('h', [26, 21, 23, 46, 45, 33, 24, 16])",False
29816038134,"array('h', [-5, 5, -1, 4, -4, -7, 2, 11])",False
29830860256,"array('h', [11, 3, 11, 14, 19, -48, 34, 46])",False
29830888810,"array('h', [-12, 3, 6, 25, 12, 28, -24, 0])",False
29832538628,"array('h', [-5, 1, -17, -33, -18, 61, 10, 68])",False
29832560578,"array('h', [-27, -12, -10, -13, 16, 48, -11, -44])",False
29853407243,"array('h', [19, 28, 12, 8, 20, 25, 42, 48])",False
29853427126,"array('h', [-25, -24, -7, -9, -2, 60, -92, -54])",False
29854946570,"array('h', [13, -3, -1, 7, 52, 40, 72, 44])",False
29854969902,"array('h', [21, 12, 6, 5, -3, -88, -48, -31])",False
29867037701,"array('h', [15, 16, -1, -14, -73, -57, -4, 17])",False
29867055025,"array('h', [12, 9, 7, 1, -14, -49, -7, 18])",False
29876204396,"array('h', [20, 4, -3, -28, -29, 91, 48, 20])",False
29876225939,"array('h', [-31, -16, 5, 42, 45, 86, -29, -73])",False
29890776300,"array('h', [-18, -15, -7, 9, 44, 79, -16, -16])",False
29890795533,"array('h', [10, 18, 12, 18, -7, -102, 23, 12])",False
29892659342,"array('h', [2, 2, -7, -13, -34, 45, 37, -9])",False
29892674019,"array('h', [7, 7, -4, -31, -39, 26, 29, 9])",False
29913227197,"array('h', [-9, -14, 0, -4, 10, -45, -4, 11])",False
29913256855,"array('h', [1, 7, 8, 31, 67, 87, 31, -12])",False
29914798980,"array('h', [-29, -21, -15, -11, -31, -61, -49, -37])",False
29914820983,"array('h', [44, 32, 17, 13, -9, 10, -15, 31])",False
29926998110,"array('h', [0, -3, -6, -22, -62, -51, -9, 0])",False
29927013775,"array('h', [7, 0, -4, -13, 22, 22, -18, 12])",False
29936099765,"array('h', [1, 3, 11, 7, 25, -7, -49, -39])",False
29936116646,"array('h', [-4, -6, -4, 3, -3, -21, 12, 16])",False
29958353765,"array('h', [12, 5, 9, 31, 106, 109, 59, 26])",False
29958379333,"array('h', [-7, 3, 5, 13, -15, -45, 28, 8])",False
29960142618,"array('h', [-22, -23, -14, -27, -82, -51, -69, -48])",False
29960164107,"array('h', [-14, -8, -7, -18, -19, -21, 12, 7])",False
29973883406,"array('h', [-5, -3, 0, 1, 27, 56, 6, -12])",False
29973898620,"array('h', [0, 4, 0, -3, 24, 7, 21, 6])",False
29975572701,"array('h', [13, 5, 8, 47, 89, -17, 7, 16])",False
29975591152,"array('h', [0, -1, -15, -49, -104, -111, 13, 13])",False
29995981043,"array('h', [8, 20, -15, -30, -10, 0, -23, 2])",False
29996005557,"array('h', [-4, -34, 0, -3, -20, 24, 7, -19])",False
29997611818,"array('h', [-21, -43, -46, -38, -43, -62, -28, -21])",False
29997629253,"array('h', [19, 18, 29, 38, 102, 85, 26, 15])",False
30010996065,"array('h', [-22, 28, 47, 36, 5, -12, 1, -29])",False
30011010794,"array('h', [16, 19, -9, -8, -26, -19, 8, 16])",False
30012616158,"array('h', [2, 3, 7, 6, 8, -28, -26, -8])",False
30012634385,"array('h', [0, -17, -46, -20, -1, 14, 3, -8])",False
30034035729,"array('h', [-19, -64, -33, -19, -56, -43, -31, -26])",False
30034054331,"array('h', [48, 43, -18, -13, 0, 38, 14, 46])",False
30035272350,"array('h', [-21, -5, -3, 1, -5, -1, -2, -21])",False
30035470673,"array('h', [-6, 11, 42, -14, -56, -30, 5, 2])",False
30046991029,"array('h', [-35, -9, 71, 52, 81, 74, 25, -11])",False
30047003805,"array('h', [0, -29, -54, -6, 16, -9, 2, 14])",False
30063503963,"array('h', [-32, -22, -17, -13, -12, -10, -47, -60])",False
30063520000,"array('h', [46, 67, 8, 1, -25, -33, 2, 93])",False
30070653501,"array('h', [-4, -10, -33, -16, -18, -10, 17, -10])",False
30070676808,"array('h', [-5, -47, -17, -7, -8, -34, 2, 24])",False
30072539898,"array('h', [25, -34, -15, -11, 17, 79, 25, 25])",False
30072555568,"array('h', [-18, -10, -19, -4, -28, -26, -1, -29])",False
30101391540,"array('h', [-38, 34, 47, -7, -36, -39, -49, -34])",False
30101410594,"array('h', [8, 33, 24, 12, 14, 22, 14, 19])",False
30102820097,"array('h', [46, 37, -49, 4, 60, 35, 29, 32])",False
30102832568,"array('h', [-4, -100, -26, 3, 78, 52, 8, -17])",False
30115179843,"array('h', [-37, 47, 57, 11, -91, -70, -34, -51])",False
30115199042,"array('h', [-17, 75, 32, 9, 25, 8, -6, -56])",False
30116010209,"array('h', [-23, 27, 39, 9, -55, -56, -34, 47])",False
30116036388,"array('h', [10, -81, -79, -28, 10, 16, -2, -29])",False
30130103519,"array('h', [-23, -106, -20, -9, 27, 25, 21, 97])",False
30130117595,"array('h', [-46, 59, 32, -6, -43, -51, -26, -29])",False
30130994308,"array('h', [35, 71, 79, 49, 80, 60, 19, -16])",False
30131016452,"array('h', [2, 17, -12, 8, -7, -23, -25, 2])",False
30152600984,"array('h', [21, -41, -58, -23, -20, 1, 37, 28])",False
30152616414,"array('h', [-15, -128, -107, -55, -63, -24, -14, -9])",False
30153470020,"array('h', [-65, 65, 81, 30, 7, -8, 5, -36])",False
30153486729,"array('h', [-2, 81, 72, 40, 81, 76, 36, 64])",False
30175345186,"array('h', [62, 34, -47, -2, -5, -23, -42, -42])",False
30175377008,"array('h', [-6, 10, 63, 21, 14, -2, -21, -12])",False
30176119889,"array('h', [6, -59, -48, -33, -104, -62, 17, 77])",False
30176147809,"array('h', [-6, 36, 3, -20, -14, -10, -19, -92])",False
30190295960,"array('h', [9, -25, -24, -24, 1, 14, 20, 57])",False
30190319385,"array('h', [-12, 17, 5, 21, 35, 21, 2, -50])",False
30191124190,"array('h', [20, -86, -48, -1, 35, 22, 0, -12])",False
30191171129,"array('h', [-66, -4, 8, 16, 6, -13, -24, -78])",False
30212697807,"array('h', [59, 66, 39, 5, -13, 18, 6, 59])",False
30212717578,"array('h', [47, 16, 13, 9, 43, 11, 17, 35])",False
30213478499,"array('h', [-24, -3, 1, -1, 44, 72, -21, -80])",False
30213494953,"array('h', [20, -31, -72, -51, -90, -83, 17, 74])",False
30236479725,"array('h', [-31, -53, -18, -13, 14, -12, -17, -37])",False
30236508264,"array('h', [-75, -12, 26, 6, 14, 16, -13, -7])",False
30237492111,"array('h', [-29, -43, -4, 17, 66, 26, 7, -10])",False
30237519970,"array('h', [8, -5, -52, -16, -19, -10, -14, -25])",False
30251635981,"array('h', [19, 108, 83, 45, 8, -16, 12, 8])",False
30251665870,"array('h', [-13, -41, -22, -14, -87, -36, -2, -21])",False
30252454134,"array('h', [75, 32, 6, -25, -36, -8, 31, 98])",False
30252484237,"array('h', [-28, -50, -8, 7, 43, 33, -9, -26])",False
30272750989,"array('h', [-12, -47, -63, -26, 13, 7, 8, 1])",False
30272767900,"array('h', [12, -69, -67, -12, 36, 38, 14, 22])",False
30273432618,"array('h', [-51, 24, 52, 12, -3, -47, -31, -61])",False
30273449605,"array('h', [19, 97, 70, 15, -30, -22, -52, -2])",False
30295363688,"array('h', [45, 10, -21, -11, -22, 3, 31, 45])",False
30295375717,"array('h', [-14, -35, 24, 24, 59, 30, -17, -29])",False
30296254309,"array('h', [1, -21, -56, -23, -7, -24, 17, 17])",False
30296283325,"array('h', [19, -15, 16, 9, -61, 14, -4, -9])",False
30311736367,"array('h', [12, 6, -8, -24, -36, -61, -10, 0])",False
30311747896,"array('h', [-21, 24, 18, 1, 31, 32, 11, -5])",False
30312529922,"array('h', [20, 11, 15, 6, -28, -30, -3, 14])",False
30312545338,"array('h', [-12, 2, 2, -3, 28, 16, 7, 5])",False
30332754076,"array('h', [9, -24, -19, 15, 1, 27, -6, 8])",False
30332771718,"array('h', [49, 45, -18, -17, -30, -15, -6, -11])",False
30333494345,"array('h', [-71, -16, 73, 18, -1, -25, -36, -93])",False
30333527995,"array('h', [32, -17, -55, -7, 35, 20, 27, 50])",False
30355148424,"array('h', [-7, 30, 3, 13, 35, 35, -4, -23])",False
30355195873,"array('h', [-9, 35, 117, 42, -12, -16, 11, 40])",False
30355916491,"array('h', [48, 15, -89, -16, 60, 71, 13, 23])",False
30355930962,"array('h', [-35, -52, 18, -16, -86, -98, -52, -25])",False
30380109093,"array('h', [17, 29, 36, 4, 10, 12, 0, -4])",False
30380123100,"array('h', [42, -30, -102, -21, 77, 69, 45, 63])",False
30380797568,"array('h', [-3, 80, 79, 12, -106, -85, -40, -12])",False
30380811656,"array('h', [-62, -93, -52, -39, 15, 5, -16, -19])",False
30392776987,"array('h', [36, 36, 30, 11, -3, -14, -2, 29])",False
30392789213,"array('h', [-15, 43, 51, 25, 38, 12, 16, -38])",False
30393508341,"array('h', [44, -78, -93, -23, 60, 117, 74, 79])",False
30393523532,"array('h', [12, 12, 10, 21, -28, -66, 1, -4])",False
30415164574,"array('h', [-39, 66, 55, -1, -49, -56, -32, -75])",False
30415188124,"array('h', [32, -20, -29, -2, 1, 14, 8, 46])",False
30415934267,"array('h', [-1, -23, -32, -15, 5, -12, -1, -6])",False
30415946960,"array('h', [2, 15, 57, 31, 38, 36, 39, 15])",False
30430281069,"array('h', [-48, -63, -91, -40, 5, 6, -16, -41])",False
30430299548,"array('h', [41, -46, -46, -34, -56, -26, 6, 34])",False
30431045660,"array('h', [-39, 100, 95, 48, -42, -52, -13, -22])",False
30431060338,"array('h', [44, 32, 8, 7, 63, 88, 22, 22])",False
30452899106,"array('h', [14, -5, 24, 50, 102, 67, 33, 35])",False
30452924221,"array('h', [6, 9, 4, -15, -112, -99, -39, -16])",False
30453939203,"array('h', [7, -73, -86, -72, -66, -39, -32, 12])",False
30453955728,"array('h', [-1, -64, -45, -22, 21, -6, 1, 14])",False
30475584716,"array('h', [-8, 60, 75, 32, 2, 9, -12, -11])",False
30475604619,"array('h', [3, 27, -3, 22, 80, 43, 23, -17])",False
30475855879,"array('h', [3, -11, 7, -5, -91, -80, -35, 0])",False
30475884637,"array('h', [-12, 29, 37, 22, 20, 18, 10, 13])",False
30490188682,"array('h', [22, -12, -25, -1, 54, 56, 13, 18])",False
30490255549,"array('h', [0, -33, -58, -26, -33, -27, -21, 0])",False
30490910166,"array('h', [-59, 26, 86, 35, 15, 13, 26, -28])",False
30490925522,"array('h', [-34, 9, -7, -18, -10, -6, 16, 8])",False
30512600161,"array('h', [29, -36, -79, -12, 77, 97, 34, -2])",False
30512634472,"array('h', [-23, 36, 63, 4, -117, -111, -33, -6])",False
30513297157,"array('h', [-6, -40, -54, -19, 53, 44, -12, -11])",False
30513331503,"array('h', [57, 37, 4, 13, 34, 46, 33, 38])",False
30534920280,"array('h', [-29, -13, 39, 4, -43, -52, -15, 0])",False
30534952493,"array('h', [17, -35, -42, -12, 70, 79, -2, -11])",False
30535711770,"array('h', [36, 31, -26, -10, -32, -21, 16, 8])",False
30535767530,"array('h', [9, 73, 94, 45, 32, 26, -10, -27])",False
30558047095,"array('h', [-35, -58, -45, -31, -42, -42, 3, -11])",False
30558070346,"array('h', [8, 19, 6, 15, 72, 48, -7, -7])",False
30558818540,"array('h', [16, -25, -3, -13, -61, -67, 11, 25])",False
30558838722,"array('h', [23, 31, -16, -16, -17, -53, -39, -23])",False
30572293530,"array('h', [-69, -98, -53, -29, 4, -1, -16, -69])",False
30572319152,"array('h', [-52, 24, 62, 23, -5, 0, 1, 1])",False
30573209876,"array('h', [17, 31, -9, 13, 102, 62, -9, -22])",False
30573228956,"array('h', [-61, -69, -17, -7, -29, 26, 1, -15])",False
30595026629,"array('h', [74, 48, -31, -10, -58, -89, -6, 26])",False
30595042000,"array('h', [-27, -46, -8, -26, -35, -30, -17, -11])",False
30595778150,"array('h', [-29, 0, 40, 24, 43, 15, 6, -24])",False
30595826276,"array('h', [-6, -18, -41, -31, -82, -41, -14, -7])",False
30610003798,"array('h', [-1, -5, 31, 24, 42, 44, 23, 9])",False
30610023432,"array('h', [12, 16, -29, -11, -2, 6, 6, -31])",False
30610911550,"array('h', [7, -60, -55, -24, -6, -5, -41, -46])",False
30610932811,"array('h', [-7, 58, 65, 30, 22, -18, 3, -5])",False
30632868204,"array('h', [-2, -39, -27, 2, 62, 78, 21, 30])",False
30632882285,"array('h', [-9, 46, 46, 40, 15, 8, 15, -12])",False
30633642069,"array('h', [26, 48, 27, -21, -67, -61, 11, 44])",False
30633654234,"array('h', [39, -68, -42, -10, 50, 40, -11, -11])",False
30654976704,"array('h', [-44, 5, 19, -11, -64, -42, -12, -2])",False
30654985917,"array('h', [6, -3, -4, 18, 108, 105, 46, 31])",False
30655920011,"array('h', [-34, -44, -22, 5, -34, -39, -42, -66])",False
30655932020,"array('h', [31, 12, -22, -33, -72, -57, -30, 37])",False
30670261413,"array('h', [37, 35, 24, 18, 23, 11, 8, 10])",False
30670292172,"array('h', [-6, -12, -9, -4, 31, 30, 15, 18])",False
30671060859,"array('h', [-25, -53, -40, -23, -41, -49, -17, -31])",False
30671081395,"array('h', [-2, 35, 25, 11, 21, 4, -5, -10])",False
30692690560,"array('h', [-13, -20, -13, -5, -4, 3, 1, -3])",False
30692727039,"array('h', [-9, -24, -7, -19, -75, -106, -29, 1])",False
30693475367,"array('h', [3, 20, 22, 23, 68, 76, 25, 21])",False
30693493581,"array('h', [8, -7, 7, 19, 59, 44, 19, 28])",False
30715190209,"array('h', [-57, -40, -18, -28, -87, -43, -8, -51])",False
30715209713,"array('h', [40, 58, 26, 7, -22, -22, -23, 13])",False
30715851199,"array('h', [-5, -1, -1, -6, 23, 23, -13, -44])",False
30715864592,"array('h', [-27, 11, 47, 24, 8, -3, 7, -9])",False
30730068589,"array('h', [42, 25, -8, 19, 98, 81, 36, 67])",False
30730083423,"array('h', [-14, -30, -15, -21, -86, -72, -23, -20])",False
30730972361,"array('h', [5, -4, -13, -16, -26, -21, 23, 30])",False
30730990078,"array('h', [0, -9, -15, 5, 49, 53, -20, -7])",False
