timestamp,_data,_check_fields
6149342796,"array('h', [5, 4, 9, 32, -1, 1, 3, 4])",False
6149384564,"array('h', [-3, -3, -3, -10, 1, 0, 0, -2])",False
6155642001,"array('h', [-2, -2, -2, 9, 2, 1, 1, -1])",False
6155698210,"array('h', [2, 2, 4, -5, 5, 1, 1, 0])",False
6171636537,"array('h', [1, 0, -4, -13, -4, -3, -1, 2])",False
6171649809,"array('h', [-2, -3, -11, -14, -2, -4, -3, -3])",False
6173079638,"array('h', [-1, 0, 8, 20, -1, 3, 0, -1])",False
6173091710,"array('h', [1, -1, 0, -3, 2, 1, -2, -1])",False
6185372479,"array('h', [0, 2, 4, 4, -7, 1, 1, 0])",False
6185397944,"array('h', [0, -1, -2, -10, -2, -2, -1, 1])",False
6194328624,"array('h', [1, -1, -6, 0, 2, -1, 3, -1])",False
6194362352,"array('h', [1, -3, -3, -7, -2, 0, -2, -1])",False
6208608843,"array('h', [-2, -1, 1, 2, -3, -3, -4, -4])",False
6208648242,"array('h', [2, -1, -5, -9, -5, -2, 2, 1])",False
6215529085,"array('h', [4, 4, 1, -1, 1, 2, 3, 3])",False
6215576959,"array('h', [-4, -4, 3, 0, -3, 0, -2, -5])",False
6231626619,"array('h', [-2, -2, -2, 9, 1, -1, 1, 1])",False
6231652198,"array('h', [0, -1, -4, -5, 5, -1, -5, -3])",False
6233140964,"array('h', [-8, -3, -2, 0, -1, 2, 2, -5])",False
6233153004,"array('h', [3, 4, 0, -4, -1, 0, 0, 3])",False
6254204230,"array('h', [-6, -4, 0, 8, 7, -1, -5, -5])",False
6254226451,"array('h', [3, 1, -2, -11, -1, 0, 2, 3])",False
6255577937,"array('h', [2, -2, -4, -3, -9, -4, 0, 4])",False
6255590318,"array('h', [-1, 2, 2, 10, 4, 4, 0, -4])",False
6268623376,"array('h', [1, -1, 0, 5, 3, -1, 0, -1])",False
6268657190,"array('h', [-2, -1, 0, -7, -4, -3, -1, -2])",False
6276018625,"array('h', [-2, -2, 3, 3, -2, -4, -5, -4])",False
6276067890,"array('h', [4, 1, -7, -13, -4, -1, 5, 8])",False
6291059642,"array('h', [-1, -1, -1, 1, 0, -1, -3, -3])",False
6291102655,"array('h', [-7, -4, 3, 4, -1, -1, -5, -8])",False
6291689469,"array('h', [2, -1, -4, -2, 1, -1, 2, 1])",False
6291717064,"array('h', [-1, -2, -2, 0, 2, 2, 0, 2])",False
6313606529,"array('h', [5, 3, 0, -3, -1, 2, 3, 4])",False
6313647034,"array('h', [-8, -7, -5, -2, -3, -3, -6, -7])",False
6314265390,"array('h', [-2, 1, 4, -9, -11, -5, -4, -1])",False
6314289742,"array('h', [6, 4, -5, -14, -15, -5, 0, 5])",False
6327701004,"array('h', [1, 1, 1, 14, 14, 5, 1, -1])",False
6327725340,"array('h', [-3, -1, 7, 25, 23, 6, 1, -2])",False
6336097337,"array('h', [-4, 1, 6, 11, 13, 3, -1, -2])",False
6336123660,"array('h', [-3, -3, -2, -3, -7, -3, -2, -3])",False
6351523485,"array('h', [-2, -4, -4, -7, -12, -3, -1, -3])",False
6351555026,"array('h', [3, 1, -5, -16, -7, -2, 0, 3])",False
6352117541,"array('h', [2, 0, -3, -5, 0, 1, 1, 2])",False
6352142075,"array('h', [-2, -3, -2, -5, -1, -3, -2, 0])",False
6373686850,"array('h', [-2, 1, 2, -1, -3, -1, -1, -1])",False
6373739915,"array('h', [-4, -2, -2, -2, -3, -2, 0, -1])",False
6374248878,"array('h', [0, -2, -1, -3, 0, 2, 1, 3])",False
6374275755,"array('h', [-2, -5, -2, 4, 5, 1, -2, -4])",False
6387875108,"array('h', [3, 0, 0, 1, -2, -1, -1, -1])",False
6387907831,"array('h', [5, 1, -7, -11, -4, 1, 1, 5])",False
6396106100,"array('h', [0, -2, -4, -9, -2, -3, -1, 1])",False
6396139843,"array('h', [-3, -1, 1, -7, -9, -3, 1, 0])",False
6411111387,"array('h', [-1, -1, 4, 15, 16, -1, -1, -2])",False
6411142802,"array('h', [1, 2, 0, 7, 1, 3, 2, 1])",False
6411677427,"array('h', [-9, -7, 0, 19, 4, 0, -5, -8])",False
6411693734,"array('h', [0, 3, 8, 14, 8, 3, -1, 1])",False
6433734119,"array('h', [-4, -5, -7, -19, -11, -2, -5, -4])",False
6433781662,"array('h', [4, 1, -7, -18, -11, -3, 3, 5])",False
6434236731,"array('h', [12, 4, -4, -17, -14, -3, 5, 5])",False
6434265051,"array('h', [-10, -8, -5, -1, 14, 6, 1, -6])",False
6447855591,"array('h', [2, 1, 1, 12, -5, 1, 1, 2])",False
6447878871,"array('h', [-9, -3, 7, 23, 9, -1, -5, -5])",False
6456264101,"array('h', [-13, 2, 4, 2, -4, -1, -2, -4])",False
6456291958,"array('h', [22, -3, -10, -14, -14, -15, -4, 15])",False
6471106150,"array('h', [-2, 12, 7, 3, 10, 10, -2, -22])",False
6471158217,"array('h', [-9, -13, -9, -10, -5, 0, -1, -4])",False
6471723135,"array('h', [-1, -3, 1, 4, 3, 1, -1, -4])",False
6471748990,"array('h', [-17, -5, 1, 1, -4, -6, -8, -7])",False
6493645479,"array('h', [8, 6, -4, -11, -8, -3, 4, 14])",False
6493701780,"array('h', [12, 7, 3, 1, -2, -1, 2, 3])",False
6494391078,"array('h', [-12, -6, -3, -16, -9, -4, -7, -10])",False
6494416499,"array('h', [5, 5, -6, -2, 0, 5, 6, 5])",False
6507770510,"array('h', [0, -5, -10, -22, -18, -8, -3, 3])",False
6507813198,"array('h', [4, 8, 18, 58, 30, 11, 5, 1])",False
6515876077,"array('h', [-3, -4, 16, 62, 42, 11, -1, -2])",False
6515904684,"array('h', [-1, 4, 7, -3, 15, 14, 4, -2])",False
6530993170,"array('h', [0, -4, 0, 2, -5, -2, 1, 0])",False
6531025011,"array('h', [-7, -8, -17, -43, -27, -14, -10, -3])",False
6531661191,"array('h', [4, 3, -2, -13, -16, -10, -5, -1])",False
6531677372,"array('h', [-1, -1, -2, -7, -4, -3, 0, -3])",False
6553655670,"array('h', [-10, -7, -3, -8, -3, -4, 0, 0])",False
6553721718,"array('h', [15, 7, -4, -13, -8, 0, 5, 7])",False
6554272285,"array('h', [-3, 0, 0, 2, 4, 3, 0, -4])",False
6554302352,"array('h', [-5, -2, 0, 4, 1, 0, -4, -6])",False
6567757599,"array('h', [1, 0, 1, -4, -3, -4, 0, 3])",False
6567782703,"array('h', [1, 0, -1, 2, -1, 2, 1, -1])",False
6576113885,"array('h', [9, 4, -1, -7, 4, 4, 5, 8])",False
6576142124,"array('h', [-4, -4, -15, -94, -54, -13, -4, -5])",False
6591168802,"array('h', [-3, 0, 10, 80, 38, 4, 1, 0])",False
6591234518,"array('h', [5, 7, 13, 60, 40, 12, 6, 6])",False
6591767603,"array('h', [-14, -10, -3, 5, 7, -2, -4, -7])",False
6591801782,"array('h', [-3, -1, 1, 10, 2, -1, -4, -4])",False
6613549131,"array('h', [16, 8, -6, -48, -26, -1, 3, 14])",False
6613583247,"array('h', [-7, -6, -7, -36, -22, -9, -6, -9])",False
6614208097,"array('h', [9, 6, 0, 5, 1, 1, 4, 6])",False
6614224330,"array('h', [-6, -2, 3, 19, 7, -2, -4, -3])",False
6627769260,"array('h', [1, 1, 1, -9, -6, 3, 3, 2])",False
6627795875,"array('h', [-1, -1, 0, 5, 6, 1, -2, -2])",False
6636047446,"array('h', [-2, -3, -4, -10, -5, -1, -2, -2])",False
6636086543,"array('h', [-10, -8, 1, 11, 3, -3, -2, -3])",False
6651124256,"array('h', [44, 26, 2, 3, 4, 4, 11, 23])",False
6651159396,"array('h', [-28, -24, -6, -14, -12, -13, -21, -29])",False
6651626270,"array('h', [0, 0, -4, -12, -10, -4, -3, -2])",False
6651638388,"array('h', [4, 4, 3, 20, 10, 4, 1, 2])",False
6673482210,"array('h', [-15, -9, -5, -6, 1, -3, -7, -8])",False
6673508669,"array('h', [6, 5, -5, -41, -25, -4, 7, 10])",False
6674149155,"array('h', [-1, -5, -8, -33, -14, -3, -3, -3])",False
6674160942,"array('h', [-1, 3, 12, 86, 49, 6, 0, -2])",False
6687633815,"array('h', [-10, -2, 14, 37, 25, 8, 3, -3])",False
6687660203,"array('h', [6, 2, -8, -32, -19, -2, 3, 5])",False
6695997425,"array('h', [-4, -2, 0, 0, -13, -5, -3, -4])",False
6696024200,"array('h', [-6, -2, 4, 0, 3, 5, 4, 0])",False
6711163689,"array('h', [21, 9, -2, -11, 2, 1, 0, 6])",False
6711224235,"array('h', [-9, -8, 1, 2, 3, 2, -1, -3])",False
6711769511,"array('h', [-12, -10, -7, -7, -7, -3, -3, -3])",False
6711809312,"array('h', [13, 4, -3, -12, -10, -5, 1, 4])",False
6733636725,"array('h', [-2, 3, -6, -6, -4, -1, 1, 0])",False
6733669621,"array('h', [13, 4, 2, 2, 2, 4, 8, 7])",False
6734372150,"array('h', [6, 0, -7, -20, -6, -5, -5, 3])",False
6734408788,"array('h', [-9, 2, 7, -2, -8, 1, 2, -3])",False
6747732770,"array('h', [-42, -28, -2, 21, 5, -3, -8, -17])",False
6747762985,"array('h', [41, 31, 11, 40, 28, 9, 10, 18])",False
6756045128,"array('h', [4, 1, -2, -20, -5, -1, 1, 2])",False
6756074546,"array('h', [6, 1, 4, 32, 15, 3, 0, 2])",False
6770724534,"array('h', [1, 3, -3, -25, -18, -5, -2, 1])",False
6770733509,"array('h', [-14, -9, -6, -30, -8, -4, -6, -7])",False
6771342300,"array('h', [4, 4, 7, 45, 20, 7, 4, 3])",False
6771354406,"array('h', [-2, -5, -15, -52, -25, -7, -4, -2])",False
6793482934,"array('h', [-12, -11, -5, -4, -13, -5, -3, -7])",False
6793530515,"array('h', [-11, -3, 16, 48, 26, 4, -1, -3])",False
6801007382,"array('h', [24, 17, 8, 5, 7, 8, 9, 11])",False
6801041947,"array('h', [-1, -1, -3, -7, -3, -1, -1, -3])",False
6807813076,"array('h', [-10, -10, -7, -20, -8, -2, -1, -4])",False
6807849752,"array('h', [-2, -5, -8, -15, -13, -6, -5, 0])",False
6815975095,"array('h', [3, 7, 1, -17, -23, -7, -1, 2])",False
6816003133,"array('h', [-6, -6, -5, 13, 11, -2, -3, -3])",False
6830978456,"array('h', [3, 4, 4, -2, 8, 3, 0, 0])",False
6830994432,"array('h', [-7, -4, -5, -4, -5, -1, -1, -3])",False
6831660401,"array('h', [-1, -3, -2, -1, -3, 0, 2, 1])",False
6831677896,"array('h', [7, 5, 2, 8, 5, 1, 0, 3])",False
6853571897,"array('h', [-5, -4, 5, 17, 11, -1, -5, -4])",False
6853604702,"array('h', [-2, 1, -1, -13, -11, -2, 2, 1])",False
6854130352,"array('h', [-2, -1, 6, 26, 17, 4, 0, -3])",False
6854146577,"array('h', [-3, -2, 2, -10, 9, 6, 0, -3])",False
6867890498,"array('h', [2, -1, -6, -1, -6, -1, -1, -1])",False
6867928078,"array('h', [3, 3, -1, -13, -5, 0, 2, 3])",False
6876353548,"array('h', [-6, -4, -2, 9, -1, -6, -3, -5])",False
6876405888,"array('h', [-6, -3, 1, -2, -10, -4, -3, -2])",False
6891273883,"array('h', [5, 0, -6, -17, -12, -2, 2, 3])",False
6891307114,"array('h', [12, 10, 0, 8, 17, 1, 1, 3])",False
6891945091,"array('h', [-6, -2, 1, 12, 3, 4, 0, -5])",False
6891978434,"array('h', [0, 1, 1, 2, 1, -1, -1, 1])",False
6913846187,"array('h', [-10, -9, -5, -16, -13, -9, -10, -11])",False
6913873008,"array('h', [-3, -4, -7, -17, -19, -7, -2, -3])",False
6914551978,"array('h', [-1, -2, -1, -22, -5, -1, -2, 2])",False
6914564311,"array('h', [2, 2, -1, 14, 2, -1, 0, 0])",False
6927715238,"array('h', [3, 3, 1, -16, -8, 0, 1, 0])",False
6927732009,"array('h', [-4, -2, 4, 44, 34, 6, 2, 1])",False
6935883445,"array('h', [-4, -3, -4, -27, 3, 3, 1, -3])",False
6935895744,"array('h', [5, 0, -4, -22, -14, -3, 3, 3])",False
6950938576,"array('h', [1, 2, 7, 42, 15, 2, 0, 0])",False
6950948244,"array('h', [-7, -3, 3, -18, -14, -3, -5, -5])",False
6951534101,"array('h', [-6, -2, 3, 34, 8, 0, 1, 0])",False
6951544147,"array('h', [13, 5, -7, -25, -4, -1, 3, 9])",False
6973366878,"array('h', [10, 4, -9, -33, -15, -2, 3, 4])",False
6973383377,"array('h', [-8, -5, 2, 20, -7, -4, -5, -6])",False
6974061310,"array('h', [-2, 0, 5, 27, 25, 3, -3, -2])",False
6974071301,"array('h', [10, 12, 2, -3, -2, 6, 6, 5])",False
6987765379,"array('h', [-6, -6, -3, 6, 5, -1, -5, -6])",False
6987780283,"array('h', [2, 0, -9, -39, -24, -6, 0, 4])",False
6996058472,"array('h', [-15, -10, -2, 4, 0, 1, 3, -7])",False
6996082298,"array('h', [-2, -2, 3, 26, 18, 5, 0, -1])",False
7010903269,"array('h', [2, 1, 1, -13, -5, 2, 2, 2])",False
7010919021,"array('h', [-6, -5, -5, -17, -10, -5, -6, -5])",False
7011770468,"array('h', [7, 4, -1, 14, 0, -5, -3, 5])",False
7011796946,"array('h', [6, 2, 2, -2, 3, 2, 2, 3])",False
7034161380,"array('h', [0, 1, 2, -2, -5, -1, 1, -1])",False
7034173833,"array('h', [-2, -2, 3, 14, 1, 1, 2, 1])",False
7034873577,"array('h', [0, 0, -3, -14, 3, -3, -3, -3])",False
7034897963,"array('h', [-7, -3, -2, -7, -9, -4, -4, -5])",False
7047674464,"array('h', [3, 3, 4, 24, 15, 3, 3, 3])",False
7047698257,"array('h', [-1, 1, 3, 11, 1, -1, 0, -1])",False
7056180067,"array('h', [4, 3, -3, -7, -8, -1, 1, 2])",False
7056205702,"array('h', [-6, -6, -5, -9, -6, -6, -3, -5])",False
7071095387,"array('h', [-6, -5, -3, -2, 0, -2, -2, -2])",False
7071139942,"array('h', [10, 7, 1, -2, 6, 4, 6, 6])",False
7071922093,"array('h', [-1, -2, -2, -12, -8, -3, -3, -1])",False
7071969746,"array('h', [-6, -4, -3, -3, -4, -3, -2, -1])",False
7094118035,"array('h', [-1, 0, 1, 5, 4, 1, 1, 1])",False
7094144574,"array('h', [-3, 0, -1, 2, 3, 3, -1, -4])",False
7094902261,"array('h', [6, 2, -1, -9, -6, -2, 1, 3])",False
7094928567,"array('h', [-5, -3, 1, -5, -7, -3, -4, -3])",False
7107877895,"array('h', [-7, -2, -2, 5, 0, -4, -4, -5])",False
7107921814,"array('h', [3, 3, -2, -18, 0, 2, 2, 4])",False
7115967312,"array('h', [5, 2, -2, 23, 10, 3, 4, 3])",False
7115997552,"array('h', [-2, -2, 0, 7, -4, -1, -1, -4])",False
7138241074,"array('h', [3, 2, 0, -3, -6, -4, 0, 3])",False
7138273146,"array('h', [-7, -5, 5, 19, 10, -2, -2, -1])",False
7145928730,"array('h', [5, 7, 1, -10, 0, 4, 4, 4])",False
7145951407,"array('h', [3, -1, 3, 5, 2, 4, 1, -5])",False
7154362801,"array('h', [0, -2, -6, -7, -2, -4, -4, -4])",False
7154412057,"array('h', [-9, -7, -7, -11, -8, -1, -1, -4])",False
7154977865,"array('h', [12, 8, -2, -6, -6, -5, -1, 8])",False
7155012772,"array('h', [-5, -8, -6, 0, -3, -4, -6, -6])",False
7167901085,"array('h', [-8, -5, -1, -8, -2, 0, -3, -2])",False
7167932185,"array('h', [11, 8, -4, -3, -5, -2, 2, 3])",False
7176047480,"array('h', [-5, -6, -4, -25, -10, -4, -5, -5])",False
7176074798,"array('h', [-5, 2, 8, 43, 20, 1, 0, -3])",False
7191120906,"array('h', [9, 3, 0, -48, -8, 3, 8, 7])",False
7191163557,"array('h', [-4, -4, -3, 42, 1, -4, -3, -1])",False
7191870911,"array('h', [-8, -5, 6, 31, 16, 1, -2, -5])",False
7191915299,"array('h', [5, 6, 3, -14, -4, -3, 0, 5])",False
7213539693,"array('h', [3, 2, 2, 16, 7, 3, 1, -1])",False
7213569351,"array('h', [-1, 2, -2, -35, -11, -1, 1, 4])",False
7214267004,"array('h', [-16, -11, -9, -23, -15, 2, 3, -9])",False
7214299926,"array('h', [-11, -5, -4, 10, 1, -4, -5, -3])",False
7236769282,"array('h', [0, 1, 2, 7, 4, 1, -2, 1])",False
7236818672,"array('h', [-6, 0, -1, -12, -3, -4, -7, -9])",False
7237525836,"array('h', [28, 17, 3, 10, 4, 7, 14, 23])",False
7237561614,"array('h', [-23, -24, -14, -15, -5, -5, -15, -25])",False
7250909384,"array('h', [-2, 5, -2, -7, -6, -6, -1, -1])",False
7250934598,"array('h', [-7, -5, 2, 5, 5, 4, 1, -1])",False
7251735701,"array('h', [15, 7, 6, 15, 9, 1, -1, 6])",False
7251760189,"array('h', [11, 7, 1, -8, -1, 2, 8, 12])",False
7273794113,"array('h', [-1, -2, 0, 5, 1, -2, 1, 0])",False
7273873389,"array('h', [-6, -7, -2, 5, -1, -7, -8, -8])",False
7274621760,"array('h', [-5, 0, -1, -20, -12, -5, -4, -5])",False
7274678051,"array('h', [7, 6, -2, -26, -18, 0, 5, 8])",False
7296778726,"array('h', [3, 0, 5, 44, 25, 6, -3, -1])",False
7296829807,"array('h', [9, 6, 6, 13, 18, 6, 5, 6])",False
7297460303,"array('h', [-8, -7, -5, -9, -6, 0, -2, -4])",False
7297501105,"array('h', [-1, -1, -1, -6, -6, -4, 0, 1])",False
7311071795,"array('h', [1, -1, -5, -15, -11, -4, 0, 2])",False
7311101284,"array('h', [-9, -8, -4, -6, 0, 5, -1, -8])",False
