timestamp,_data,_check_fields
16213231060,"array('h', [-4, -1, -7, -10, -23, -10, 1, 1])",False
16213254467,"array('h', [-1, 0, 3, 22, 20, 5, 1, 1])",False
16213993356,"array('h', [2, 3, 7, 25, 32, 5, 2, 3])",False
16214007611,"array('h', [2, 2, -1, -12, -8, 2, 3, 2])",False
16235768553,"array('h', [-2, -2, -4, -12, -10, -5, -5, -2])",False
16235781012,"array('h', [-2, 0, -3, -17, -18, -2, -1, -3])",False
16236609786,"array('h', [0, 2, 4, 10, 9, 1, 2, 4])",False
16236621954,"array('h', [2, 1, -1, 8, 9, 1, -1, -2])",False
16259021970,"array('h', [-9, -4, -1, -4, -2, 1, 0, 2])",False
16259034472,"array('h', [9, 0, 0, -9, -8, -3, 1, 0])",False
16259770377,"array('h', [5, 3, -2, 0, -3, -7, -8, -10])",False
16259782309,"array('h', [-6, 4, 0, -12, -8, -3, -4, -11])",False
16273357815,"array('h', [-14, -10, 1, 11, 7, 1, -4, -4])",False
16273371608,"array('h', [-13, -3, 3, 3, 4, 5, 8, -4])",False
16274230097,"array('h', [22, 0, -4, 3, -1, 3, 6, 16])",False
16274259075,"array('h', [9, 4, -9, -17, -10, -6, -5, 5])",False
16295785493,"array('h', [-2, -10, 1, 5, 3, 1, -1, -6])",False
16295797718,"array('h', [-9, -5, -8, -19, -7, -4, -2, -2])",False
16296515374,"array('h', [-10, -4, -6, -23, -30, -7, -3, -5])",False
16296528940,"array('h', [0, -2, -9, -14, 0, -2, 0, 1])",False
16319069965,"array('h', [7, 9, 22, 75, 40, 8, 5, 4])",False
16319082686,"array('h', [1, 4, 23, 66, 55, 15, 3, 1])",False
16319917799,"array('h', [-11, -11, -1, -5, -11, -4, -1, 0])",False
16319930735,"array('h', [26, 20, -4, -28, -5, 9, 11, 9])",False
16332831891,"array('h', [-4, -7, -19, -49, -36, -13, -10, -6])",False
16332851943,"array('h', [-28, -9, -8, -9, -14, -8, -11, -21])",False
16341049556,"array('h', [-1, -19, -2, -3, 2, -3, -2, -5])",False
16341065332,"array('h', [15, 12, 2, -5, -8, 3, 10, 25])",False
16355900721,"array('h', [5, -7, -7, -1, 3, -7, -13, -8])",False
16355912433,"array('h', [-24, -3, -4, -3, -7, -1, 1, -7])",False
16356708325,"array('h', [43, 26, 13, 13, 13, 11, 14, 21])",False
16356720086,"array('h', [-24, -21, -7, -3, -10, -10, -9, -17])",False
16378872295,"array('h', [21, 12, 10, 10, 9, 8, 8, 12])",False
16378884664,"array('h', [-11, -11, -11, -14, -7, -8, -10, -5])",False
16379607717,"array('h', [-19, 1, 4, 5, -2, -3, -2, -13])",False
16379619475,"array('h', [4, -2, 5, 8, 1, 3, 2, 2])",False
16392591246,"array('h', [6, 13, -1, -13, 0, 0, 3, 6])",False
16392617528,"array('h', [15, 4, 1, 1, -5, 1, 9, 10])",False
16400911322,"array('h', [-3, 1, -3, -11, -3, -2, -7, -7])",False
16400951035,"array('h', [-22, -12, 4, 8, -6, -9, -11, -13])",False
16415790542,"array('h', [-7, -18, -9, 11, 8, 1, 8, 4])",False
16415819433,"array('h', [6, 9, 12, 5, 4, 3, -5, -2])",False
16416608498,"array('h', [15, 6, -2, 2, 0, -3, -8, -1])",False
16416621071,"array('h', [-10, -5, -2, -10, -5, -6, -12, -12])",False
16439029607,"array('h', [-18, -10, -6, -14, -9, 0, 3, -2])",False
16439041863,"array('h', [31, 16, 4, 2, 0, 1, 4, 5])",False
16439870053,"array('h', [-12, -6, -1, -2, -3, -1, -1, 1])",False
16439891419,"array('h', [-10, -5, -5, -18, -10, -2, -4, -11])",False
16461575794,"array('h', [19, 18, -4, -38, -17, -5, 8, 19])",False
16461605010,"array('h', [3, -7, -17, -18, -19, -7, -2, 4])",False
16462067410,"array('h', [-19, -3, 17, 76, 53, 15, 2, -7])",False
16462079955,"array('h', [1, 1, 24, 65, 41, 16, 6, 1])",False
16475868791,"array('h', [-2, 4, 10, 13, 14, 6, -2, -8])",False
16475882028,"array('h', [2, -4, -8, -33, -21, -8, -3, 3])",False
16476462357,"array('h', [-43, -39, -24, -44, -34, -15, -3, -7])",False
16476475413,"array('h', [76, 56, 14, 2, 7, 12, 21, 35])",False
16498845188,"array('h', [-9, -9, -5, -4, -9, -10, -16, -19])",False
16498858565,"array('h', [-3, 0, 1, -1, -3, -7, -8, -6])",False
16499780617,"array('h', [-11, -10, -1, 10, 5, 2, 2, -4])",False
16499793390,"array('h', [-15, -10, -1, 1, 3, 5, 5, 4])",False
16512672177,"array('h', [27, 28, 12, 8, 2, 5, 8, 13])",False
16512685055,"array('h', [2, -5, -19, -46, -34, -21, -11, -6])",False
16520797191,"array('h', [-5, 1, 9, 36, -10, -7, -3, -2])",False
16520809435,"array('h', [-9, -12, 6, 30, 53, 13, 1, -2])",False
16543985196,"array('h', [-21, -7, 2, 16, 26, 24, 6, -11])",False
16544000273,"array('h', [18, 9, 8, 9, 16, 13, 10, 17])",False
16544554691,"array('h', [10, 7, -9, -42, -34, -10, -3, 2])",False
16544566940,"array('h', [-2, -7, -20, -56, -55, -23, -10, -4])",False
16559078166,"array('h', [-7, -3, 3, 27, 10, -8, -7, -9])",False
16559092515,"array('h', [2, 4, 15, 65, 41, 12, 7, 6])",False
16559790081,"array('h', [11, 6, 3, 3, 9, -1, -6, -5])",False
16559800894,"array('h', [-4, -2, -5, -6, -9, -4, -2, -4])",False
16572610692,"array('h', [-11, -9, -8, -32, -16, -6, -1, -3])",False
16572621292,"array('h', [-36, -23, 1, -8, -11, -5, -6, -8])",False
16580888804,"array('h', [67, 46, 8, -1, 7, 12, 17, 31])",False
16580916531,"array('h', [-24, -23, -20, -45, -21, -14, -17, -23])",False
16595817142,"array('h', [4, -2, 3, 28, -3, -2, -2, 3])",False
16595832926,"array('h', [25, 24, 16, 40, 27, 16, 19, 19])",False
16596641847,"array('h', [-20, -13, -8, -12, 1, -4, -17, -16])",False
16596668287,"array('h', [-1, 0, -13, -80, -49, -10, 0, 1])",False
16619065192,"array('h', [0, -5, 0, 45, 11, -1, -2, -3])",False
16619081688,"array('h', [13, 6, 9, 37, 36, 10, 8, 10])",False
16619883410,"array('h', [-9, -2, 7, 18, 23, 8, 2, -1])",False
16619895948,"array('h', [-1, 4, 1, 2, -11, -11, -6, -8])",False
16632734235,"array('h', [-12, -10, -15, -59, -65, -22, -10, -5])",False
16632746884,"array('h', [2, 0, -7, -8, 26, 12, 5, 2])",False
16641689943,"array('h', [-10, -2, 4, 16, 36, 23, 10, -1])",False
16641707591,"array('h', [-22, -31, 4, 25, 16, 10, -1, -2])",False
16655264057,"array('h', [44, 42, 4, -5, -6, -2, 4, 21])",False
16655284260,"array('h', [-40, -42, -12, -16, -33, -20, -19, -28])",False
16664173703,"array('h', [58, 66, 4, -21, -18, -7, 8, 22])",False
16664201680,"array('h', [-31, -21, 3, 30, 15, 4, 3, -13])",False
16678895667,"array('h', [-26, -27, -1, 8, 8, 0, -1, -2])",False
16678920270,"array('h', [45, 38, 2, -18, -14, -4, 0, 9])",False
16680485888,"array('h', [-27, -29, -14, -27, -18, -12, -15, -18])",False
16680507394,"array('h', [16, 14, 4, 20, 5, 2, 5, 11])",False
16701561207,"array('h', [11, 9, 5, 11, 9, 4, 2, 0])",False
16701584381,"array('h', [-17, -16, -17, -70, -62, -34, -14, -9])",False
16703034442,"array('h', [-13, -12, 2, 62, -21, -5, 4, 0])",False
16703047179,"array('h', [14, 20, 18, 47, 100, 44, 11, 4])",False
16715306380,"array('h', [-15, -14, 9, 36, 61, 35, 8, -4])",False
16715332025,"array('h', [-4, -1, 7, 10, 5, 7, 1, -1])",False
16724276240,"array('h', [-2, -7, -10, -45, -39, -21, -5, 0])",False
16724304514,"array('h', [3, -2, -11, -22, -58, -29, -8, -1])",False
16739075385,"array('h', [-6, -3, -6, -24, -9, -9, -5, -6])",False
16739099052,"array('h', [0, -1, -10, -18, -5, -2, -2, -2])",False
16740423433,"array('h', [7, 0, 0, -11, -3, 3, 7, 11])",False
16740435692,"array('h', [-2, -1, 12, 39, 18, 2, -2, -3])",False
16768907970,"array('h', [11, 15, 2, -9, 4, -1, -4, -10])",False
16768921477,"array('h', [4, 2, 0, 5, -2, 1, 1, 1])",False
16770402087,"array('h', [-19, -18, -13, -52, -28, -8, -6, -8])",False
16770415260,"array('h', [-7, -3, -5, 21, 9, -2, 2, 5])",False
16775019339,"array('h', [-4, -7, 5, 17, 11, 3, 1, -4])",False
16775036401,"array('h', [4, 3, 5, 18, 16, 8, 2, 3])",False
16784231904,"array('h', [-11, -11, -28, -66, -46, -18, -9, -9])",False
16784245151,"array('h', [10, 9, 9, 68, -4, -1, 1, 4])",False
16798873318,"array('h', [2, 3, 17, 79, 26, 7, 9, 6])",False
16798885525,"array('h', [-14, -4, 21, 77, 73, 21, 4, -9])",False
16800429172,"array('h', [5, 4, 8, -2, 37, 19, 7, 7])",False
16800444326,"array('h', [1, 0, -22, -88, -54, -19, -7, -2])",False
16821675047,"array('h', [-27, -21, -21, -41, -38, -18, -8, -13])",False
16821708819,"array('h', [28, 13, -1, -29, -18, -3, 5, 26])",False
16822818267,"array('h', [-13, -12, -3, -19, 0, -8, -18, -29])",False
16822827929,"array('h', [11, 5, -4, 2, -8, -3, -2, -1])",False
16835227550,"array('h', [4, 0, 9, 16, 9, 4, 1, 3])",False
16835247463,"array('h', [-14, -8, -7, -14, -13, -5, -5, -11])",False
16844189979,"array('h', [-6, -4, 1, -14, 9, -2, -1, -2])",False
16844207728,"array('h', [5, -1, -15, -24, -23, -2, 2, 6])",False
16859036914,"array('h', [-6, -1, 7, 30, 9, -2, -3, -5])",False
16859053905,"array('h', [-2, 1, 7, 16, 4, 1, 2, -1])",False
16860635100,"array('h', [4, 4, 9, 46, 29, 8, 7, 7])",False
16860648983,"array('h', [-5, -2, -6, -50, 1, 1, -3, -6])",False
16881636666,"array('h', [9, 5, -6, -31, -37, -9, 2, 10])",False
16881671557,"array('h', [-1, 0, -6, -27, -13, -3, -2, -5])",False
16882989821,"array('h', [-1, 3, 19, 82, 48, 16, 6, 2])",False
16883002231,"array('h', [-14, -6, 8, 21, 20, 3, -3, -10])",False
16895121426,"array('h', [8, 5, -6, -31, -10, -3, -2, 5])",False
16895135923,"array('h', [-8, -8, -13, -12, -19, -5, -6, -8])",False
16904186319,"array('h', [-1, -8, -13, -40, -23, -8, -2, 6])",False
16904206258,"array('h', [-6, -5, -3, 2, -4, -1, 4, -2])",False
16918935228,"array('h', [3, 6, 3, 12, -1, -1, -4, -2])",False
16918947676,"array('h', [10, 11, 7, 27, 25, 6, 8, 12])",False
16920551140,"array('h', [-13, -10, -4, -17, -57, -19, -10, -11])",False
16920571965,"array('h', [0, 1, 4, 8, 28, 5, -2, -2])",False
16941631976,"array('h', [1, 1, 7, 7, 33, 24, 10, 2])",False
16941655310,"array('h', [-4, -5, 2, 20, 20, 10, 4, -1])",False
16942916394,"array('h', [8, 6, -1, 9, -7, -3, 2, 8])",False
16942946092,"array('h', [4, 3, 1, -8, -29, -12, -4, 1])",False
16955144483,"array('h', [-8, -4, 1, -3, 7, -5, -8, -9])",False
16955159162,"array('h', [0, -12, -31, -67, -14, -2, -2, 1])",False
16964158096,"array('h', [5, 9, 11, 32, 6, 4, 4, 4])",False
16964176064,"array('h', [1, 2, 13, 32, 4, -2, -2, -4])",False
16979036638,"array('h', [3, -1, -1, -6, 3, 0, 1, 4])",False
16979093325,"array('h', [-7, -1, -2, -17, -19, -7, -8, -9])",False
16980649471,"array('h', [-12, -13, -5, 10, 11, 2, 3, -6])",False
16980661556,"array('h', [14, 6, -2, -15, 1, 7, 5, 12])",False
17001632297,"array('h', [-13, -11, -4, 7, -6, -7, -6, -8])",False
17001664437,"array('h', [11, 13, 5, -1, 5, -4, -3, -1])",False
17003044734,"array('h', [-9, -8, -8, -39, -23, 2, 4, -1])",False
17003057444,"array('h', [3, -4, 0, 11, -5, -3, -1, 1])",False
17015163734,"array('h', [-3, -3, -10, 3, -4, -8, -7, -4])",False
17015178450,"array('h', [6, 2, 8, 27, 17, 9, 3, 2])",False
17024026892,"array('h', [3, 10, 19, 46, 35, 13, 5, 2])",False
17024045299,"array('h', [-6, 0, 8, 21, 19, 6, 0, -4])",False
17038805885,"array('h', [15, 7, -12, -63, -28, -4, 8, 16])",False
17038840989,"array('h', [3, 1, -12, -23, -25, -11, -1, 1])",False
17040641105,"array('h', [5, 1, -15, -31, -13, -13, -7, -3])",False
17040653939,"array('h', [-5, -2, 12, 52, -7, 0, -1, -2])",False
17061648356,"array('h', [-13, -12, 10, 31, 41, 11, 0, -7])",False
17061678117,"array('h', [-1, 0, 7, 14, 10, 11, 5, 0])",False
17062981669,"array('h', [11, 9, -4, -17, 8, 1, -4, -1])",False
17062995059,"array('h', [-6, -12, -24, -47, -21, -12, -9, -4])",False
17076029208,"array('h', [-8, -7, -4, -15, -24, -4, 6, 3])",False
17076053992,"array('h', [-1, 1, 1, -11, -6, -5, -1, 2])",False
17082668811,"array('h', [-1, -1, 5, 38, 13, 1, -1, -1])",False
17082684187,"array('h', [-8, -5, 3, -7, 7, 3, 0, -8])",False
17098986905,"array('h', [11, 10, -3, -3, -3, -3, -3, 1])",False
17099003775,"array('h', [8, 8, 15, 24, 8, 5, 7, 11])",False
17100623428,"array('h', [-6, -5, -3, -8, -5, -5, -6, -10])",False
17100636321,"array('h', [-6, -3, -5, -10, -2, -5, -5, -5])",False
17121646553,"array('h', [5, 1, -5, -17, -9, 0, 5, 6])",False
17121685535,"array('h', [-5, -8, -4, -8, -14, -8, -7, -5])",False
17122971924,"array('h', [-4, 3, 2, 7, 7, 4, 3, -1])",False
17122983987,"array('h', [-10, -9, -1, -5, 3, -3, -3, -3])",False
17136024203,"array('h', [-16, -26, -12, -9, -9, -11, -14, -14])",False
17136050092,"array('h', [10, 15, 1, 12, -2, -1, -2, -1])",False
17142733364,"array('h', [-6, -2, 4, 13, 11, 6, 4, 7])",False
17142754383,"array('h', [5, 3, -5, -24, -7, 2, 3, -1])",False
17158722430,"array('h', [21, 8, 2, 9, -4, -6, -7, 10])",False
17158732341,"array('h', [-9, -4, 5, 21, 4, 0, -2, 2])",False
17160525190,"array('h', [-15, -9, 0, 8, 4, -5, -12, -20])",False
17160534628,"array('h', [-12, -6, -4, -8, 1, 1, 3, 0])",False
17181478970,"array('h', [12, 10, -6, -24, -19, 0, 7, 3])",False
17181496983,"array('h', [18, 11, 11, 5, 4, 4, 4, 5])",False
17182803675,"array('h', [15, 6, -15, -56, -15, 0, 7, 18])",False
17182812747,"array('h', [3, 6, 15, 50, 14, 7, 10, 7])",False
17195057081,"array('h', [-24, -14, 5, 17, 7, -6, -14, -21])",False
17195071463,"array('h', [-24, -18, -5, 31, 5, -4, -7, -11])",False
17204042063,"array('h', [19, 17, 8, 21, 24, 13, 12, 17])",False
17204054380,"array('h', [3, -14, -14, -44, -2, 2, 2, 17])",False
17218919638,"array('h', [42, 48, 6, 2, -1, 6, 10, 10])",False
17218940919,"array('h', [1, 16, -11, -28, -24, -11, -9, -10])",False
17220568858,"array('h', [-32, -38, -8, -4, -9, -6, -8, -18])",False
17220581663,"array('h', [-22, -21, -2, 9, 2, -5, -4, -3])",False
17241576176,"array('h', [0, 17, -2, -22, -14, -9, -8, -6])",False
17241606113,"array('h', [3, -28, -1, 0, 8, 9, 13, 13])",False
17242990077,"array('h', [16, 33, 7, 20, 5, -2, -6, -5])",False
17243031598,"array('h', [-3, -3, 2, 2, 1, -2, -3, -3])",False
17255309168,"array('h', [-5, -7, -8, -37, -8, 4, 7, 5])",False
17255332427,"array('h', [-3, -4, -1, 17, -3, -5, -4, -5])",False
17264297973,"array('h', [-10, -31, 1, 17, 13, 5, 6, 12])",False
17264326144,"array('h', [-24, 35, 21, 23, 13, 4, -8, -32])",False
17278940755,"array('h', [-40, -54, -13, -6, -8, -10, 2, 0])",False
17278953409,"array('h', [46, 68, 1, -38, -13, -2, -11, 1])",False
17280605455,"array('h', [-3, -12, -6, 13, -7, -9, -13, -10])",False
17280628502,"array('h', [-30, -23, -21, -57, -19, -15, -14, -18])",False
17301661742,"array('h', [25, 16, 14, 65, 22, 13, 22, 34])",False
17301685898,"array('h', [-49, -60, 22, 35, 34, 18, 16, -16])",False
17303129187,"array('h', [91, 81, 15, -33, -3, 10, 13, 41])",False
17303142006,"array('h', [18, 5, -34, -100, -53, -18, -14, -11])",False
17315167339,"array('h', [-39, -29, -2, 20, -27, -17, -24, -30])",False
17315179142,"array('h', [-1, -22, 7, 53, 52, 14, 18, 22])",False
17324164063,"array('h', [-5, 8, 10, 10, 9, 12, 9, 5])",False
17324180979,"array('h', [24, 7, 8, 30, 10, 3, 9, 18])",False
17346534735,"array('h', [-1, -6, -17, -74, -15, -8, -7, -7])",False
17346547026,"array('h', [-6, 6, -2, 19, -36, -6, -4, -2])",False
17348175805,"array('h', [-30, -17, 17, 74, 42, -2, -11, -22])",False
17348188592,"array('h', [28, -4, 17, 47, 29, 28, 27, 29])",False
17369058106,"array('h', [-3, 25, -19, -5, -1, -23, -31, -22])",False
17369071629,"array('h', [26, 35, 13, -31, -9, 8, 12, 2])",False
17370635315,"array('h', [-21, -24, -21, -43, -31, -17, -11, -17])",False
17370647885,"array('h', [1, 0, -1, 4, -19, -11, -3, -1])",False
17375174644,"array('h', [18, -20, 10, 11, 28, 23, 19, 18])",False
17375189932,"array('h', [10, 39, -11, -30, -9, -7, -1, 7])",False
17384245391,"array('h', [1, -3, -3, -10, -16, -5, 0, 5])",False
17384261702,"array('h', [-20, -24, 2, 5, -1, -7, -9, -14])",False
17398385387,"array('h', [18, 22, 17, -9, -5, 6, 7, 13])",False
17398397515,"array('h', [-4, -30, -34, -21, -5, -14, -10, -4])",False
17405171854,"array('h', [-21, 20, 26, 60, 25, 15, 8, -4])",False
17405184299,"array('h', [10, 26, 13, 20, 18, 5, 5, 2])",False
17421526598,"array('h', [-32, -32, -12, -12, -1, -1, 0, -10])",False
17421546017,"array('h', [51, 39, 14, -16, -4, 8, 15, 22])",False
17423085620,"array('h', [-20, -25, -17, -12, -15, -16, -16, -16])",False
17423101777,"array('h', [23, 15, 12, 22, 20, 13, 22, 31])",False
17435165329,"array('h', [-4, 1, -7, -9, -10, -2, -12, -19])",False
17435177711,"array('h', [-50, -65, -7, -3, -10, -7, -10, -15])",False
17444181764,"array('h', [17, 18, -4, -18, 0, 1, 3, 1])",False
17444199116,"array('h', [-21, -27, -6, -3, -3, -2, -2, -6])",False
17458466638,"array('h', [10, 41, 6, 10, 7, 8, 12, 7])",False
17458491061,"array('h', [-14, -21, 1, -3, -3, -4, -6, -3])",False
17465343694,"array('h', [20, 21, 0, 3, -2, -4, -2, 4])",False
17465353071,"array('h', [7, 16, -1, -3, -4, -11, -15, -7])",False
17481420315,"array('h', [-23, -34, -5, -16, -10, -2, -5, -14])",False
17481429380,"array('h', [26, 23, -8, 1, 4, -4, 2, 14])",False
17483142682,"array('h', [27, 30, 10, -1, 13, 22, 25, 22])",False
17483151980,"array('h', [-33, -31, -18, -1, -15, -20, -27, -29])",False
17504097416,"array('h', [57, 53, 23, 27, 27, 28, 41, 55])",False
17504110480,"array('h', [-48, -46, -5, -6, -13, -20, -32, -40])",False
17505654341,"array('h', [3, 25, -8, -22, -12, -9, -3, 3])",False
17505664066,"array('h', [10, -11, 0, -3, 5, 10, 14, 13])",False
17518497949,"array('h', [-8, 14, 6, 3, -5, -2, -6, -9])",False
17518510805,"array('h', [12, 13, -8, -4, 0, 4, 9, 12])",False
17524985713,"array('h', [5, -18, 2, -1, 1, 6, 7, 8])",False
17524994833,"array('h', [6, 6, 2, 15, 2, -3, -8, -7])",False
17541610396,"array('h', [-1, -1, 7, 10, 2, -4, -1, 4])",False
17541621635,"array('h', [-34, -38, -7, -8, -18, -16, -14, -18])",False
17543075638,"array('h', [-10, -18, -3, -1, 19, 19, 16, 5])",False
17543085566,"array('h', [24, 15, -3, -28, -8, 9, 11, 18])",False
17555098814,"array('h', [-28, -25, -4, 16, 12, -13, -19, -22])",False
17555109657,"array('h', [6, 5, 13, 19, 8, 15, 8, -4])",False
17571762272,"array('h', [48, 26, 10, 17, 11, -3, 7, 38])",False
17571771783,"array('h', [-9, -4, 6, 10, 8, 12, 4, -8])",False
17578422279,"array('h', [4, 5, -4, -14, -9, -10, -9, -9])",False
17578432589,"array('h', [2, -1, -7, -22, -12, -5, 0, 8])",False
17585223340,"array('h', [-14, -7, -12, -19, -12, -3, 1, -9])",False
17585234459,"array('h', [-19, -22, -1, 7, 2, -3, -3, -9])",False
17601624848,"array('h', [10, -11, -3, 5, 0, -5, -4, 5])",False
17601647678,"array('h', [1, 22, 7, 12, 5, 5, 4, -2])",False
17603061234,"array('h', [-39, -75, -12, -10, -11, -11, -8, -19])",False
17603073551,"array('h', [24, 43, 7, 1, 6, 0, -4, 5])",False
17615212621,"array('h', [-17, -14, -5, 3, 0, 1, -3, -13])",False
17615239375,"array('h', [13, 31, -4, -13, -6, -3, 1, 8])",False
17631614590,"array('h', [-32, -42, -6, -5, -5, -4, -6, -13])",False
17631651335,"array('h', [9, 12, 5, -3, -2, 7, 14, 19])",False
17638373788,"array('h', [-5, -16, -8, -4, -2, -5, -13, -13])",False
17638388400,"array('h', [10, -9, 0, 14, 13, 11, 8, 11])",False
17645270743,"array('h', [-3, 13, 7, 3, -6, 0, -1, -2])",False
17645290279,"array('h', [-8, -10, -13, -27, -18, -10, -4, -1])",False
17661563577,"array('h', [-15, -11, -4, 11, 7, 3, 2, -8])",False
17661576596,"array('h', [-9, 6, 7, 4, -13, -14, -15, -14])",False
17663116231,"array('h', [-25, -14, 5, 23, 15, -7, -19, -25])",False
17663153788,"array('h', [47, 31, 3, 18, 24, 24, 27, 36])",False
17684122797,"array('h', [16, 32, -3, -25, -19, -14, -14, -12])",False
17684149934,"array('h', [47, 45, 8, -7, 5, 13, 20, 33])",False
17685719191,"array('h', [-9, -6, -9, -13, -21, -16, -18, -14])",False
17685731800,"array('h', [-21, -11, -3, -2, -6, -13, -17, -22])",False
17697674960,"array('h', [-11, -15, 2, 1, 5, 9, 10, 5])",False
17697689201,"array('h', [-24, -66, -12, 2, 5, -2, 1, 5])",False
17706815168,"array('h', [50, 92, 20, -10, -6, 14, 14, 3])",False
17706827712,"array('h', [-16, -13, -1, 13, 8, -10, -16, -10])",False
17721642414,"array('h', [-2, -12, -1, -15, -9, 1, 4, 4])",False
17721653138,"array('h', [-27, -20, -3, 8, -10, -12, -15, -19])",False
17723057998,"array('h', [10, -12, -4, 8, 14, 9, 11, 17])",False
17723067646,"array('h', [12, 10, -1, 0, -5, -3, 0, 2])",False
