timestamp,_data,_check_fields
34422672559,"array('h', [12, 5, -6, -32, -15, -4, 2, 6])",False
34422685646,"array('h', [3, 5, 5, 7, 0, 4, 4, 6])",False
34431623306,"array('h', [6, 1, -8, -15, -10, -4, 2, 3])",False
34431632509,"array('h', [-7, -1, 5, 7, 5, 2, -2, -4])",False
34446383450,"array('h', [-8, -6, -3, -9, -3, -7, -9, -10])",False
34446393058,"array('h', [-8, -2, 4, 10, 7, 5, 2, -6])",False
34448184717,"array('h', [-16, -11, -6, -11, -4, -6, -7, -8])",False
34448193925,"array('h', [33, 18, 3, 7, 3, 1, 6, 15])",False
34460213680,"array('h', [-2, -3, -4, -16, -5, -2, 2, 1])",False
34460223497,"array('h', [4, 0, -10, -43, -40, -11, -5, -2])",False
34469203459,"array('h', [-8, 0, 11, 42, 34, 7, 2, -2])",False
34469230914,"array('h', [-5, -7, -9, -7, -9, -3, 1, 0])",False
34482802722,"array('h', [1, 6, 9, 2, 2, 3, 1, 3])",False
34482821011,"array('h', [-2, 2, 17, 71, 45, 11, 0, -1])",False
34491816994,"array('h', [0, -1, 1, -7, 0, 1, -2, -2])",False
34491826340,"array('h', [-6, -3, -3, -8, 2, -3, -2, -4])",False
34513922449,"array('h', [-7, -11, -18, -43, -24, -7, 0, -3])",False
34513932256,"array('h', [16, 7, -3, -18, -20, -2, 10, 23])",False
34515616143,"array('h', [1, 10, -1, -4, -7, -6, -6, -7])",False
34515625813,"array('h', [16, -3, 7, 14, 14, 6, 2, 8])",False
34520108419,"array('h', [-9, -12, -9, -15, -11, -5, -6, -10])",False
34520118355,"array('h', [4, 3, 0, 3, 1, 3, 4, 1])",False
34529065230,"array('h', [-4, -3, -3, 1, -2, -4, -5, -4])",False
34529075558,"array('h', [-5, 5, -1, -1, -3, 2, 4, 2])",False
34543231840,"array('h', [-3, -1, 6, 11, 6, 0, 0, -1])",False
34543242711,"array('h', [-4, -4, 0, 7, 5, -3, -3, -3])",False
34557681514,"array('h', [8, 4, -2, -19, -9, 2, 5, 5])",False
34557691128,"array('h', [-15, -7, 1, 7, -2, -2, -7, -11])",False
34566403470,"array('h', [7, 4, 0, 9, 9, 4, 3, 7])",False
34566413238,"array('h', [-2, -3, -6, -17, -4, -3, -2, -5])",False
34568203836,"array('h', [-3, -2, -2, -2, -7, 1, 2, -1])",False
34568221783,"array('h', [-7, -4, 4, 23, 12, -2, -6, -9])",False
34580128279,"array('h', [6, 3, -2, 0, 2, 0, 3, 5])",False
34580137799,"array('h', [1, -1, -4, -14, -9, -3, -2, -1])",False
34589086061,"array('h', [4, -2, -2, -7, -5, 1, 4, 3])",False
34589095864,"array('h', [3, -1, -5, 3, 3, 3, 3, 6])",False
34603334254,"array('h', [-3, 7, 6, 5, 5, 2, -1, -6])",False
34603344171,"array('h', [-12, -10, -6, -9, -7, -6, -11, -13])",False
34610158946,"array('h', [-2, -3, 1, 1, -4, -4, -3, -2])",False
34610171558,"array('h', [2, 0, -2, -2, -3, 0, 2, 4])",False
34626537025,"array('h', [0, -1, 0, 5, 3, 0, 4, 3])",False
34626546860,"array('h', [0, 6, 11, 12, 15, 6, 5, 9])",False
34628085641,"array('h', [-4, -4, -6, -9, -8, -7, -12, -10])",False
34628100011,"array('h', [-1, 0, 0, 2, 0, -3, 0, -1])",False
34640138213,"array('h', [5, 2, -3, -3, -9, -1, 1, 3])",False
34640149640,"array('h', [-5, -7, -8, -31, -16, -3, 1, -3])",False
34648985007,"array('h', [5, 3, 3, 21, 13, 5, 4, 5])",False
34648994967,"array('h', [5, 5, 8, 13, 11, 6, 2, 0])",False
34663405415,"array('h', [-8, -6, -2, -3, 4, -3, -4, -5])",False
34663416782,"array('h', [-6, -4, 0, 12, -1, -4, -7, -7])",False
34670133327,"array('h', [-9, -7, -4, -23, -12, -2, 1, 0])",False
34670145153,"array('h', [14, 6, -3, -8, -7, -5, -1, 7])",False
34686599256,"array('h', [19, 8, 10, 14, 12, 13, 9, 4])",False
34686608971,"array('h', [-2, -3, -4, -8, -4, -2, -7, -11])",False
34688079254,"array('h', [-1, -1, 0, -3, -5, -1, -1, 1])",False
34688088621,"array('h', [-15, -6, -2, 1, -3, -4, -4, -8])",False
34709198488,"array('h', [-5, -1, 0, -1, -2, -1, 0, 1])",False
34709218645,"array('h', [7, 1, -3, -10, -10, -3, 2, 4])",False
34710699886,"array('h', [-3, -5, -8, -13, -1, 0, -3, -6])",False
34710711683,"array('h', [1, 2, -5, -46, -36, -6, 2, 4])",False
34722745574,"array('h', [2, 1, -3, 42, -8, -5, -2, -1])",False
34722762793,"array('h', [-3, 3, 28, 109, 88, 17, 4, -2])",False
34731678146,"array('h', [2, 7, 20, 32, 35, 16, 7, 4])",False
34731691854,"array('h', [-4, -4, -3, -10, 2, -3, -3, -3])",False
34746618846,"array('h', [-2, -4, -14, -68, -38, -9, -4, -2])",False
34746630004,"array('h', [-3, -4, -18, -47, -43, -14, -6, -2])",False
34748205669,"array('h', [-1, -2, -3, 6, 2, -5, -3, 0])",False
34748215186,"array('h', [0, 3, -1, -7, -1, 1, -1, -1])",False
34768947710,"array('h', [0, -1, -3, -9, 3, 3, 1, 2])",False
34768960538,"array('h', [-4, -1, -2, -2, -3, -2, 1, 2])",False
34770379049,"array('h', [7, 7, 2, -20, -11, -1, 1, -1])",False
34770388257,"array('h', [-1, -2, -5, 6, 4, -3, -4, -5])",False
34782682809,"array('h', [-7, -2, 3, 4, -4, -3, -4, -5])",False
34782694913,"array('h', [4, 2, 3, 14, 16, 4, 2, 4])",False
34791725016,"array('h', [-8, -5, 5, 25, 17, 1, -3, -3])",False
34791735967,"array('h', [-9, -5, -2, -6, -3, 0, -1, -2])",False
34806515805,"array('h', [0, 0, 3, 19, 13, -3, -6, -3])",False
34806525212,"array('h', [3, 1, -5, -24, -13, 1, 2, 2])",False
34808040839,"array('h', [2, -2, -7, -14, -15, -4, 3, 2])",False
34808050600,"array('h', [-1, 1, 4, 10, 10, 3, -1, 1])",False
34828955442,"array('h', [-5, -3, -2, -7, 1, -1, -1, -2])",False
34828968013,"array('h', [-3, -3, -5, -10, -15, -7, -5, -3])",False
34830504246,"array('h', [9, 5, -1, -5, -4, 0, 5, 6])",False
34830513465,"array('h', [-1, 0, 3, 9, 4, -2, -3, -2])",False
34842570603,"array('h', [-8, -5, -6, -7, -11, -7, -4, -7])",False
34842582360,"array('h', [2, 5, 1, 1, -1, 1, 0, 1])",False
34851509287,"array('h', [5, 5, 6, 15, 21, 5, 1, 4])",False
34851522885,"array('h', [3, 0, -3, 2, 4, 4, 3, 1])",False
34866191159,"array('h', [-5, -3, 0, 2, 3, -2, -4, -5])",False
34866200411,"array('h', [-4, -7, -6, -9, -8, -6, -1, -4])",False
34872660052,"array('h', [2, 0, -3, -13, -16, -7, 0, 2])",False
34872670526,"array('h', [0, 2, 3, 9, 1, 0, 0, -1])",False
34889384872,"array('h', [3, 0, 0, 0, 6, 0, 0, 0])",False
34889395822,"array('h', [4, 3, 0, 0, -3, 2, 1, 2])",False
34891013075,"array('h', [-2, -4, -4, -9, -9, -2, -2, -3])",False
34891023470,"array('h', [-2, -3, 0, 8, 6, 1, 1, -2])",False
34911572252,"array('h', [-2, 0, 2, 4, 8, 4, -1, 0])",False
34911590318,"array('h', [-1, -2, -2, -5, -3, 1, -4, -3])",False
34913038267,"array('h', [1, -1, -4, -6, -6, -2, 1, 1])",False
34913047872,"array('h', [-7, -5, 2, 3, -1, -2, -1, -3])",False
34926549477,"array('h', [2, 0, -3, -3, 5, 2, 0, -1])",False
34926560202,"array('h', [9, 2, -1, -3, -1, 2, 2, 5])",False
34928057827,"array('h', [-7, -7, -4, -2, -3, -4, -5, -7])",False
34928067507,"array('h', [-4, -1, 0, 0, -5, 0, 3, 2])",False
34949128260,"array('h', [21, 11, 1, -2, 4, 5, 10, 15])",False
34949141054,"array('h', [-7, -7, -6, -4, -1, -4, -7, -9])",False
34950560399,"array('h', [1, 2, 0, -8, -6, -1, 0, 2])",False
34950569781,"array('h', [-6, -4, -3, -10, -8, -4, -4, -4])",False
34962599922,"array('h', [-6, -1, 3, 12, 2, -3, -2, -3])",False
34962612676,"array('h', [2, 5, 4, 15, 21, 7, 4, 5])",False
34971719866,"array('h', [1, 0, -1, -2, 2, 5, 3, 0])",False
34971731870,"array('h', [2, 0, -1, 4, 0, -1, -1, -1])",False
34986473557,"array('h', [-5, -1, 6, 7, 3, -2, -3, -2])",False
34986483473,"array('h', [0, -1, 0, -11, -15, -9, -3, -2])",False
34988022242,"array('h', [-11, -4, 2, 8, -4, -6, -6, -6])",False
34988031591,"array('h', [6, 3, 0, -7, 7, 7, 6, 3])",False
35009068499,"array('h', [6, 0, -7, -9, -5, 6, 6, 8])",False
35009088346,"array('h', [-1, 0, 0, 5, -4, -1, 0, 0])",False
35010440319,"array('h', [2, 3, -2, -24, -11, -6, -2, 2])",False
35010450301,"array('h', [-1, -2, -5, -2, -12, -4, -3, -2])",False
35022609022,"array('h', [-8, -4, 6, 20, 26, 2, -3, -4])",False
35022623341,"array('h', [-2, -1, 3, 4, 0, 0, 0, -1])",False
35031583989,"array('h', [-1, -1, -1, -2, -6, -1, -2, -1])",False
35031593681,"array('h', [3, 2, -2, -14, -16, -3, -3, 0])",False
35046674104,"array('h', [-5, -1, -2, 5, 14, 1, 0, -2])",False
35046683675,"array('h', [2, 1, 1, 0, 7, 5, 2, 1])",False
35048174496,"array('h', [-1, 0, -3, -1, -7, -3, -1, -2])",False
35048183604,"array('h', [0, -1, 0, 2, -1, -4, -3, -1])",False
35069048706,"array('h', [2, -1, -5, -25, -14, 0, 1, 2])",False
35069065700,"array('h', [-1, 0, -9, -37, -21, -5, 0, -3])",False
35070482354,"array('h', [-2, 1, 8, 41, 29, 10, 9, 6])",False
35070493508,"array('h', [0, 4, 6, 20, 6, -1, -7, -4])",False
35091556591,"array('h', [27, 13, 13, 18, 8, 10, 17, 17])",False
35091574265,"array('h', [-18, -19, -11, -15, -15, -12, -16, -19])",False
35093022403,"array('h', [-3, -2, -7, -24, -12, -6, -3, -1])",False
35093032847,"array('h', [-4, -1, 0, 5, 6, 1, -2, -8])",False
35106621239,"array('h', [-14, -7, -7, -33, -14, -7, -8, -7])",False
35106632145,"array('h', [9, 7, -9, -50, -20, -5, 7, 8])",False
35108238573,"array('h', [11, 4, 3, 31, 4, 4, 4, 6])",False
35108249242,"array('h', [-7, 1, 25, 87, 63, 13, 3, -1])",False
35129158694,"array('h', [-12, -5, 3, -3, -5, -4, -10, -9])",False
35129175017,"array('h', [8, 8, -6, -14, -7, -3, -1, 3])",False
35130691026,"array('h', [-25, -21, -7, -53, -21, -1, 1, -4])",False
35130700767,"array('h', [28, 13, -5, -7, -16, -2, 7, 13])",False
35142727532,"array('h', [-14, -12, -1, 12, -2, -7, -12, -17])",False
35142738538,"array('h', [5, 3, 4, 23, 15, 1, -1, 1])",False
35151697763,"array('h', [-6, 11, 16, 40, 22, 5, -1, -4])",False
35151713087,"array('h', [3, -5, 3, -8, -4, 5, 3, 2])",False
35166754291,"array('h', [13, 7, -9, -21, -8, -14, -8, 5])",False
35166765580,"array('h', [-30, -16, 0, 17, 4, 8, 4, -20])",False
35168236707,"array('h', [8, 9, -10, -27, -11, -7, -7, -1])",False
35168245992,"array('h', [-3, -3, -1, -16, -3, 2, 4, 4])",False
35189182675,"array('h', [-22, 6, 1, 4, -12, -11, -13, -19])",False
35189196731,"array('h', [-8, -6, -4, -12, -2, 4, 11, 10])",False
35190570626,"array('h', [56, 33, -3, 5, 2, 2, 8, 22])",False
35190585722,"array('h', [-25, -11, -5, -4, 6, -6, -12, -19])",False
35202767126,"array('h', [23, -11, 3, 12, 4, 11, 7, 2])",False
35202777723,"array('h', [-10, -2, 9, 5, 6, 2, 0, 1])",False
35219198923,"array('h', [-8, -7, -9, -12, -12, -5, -2, -1])",False
35219208631,"array('h', [4, 1, -15, -57, -18, -3, 2, 9])",False
35226419859,"array('h', [-10, -6, -1, 41, 2, -2, 1, 5])",False
35226430871,"array('h', [11, 7, 10, 10, 22, 3, -3, 2])",False
35232609330,"array('h', [-30, -25, 6, 59, 19, 4, -4, -14])",False
35232619389,"array('h', [19, 39, 9, 16, -3, -3, 2, 14])",False
35248892601,"array('h', [-50, -75, -9, -24, 5, 6, -2, -18])",False
35248905233,"array('h', [40, 44, -1, -14, -18, -4, 10, 29])",False
35250447430,"array('h', [60, 34, 2, -21, -3, 3, 2, 3])",False
35250462733,"array('h', [-29, -25, -18, -25, -11, -11, -8, -11])",False
35262658764,"array('h', [5, 23, 2, 3, -4, -2, -3, -7])",False
35262682115,"array('h', [82, 60, 25, 28, 19, 25, 31, 41])",False
35271519558,"array('h', [-81, -95, -11, -16, -10, -12, -18, -29])",False
35271530694,"array('h', [23, 32, 1, 6, 4, 7, 1, -1])",False
35286434888,"array('h', [4, 3, -7, -46, -35, -7, 0, 7])",False
35286440220,"array('h', [-24, -23, 1, 48, 30, -7, -10, -11])",False
35288098260,"array('h', [21, 37, 14, 12, 8, 5, 8, 12])",False
35288107825,"array('h', [-14, -32, -16, -75, -9, 2, -1, -5])",False
35309073540,"array('h', [5, 14, 12, 76, 11, 7, 10, 14])",False
35309101466,"array('h', [-12, 0, 16, 53, 20, -5, -13, -14])",False
35310511226,"array('h', [-9, -12, -5, -5, 0, 0, 0, -3])",False
35310520576,"array('h', [-4, -13, -10, -6, -13, -8, -1, 8])",False
35322628282,"array('h', [11, 10, -8, -52, -8, 2, 2, -5])",False
35322638130,"array('h', [-15, 10, -16, -36, -28, -3, -2, -7])",False
35331786675,"array('h', [-32, -36, 2, 24, 14, -2, -13, -26])",False
35331796570,"array('h', [10, 29, 0, 3, 0, -2, 0, 6])",False
35345977014,"array('h', [4, 20, 0, -15, -4, -3, -2, -4])",False
35345990283,"array('h', [-30, -49, 0, 37, 7, -7, -14, -22])",False
35352773122,"array('h', [11, 11, -3, -23, -1, 7, 11, 15])",False
35352784534,"array('h', [35, 20, 0, 15, -5, 2, 6, 9])",False
35369015137,"array('h', [-33, -43, 5, 10, 17, -3, -7, -12])",False
35369024270,"array('h', [18, 40, -11, -51, -32, -9, 2, 6])",False
35370519134,"array('h', [4, -3, -4, 6, 2, -2, 5, 12])",False
35370529830,"array('h', [-51, -35, 12, 31, 13, -2, -12, -29])",False
35382729868,"array('h', [25, -3, 0, 16, 19, 17, 19, 28])",False
35382741275,"array('h', [11, 23, 1, -7, 1, 0, -5, -6])",False
35391661907,"array('h', [16, 24, -8, -35, -23, -8, -2, 3])",False
35391812629,"array('h', [-10, -20, -4, 1, -7, -5, -3, -4])",False
35405954116,"array('h', [-20, -36, 11, 31, 14, -5, -6, -8])",False
35405976403,"array('h', [-7, 22, -3, -11, -5, 0, -4, -5])",False
35412594690,"array('h', [25, -4, -5, -1, 3, 6, 14, 25])",False
35412624584,"array('h', [24, 14, 13, 14, 8, 4, 1, -1])",False
35428924916,"array('h', [10, 23, -9, -25, -16, -5, -1, 5])",False
35428966131,"array('h', [-20, -47, -14, -26, -5, 5, 5, -1])",False
35430713286,"array('h', [4, 25, 7, 5, -6, -4, -8, -6])",False
35430723155,"array('h', [-12, -29, 3, 27, 5, -5, -4, -1])",False
35442838239,"array('h', [14, 37, 7, 6, 11, 9, 5, 4])",False
35442853860,"array('h', [-8, -16, 2, 11, -4, -7, -7, -6])",False
35451705055,"array('h', [-13, -6, -5, -24, -12, -3, -2, -4])",False
35451715118,"array('h', [11, 9, 2, 3, 10, 9, 10, 13])",False
35465974904,"array('h', [-5, -16, -1, -15, -11, 2, 3, 3])",False
35465988337,"array('h', [8, 15, -18, -9, -2, -9, -7, 0])",False
35472850095,"array('h', [-39, -46, 0, 4, -1, -3, -9, -19])",False
35472863444,"array('h', [-3, -9, 10, 23, 3, -7, -7, -7])",False
35489212662,"array('h', [34, 57, 3, -4, 5, 5, 8, 9])",False
35489231143,"array('h', [-21, -45, -5, -12, -11, -6, -6, -8])",False
35490859168,"array('h', [10, 5, 10, 9, 8, 10, 13, 17])",False
35490869702,"array('h', [2, 15, 1, -5, -1, 4, 1, -10])",False
35502900480,"array('h', [20, 24, -6, -12, -9, -10, -3, 10])",False
35502909213,"array('h', [16, 6, -5, 1, -1, -1, 0, 6])",False
35511794365,"array('h', [-10, -3, -5, -12, -1, -8, -11, -14])",False
35511822537,"array('h', [-20, -15, -1, 3, -9, -4, -5, -5])",False
35526020083,"array('h', [-12, -1, 0, 10, 3, -9, -9, -6])",False
35526031362,"array('h', [6, -3, 7, 13, 11, 11, 7, -3])",False
35532754010,"array('h', [15, 23, 4, 14, 5, 5, 9, 14])",False
35532764083,"array('h', [2, -5, -11, -36, -13, -1, 2, 6])",False
35549204511,"array('h', [-4, -5, -14, -24, -27, -15, -13, -9])",False
35549213743,"array('h', [-2, -4, 12, 49, 19, -2, -1, 7])",False
35550484052,"array('h', [-70, -79, 2, 24, 19, 8, 1, -25])",False
35550607031,"array('h', [87, 108, 7, -1, -5, -4, 5, 35])",False
35562685830,"array('h', [-32, -51, -16, -16, -11, -15, -28, -31])",False
35562713008,"array('h', [-16, -25, -11, -24, -12, -2, -1, -4])",False
35571599011,"array('h', [10, 20, 6, -2, -4, 0, 4, 4])",False
35571602517,"array('h', [-41, -50, -10, -1, -1, -5, -7, -14])",False
35585925911,"array('h', [-6, 0, 1, 4, 7, 5, 8, 5])",False
35585949594,"array('h', [-10, -30, -3, -15, -10, -4, 0, 1])",False
35592812056,"array('h', [33, 70, -5, 4, -4, -9, -11, -5])",False
35592820376,"array('h', [-15, -17, -3, -4, 3, 5, 5, -5])",False
35609076939,"array('h', [-1, 11, 0, -1, -1, -4, -3, 0])",False
35609087491,"array('h', [-50, -69, 3, 7, 0, 0, -3, -14])",False
35610605752,"array('h', [59, 68, 2, -4, -3, 4, 17, 30])",False
35610649471,"array('h', [-15, -15, 0, -2, 0, 1, -9, -13])",False
35631658101,"array('h', [20, 13, 4, 10, 7, 7, 10, 13])",False
35631668380,"array('h', [-3, 3, 0, -4, -2, -1, 0, -1])",False
35633067454,"array('h', [-44, -65, -2, 1, 0, -3, -2, -14])",False
35633087816,"array('h', [41, 37, 5, 9, 16, 20, 28, 40])",False
35646026330,"array('h', [-13, -14, -5, 0, -2, -3, -5, -7])",False
35646040989,"array('h', [11, 13, -1, -10, -3, 0, 0, 4])",False
35652750241,"array('h', [-20, -3, 0, 2, -4, -5, -9, -16])",False
35652760605,"array('h', [11, -1, 4, 6, 5, 5, 4, 6])",False
35668834162,"array('h', [-8, -9, 8, 15, 12, 10, 14, 4])",False
35668859124,"array('h', [-25, 0, -4, -2, -7, -10, -15, -24])",False
35670363007,"array('h', [29, -8, -8, -8, -4, 2, 8, 27])",False
35670403999,"array('h', [-1, 7, -1, -10, -12, -12, -15, -20])",False
35691594133,"array('h', [-9, 4, 4, 2, -2, -1, 1, 7])",False
35691604425,"array('h', [38, 48, 8, 5, 8, 8, 7, 7])",False
35692954328,"array('h', [-25, -18, 1, 0, -1, 0, 3, -3])",False
35692973314,"array('h', [-14, -30, -7, -5, -6, -9, -13, -4])",False
35705321959,"array('h', [23, 39, 5, -3, -4, -6, -12, -7])",False
35705338743,"array('h', [-5, -16, -13, -5, -1, 0, 0, 2])",False
35714096883,"array('h', [33, 37, 14, 7, 9, 11, 11, 15])",False
35714107559,"array('h', [-24, -35, -6, -6, -8, -10, -9, -12])",False
35728991481,"array('h', [15, 6, 3, 3, 6, 13, 19, 16])",False
35729027145,"array('h', [-6, 4, 4, 2, -2, -4, -9, -14])",False
35730510299,"array('h', [30, 15, -8, -10, -1, -1, 0, 14])",False
35730520631,"array('h', [-20, -1, -7, -5, -5, -2, -2, -8])",False
35751543736,"array('h', [-8, -14, 4, 11, 2, -2, -5, -11])",False
35751553764,"array('h', [32, 38, 2, -1, 19, 12, 15, 24])",False
35753085339,"array('h', [-22, -35, -10, 0, -12, -5, -6, -8])",False
35753095177,"array('h', [-14, 11, 21, 22, 11, 2, -1, -18])",False
35766603179,"array('h', [-3, -20, -6, 3, 5, 1, 1, 8])",False
35766613533,"array('h', [-20, -35, -7, -8, -5, 0, -2, -4])",False
35774275346,"array('h', [39, 65, 1, -4, 1, -1, -4, 6])",False
35774287574,"array('h', [11, 9, -11, -14, -16, -16, -14, -7])",False
35788997825,"array('h', [-7, 0, 9, 4, 4, 12, 13, -2])",False
35789006668,"array('h', [-10, -23, 2, 0, -3, -2, 0, -5])",False
35790724094,"array('h', [-1, -8, -3, -4, 0, -1, 2, 5])",False
35790733017,"array('h', [-24, -7, -7, -4, -8, -7, -3, -4])",False
