Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277478.2325978,0.34663120529138,-0.24295079733654004,-0.13131091681294735,-2.32893030868943,-0.0016962612973456346,2.104804989536001,1.0247499250856962,0.04047365114092827,0.04047365114092827,0.0007440403859256227,0.1721834904853125,-0.21807930990547625,-0.04989863661724846,-0.1196021447477504,0.1885355231464235,-0.16873323519291888,0.0,0.0,0.622496485710144,-21.887941360473633,0.4822409749031067,22.312355041503906,0.08612938970327377,2.754179000854492,-0.25818124413490295,0.0,0.0
1730277478.2659454,0.3468449198288194,-0.23758141175105155,-0.13844800998799037,-2.3307367106151755,-0.00586157673938196,2.111209783468,1.0188003255958111,0.04047365114092827,0.04047365114092827,0.010537957524777822,0.15493486530575046,-0.22056928317520297,-0.06172165922837533,-0.1413771346752497,0.19312049686817923,-0.19702532910441622,0.0,0.0,0.40032851696014404,-22.078371047973633,0.2561057209968567,22.423439025878906,0.11359521001577377,2.774320602416992,-0.34973397850990295,0.0,0.0
1730277478.299265,0.3469286276485344,-0.232441433105553,-0.14562690273717593,-2.332485812566881,-0.010320520875514622,2.117402517128492,1.0123951226011534,0.04047365114092827,0.04047365114092827,3.637099110121963e-05,0.15911813926909993,-0.21473470786904728,-0.04520862682738482,-0.13538779190211306,0.1794582212226018,-0.18000789643412898,0.0,0.0,0.808958888053894,-21.507081985473633,0.7083762288093567,21.673622131347656,0.05957909673452377,2.644315719604492,-0.23712413012981415,0.0,0.0
1730277478.332603,0.34704991961952997,-0.22715458619629064,-0.15287843544601093,-2.3341627755326377,-0.014562760544430165,2.1232115637566182,1.007300249494702,0.04047365114092827,0.04047365114092827,0.007930696943171039,0.16073977306312656,-0.21810708189276054,-0.04521937260925371,-0.12746701322148707,0.18232486189218042,-0.15244898844076915,0.0,0.0,0.662169337272644,-21.963319778442383,0.5576193928718567,21.864051818847656,0.07697411626577377,2.683683395385742,-0.32959237694740295,0.0,0.0
1730277478.3659315,0.34721064084306813,-0.2215037508331886,-0.16017768553446662,-2.335976925205061,-0.019251135619560843,2.129396605998215,1.001519809622326,0.04047365114092827,0.04047365114092827,0.011148791790542616,0.16583443857444524,-0.2107828365876002,-0.053858264765604576,-0.14432352608294657,0.1867298973312392,-0.1760030637480127,0.0,0.0,0.40032851696014404,-22.570314407348633,0.3711569905281067,22.050514221191406,0.09528466314077377,2.693754196166992,-0.27832284569740295,0.0,0.0
1730277478.3992672,0.3474407289207798,-0.21585715007028833,-0.16732483811542262,-2.3377420159475286,-0.023217612984924647,2.135429589433734,0.9947778799372201,0.04047365114092827,0.04047365114092827,0.002152274194778145,0.16948093562849062,-0.21913588026380365,-0.04944973744186975,-0.12705255138247284,0.18071048996824635,-0.20111305792322312,0.0,0.0,0.36065566539764404,-22.685365676879883,0.4465354084968567,21.864051818847656,0.022958002984523773,2.664457321166992,-0.31952157616615295,0.0,0.0
1730277478.432649,0.34757910034990225,-0.2101652483262897,-0.1747317121742138,-2.339421098426659,-0.027896292602915956,2.141513234498984,0.9888488624355612,0.04047365114092827,0.04047365114092827,0.005821748977874778,0.1598502889217762,-0.2208070455618624,-0.051583299503745024,-0.12300700593498837,0.17854039131486865,-0.15614419687879721,0.0,0.0,0.43603408336639404,-22.800416946411133,0.4068625569343567,21.899757385253906,0.04126854985952377,2.703824996948242,-0.23712413012981415,0.0,0.0
1730277478.465932,0.3476072295589952,-0.20500278120651425,-0.1817016234597472,-2.3410327489145737,-0.03211423240911394,2.1472641957400898,0.9836295431636457,0.04047365114092827,0.04047365114092827,0.0006592973273373557,0.15361904455038833,-0.20597024800715527,-0.042184767512662286,-0.1272594194634498,0.15951117848322643,-0.15620908269005804,0.0,0.0,0.808958888053894,-22.800416946411133,1.124941110610962,21.899757385253906,0.09528466314077377,2.703824996948242,-0.31952157616615295,0.0,0.0
1730277478.4992766,0.3475785356552108,-0.20010125154215677,-0.18794588339581045,-2.342606216532311,-0.035447412808582435,2.152201578868508,0.9784567649165663,0.04047365114092827,0.04047365114092827,0.00022990356153370934,0.13466732753018107,-0.1683292159560237,-0.04157040218076491,-0.08428535301907432,0.13088759808246417,-0.14411769206820038,0.0,0.0,1.035094141960144,-23.748598098754883,1.501833200454712,22.312355041503906,0.04126854985952377,2.723966598510742,-0.29846444725990295,0.0,0.0
1730277478.5325985,0.34754111490972106,-0.19612543220067932,-0.19295207686431334,-2.344144438291692,-0.03828350397279076,2.1557336532092664,0.9741446636795741,0.04047365114092827,0.04047365114092827,-7.47409717363462e-05,0.10814495433338087,-0.13913865681261123,-0.04423454339640135,-0.08116217721893883,0.09465156984021678,-0.1138537314211771,0.0,0.0,1.221556544303894,-24.542055130004883,1.914430856704712,22.645606994628906,0.07697411626577377,2.774320602416992,-0.30853524804115295,0.0,0.0
1730277478.5659337,0.3474339986144327,-0.19322537905735127,-0.19657585062786412,-2.345602246383085,-0.040005450998643034,2.1581030804465904,0.9717728827314994,0.04047397896647453,0.04047397896647453,0.00015206665088243786,0.07466453632885513,-0.09568195455782616,-0.03445348486270598,-0.04281963670807269,0.05463206626015971,-0.04900208702542171,0.0,0.0,1.372313380241394,-24.466676712036133,2.104860544204712,22.982826232910156,0.04126854985952377,2.874113082885742,-0.28839364647865295,0.0,0.0
1730277478.599268,0.34741559941932226,-0.1912856812114722,-0.198860087611925,-2.346636857983846,-0.041158992862731,2.159632772467798,0.9703937075044058,0.04047397896647453,0.04047397896647453,0.0014181965027100498,0.04680967034228788,-0.052410098473731605,-0.022645097821035194,-0.0366690929579603,0.038851979224345065,-0.032342908265175004,0.0,0.0,1.261229395866394,-24.391298294067383,1.763674020767212,22.832069396972656,0.03211327642202377,2.843900680541992,-0.27832284569740295,0.0,0.0
1730277478.6326463,0.3474208246125404,-0.19032887151350247,-0.19987231301542047,-2.3471410742692487,-0.04165865698896382,2.1602399300173722,0.969926644874792,0.04047397896647453,0.04047397896647453,0.0005224101535489424,0.01411272510385853,-0.012240319266267475,-0.008663710896313136,-0.020971660212580696,0.005751543614946522,-0.0013917590891858846,0.0,0.0,1.221556544303894,-24.276247024536133,1.462160348892212,22.645606994628906,0.013802729547023773,2.803617477416992,-0.24811045825481415,0.0,0.0
1730277478.665932,0.34744224661124823,-0.19016502145994255,-0.19986547095118257,-2.3471789803226417,-0.04152206490495452,2.1602842667534325,0.9699144500918618,0.04047397896647453,0.04047397896647453,-0.0026776153470021223,8.129255949458798e-05,0.003021187005700447,-0.00023821641589177628,0.016910715400743716,-0.00526360318386231,-0.0005841222921057808,0.0,0.0,-0.08764754235744476,-22.268800735473633,0.5972922444343567,21.153907775878906,0.45600244402885437,2.324796676635742,-0.15564219653606415,0.0,0.0
1730277478.6992648,0.34744502234219043,-0.19012440032082234,-0.19980158263255274,-2.347225483035848,-0.04139012918901071,2.159996442121857,0.9702444297583451,0.04047397896647453,0.04047397896647453,0.002510091179086441,0.002100301228289648,0.0021748947682531557,-0.0007915213508070353,0.004755445422132131,-0.008793163736567801,0.018642008007218883,0.0,0.0,0.023436442017555237,-22.721071243286133,0.6329978108406067,21.713294982910156,0.545724093914032,2.394376754760742,-0.10528819262981415,0.0,0.0
1730277478.732598,0.34740893926833005,-0.19007326020698728,-0.19981736075827514,-2.347301924157722,-0.041337350252883175,2.159689338425569,0.970480067436808,0.04047365114092827,0.04047365114092827,-0.0007998448831492088,-0.0015591957269354593,0.00011245289858669233,-0.0025460157369471773,3.54575035115252e-05,-0.0074680243744070195,0.005444345688318952,0.0,0.0,0.32495009899139404,-22.721071243286133,0.8234274983406067,21.975135803222656,0.519173800945282,2.463956832885742,-0.12542979419231415,0.0,0.0
1730277478.7659318,0.34742696049652505,-0.19006452926309894,-0.19980668223951556,-2.3472949211411733,-0.04132987740071133,2.1596614933858733,0.9705272922374799,0.04047365114092827,0.04047365114092827,-0.0002791281018126299,0.0003123057906907016,-0.00010203610524546394,0.0008141257174270205,0.0005871637551683921,-0.00039599290183133564,0.0006192599457318142,0.0,0.0,0.09881485998630524,-22.800416946411133,0.6726706624031067,21.673622131347656,0.545724093914032,2.384305953979492,-0.10528819262981415,0.0,0.0
1730277478.7992642,0.3474188241487211,-0.19004076239154039,-0.19981404714634124,-2.3473086530810865,-0.04132656886663884,2.1596392528527097,0.9705839286381689,0.04047365114092827,0.04047365114092827,-0.00012920603932503624,0.0024190408947632512,-0.0006532981085513955,-0.0008032651180095147,-6.254412945974524e-06,0.0003320957255523428,-0.0009697509401206828,0.0,0.0,0.17419327795505524,-22.911500930786133,0.8234274983406067,21.788673400878906,0.519173800945282,2.384305953979492,-0.05401866137981415,0.0,0.0
1730277478.83257,0.34741171493016415,-0.1900561677050174,-0.1998119784159199,-2.3473092320471287,-0.0413237702604943,2.1596258676898965,0.9706012984068245,0.04047365114092827,0.04047365114092827,-0.0002448658915206457,-0.0017807022419512083,0.0011740653907359128,0.00043126581151584314,0.00014810943512513184,0.00013995914836490691,-0.0010115574760311836,0.0,0.0,0.20989884436130524,-22.645692825317383,0.7837546467781067,21.749000549316406,0.527413547039032,2.394376754760742,-0.10528819262981415,0.0,0.0
1730277478.8659315,0.34740678472180186,-0.19004531866139482,-0.19981198086412894,-2.347319188635932,-0.04132588401383798,2.159619736199189,0.970612013485748,0.040473323315382004,0.040473323315382004,-0.0009237822931287103,0.000726832080645459,0.0003472812500175703,0.001802606362437034,0.00011031304343924615,-0.0010558485699021058,0.0004286283930857509,0.0,0.0,0.24957169592380524,-22.800416946411133,0.7837546467781067,21.864051818847656,0.527413547039032,2.414518356323242,-0.12542979419231415,0.0,0.0
1730277478.8992634,0.34741529534469573,-0.19004256800317518,-0.19981116209991093,-2.3473182619324486,-0.04132303869626977,2.1596160998874265,0.9706218062688085,0.040473323315382004,0.040473323315382004,-0.000855037870157805,0.000565316620234426,-0.002000368986500636,-0.0010627162556641092,-0.00493979985988264,-0.004750244512315982,0.005949094149176727,0.0,0.0,0.13848771154880524,-22.836122512817383,0.8234274983406067,21.788673400878906,0.527413547039032,2.404447555541992,-0.14557139575481415,0.0,0.0
1730277478.9325986,0.34741529308599095,-0.1899829292244279,-0.19980969113696995,-2.3473173274584425,-0.0411512047704635,2.159613846667386,0.9706376411734904,0.040473323315382004,0.040473323315382004,-0.0006317589817046708,0.003106364481291355,-0.0011951039523707848,0.004647448280034576,0.006183325498696357,-3.441250162146725e-05,0.0016734129135524034,0.0,0.0,0.17419327795505524,-22.193422317504883,0.8591330647468567,21.637916564941406,0.599740207195282,2.424589157104492,-0.14557139575481415,0.0,0.0
1730277478.9659314,0.3474063809069565,-0.18961907485403953,-0.199808043381867,-2.3473491816530783,-0.04091647180395973,2.159848325845983,0.9706329971553376,0.040473323315382004,0.040473323315382004,0.00029099792671336873,0.02108330903559335,-0.0006857200926038704,-0.0028707011611603973,0.010403149703999926,0.015099563422628482,-9.43016921266801e-05,0.0,0.0,0.20989884436130524,-21.697511672973633,0.8591330647468567,21.376075744628906,0.662911593914032,2.544523239135742,-0.14557139575481415,0.0,0.0
1730277478.9992654,0.3474018873609958,-0.18852448038363595,-0.19981269783871233,-2.347425836444254,-0.040518421267281196,2.1609766349302406,0.9706270589167529,0.040473323315382004,0.040473323315382004,-0.0007046657353167515,0.04920086658522676,7.0231953148806675e-06,-0.0029749401991807775,0.019409320262360818,0.04300123914110773,0.00032289166549060165,0.0,0.0,0.28527724742889404,-21.130189895629883,0.8988059163093567,20.967445373535156,0.672066867351532,2.614103317260742,-0.13550059497356415,0.0,0.0
1730277479.0326707,0.347409217418414,-0.18634293393550772,-0.19980618580156242,-2.3477334914065064,-0.03977369974986398,2.163766378569071,0.9706126132657341,0.040473323315382004,0.040473323315382004,0.0010056963870484527,0.0791282233546821,0.00035408234466550954,-0.012535556404727881,0.021891945567438828,0.10107713199640227,0.0006878532635058447,0.0,0.0,0.20989884436130524,-21.090517044067383,0.8591330647468567,20.816688537597656,0.753548800945282,2.614103317260742,-0.17669932544231415,0.0,0.0
1730277479.065931,0.34740678472163383,-0.18320926110178484,-0.19980997562499744,-2.3483690857986415,-0.0386619365259049,2.168124612888246,0.9705684132629441,0.04047365114092827,0.04047365114092827,0.0008899673219803024,0.101805395336833,-8.317435694546216e-05,-0.01723209574190753,0.03335634756443767,0.136721884714292,-0.00012144293055823098,0.0,0.0,0.24957169592380524,-20.824708938598633,1.085268259048462,20.594520568847656,0.761788547039032,2.624174118041992,-0.16662852466106415,0.0,0.0
1730277479.0992641,0.3474074977192576,-0.17897390192517967,-0.19978422960787848,-2.3492204727153556,-0.03753731490890618,2.173753490632352,0.9704272777283786,0.04047365114092827,0.04047365114092827,-0.0004822525618070428,0.1445483350073339,0.0010600205707287339,-0.03215690798897026,0.03769042086219731,0.1760955481984412,-0.003584404988239437,0.0,0.0,0.28527724742889404,-20.789003372192383,0.8988059163093567,20.479469299316406,0.861581027507782,2.554594039916992,-0.16662852466106415,0.0,0.0
1730277479.1326318,0.34740786422001985,-0.17334879282294255,-0.1997407708201905,-2.3502820481022004,-0.035636958217095456,2.1802971433596317,0.9700934649817705,0.04047365114092827,0.04047365114092827,-7.610205730554106e-05,0.17633982814897842,0.005040396427676037,-0.04016243125005073,0.06386150889196587,0.20377711850255179,-0.014018547847921638,0.0,0.0,0.32495009899139404,-21.586427688598633,0.9741843342781067,20.554847717285156,0.932992160320282,2.593961715698242,-0.14557139575481415,0.0,0.0
1730277479.1659298,0.3474075315022208,-0.1668336220336147,-0.1996642594098786,-2.3518864153325496,-0.03340570472138195,2.187962781488678,0.9694368671335065,0.04047365114092827,0.04047365114092827,0.0004704888046706871,0.20738447600764126,-0.0007628053537349724,-0.06463490037776591,0.06753816596174517,0.25280563155733915,-0.021950557702684902,0.0,0.0,0.36065566539764404,-22.153749465942383,1.160646677017212,20.630226135253906,1.0144741535186768,2.563749313354492,-0.21698252856731415,0.0,0.0
1730277479.1993444,0.34740899049182644,-0.15918361125521682,-0.19948261538935175,-2.3538633962893285,-0.03125195917438501,2.1966446911897894,0.9682096592958895,0.04047365114092827,0.04047365114092827,-0.00019017916760839093,0.22452829249938008,0.006628092786697895,-0.062354409385040464,0.06634801093893221,0.24292089737712325,-0.04340239929754523,0.0,0.0,0.40032851696014404,-22.986879348754883,1.009889841079712,20.927772521972656,1.0959560871124268,2.554594039916992,-0.31952157616615295,0.0,0.0
1730277479.2325797,0.34741648879505854,-0.1517788493189695,-0.19924517134298825,-2.3559106738899205,-0.028801062066930345,2.204745566901032,0.9664438623677679,0.04047365114092827,0.04047365114092827,-0.0017389415464778256,0.23251021943664602,0.00674404152124379,-0.07106071823314723,0.09017845616855778,0.25822307470117845,-0.050321563156034116,0.0,0.0,0.47173964977264404,-22.721071243286133,0.8988059163093567,20.630226135253906,1.1225063800811768,2.593961715698242,-0.27832284569740295,0.0,0.0
1730277479.2659307,0.34744503174193436,-0.14380802240660345,-0.19896054272201735,-2.3583008692049003,-0.025862882317297813,2.2137062311377838,0.9647099303758645,0.04047365114092827,0.04047365114092827,0.0002471581899832556,0.234548046841541,0.00994159942936871,-0.06292792991364596,0.07058242521739334,0.2591028020364982,-0.05649307880820914,0.0,0.0,0.28527724742889404,-24.696779251098633,0.7480490803718567,21.264991760253906,1.0868008136749268,2.624174118041992,-0.28839364647865295,0.0,0.0
1730277479.299264,0.3474596178031303,-0.13593638218815876,-0.19870657957545906,-2.3608604120575167,-0.023150191340202964,2.221911969984466,0.9628078304133171,0.04047365114092827,0.04047365114092827,-0.0007200979773840862,0.23398687120165929,0.008339319045045058,-0.07329583295358925,0.08386771461390756,0.2455471885062065,-0.06086202873583869,0.0,0.0,0.43603408336639404,-24.617433547973633,0.7480490803718567,21.713294982910156,1.1408169269561768,2.774320602416992,-0.21698252856731415,0.0,0.0
1730277479.332596,0.34752420691643465,-0.1281660672954144,-0.1984856876456208,-2.363298773277604,-0.020215642337780577,2.230808017616645,0.9605605446610022,0.04047365114092827,0.04047365114092827,0.004639464680746116,0.22227956370702878,0.007996440975629685,-0.058650436919841356,0.07047318526658959,0.25640505464462626,-0.07428840017532,0.0,0.0,0.43603408336639404,-24.696779251098633,0.7083762288093567,21.602210998535156,1.0868008136749268,2.734037399291992,-0.24811045825481415,0.0,0.0
1730277479.3659296,0.3475421552868597,-0.12095803024860896,-0.19828440211876996,-2.365041687151447,-0.017818787751079396,2.239018051270078,0.9581069429368976,0.040473323315382004,0.040473323315382004,-0.0005766756001733015,0.21624911583020373,0.004513038775904582,-0.04497179286211418,0.07652366760757878,0.2459007409752658,-0.08046463361617405,0.0,0.0,0.547118067741394,-25.149049758911133,0.7837546467781067,21.300697326660156,1.0419399738311768,2.634244918823242,-0.28839364647865295,0.0,0.0
1730277479.3992636,0.34757852721767696,-0.11386529011816722,-0.19808323218704835,-2.3668653749802213,-0.014992375630389056,2.2476323640239038,0.9557123875038431,0.040473323315382004,0.040473323315382004,-0.00022767871908081175,0.21241879178170447,0.004464732766319706,-0.057693191696566073,0.09497230110166703,0.2738249601241917,-0.06650191421254358,0.0,0.0,0.47173964977264404,-25.224428176879883,0.6329978108406067,21.487159729003906,1.1051113605499268,2.723966598510742,-0.30853524804115295,0.0,0.0
1730277479.43266,0.3476686922900779,-0.10662432413218988,-0.1978793161175585,-2.3686281808649965,-0.011994516491295971,2.256580851802211,0.9535431930132716,0.040473323315382004,0.040473323315382004,-0.00040678839675077367,0.20831060270576418,0.0061049163818546505,-0.05025177162121878,0.07613770501330014,0.25380425024793046,-0.06545967280864563,0.0,0.0,0.36065566539764404,-25.303773880004883,0.4465354084968567,20.852394104003906,1.0593349933624268,2.693754196166992,-0.29846444725990295,0.0,0.0
1730277479.4659314,0.34775797509389,-0.10003825719968476,-0.19766453727415392,-2.370413007383077,-0.009383692955212802,2.2651957031997885,0.9517412861010244,0.040473323315382004,0.040473323315382004,0.0054140339889228685,0.2034277555907313,0.0032555918945051275,-0.05468072357507794,0.08047901686330246,0.278276876331484,-0.05483006843502834,0.0,0.0,0.32495009899139404,-24.240541458129883,0.5972922444343567,20.816688537597656,1.0776455402374268,2.744108200073242,-0.28839364647865295,0.0,0.0
1730277479.4992642,0.34780053895750906,-0.09336562084040342,-0.19744417131918277,-2.3721489721136626,-0.006530689794572543,2.274138832824631,0.9499668215669117,0.040473323315382004,0.040473323315382004,0.0007270397025539905,0.20263518689151155,0.00532846181717344,-0.04904986299631001,0.09019582673296392,0.25623937260731255,-0.05104272263906072,0.0,0.0,0.586790919303894,-24.998292922973633,0.7480490803718567,20.479469299316406,1.0236294269561768,2.644315719604492,-0.28839364647865295,0.0,0.0
1730277479.5326514,0.34788605184224747,-0.0861910904345068,-0.19721422905475147,-2.37410629645133,-0.003679336136231875,2.2827810472276298,0.9481444432536699,0.04047365114092827,0.04047365114092827,0.0027686374712529577,0.2150466428987173,0.005291571588998926,-0.05886402057497911,0.08952073656761893,0.26572080864626496,-0.060242362988815676,0.0,0.0,0.547118067741394,-25.073671340942383,0.6329978108406067,20.665931701660156,1.0327847003936768,2.634244918823242,-0.32959237694740295,0.0,0.0
1730277479.5659318,0.34800061039910574,-0.0791296253612936,-0.19698132583810105,-2.3759567142828417,-0.0008059778088506696,2.2913728782424236,0.9463436068687714,0.04047365114092827,0.04047365114092827,0.00030654912345680585,0.21027724131636508,0.008268397219460008,-0.0600869439917323,0.06996412539451162,0.26729444895177734,-0.05338436522263572,0.0,0.0,0.662169337272644,-25.529909133911133,0.7083762288093567,20.630226135253906,1.0236294269561768,2.683683395385742,-0.32959237694740295,0.0,0.0
1730277479.599266,0.34813484674784806,-0.0721919754816045,-0.19674272771438323,-2.3776135333718815,0.001394588614559276,2.2999599256918892,0.9444331679147131,0.04047365114092827,0.04047365114092827,0.004633167532023009,0.20961441393662528,0.008368202309946922,-0.052747084807067496,0.059826152143763835,0.26077007585220646,-0.05916589093881318,0.0,0.0,0.622496485710144,-24.772157669067383,0.6329978108406067,20.519142150878906,1.0327847003936768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730277479.632683,0.3483185760981103,-0.0649465003031511,-0.19652938598006842,-2.3793022375289157,0.004156061236842262,2.3089863026661317,0.9421088845035684,0.04047365114092827,0.04047365114092827,0.0001413064044593303,0.21510399301456487,0.008720202005946564,-0.05670112948467868,0.08882226143223353,0.26183697410345047,-0.0759157102923756,0.0,0.0,0.622496485710144,-26.212282180786133,0.6329978108406067,20.630226135253906,0.996163547039032,2.713895797729492,-0.31952157616615295,0.0,0.0
1730277479.6659336,0.34848300032158896,-0.05763473766033127,-0.19630272435129936,-2.381017210442941,0.007018969689518711,2.31747222632642,0.9396625881102941,0.04047365114092827,0.04047365114092827,0.003118136252678683,0.2197004675365724,0.006817840669126999,-0.04315951144083058,0.08792665184945093,0.2501521187460318,-0.06931805520776495,0.0,0.0,0.511412501335144,-26.363039016723633,0.4822409749031067,20.293006896972656,0.996163547039032,2.634244918823242,-0.26825204491615295,0.0,0.0
1730277479.6992652,0.3486040228164865,-0.05058907608283835,-0.19603198823063717,-2.382872224340711,0.00964419780118394,2.326077406205296,0.9371612146003051,0.04047365114092827,0.04047365114092827,0.0036197235477839038,0.21000433007423458,0.011685879089403595,-0.06277182207645049,0.07951101401003534,0.27786089021469024,-0.07015365145548154,0.0,0.0,0.511412501335144,-25.986146926879883,0.5219138264656067,20.293006896972656,1.0501797199249268,2.664457321166992,-0.27832284569740295,0.0,0.0
1730277479.7326493,0.34872230317261427,-0.043554801322348034,-0.19577048411054618,-2.3847792283854083,0.012627495741681254,2.335173869773354,0.9348112880839677,0.04047365114092827,0.04047365114092827,0.003384460435643526,0.20944944498723247,0.0064260919517819285,-0.05094679118257094,0.07466186477363145,0.26058937749584604,-0.06895317366913532,0.0,0.0,0.47173964977264404,-26.061525344848633,0.4822409749031067,19.959754943847656,0.960457980632782,2.683683395385742,-0.29846444725990295,0.0,0.0
1730277479.7659361,0.3488553964882036,-0.0365908434020346,-0.1956173197951569,-2.386786236363315,0.015225979507023224,2.3437388267039183,0.9329234271887857,0.04047365114092827,0.04047365114092827,0.007730245410357844,0.21717422531080008,0.004050215478647255,-0.06712896309845309,0.08130697053476812,0.26956318174947397,-0.04904757511940978,0.0,0.0,0.43603408336639404,-26.704225540161133,0.4465354084968567,20.146217346191406,0.987923800945282,2.713895797729492,-0.21698252856731415,0.0,0.0
1730277479.7992642,0.34893674845351297,-0.029384579968050835,-0.19542218632981706,-2.3888549724680423,0.018277273958240206,2.3525269560668445,0.9312782678746467,0.04047365114092827,0.04047365114092827,0.0070844386299602465,0.2244753350632246,0.0022158954245021455,-0.054561351542114604,0.0876644962498263,0.26077559028957786,-0.050743928698371486,0.0,0.0,0.43603408336639404,-27.045412063598633,0.4465354084968567,20.146217346191406,0.951302707195282,2.713895797729492,-0.25818124413490295,0.0,0.0
1730277479.8327048,0.34904742328774846,-0.0221547125296934,-0.19522118190101698,-2.3906476125109832,0.02074052744050581,2.360953101860787,0.9297049740350508,0.04047365114092827,0.04047365114092827,0.004588176690691112,0.2083561377630775,0.00248992304421586,-0.057455646582376,0.061480970575519364,0.25857242631103766,-0.04600959972820075,0.0,0.0,0.511412501335144,-26.251955032348633,0.4822409749031067,19.884376525878906,0.987923800945282,2.673612594604492,-0.28839364647865295,0.0,0.0
1730277479.8659322,0.3491365751418146,-0.015210833371216422,-0.19499203610718457,-2.3922722488069725,0.023339162272615344,2.369680075147544,0.9276780300949383,0.040473323315382004,0.040473323315382004,0.000763400323388899,0.21129715568546492,0.012664354920434195,-0.041379929119924545,0.08872229258376035,0.26575093210496187,-0.05828494646120872,0.0,0.0,0.622496485710144,-27.200136184692383,0.5219138264656067,19.844703674316406,0.960457980632782,2.664457321166992,-0.25818124413490295,0.0,0.0
1730277479.8992646,0.3492528100846301,-0.008087152104035721,-0.19479826895055208,-2.394061384184324,0.026265240141518032,2.3782537317151977,0.9258434920014803,0.040473323315382004,0.040473323315382004,0.003240029086535274,0.21283243867826965,0.008505585164731912,-0.06607566733440394,0.08760424717935526,0.24771081737325643,-0.06052062947421552,0.0,0.0,0.697874903678894,-27.235841751098633,0.5972922444343567,19.436073303222656,0.932992160320282,2.683683395385742,-0.27832284569740295,0.0,0.0
1730277479.9325829,0.34936885826519426,-0.0009909518882439002,-0.19457956598501047,-2.39601487257679,0.028970474763355576,2.387085286264309,0.9237571839213972,0.040473323315382004,0.040473323315382004,0.005558618732442086,0.20257774013392,0.005822971260493979,-0.05555372906069045,0.08033851971724483,0.2564495696670578,-0.060438295566908065,0.0,0.0,0.547118067741394,-27.541322708129883,0.4822409749031067,19.471778869628906,0.915597140789032,2.683683395385742,-0.28839364647865295,0.0,0.0
1730277479.9659314,0.349514336636802,0.0060187528087340845,-0.1943523708490599,-2.398153397104057,0.03192810029700106,2.3959463697234504,0.9209467366423966,0.040473323315382004,0.040473323315382004,0.002685352271675944,0.20157754291620056,0.000787579883405256,-0.06330951143858089,0.08576446834760224,0.25050795994731434,-0.0913316194288374,0.0,0.0,0.547118067741394,-26.593141555786133,0.3711569905281067,19.511451721191406,0.932992160320282,2.604032516479492,-0.31952157616615295,0.0,0.0
1730277479.9993472,0.34962341184318735,0.013173347754293477,-0.1940977628383607,-2.4001971329207756,0.034592429545209025,2.404747992881585,0.9181215960203052,0.040473323315382004,0.040473323315382004,0.0005899636367560836,0.21075482175237265,0.002380854019607244,-0.059986984426450354,0.08519089924358754,0.26657116430112093,-0.08509343865117103,0.0,0.0,0.511412501335144,-27.882509231567383,0.3314841389656067,19.249610900878906,0.987923800945282,2.614103317260742,-0.22705332934856415,0.0,0.0
1730277480.032607,0.34980065979335734,0.020413294966479208,-0.1938861419333855,-2.402204061770611,0.037434956938168576,2.413339847095564,0.9158490335361834,0.040473323315382004,0.040473323315382004,0.0034305896870923613,0.21726363560130696,0.0025028278307232493,-0.059033089295482795,0.08601269463501945,0.24119910079659093,-0.059567927352757795,0.0,0.0,0.40032851696014404,-27.767457962036133,0.2204001396894455,19.622535705566406,0.897286593914032,2.813688278198242,-0.32959237694740295,0.0,0.0
1730277480.06593,0.3499986058248308,0.02759553491418643,-0.193699532561038,-2.4039249228208908,0.039880121158615396,2.4217948695170697,0.913790868341845,0.040473323315382004,0.040473323315382004,0.005176897586839653,0.21113116729726442,0.008074464047034758,-0.055375832650784454,0.06071448275830356,0.26351796774705816,-0.060048168216050794,0.0,0.0,0.547118067741394,-27.918214797973633,0.3314841389656067,19.658241271972656,0.960457980632782,2.693754196166992,-0.32959237694740295,0.0,0.0
1730277480.0992243,0.3501750764127345,0.034558348110992634,-0.19353554835226597,-2.4055483493093095,0.0423727957166614,2.4308249412162026,0.9118905772655479,0.040473323315382004,0.040473323315382004,0.006051934906897649,0.20870687509417427,0.003973067304888295,-0.04790335575363365,0.07977836599149038,0.26776587555580683,-0.057721583009868675,0.0,0.0,0.662169337272644,-27.577028274536133,0.4822409749031067,19.174232482910156,0.960457980632782,2.634244918823242,-0.30853524804115295,0.0,0.0
