timestamp,_data,_check_fields,time,_data_parsed
6961210907,"array('h', [10, 87, 104, 62, 76, 52, 36, 26])",False,6.961210907,"[10, 87, 104, 62, 76, 52, 36, 26]"
6985002979,"array('h', [16, -63, -46, 1, 34, 19, -28, -77])",False,6.985002979,"[16, -63, -46, 1, 34, 19, -28, -77]"
6997760636,"array('h', [-21, -43, -31, 3, 48, 11, 0, -33])",False,6.997760636,"[-21, -43, -31, 3, 48, 11, 0, -33]"
7022795446,"array('h', [-12, 36, 44, 29, 78, 22, 3, 0])",False,7.022795446,"[-12, 36, 44, 29, 78, 22, 3, 0]"
7044908335,"array('h', [-21, 123, 48, -2, 14, -17, 18, -13])",False,7.044908335,"[-21, 123, 48, -2, 14, -17, 18, -13]"
7066123368,"array('h', [-7, 46, 38, -8, -103, -90, -28, -42])",False,7.066123368,"[-7, 46, 38, -8, -103, -90, -28, -42]"
7083854615,"array('h', [17, -100, -74, 2, 34, 44, 14, 50])",False,7.083854615,"[17, -100, -74, 2, 34, 44, 14, 50]"
7096216118,"array('h', [61, 98, 80, 27, 32, 26, 39, 75])",False,7.096216118,"[61, 98, 80, 27, 32, 26, 39, 75]"
7117928787,"array('h', [-57, -101, -63, -23, 1, 16, 20, -56])",False,7.117928787,"[-57, -101, -63, -23, 1, 16, 20, -56]"
7151607605,"array('h', [13, -56, -65, -31, -54, -29, 18, -6])",False,7.151607605,"[13, -56, -65, -31, -54, -29, 18, -6]"
7156391941,"array('h', [42, 80, 53, 47, 116, 54, 12, 55])",False,7.156391941,"[42, 80, 53, 47, 116, 54, 12, 55]"
7177955157,"array('h', [-72, -98, -80, -14, -17, -10, -8, -30])",False,7.177955157,"[-72, -98, -80, -14, -17, -10, -8, -30]"
7200300742,"array('h', [42, -13, -37, -13, 24, 10, -7, -1])",False,7.200300742,"[42, -13, -37, -13, 24, 10, -7, -1]"
7229647374,"array('h', [52, 86, 77, 40, 76, 77, 11, -27])",False,7.229647374,"[52, 86, 77, 40, 76, 77, 11, -27]"
7237870494,"array('h', [48, -32, -22, 11, 18, 4, -3, 18])",False,7.237870494,"[48, -32, -22, 11, 18, 4, -3, 18]"
7260402974,"array('h', [12, -25, -27, -22, -85, -63, -33, -11])",False,7.260402974,"[12, -25, -27, -22, -85, -63, -33, -11]"
7274695956,"array('h', [-13, -43, -6, 0, 20, 18, -7, 2])",False,7.274695956,"[-13, -43, -6, 0, 20, 18, -7, 2]"
7299444605,"array('h', [-49, 57, 49, 21, 19, 32, -4, -9])",False,7.299444605,"[-49, 57, 49, 21, 19, 32, -4, -9]"
7320547928,"array('h', [-44, 26, 22, 28, 127, 115, 28, -51])",False,7.320547928,"[-44, 26, 22, 28, 127, 115, 28, -51]"
7349600197,"array('h', [6, -26, -67, 7, 87, 52, 41, 6])",False,7.349600197,"[6, -26, -67, 7, 87, 52, 41, 6]"
7357868328,"array('h', [42, 19, -40, -19, -66, -38, 2, 18])",False,7.357868328,"[42, 19, -40, -19, -66, -38, 2, 18]"
7380519498,"array('h', [53, -36, -25, -11, -41, -33, -16, -2])",False,7.380519498,"[53, -36, -25, -11, -41, -33, -16, -2]"
7409730054,"array('h', [2, 40, 6, -9, -36, -29, -10, 18])",False,7.409730054,"[2, 40, 6, -9, -36, -29, -10, 18]"
7418606877,"array('h', [41, 23, 7, 19, 33, 27, 36, 67])",False,7.418606877,"[41, 23, 7, 19, 33, 27, 36, 67]"
7441206505,"array('h', [1, 32, 24, 9, -13, -27, -3, 6])",False,7.441206505,"[1, 32, 24, 9, -13, -27, -3, 6]"
7465182226,"array('h', [-62, -20, -4, -3, 4, 17, -9, -53])",False,7.465182226,"[-62, -20, -4, -3, 4, 17, -9, -53]"
7493628624,"array('h', [33, 115, 77, 32, -25, -4, 13, 46])",False,7.493628624,"[33, 115, 77, 32, -25, -4, 13, 46]"
7516294851,"array('h', [-27, -68, -62, -16, 46, 42, 4, -32])",False,7.516294851,"[-27, -68, -62, -16, 46, 42, 4, -32]"
7538847291,"array('h', [55, -68, -63, -29, 0, 11, 11, 33])",False,7.538847291,"[55, -68, -63, -29, 0, 11, 11, 33]"
7562051458,"array('h', [-11, 32, 20, -4, -16, -25, -70, -76])",False,7.562051458,"[-11, 32, 20, -4, -16, -25, -70, -76]"
7562073785,"array('h', [50, 5, 0, -3, 16, 29, 48, 70])",False,7.562073785,"[50, 5, 0, -3, 16, 29, 48, 70]"
7583320630,"array('h', [-54, -15, -8, -12, -7, -64, -61, -49])",False,7.58332063,"[-54, -15, -8, -12, -7, -64, -61, -49]"
7607755115,"array('h', [2, 5, 0, -1, 45, 11, -6, -6])",False,7.607755115,"[2, 5, 0, -1, 45, 11, -6, -6]"
7628805413,"array('h', [-3, 63, 85, 29, 4, -5, -20, -43])",False,7.628805413,"[-3, 63, 85, 29, 4, -5, -20, -43]"
7651347068,"array('h', [-23, -30, -30, -10, -16, -10, -3, -17])",False,7.651347068,"[-23, -30, -30, -10, -16, -10, -3, -17]"
7673766191,"array('h', [33, -18, -28, -5, -11, -29, -12, 22])",False,7.673766191,"[33, -18, -28, -5, -11, -29, -12, 22]"
7696258689,"array('h', [8, 41, 25, 5, 3, 1, -18, 19])",False,7.696258689,"[8, 41, 25, 5, 3, 1, -18, 19]"
7724679291,"array('h', [34, -37, -46, -37, 21, 28, 13, 27])",False,7.724679291,"[34, -37, -46, -37, 21, 28, 13, 27]"
7741952409,"array('h', [-20, -29, -23, -16, -25, -31, 11, 25])",False,7.741952409,"[-20, -29, -23, -16, -25, -31, 11, 25]"
7741971790,"array('h', [-9, 2, -7, 0, 21, 96, 44, 23])",False,7.74197179,"[-9, 2, -7, 0, 21, 96, 44, 23]"
7765207981,"array('h', [-26, -1, 5, 14, -11, -23, -2, -21])",False,7.765207981,"[-26, -1, 5, 14, -11, -23, -2, -21]"
7787718519,"array('h', [-52, -21, 2, 5, -7, -4, 6, -12])",False,7.787718519,"[-52, -21, 2, 5, -7, -4, 6, -12]"
7817534185,"array('h', [81, 37, 10, 0, -8, 16, 16, 40])",False,7.817534185,"[81, 37, 10, 0, -8, 16, 16, 40]"
7833850053,"array('h', [19, 1, 6, 11, -6, -8, -5, 28])",False,7.833850053,"[19, 1, 6, 11, -6, -8, -5, 28]"
7846993288,"array('h', [13, 1, 0, 2, 0, -4, 34, 39])",False,7.846993288,"[13, 1, 0, 2, 0, -4, 34, 39]"
7869502684,"array('h', [-19, 1, -5, -11, -14, 3, -24, -36])",False,7.869502684,"[-19, 1, -5, -11, -14, 3, -24, -36]"
7883833467,"array('h', [-48, -48, -34, -21, -19, -17, -28, -49])",False,7.883833467,"[-48, -48, -34, -21, -19, -17, -28, -49]"
7898771217,"array('h', [8, -4, -2, -1, -1, 3, 6, 28])",False,7.898771217,"[8, -4, -2, -1, -1, 3, 6, 28]"
7929361521,"array('h', [-41, -26, -2, 5, 4, 1, -3, -6])",False,7.929361521,"[-41, -26, -2, 5, 4, 1, -3, -6]"
7943776051,"array('h', [-5, 8, 1, 0, 1, -6, -2, -20])",False,7.943776051,"[-5, 8, 1, 0, 1, -6, -2, -20]"
7958674419,"array('h', [-5, -4, -9, -14, -13, -8, -13, -18])",False,7.958674419,"[-5, -4, -9, -14, -13, -8, -13, -18]"
7981244322,"array('h', [1, -4, -3, -3, -5, -5, -6, -9])",False,7.981244322,"[1, -4, -3, -3, -5, -5, -6, -9]"
8003806696,"array('h', [1, 4, 5, 2, -1, -1, -6, -4])",False,8.003806696,"[1, 4, 5, 2, -1, -1, -6, -4]"
8018691565,"array('h', [2, -3, -1, 2, -1, 0, -1, 6])",False,8.018691565,"[2, -3, -1, 2, -1, 0, -1, 6]"
8040987745,"array('h', [2, 17, 3, -2, 1, 0, -1, -3])",False,8.040987745,"[2, 17, 3, -2, 1, 0, -1, -3]"
8063783226,"array('h', [5, 19, 28, 7, 2, -2, -4, -3])",False,8.063783226,"[5, 19, 28, 7, 2, -2, -4, -3]"
8078739439,"array('h', [-2, -1, -9, -5, -1, 2, 7, 7])",False,8.078739439,"[-2, -1, -9, -5, -1, 2, 7, 7]"
8101302667,"array('h', [-9, -53, -41, -17, -7, -4, -2, -10])",False,8.101302667,"[-9, -53, -41, -17, -7, -4, -2, -10]"
8131290873,"array('h', [-5, -4, -2, 1, 2, 3, 1, -19])",False,8.131290873,"[-5, -4, -2, 1, 2, 3, 1, -19]"
8147558189,"array('h', [5, 11, -3, 1, -1, -2, 3, 1])",False,8.147558189,"[5, 11, -3, 1, -1, -2, 3, 1]"
8162594260,"array('h', [5, 12, 14, 2, -2, -1, 1, 6])",False,8.16259426,"[5, 12, 14, 2, -2, -1, 1, 6]"
8183539480,"array('h', [-12, -29, 15, 19, 11, 15, -3, 2])",False,8.18353948,"[-12, -29, 15, 19, 11, 15, -3, 2]"
8200119216,"array('h', [-8, 2, 8, -1, -8, -14, -25, -12])",False,8.200119216,"[-8, 2, 8, -1, -8, -14, -25, -12]"
8221183373,"array('h', [15, -1, -20, -10, -4, -1, 7, 11])",False,8.221183373,"[15, -1, -20, -10, -4, -1, 7, 11]"
8243730662,"array('h', [-5, -3, -17, -6, 0, 3, 4, -2])",False,8.243730662,"[-5, -3, -17, -6, 0, 3, 4, -2]"
8260251970,"array('h', [-8, -37, -3, 3, -1, -1, 11, 4])",False,8.26025197,"[-8, -37, -3, 3, -1, -1, 11, 4]"
8281193699,"array('h', [2, 16, 11, -3, -1, -3, 6, -2])",False,8.281193699,"[2, 16, 11, -3, -1, -3, 6, -2]"
8305245605,"array('h', [2, -2, -8, -2, -3, -3, -3, -1])",False,8.305245605,"[2, -2, -8, -2, -3, -3, -3, -1]"
8320378218,"array('h', [-3, -6, -11, -8, -6, -2, -4, -2])",False,8.320378218,"[-3, -6, -11, -8, -6, -2, -4, -2]"
8341178179,"array('h', [2, 59, 34, 10, 3, 0, -5, -4])",False,8.341178179,"[2, 59, 34, 10, 3, 0, -5, -4]"
8363716303,"array('h', [-3, -11, -8, 3, 3, 1, -2, 2])",False,8.363716303,"[-3, -11, -8, 3, 3, 1, -2, 2]"
8380244155,"array('h', [2, -3, -18, -15, -6, -7, 1, 0])",False,8.380244155,"[2, -3, -18, -15, -6, -7, 1, 0]"
8423121429,"array('h', [-3, 3, -26, -9, -5, -1, 1, -1])",False,8.423121429,"[-3, 3, -26, -9, -5, -1, 1, -1]"
8431435092,"array('h', [6, 10, 12, 8, 2, 0, -1, 0])",False,8.431435092,"[6, 10, 12, 8, 2, 0, -1, 0]"
8447674615,"array('h', [-5, -14, -9, -6, -3, -1, -2, 0])",False,8.447674615,"[-5, -14, -9, -6, -3, -1, -2, 0]"
8468932317,"array('h', [-1, -5, -5, -4, -3, -2, -1, -2])",False,8.468932317,"[-1, -5, -5, -4, -3, -2, -1, -2]"
8485027676,"array('h', [0, 7, 8, 5, 0, -2, -6, -4])",False,8.485027676,"[0, 7, 8, 5, 0, -2, -6, -4]"
8497995098,"array('h', [4, 10, 2, 0, 0, -1, -2, -1])",False,8.497995098,"[4, 10, 2, 0, 0, -1, -2, -1]"
8523125061,"array('h', [-3, -4, -7, -11, -5, 3, 1, 2])",False,8.523125061,"[-3, -4, -7, -11, -5, 3, 1, 2]"
8543637678,"array('h', [1, -1, -7, -7, -2, -5, 0, 0])",False,8.543637678,"[1, -1, -7, -7, -2, -5, 0, 0]"
8557762500,"array('h', [0, 1, 1, -2, -4, -5, -5, -3])",False,8.5577625,"[0, 1, 1, -2, -4, -5, -5, -3]"
