time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.805,131,1730347215,109077255,RU_myo,0.7711395129658986,0.4658332090355974,-0.2247987039934624,-0.3712260976617536,-175.0,-116.25,0.3125,0.0341796875,0.8251953125,-0.2080078125
1969/12/31/18:00:10.826,132,1730347215,128785470,RU_myo,0.7811541756535634,0.4286643050175789,-0.2313920518755007,-0.3905160506197451,-211.5625,-145.8125,-0.1875,0.12841796875,0.88330078125,-0.10498046875
1969/12/31/18:00:10.848,133,1730347215,151230814,RU_myo,0.7887882580489513,0.3873442920048475,-0.2389009705179598,-0.4131631756351738,-223.75,-170.1875,-13.25,0.1865234375,0.7568359375,0.0859375
1969/12/31/18:00:10.866,134,1730347215,169104830,RU_myo,0.7928546707299411,0.3438755361734017,-0.2476831604174058,-0.4379316599297403,-221.4375,-189.625,-26.3125,0.26953125,0.5126953125,0.21728515625
1969/12/31/18:00:10.887,135,1730347215,188818273,RU_myo,0.7915816056532371,0.3035952584254145,-0.2603814580705305,-0.461984823285477,-183.5625,-204.1875,-34.8125,0.40234375,0.41015625,0.33349609375
1969/12/31/18:00:10.909,136,1730347215,211163811,RU_myo,0.7847851947506733,0.2712995948566451,-0.2782575597191102,-0.4827851058078881,-117.375,-208.1875,-38.375,0.54345703125,0.4189453125,0.4736328125
1969/12/31/18:00:10.928,137,1730347215,229129804,RU_myo,0.773679902671064,0.2472528625528937,-0.3010857494380213,-0.4996326667138948,-52.875,-208.25,-38.25,0.57666015625,0.3740234375,0.52880859375
1969/12/31/18:00:10.948,138,1730347215,248705308,RU_myo,0.7600590574719446,0.2288782996482608,-0.3290354435743398,-0.5115277411605531,-0.4375,-213.3125,-24.875,0.53173828125,0.34228515625,0.5185546875
1969/12/31/18:00:10.971,139,1730347215,271212240,RU_myo,0.7454091691213797,0.2139244360738914,-0.3613827634788904,-0.5176910318912259,37.875,-216.4375,-3.5,0.58203125,0.4853515625,0.486328125
1969/12/31/18:00:10.989,140,1730347215,289071798,RU_myo,0.7302717131161249,0.199642187513819,-0.3934251118049762,-0.5215964948007024,43.9375,-211.875,3.3125,0.65234375,0.60107421875,0.4677734375
1969/12/31/18:00:11.010,141,1730347215,308671717,RU_myo,0.7137028131719683,0.181645392285964,-0.4259755352028706,-0.5255264877628194,32.1875,-228.75,7.75,0.63037109375,0.537109375,0.42431640625
1969/12/31/18:00:11.032,142,1730347215,331188682,RU_myo,0.6964018024790866,0.1580789367590564,-0.460382015433808,-0.5273366847869683,21.3125,-253.3125,30.125,0.671875,0.52197265625,0.42138671875
1969/12/31/18:00:11.050,143,1730347215,349041662,RU_myo,0.6773046410786002,0.1272578333467497,-0.4966412421786582,-0.5276469876655402,3.3125,-286.0,51.0,0.85302734375,0.65869140625,0.44580078125
1969/12/31/18:00:11.071,144,1730347215,368673415,RU_myo,0.6571550532598464,0.0928940272184904,-0.5284339603532785,-0.5294105072885583,-26.4375,-285.1875,49.25,0.9794921875,0.73828125,0.5810546875
1969/12/31/18:00:11.093,145,1730347215,391191568,RU_myo,0.6359114453945998,0.0562121548333262,-0.5556519626521198,-0.5326422098050362,-51.9375,-279.9375,45.1875,0.90966796875,0.57763671875,0.49462890625
1969/12/31/18:00:11.112,146,1730347215,409163489,RU_myo,0.6150292484171872,0.0194695177379262,-0.5816442132991757,-0.5320244079043982,-41.625,-274.8125,58.25,1.0126953125,0.4521484375,0.5869140625
1969/12/31/18:00:11.133,147,1730347215,430183689,RU_myo,0.5947703077545886,-0.0108639419990063,-0.6058783832816624,-0.5282439213561789,-12.5625,-248.3125,49.375,1.09130859375,0.4296875,0.65380859375
1969/12/31/18:00:11.155,148,1730347215,451210317,RU_myo,0.5770010735418102,-0.0347274815787275,-0.6275970001301495,-0.5215225484889747,11.4375,-212.875,46.0,1.05908203125,0.486328125,0.61669921875
1969/12/31/18:00:11.173,149,1730347215,469236635,RU_myo,0.5610858209372526,-0.0559682038289416,-0.6472658687087527,-0.5129299727136594,21.1875,-193.5,51.6875,0.93896484375,0.6123046875,0.626953125
1969/12/31/18:00:11.195,150,1730347215,490102320,RU_myo,0.5457760845763381,-0.0753783789366783,-0.6648556127588964,-0.5043942700669714,19.5625,-177.5,47.375,1.02197265625,0.63330078125,0.44873046875
1969/12/31/18:00:11.216,151,1730347215,511195238,RU_myo,0.5307999086947112,-0.0947224857185456,-0.6791089552772278,-0.4980864729053165,2.625,-166.3125,43.5625,1.06787109375,0.72705078125,0.494140625
1969/12/31/18:00:11.240,152,1730347215,533738074,RU_myo,0.5161492263244165,-0.114984644956273,-0.6869172924537434,-0.4985109235683853,-45.375,-143.625,33.1875,1.00244140625,0.787109375,0.40576171875
1969/12/31/18:00:11.256,153,1730347215,549765627,RU_myo,0.5002919481129919,-0.1350061960748979,-0.689862131209119,-0.5055408327705151,-86.0,-128.125,13.5625,0.8603515625,0.77587890625,0.34033203125
1969/12/31/18:00:11.278,154,1730347215,571772929,RU_myo,0.4851611670744959,-0.1516700843099915,-0.6918841351058606,-0.5127486431743414,-78.875,-113.375,-0.125,0.8896484375,0.5927734375,0.3232421875
1969/12/31/18:00:11.295,155,1730347215,588316787,RU_myo,0.4769325859628458,-0.1645521182180487,-0.691472903298321,-0.5170330094306714,-47.0625,-86.9375,3.25,0.9423828125,0.4228515625,0.35107421875
1969/12/31/18:00:11.316,156,1730347215,609348342,RU_myo,0.4739945092752845,-0.172117501436557,-0.691338630770171,-0.5174511266592663,-13.6875,-51.6875,0.75,1.08544921875,0.38427734375,0.2900390625
1969/12/31/18:00:11.340,157,1730347215,631900449,RU_myo,0.4731344680021803,-0.1716882428392845,-0.6946263390522207,-0.5139661190720279,31.25,-26.0,-8.6875,0.9990234375,0.4833984375,0.16552734375
1969/12/31/18:00:11.356,158,1730347215,648327476,RU_myo,0.4730132064183877,-0.1666227165835094,-0.7011581568173468,-0.5068260214320376,65.6875,-16.5625,-9.0,0.8935546875,0.57080078125,0.06787109375
1969/12/31/18:00:11.379,159,1730347215,669736282,RU_myo,0.4741122027544295,-0.1613739268901534,-0.7079945355241224,-0.497915467310844,75.5,-14.875,-3.125,0.9365234375,0.57275390625,0.064453125
1969/12/31/18:00:11.394,160,1730347215,685244329,RU_myo,0.4772741830209036,-0.1574638608943646,-0.7132868768497826,-0.488504163797866,70.6875,-6.0,6.375,0.9775390625,0.51708984375,0.03857421875
1969/12/31/18:00:11.417,161,1730347215,708373997,RU_myo,0.4813686208386675,-0.1542918566603463,-0.7176280263498228,-0.4790493603350705,60.3125,8.1875,12.9375,0.95556640625,0.486328125,-0.13720703125
1969/12/31/18:00:11.447,162,1730347215,736867446,RU_myo,0.4862024421722876,-0.1499622646770412,-0.7219184642246822,-0.4689906559944587,66.125,15.375,12.875,0.84716796875,0.427734375,-0.16064453125
1969/12/31/18:00:11.455,163,1730347215,745142628,RU_myo,0.4900971356442701,-0.1445267767379367,-0.7273944785315581,-0.4580546703624218,73.6875,14.1875,17.0,0.82958984375,0.5615234375,-0.232421875
1969/12/31/18:00:11.480,164,1730347215,768919756,RU_myo,0.4907149144959827,-0.1410500208209224,-0.731311704663043,-0.4522023384951165,38.0625,8.6875,9.375,0.8857421875,0.69775390625,-0.333984375
1969/12/31/18:00:11.501,165,1730347215,790600766,RU_myo,0.491329325173432,-0.1391591132168229,-0.732050177159024,-0.4509243545815298,10.9375,8.5625,1.25,0.9375,0.66357421875,-0.19580078125
1969/12/31/18:00:11.526,166,1730347215,813764897,RU_myo,0.4944826001370747,-0.1382378535312854,-0.7290902420683157,-0.4525535028408305,-6.8125,21.25,3.1875,0.880859375,0.5625,-0.0380859375
1969/12/31/18:00:11.540,167,1730347215,828301921,RU_myo,0.4972860897697844,-0.138236744394767,-0.7258497135041784,-0.4546859804596089,-14.5,22.0625,4.3125,0.76953125,0.48486328125,-0.0751953125
1969/12/31/18:00:11.564,168,1730347215,850828209,RU_myo,0.498826221438725,-0.138423818698523,-0.7250161121339307,-0.45427181771301,-3.9375,13.9375,4.0625,0.76171875,0.4228515625,-0.18359375
1969/12/31/18:00:11.585,169,1730347215,871945328,RU_myo,0.4994947460892808,-0.1381178653958996,-0.7259885147521988,-0.4520720410903351,7.875,6.8125,1.5,0.787109375,0.4033203125,-0.21337890625
1969/12/31/18:00:11.601,170,1730347215,888403467,RU_myo,0.4995661054252242,-0.1365948618132745,-0.7277735175431123,-0.4495789777107149,15.0625,3.1875,-4.0,0.7900390625,0.42333984375,-0.1962890625
1969/12/31/18:00:11.625,171,1730347215,910727743,RU_myo,0.4985780909486564,-0.1346996996846229,-0.7301981001480874,-0.447310420928229,17.0,-1.9375,-6.5,0.79296875,0.4765625,-0.19384765625
1969/12/31/18:00:11.625,1,1730347221,760816117,RU_myo,0.4053836304860306,-0.2354057005095784,-0.7472315248480086,-0.4710555344912954,-1.6875,1.1875,-1.0625,0.82666015625,0.505859375,-0.251953125
1969/12/31/18:00:11.627,2,1730347221,763240921,RU_myo,0.4052465890651766,-0.2350308154352402,-0.7472039141453248,-0.4714043153523228,-1.6875,1.8125,-2.5625,0.818359375,0.509765625,-0.2431640625
1969/12/31/18:00:11.656,3,1730347221,791229266,RU_myo,0.405251347725333,-0.2347894479968909,-0.7472737201127978,-0.4714098508780832,-0.1875,1.8125,-1.875,0.81689453125,0.49609375,-0.24560546875
1969/12/31/18:00:11.671,4,1730347221,806458735,RU_myo,0.4053834032186976,-0.2345511018623088,-0.7472311059329292,-0.4714825037435169,0.0,1.75,-1.5,0.82568359375,0.50341796875,-0.2333984375
1969/12/31/18:00:11.685,5,1730347221,820200720,RU_myo,0.4054877637950518,-0.233747461669935,-0.7470153866422989,-0.4721332541719628,-1.5,3.9375,-4.1875,0.822265625,0.51220703125,-0.224609375
1969/12/31/18:00:11.711,6,1730347221,844810883,RU_myo,0.4056229469994657,-0.2324733381163052,-0.7466733574468046,-0.4731860830705473,-2.375,6.1875,-6.9375,0.8505859375,0.537109375,-0.23193359375
1969/12/31/18:00:11.732,7,1730347221,865844750,RU_myo,0.4055727193963437,-0.2302212637416115,-0.745838770658137,-0.475640060535095,-6.875,11.125,-11.9375,0.87109375,0.59130859375,-0.22900390625
1969/12/31/18:00:11.761,8,1730347221,894434868,RU_myo,0.4041126321752966,-0.2241814979579919,-0.7452981953621126,-0.4805894677160982,-6.625,15.9375,-30.4375,0.798828125,0.70166015625,-0.1728515625
1969/12/31/18:00:11.770,9,1730347221,903324598,RU_myo,0.4032933861536248,-0.212571256654521,-0.7448843489716996,-0.4871500920517908,1.25,35.9375,-53.625,0.84521484375,0.80419921875,-0.177734375
1969/12/31/18:00:11.794,10,1730347221,925848513,RU_myo,0.4047765574835164,-0.1990924503183399,-0.7453454945700696,-0.4908953335102415,21.125,46.8125,-53.5,0.97412109375,0.85888671875,-0.21923828125
1969/12/31/18:00:11.815,11,1730347221,946958607,RU_myo,0.4122059975823939,-0.185413358107094,-0.7433623113049391,-0.4930725872768968,34.25,61.6875,-49.25,1.12548828125,0.66650390625,0.02490234375
1969/12/31/18:00:11.831,12,1730347221,962773765,RU_myo,0.4262557188969164,-0.1693670704379929,-0.7369145976462441,-0.4965659405706346,38.8125,93.625,-46.75,1.26318359375,0.64892578125,0.31103515625
1969/12/31/18:00:11.855,13,1730347221,985884510,RU_myo,0.4403034394698588,-0.1515488550323897,-0.7291800930616029,-0.5014600857616247,21.8125,123.5,-40.125,1.2421875,0.92236328125,0.55712890625
1969/12/31/18:00:11.876,14,1730347222,6990826,RU_myo,0.4523199383636729,-0.1336635629491895,-0.7139099067656028,-0.517564846488186,-51.0,148.875,-63.6875,1.14306640625,1.193359375,0.3251953125
1969/12/31/18:00:11.893,15,1730347222,23326364,RU_myo,0.4639219500372764,-0.1200545291045023,-0.6848051939768768,-0.5490038074707672,-168.0,184.0,-75.5625,0.98291015625,1.1826171875,0.302734375
1969/12/31/18:00:11.916,16,1730347222,45914561,RU_myo,0.4745337276332032,-0.1065030681311819,-0.6461593021804145,-0.588177689157708,-231.0,212.75,-98.3125,1.029296875,0.87255859375,0.3173828125
1969/12/31/18:00:11.938,17,1730347222,66956638,RU_myo,0.4878924502769516,-0.0916705604598425,-0.6019618760422284,-0.625459323297248,-235.0625,239.625,-88.625,0.86376953125,0.4677734375,0.54248046875
1969/12/31/18:00:11.954,18,1730347222,82740086,RU_myo,0.5065192232661998,-0.074461194407129,-0.5524166152286268,-0.6578219289508497,-227.625,280.75,-63.5,0.9423828125,0.42041015625,0.6494140625
1969/12/31/18:00:11.978,19,1730347222,105888715,RU_myo,0.5300127571538421,-0.0532820286728816,-0.4979703000481572,-0.6843048172741683,-215.375,324.8125,-37.125,0.9228515625,0.4921875,0.677734375
1969/12/31/18:00:11.999,20,1730347222,126971905,RU_myo,0.5549259918646694,-0.0296627839910063,-0.4437210691658762,-0.7030568082148182,-184.6875,337.875,-15.8125,0.91650390625,0.42431640625,0.69384765625
1969/12/31/18:00:12.016,21,1730347222,142686039,RU_myo,0.578466671893336,-0.0042112471365942,-0.394819677197509,-0.7137758733691248,-137.1875,327.125,-3.6875,1.01611328125,0.283203125,0.6357421875
1969/12/31/18:00:12.039,22,1730347222,166027639,RU_myo,0.6015499396167269,0.0265497386093015,-0.3535082437358038,-0.7158664003413747,-68.8125,324.75,10.5,1.037109375,0.1953125,0.60693359375
1969/12/31/18:00:12.060,23,1730347222,187045640,RU_myo,0.6251321191593063,0.0640879442606201,-0.3223318415622238,-0.707958157598984,16.375,321.0,34.875,0.96728515625,0.154296875,0.55224609375
1969/12/31/18:00:12.085,24,1730347222,210844054,RU_myo,0.6448901036207507,0.1065051325779112,-0.3030971280125542,-0.6934735337250586,94.1875,293.875,39.1875,0.8896484375,0.2333984375,0.41259765625
1969/12/31/18:00:12.100,25,1730347222,225822211,RU_myo,0.6599019184623661,0.1525245000219619,-0.2924149178092116,-0.6750994376722375,149.875,267.6875,35.6875,0.6328125,0.27392578125,0.34326171875
1969/12/31/18:00:12.122,26,1730347222,246800960,RU_myo,0.6710918143459387,0.1988555826411157,-0.2883955273110105,-0.6533913481194428,184.0625,237.9375,40.0625,0.4873046875,0.4853515625,0.36572265625
1969/12/31/18:00:12.138,27,1730347222,262761625,RU_myo,0.6788474454778395,0.2421926509311335,-0.2852233512603798,-0.6317883391603234,175.1875,217.0,33.4375,0.42431640625,0.78369140625,0.30126953125
1969/12/31/18:00:12.162,28,1730347222,285971797,RU_myo,0.6858814095931731,0.2786374152169472,-0.2735102426258796,-0.6141009933182269,111.1875,217.125,15.4375,0.31103515625,0.8671875,0.24462890625
1969/12/31/18:00:12.183,29,1730347222,306958092,RU_myo,0.6931607272936264,0.3040703304901688,-0.2542057259115923,-0.60203728220695,34.1875,198.125,0.4375,0.14453125,0.84033203125,0.38037109375
1969/12/31/18:00:12.198,30,1730347222,322680733,RU_myo,0.7011017260008617,0.3204914392992535,-0.2336395409707755,-0.5925826288623981,-9.875,167.25,4.0,0.04443359375,0.685546875,0.32177734375
1969/12/31/18:00:12.223,31,1730347222,345868785,RU_myo,0.7104839119883356,0.3307046250131273,-0.2127789447758881,-0.5835856256460891,-37.0,148.5,14.75,0.05859375,0.36181640625,0.19580078125
1969/12/31/18:00:12.246,32,1730347222,368392268,RU_myo,0.7201107177160911,0.3413781356319798,-0.1967822473229935,-0.5711201886480306,-15.5,136.8125,38.6875,0.03955078125,0.33447265625,0.1455078125
1969/12/31/18:00:12.267,33,1730347222,389463757,RU_myo,0.7263978445656643,0.3574919902210819,-0.1903734877069411,-0.5552509194196998,47.5625,116.6875,55.5,-0.08544921875,0.4716796875,0.14794921875
1969/12/31/18:00:12.284,34,1730347222,405804179,RU_myo,0.7268620124981672,0.3785370897232037,-0.193907180595069,-0.5392414040155603,110.25,83.6875,53.25,-0.1630859375,0.57568359375,0.08740234375
1969/12/31/18:00:12.307,35,1730347222,428384842,RU_myo,0.7245365259404498,0.3991634133308518,-0.20367099545643,-0.5236731018927689,133.875,53.625,55.8125,-0.09912109375,0.62255859375,0.1484375
1969/12/31/18:00:12.328,36,1730347222,449439140,RU_myo,0.7203676121707902,0.4209774123997576,-0.2180879069891741,-0.5062471594089589,161.8125,41.5,66.0,0.0068359375,0.7275390625,0.34228515625
1969/12/31/18:00:12.346,37,1730347222,465898531,RU_myo,0.7171894952285637,0.4376992230028962,-0.2279747033769094,-0.4920225124287193,117.8125,38.3125,50.75,-0.0283203125,1.18359375,0.36767578125
1969/12/31/18:00:12.368,38,1730347222,488324840,RU_myo,0.7159166929132682,0.4467383643475326,-0.2315177778344297,-0.4840326860603817,38.3125,27.0625,25.5,-0.14208984375,1.3515625,0.40380859375
1969/12/31/18:00:12.390,39,1730347222,509395331,RU_myo,0.719148039919751,0.444782869368123,-0.2289530043913585,-0.4822601140218938,-38.5,11.0,13.8125,-0.1630859375,1.19384765625,0.4052734375
1969/12/31/18:00:12.407,40,1730347222,525908273,RU_myo,0.7254495805075598,0.4344396865264017,-0.2225908312393631,-0.4852199364828454,-89.375,-3.9375,4.375,-0.138671875,0.93115234375,0.423828125
1969/12/31/18:00:12.430,41,1730347222,548343190,RU_myo,0.7302895158705695,0.4242576201267303,-0.2166759533088609,-0.4896266189982205,-80.0625,-9.1875,-6.625,-0.0986328125,0.78857421875,0.4541015625
1969/12/31/18:00:12.451,42,1730347222,569302592,RU_myo,0.7308443349345871,0.4203545126686572,-0.2157620447631339,-0.4925600286388941,-25.8125,-13.375,-8.6875,-0.078125,0.71875,0.4501953125
1969/12/31/18:00:12.468,43,1730347222,585845898,RU_myo,0.7278929302821835,0.4234547333806632,-0.2213097237299343,-0.4918129492045811,43.6875,-13.625,1.625,-0.0263671875,0.65673828125,0.54931640625
1969/12/31/18:00:12.491,44,1730347222,608235126,RU_myo,0.7211546011366503,0.434157653650867,-0.2325517588091949,-0.4871989865656151,102.1875,-12.9375,12.6875,0.01220703125,0.630859375,0.63037109375
1969/12/31/18:00:12.512,45,1730347222,629271599,RU_myo,0.7138068237763188,0.4467167287916954,-0.2440187842204123,-0.4810185188697023,110.4375,-6.1875,15.9375,-0.0087890625,0.91796875,0.517578125
1969/12/31/18:00:12.530,46,1730347222,645833120,RU_myo,0.7082542367094385,0.4566665114667373,-0.251709795948787,-0.4758926476752406,72.375,0.9375,10.3125,-0.08203125,1.1220703125,0.404296875
1969/12/31/18:00:12.552,47,1730347222,668335690,RU_myo,0.7063735298306351,0.4604581274554835,-0.2531787264959366,-0.4742523396512602,26.125,5.4375,0.375,-0.099609375,1.01025390625,0.49462890625
1969/12/31/18:00:12.574,48,1730347222,689317653,RU_myo,0.7069643115479938,0.4599570967647138,-0.2518899865111431,-0.4745443773017052,-5.0,5.1875,-4.5625,-0.05029296875,0.96484375,0.53076171875
1969/12/31/18:00:12.591,49,1730347222,705942071,RU_myo,0.708996776951414,0.4575275344376549,-0.2486005399899371,-0.4755942567153425,-26.375,7.9375,-5.875,-0.0625,1.00732421875,0.51220703125
1969/12/31/18:00:12.614,50,1730347222,728221054,RU_myo,0.7113675458777368,0.4550188806965703,-0.243348125732693,-0.4771747296157997,-32.375,14.625,-11.8125,-0.0576171875,0.82421875,0.44775390625
1969/12/31/18:00:12.637,51,1730347222,750887336,RU_myo,0.7120074249337994,0.4557091671286538,-0.2403673587131849,-0.4770724417730455,-1.9375,17.3125,-9.6875,-0.025390625,0.7197265625,0.462890625
1969/12/31/18:00:12.652,52,1730347222,765886683,RU_myo,0.7100822353962809,0.4609369986000269,-0.2412106751148446,-0.4744867885482798,40.5625,18.375,-4.0625,-0.00537109375,0.708984375,0.50732421875
1969/12/31/18:00:12.675,53,1730347222,788385040,RU_myo,0.7061005215682422,0.4699605857096953,-0.2445626060959414,-0.4698385180250954,64.5625,19.3125,1.1875,-0.04345703125,0.86767578125,0.4541015625
1969/12/31/18:00:12.696,54,1730347222,809402128,RU_myo,0.7013606632710347,0.4800453934928804,-0.2474385283178813,-0.465213730349998,63.75,19.4375,2.4375,-0.15185546875,0.95458984375,0.37353515625
1969/12/31/18:00:12.714,55,1730347222,825807833,RU_myo,0.6975124809964054,0.4877338323103146,-0.2486581945729222,-0.4623431084658532,46.375,15.0,-0.0625,-0.20068359375,0.89404296875,0.35693359375
1969/12/31/18:00:12.736,56,1730347222,848391552,RU_myo,0.6950274333680095,0.4927510731167068,-0.2492137534417829,-0.4604625412600565,31.8125,11.25,-1.25,-0.15625,0.869140625,0.3857421875
1969/12/31/18:00:12.759,57,1730347222,869514889,RU_myo,0.6938543548145898,0.4957933606754849,-0.2493920561024291,-0.4588667346495501,18.5,10.1875,-1.0625,-0.10546875,0.91943359375,0.3876953125
1969/12/31/18:00:12.775,58,1730347222,885839577,RU_myo,0.6938815491278844,0.4972166695281269,-0.2482421059379931,-0.4579081088632467,1.9375,11.25,-2.1875,-0.0966796875,0.9267578125,0.35498046875
1969/12/31/18:00:12.798,59,1730347222,908347921,RU_myo,0.6941517601695566,0.4982902461992666,-0.2469478608674954,-0.4570305442846777,2.9375,11.125,-1.125,-0.10498046875,0.85498046875,0.38037109375
1969/12/31/18:00:12.821,60,1730347222,930903564,RU_myo,0.6938388448893898,0.5001767535070857,-0.2470671748867215,-0.455377517744523,16.5,10.25,1.0,-0.064453125,0.8203125,0.4208984375
1969/12/31/18:00:12.836,61,1730347222,945925109,RU_myo,0.6928162606244015,0.5036666181545733,-0.2473166670822019,-0.4529459492638255,17.75,12.875,3.75,-0.13720703125,0.9951171875,0.349609375
1969/12/31/18:00:12.859,62,1730347222,968368517,RU_myo,0.6917894920227441,0.5076418921080963,-0.2449401121834544,-0.4513660925982171,13.125,19.0625,-0.4375,-0.263671875,1.03076171875,0.38525390625
1969/12/31/18:00:12.880,63,1730347222,989372018,RU_myo,0.6896062948452093,0.5120470178311614,-0.2426867258191319,-0.4509480710140207,25.875,16.6875,-9.3125,-0.224609375,0.79345703125,0.41845703125
1969/12/31/18:00:12.897,64,1730347223,5235169,RU_myo,0.6874418458852813,0.5164816567416541,-0.241272983821763,-0.4499530576104318,23.6875,16.125,-9.0625,-0.1689453125,0.8837890625,0.36669921875
1969/12/31/18:00:12.905,65,1730347223,12761429,RU_myo,0.6855833023474707,0.520840662297985,-0.2388432569520702,-0.4490595045735703,8.875,18.4375,-12.0,-0.22705078125,1.22607421875,0.31884765625
1969/12/31/18:00:12.926,66,1730347223,33811035,RU_myo,0.6851517744506622,0.5221802610623978,-0.2317613619233108,-0.4518644620274612,-17.5,21.5,-33.625,-0.22998046875,1.23193359375,0.43408203125
1969/12/31/18:00:12.949,67,1730347223,56265307,RU_myo,0.6863070976412858,0.5206509732195098,-0.2213834794686004,-0.4570497640642074,-37.125,25.125,-49.5,-0.1416015625,1.02490234375,0.494140625
1969/12/31/18:00:12.966,68,1730347223,72692530,RU_myo,0.6893876995722955,0.5175748288953578,-0.2097764960982717,-0.4613618079740577,-50.125,31.625,-43.8125,-0.1376953125,0.96484375,0.51318359375
1969/12/31/18:00:12.988,69,1730347223,93774740,RU_myo,0.693074746320357,0.5146026584083602,-0.1969662885403603,-0.4647964943398959,-57.5,37.5,-38.1875,-0.228515625,0.98583984375,0.478515625
1969/12/31/18:00:13.010,70,1730347223,116223233,RU_myo,0.6968447377121934,0.5113572052687007,-0.18249678249623,-0.4686322060220916,-63.6875,41.875,-42.125,-0.27490234375,0.9521484375,0.498046875
1969/12/31/18:00:13.028,71,1730347223,132755056,RU_myo,0.701316538201465,0.5068522657288916,-0.1673637900564331,-0.4724883657282455,-69.75,44.1875,-45.375,-0.203125,0.84423828125,0.517578125
1969/12/31/18:00:13.049,72,1730347223,153740616,RU_myo,0.7060651798357422,0.5025709449142031,-0.152407049969731,-0.4750436803822253,-72.125,50.0,-44.3125,-0.1259765625,0.80517578125,0.4541015625
1969/12/31/18:00:13.072,73,1730347223,176256118,RU_myo,0.7104220612884551,0.4995965780261195,-0.1373356506485973,-0.4762800364493355,-64.75,58.5625,-43.0,-0.11083984375,0.78515625,0.46484375
1969/12/31/18:00:13.090,74,1730347223,194177326,RU_myo,0.7132369817141133,0.4994795225816507,-0.1228098251783308,-0.4761627466283096,-42.8125,65.375,-37.5,-0.18017578125,0.6943359375,0.48193359375
1969/12/31/18:00:13.110,75,1730347223,213719697,RU_myo,0.7136814087431413,0.5033550481403135,-0.1107783936431028,-0.4743634575174629,-12.3125,66.6875,-28.1875,-0.2578125,0.63720703125,0.44482421875
1969/12/31/18:00:13.136,76,1730347223,239214551,RU_myo,0.7120377893303211,0.5103161286294201,-0.1007692774030824,-0.4716197495418645,5.625,65.375,-25.75,-0.3076171875,0.7138671875,0.35888671875
1969/12/31/18:00:13.151,77,1730347223,254245407,RU_myo,0.7090041133071927,0.5183860136293034,-0.0919215043595585,-0.469190308108849,15.0625,61.1875,-28.6875,-0.3251953125,0.74169921875,0.330078125
1969/12/31/18:00:13.172,78,1730347223,273723477,RU_myo,0.7056832070026284,0.5258749793750775,-0.0850213377750096,-0.4671595975089186,23.6875,52.875,-24.875,-0.30712890625,0.67138671875,0.37255859375
1969/12/31/18:00:13.194,79,1730347223,296242556,RU_myo,0.7027361699656561,0.5330491594119756,-0.0808760032315204,-0.4641977393024246,26.9375,43.375,-13.0625,-0.291015625,0.6728515625,0.31787109375
1969/12/31/18:00:13.212,80,1730347223,312726470,RU_myo,0.7018526560569937,0.5380931399076838,-0.0767832543107833,-0.4603943459986002,6.0,38.5,-3.9375,-0.333984375,0.78564453125,0.25732421875
1969/12/31/18:00:13.233,81,1730347223,333742254,RU_myo,0.7026030359590227,0.5404873497886497,-0.0718411756861931,-0.4572321555354912,-9.5,33.5,-1.375,-0.39013671875,0.80078125,0.2998046875
1969/12/31/18:00:13.256,82,1730347223,356211684,RU_myo,0.7038325132923219,0.5412265107417412,-0.0680576925089705,-0.4550404463267938,-12.1875,22.75,1.4375,-0.37060546875,0.72412109375,0.3173828125
1969/12/31/18:00:13.271,83,1730347223,371209441,RU_myo,0.7057059567310656,0.5410290261601942,-0.0657364915584983,-0.452708967399612,-14.25,15.0,7.875,-0.35986328125,0.71435546875,0.30810546875
1969/12/31/18:00:13.294,84,1730347223,393722251,RU_myo,0.7075000205493788,0.5408642638329777,-0.0648841792635656,-0.4502217368279024,-11.6875,9.5,12.375,-0.3681640625,0.7548828125,0.30322265625
1969/12/31/18:00:13.317,85,1730347223,416249162,RU_myo,0.7088239524333776,0.5412160497913338,-0.0657369669138678,-0.4475851238434477,-0.8125,4.625,18.125,-0.3740234375,0.73779296875,0.34033203125
1969/12/31/18:00:13.332,86,1730347223,431326425,RU_myo,0.7095438640532481,0.5421830661836562,-0.0682382830117446,-0.4448916322653011,7.4375,-0.75,21.8125,-0.3818359375,0.759765625,0.3349609375
1969/12/31/18:00:13.356,87,1730347223,453691050,RU_myo,0.7101650200099064,0.5429847888275142,-0.07116909439893,-0.4424569170650461,6.0625,-4.5,21.6875,-0.39599609375,0.81005859375,0.328125
1969/12/31/18:00:13.378,88,1730347223,476226957,RU_myo,0.710731411538726,0.5433640523460787,-0.074588954388554,-0.440514307546804,9.0625,-7.8125,22.3125,-0.3837890625,0.7724609375,0.3642578125
1969/12/31/18:00:13.394,89,1730347223,491222196,RU_myo,0.7115338111020192,0.5435683755081989,-0.0791610355978142,-0.4381627405988502,13.5,-9.75,26.875,-0.33544921875,0.73046875,0.3916015625
1969/12/31/18:00:13.417,90,1730347223,513931931,RU_myo,0.7126570959077017,0.5438923759535397,-0.0844128780096224,-0.4349429997805997,12.4375,-10.5625,32.6875,-0.3359375,0.7724609375,0.3583984375
