time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.801,131,1730347215,114660993,RL_myo,-0.4269346691145033,-0.5340498005363694,0.5703651869728426,0.4551935328457421,-217.6875,59.625,-139.375,0.86572265625,0.74853515625,-0.353515625
1969/12/31/18:00:10.824,132,1730347215,137058269,RL_myo,-0.4446977807583611,-0.5388130673256674,0.5331368535443707,0.4771681649696496,-215.125,91.1875,-152.625,0.912109375,0.5703125,-0.259765625
1969/12/31/18:00:10.847,133,1730347215,159662474,RL_myo,-0.4599642574189787,-0.5476724100080276,0.4964635443001556,0.4919469101376019,-171.375,117.25,-149.5625,0.71923828125,0.4404296875,-0.09326171875
1969/12/31/18:00:10.862,134,1730347215,174726964,RL_myo,-0.4690019496592335,-0.5615938233751441,0.4628983324070311,0.5003745423355539,-110.5,126.1875,-150.9375,0.48486328125,0.40625,-0.01513671875
1969/12/31/18:00:10.885,135,1730347215,197166760,RL_myo,-0.4718735415623761,-0.5783212787871574,0.4318335670099355,0.5063591903765972,-68.375,119.75,-157.875,0.2646484375,0.4326171875,0.0380859375
1969/12/31/18:00:10.908,136,1730347215,219681538,RL_myo,-0.4705745597678714,-0.595633868842368,0.4041081919874289,0.5103689323967499,-37.375,109.125,-152.0625,0.0263671875,0.47509765625,0.09375
1969/12/31/18:00:10.931,137,1730347215,242223255,RL_myo,-0.4650880526220071,-0.6118166193547244,0.3822022815641744,0.5131227373219441,-6.125,84.6875,-134.625,-0.21240234375,0.5654296875,0.10205078125
1969/12/31/18:00:10.946,138,1730347215,257067456,RL_myo,-0.4554458578512708,-0.6259786542646253,0.3662731965914602,0.5162981119758644,20.625,52.875,-121.3125,-0.3583984375,0.62109375,0.15185546875
1969/12/31/18:00:10.969,139,1730347215,279580621,RL_myo,-0.4492153219354309,-0.6331738790432283,0.3507053315001339,0.5237386790119474,-3.625,28.75,-96.375,-0.42041015625,0.61474609375,0.22314453125
1969/12/31/18:00:10.986,140,1730347215,296105961,RL_myo,-0.4483561153850871,-0.6347540974686776,0.3377013866629032,0.5310572501995158,-29.75,17.0,-52.6875,-0.537109375,0.6044921875,0.23388671875
1969/12/31/18:00:11.007,141,1730347215,317061679,RL_myo,-0.4517900006322835,-0.6297105426267587,0.3260554152090865,0.5413301155914242,-67.125,-10.0625,-24.75,-0.69580078125,0.77685546875,0.203125
1969/12/31/18:00:11.025,142,1730347215,335007902,RL_myo,-0.4574528085468057,-0.6176681017336456,0.3179281760800949,0.5551078443940225,-100.6875,-54.625,-19.125,-0.7587890625,0.9345703125,0.181640625
1969/12/31/18:00:11.047,143,1730347215,356076347,RL_myo,-0.4669600855233843,-0.5973866575745506,0.3132190771018179,0.5718140166342424,-131.6875,-94.125,12.3125,-0.77978515625,0.970703125,0.1376953125
1969/12/31/18:00:11.068,144,1730347215,377205760,RL_myo,-0.4846684589313476,-0.5666366921947653,0.310844536121062,0.5894022551190057,-181.1875,-123.6875,67.375,-0.9404296875,0.90869140625,0.24072265625
1969/12/31/18:00:11.086,145,1730347215,395061984,RL_myo,-0.506276845903843,-0.5245260052679478,0.3076112481441072,0.6114994236420258,-238.0,-169.125,85.375,-0.8896484375,0.84326171875,0.255859375
1969/12/31/18:00:11.108,146,1730347215,416095540,RL_myo,-0.5235057909667231,-0.4782170773259037,0.3032878949881832,0.6366055030643492,-248.4375,-199.0625,65.1875,-0.837890625,0.8125,0.18408203125
1969/12/31/18:00:11.129,147,1730347215,437193578,RL_myo,-0.5350900221513798,-0.4361529939881099,0.3055390271346877,0.6558163896448701,-184.75,-198.0,73.875,-0.87158203125,0.7353515625,0.279296875
1969/12/31/18:00:11.148,148,1730347215,454977650,RL_myo,-0.5406347260046844,-0.3980604744866281,0.3121863426861549,0.6721619143700146,-136.1875,-200.125,63.5625,-0.81591796875,0.8125,0.37158203125
1969/12/31/18:00:11.169,149,1730347215,476158226,RL_myo,-0.5413716826208758,-0.3605279063406441,0.3216492409709149,0.688097446433794,-113.625,-213.8125,48.9375,-0.6328125,0.916015625,0.35302734375
1969/12/31/18:00:11.197,150,1730347215,504665609,RL_myo,-0.5394859577437496,-0.3234840565722223,0.3346534117331123,0.7016552291234468,-87.625,-221.9375,50.8125,-0.4580078125,0.86767578125,0.41845703125
1969/12/31/18:00:11.216,151,1730347215,522565496,RL_myo,-0.536874376511833,-0.2864428659583938,0.3500425817752799,0.7121703302796802,-70.125,-225.125,61.75,-0.4140625,0.833984375,0.47802734375
1969/12/31/18:00:11.231,152,1730347215,537552931,RL_myo,-0.5357802679176695,-0.2483583857549552,0.3681124169299914,0.7181579667713944,-57.625,-226.125,86.9375,-0.234375,0.93017578125,0.42626953125
1969/12/31/18:00:11.251,153,1730347215,557144930,RL_myo,-0.5384622132756021,-0.2117959510390319,0.3856883615607039,0.7186413624016027,-48.875,-201.375,114.5,-0.0732421875,0.96240234375,0.46435546875
1969/12/31/18:00:11.275,154,1730347215,579716115,RL_myo,-0.5435221038278205,-0.176698089902475,0.4002104923974193,0.7163749503230915,-52.375,-177.75,126.5625,-0.06103515625,0.888671875,0.5244140625
1969/12/31/18:00:11.291,155,1730347215,596118025,RL_myo,-0.5462762889775085,-0.143679819469615,0.406869021488723,0.7179108056931234,-84.6875,-155.6875,94.6875,-0.0703125,1.234375,0.8291015625
1969/12/31/18:00:11.313,156,1730347215,617235870,RL_myo,-0.5471192863547586,-0.1127319636208432,0.4206544089197898,0.714843940404611,-36.25,-166.8125,98.375,0.228515625,0.8916015625,0.56103515625
1969/12/31/18:00:11.337,157,1730347215,641239651,RL_myo,-0.5495101116254979,-0.0847794674050668,0.4262167177030825,0.7135757764093853,-62.4375,-126.125,85.1875,0.40234375,0.8740234375,0.86328125
1969/12/31/18:00:11.354,158,1730347215,658040723,RL_myo,-0.5539102982446582,-0.0594499868308867,0.4361700265847193,0.7066857777494935,-19.5625,-122.125,105.0,0.43359375,0.51123046875,0.8662109375
1969/12/31/18:00:11.374,159,1730347215,677159631,RL_myo,-0.5569366615792165,-0.0487052554455029,0.4607468337820828,0.6893197431096627,111.875,-109.0,100.6875,0.3564453125,0.2919921875,0.572265625
1969/12/31/18:00:11.392,160,1730347215,695000127,RL_myo,-0.5606830933498191,-0.0448619718715564,0.4865845438912212,0.6684738992344023,146.75,-83.0,97.0,0.53857421875,0.60888671875,0.6904296875
1969/12/31/18:00:11.414,161,1730347215,717588641,RL_myo,-0.5660418714999502,-0.0457154800251738,0.5065934368610725,0.6487447759513663,132.5625,-42.1875,89.25,0.875,1.46923828125,0.94287109375
1969/12/31/18:00:11.435,162,1730347215,737064351,RL_myo,-0.571285246644071,-0.0453488181898017,0.5109829150538635,0.6406817557716681,26.1875,1.9375,59.5,0.7998046875,1.38818359375,0.71728515625
1969/12/31/18:00:11.453,163,1730347215,755095218,RL_myo,-0.5764220604174143,-0.0399784465876118,0.5056205366897353,0.6406927539391781,-37.375,13.5625,30.375,0.712890625,0.85546875,0.62841796875
1969/12/31/18:00:11.476,164,1730347215,777574859,RL_myo,-0.5751590242313613,-0.0407732386911333,0.5067356700805223,0.640896715953443,10.5625,2.5625,-22.25,0.74755859375,0.5869140625,0.48779296875
1969/12/31/18:00:11.496,165,1730347215,797255565,RL_myo,-0.575510442696865,-0.0473641004913317,0.508248537102216,0.6389270669371919,33.75,25.8125,-19.0,0.55712890625,0.5283203125,0.37451171875
1969/12/31/18:00:11.514,166,1730347215,815088998,RL_myo,-0.575549266888379,-0.0551746062849517,0.5113416498399618,0.6357896832636526,44.5,21.375,-12.5625,0.40673828125,0.529296875,0.3173828125
1969/12/31/18:00:11.537,167,1730347215,837226864,RL_myo,-0.5767211892577961,-0.0592041013419475,0.5158081035472151,0.6307373023378204,39.6875,9.25,8.4375,0.47119140625,0.5927734375,0.294921875
1969/12/31/18:00:11.557,168,1730347215,857046063,RL_myo,-0.5778972340696908,-0.0579850414412976,0.5183252335994735,0.6277033328234791,9.9375,-1.6875,13.0,0.5859375,0.640625,0.33203125
1969/12/31/18:00:11.583,169,1730347215,883225075,RL_myo,-0.5788690118590359,-0.0548717040975615,0.5197247612800181,0.625928059533363,-2.5,-5.125,10.0,0.65576171875,0.6376953125,0.36328125
1969/12/31/18:00:11.598,170,1730347215,897611536,RL_myo,-0.5787361223187354,-0.0527954804688574,0.5185553781079916,0.6271981009225189,-12.625,-2.4375,-4.875,0.60498046875,0.65576171875,0.462890625
1969/12/31/18:00:11.625,171,1730347215,924703518,RL_myo,-0.5775370114889757,-0.0511494415163561,0.5166215668191387,0.6300292784389355,-15.9375,-4.1875,-14.6875,0.56103515625,0.60595703125,0.490234375
1969/12/31/18:00:11.625,1,1730347221,731810361,RL_myo,-0.5255293971394366,0.1197547824840388,0.4623560027097831,0.7040629031362836,-1.5625,-0.75,0.3125,0.62451171875,0.478515625,0.50244140625
1969/12/31/18:00:11.640,2,1730347221,746238588,RL_myo,-0.5255333060785077,0.1198167107818943,0.4624204793090331,0.7040071024749719,-0.375,-0.5625,0.125,0.6318359375,0.4765625,0.49560546875
1969/12/31/18:00:11.663,3,1730347221,769415181,RL_myo,-0.5255307422040447,0.1198771634946276,0.4627844468514596,0.703759518886485,1.875,-0.5625,-0.4375,0.623046875,0.48291015625,0.49365234375
1969/12/31/18:00:11.686,4,1730347221,791676995,RL_myo,-0.5255158971394154,0.1198737772336599,0.4628324097570485,0.7037396392587062,0.5,-0.5,-0.25,0.62158203125,0.4912109375,0.49072265625
1969/12/31/18:00:11.708,5,1730347221,812821708,RL_myo,-0.5254568700134478,0.1198742354171694,0.4628952145640594,0.703742329103851,-1.0,-0.375,0.4375,0.62548828125,0.494140625,0.49267578125
1969/12/31/18:00:11.724,6,1730347221,829289751,RL_myo,-0.5255286139915837,0.1198156410296723,0.4632708687800371,0.703451483885366,2.125,0.125,-0.125,0.64111328125,0.50244140625,0.505859375
1969/12/31/18:00:11.747,7,1730347221,851822672,RL_myo,-0.5256042658307488,0.1184150825353214,0.4648097183023054,0.7026165026103529,11.6875,2.0,-2.4375,0.67236328125,0.5341796875,0.52099609375
1969/12/31/18:00:11.770,8,1730347221,874309021,RL_myo,-0.5261995064523106,0.1137118293145406,0.4686416669227283,0.7003989486765183,33.75,10.9375,-6.375,0.7490234375,0.60595703125,0.54443359375
1969/12/31/18:00:11.785,9,1730347221,889438143,RL_myo,-0.5295438612590443,0.1028447909430024,0.4758936706128133,0.6946448461260007,81.625,29.1875,-8.625,0.93994140625,0.6865234375,0.7099609375
1969/12/31/18:00:11.809,10,1730347221,911811277,RL_myo,-0.5327255822985592,0.0729384819943604,0.4929298582313432,0.6840347846952283,189.0625,70.125,-46.6875,1.15185546875,1.1201171875,0.90478515625
1969/12/31/18:00:11.831,11,1730347221,934339182,RL_myo,-0.5335133291597802,0.0296023297840628,0.5110521799628006,0.6732851543257677,233.1875,111.75,-92.375,1.1865234375,1.513671875,1.03125
1969/12/31/18:00:11.846,12,1730347221,949280395,RL_myo,-0.5273040993095305,-0.0225228860568603,0.5193692072027775,0.6720853614419771,188.125,154.8125,-163.5,0.64111328125,2.0986328125,0.83984375
1969/12/31/18:00:11.870,13,1730347221,971809674,RL_myo,-0.5123451018931553,-0.0799585517607854,0.5154579920762088,0.6822112465880148,121.75,182.875,-243.5625,-0.07421875,2.083984375,0.54931640625
1969/12/31/18:00:11.891,14,1730347221,992879301,RL_myo,-0.4935932770097875,-0.129822295066133,0.4917011796204832,0.7055081846118627,-15.9375,193.875,-284.75,-0.52783203125,1.5361328125,0.2392578125
1969/12/31/18:00:11.907,15,1730347222,9337692,RL_myo,-0.4751671013939262,-0.1789582455089263,0.4551472158117544,0.7314582585876445,-73.125,228.625,-307.375,-0.19580078125,1.21142578125,0.42529296875
1969/12/31/18:00:11.931,16,1730347222,31855665,RL_myo,-0.4554650179637723,-0.2351180982573641,0.4261057746455501,0.7454562134001008,17.9375,253.1875,-304.6875,0.484375,0.5244140625,0.52490234375
1969/12/31/18:00:11.959,17,1730347222,60424538,RL_myo,-0.4328104419904537,-0.296393668919143,0.4119359290641055,0.7450736236606217,133.5625,242.3125,-261.75,-0.26611328125,0.19189453125,0.271484375
1969/12/31/18:00:11.977,18,1730347222,76782647,RL_myo,-0.4049074912864266,-0.3670656696708727,0.4069216527595125,0.7319340722801971,231.8125,265.25,-250.3125,-0.92724609375,0.59765625,0.185546875
1969/12/31/18:00:11.992,19,1730347222,91875463,RL_myo,-0.3737183946747818,-0.4329835524780177,0.4049073706144868,0.7133791600455415,257.125,244.875,-236.3125,-0.91357421875,0.69384765625,0.4052734375
1969/12/31/18:00:12.013,20,1730347222,112943813,RL_myo,-0.352422886400594,-0.4860310780062227,0.3989324533277246,0.6931268268038007,195.875,231.375,-174.25,-0.77587890625,0.60595703125,0.5498046875
1969/12/31/18:00:12.036,21,1730347222,135362991,RL_myo,-0.3441800021301084,-0.5293011134017203,0.389773628941811,0.6704155246315147,133.4375,236.9375,-103.5,-0.79736328125,0.55810546875,0.53857421875
1969/12/31/18:00:12.053,22,1730347222,151837011,RL_myo,-0.3446575290740838,-0.5627310816474328,0.3811557055193295,0.6475069463337977,89.75,218.75,-44.6875,-0.8896484375,0.47314453125,0.48681640625
1969/12/31/18:00:12.074,23,1730347222,172982589,RL_myo,-0.3491862037486043,-0.5846015485936256,0.3771406315264159,0.6277539076305533,64.625,166.0,5.125,-0.86279296875,0.3662109375,0.5029296875
1969/12/31/18:00:12.091,24,1730347222,188707751,RL_myo,-0.3526521903536302,-0.5947114819670773,0.3762721968726428,0.6167446146631073,52.4375,94.0,45.625,-0.75537109375,0.31494140625,0.373046875
1969/12/31/18:00:12.114,25,1730347222,211834067,RL_myo,-0.3571695960948396,-0.5930040662435855,0.383108946460579,0.6115583309757849,33.6875,16.4375,78.4375,-0.66552734375,0.52587890625,0.27734375
1969/12/31/18:00:12.136,26,1730347222,232940323,RL_myo,-0.3573552313231851,-0.5893462192411061,0.4031308800836273,0.6020413324973354,85.875,-20.0,86.9375,-0.1962890625,0.73388671875,0.03076171875
1969/12/31/18:00:12.158,27,1730347222,255144856,RL_myo,-0.3410720710472719,-0.5909555819398151,0.431284046889768,0.5902841802251552,183.75,-49.5625,57.8125,-0.10595703125,0.4482421875,0.02685546875
1969/12/31/18:00:12.175,28,1730347222,271883609,RL_myo,-0.3303756585570988,-0.5851915415195756,0.461354074087033,0.579271268310627,157.5,-66.1875,97.875,0.0947265625,0.32275390625,0.189453125
1969/12/31/18:00:12.198,29,1730347222,294324824,RL_myo,-0.331596045636055,-0.5727401605464275,0.4907108792405453,0.5667588587845402,106.25,-51.375,152.3125,0.2646484375,0.4873046875,0.1435546875
1969/12/31/18:00:12.213,30,1730347222,308666023,RL_myo,-0.3391163182232994,-0.5568929603076646,0.5180740297119089,0.5535970133702891,73.1875,-39.375,177.5,0.24609375,0.53955078125,0.0224609375
1969/12/31/18:00:12.236,31,1730347222,331888896,RL_myo,-0.3483337934474961,-0.5386447743427638,0.5430393832665802,0.5418796948005731,48.125,-43.1875,178.8125,0.263671875,0.6826171875,-0.18115234375
1969/12/31/18:00:12.259,32,1730347222,354338129,RL_myo,-0.3525340969784802,-0.5224535786246175,0.5663372378572227,0.5310594144407473,60.625,-52.4375,147.4375,0.466796875,0.71533203125,-0.162109375
1969/12/31/18:00:12.273,33,1730347222,368665236,RL_myo,-0.3562176882778565,-0.5100334138536273,0.584499757187929,0.5208981754220746,51.125,-34.25,115.3125,0.5830078125,0.56787109375,-0.16845703125
1969/12/31/18:00:12.297,34,1730347222,391828372,RL_myo,-0.3617471817406253,-0.5005990188352638,0.602159219681628,0.505908957220861,55.375,-10.9375,94.4375,0.4931640625,0.5126953125,-0.30126953125
1969/12/31/18:00:12.320,35,1730347222,414280240,RL_myo,-0.362358185626983,-0.4976092786620839,0.6154046800870591,0.4922993305149478,65.0625,-2.375,51.6875,0.349609375,0.84033203125,-0.4033203125
1969/12/31/18:00:12.334,36,1730347222,428686002,RL_myo,-0.3582210176168284,-0.5011676223635676,0.6229957278607885,0.4820633152390033,65.8125,3.125,0.4375,0.2275390625,1.05712890625,-0.46484375
1969/12/31/18:00:12.366,37,1730347222,459359505,RL_myo,-0.356087208732031,-0.5045280883405843,0.6277608744958757,0.4738877423029635,40.4375,10.5,-2.4375,0.1884765625,0.97314453125,-0.5234375
1969/12/31/18:00:12.381,38,1730347222,474312581,RL_myo,-0.3596247205457886,-0.5026323105387932,0.6319678133963162,0.467597587254122,5.5,13.625,31.25,0.13623046875,0.95263671875,-0.5224609375
1969/12/31/18:00:12.404,39,1730347222,496754324,RL_myo,-0.3646300552530311,-0.498238222469115,0.6354475234749426,0.4636917525539467,-13.4375,9.5,45.25,0.03515625,0.9736328125,-0.505859375
1969/12/31/18:00:12.427,40,1730347222,519418965,RL_myo,-0.3686641653168233,-0.4951330644122634,0.6391196150715989,0.4587549447882854,-2.1875,12.3125,40.5625,0.0478515625,0.95361328125,-0.490234375
1969/12/31/18:00:12.448,41,1730347222,540427595,RL_myo,-0.3703626926592656,-0.4945696932462144,0.6455712261465149,0.4488541927844823,32.0,18.8125,43.5,0.06689453125,0.85791015625,-0.52001953125
1969/12/31/18:00:12.463,42,1730347222,555462225,RL_myo,-0.3742753513408891,-0.4927470501263858,0.6522962621950558,0.4377532321945298,36.625,24.125,50.4375,0.1845703125,0.849609375,-0.4072265625
1969/12/31/18:00:12.481,43,1730347222,571849506,RL_myo,-0.3800053301518969,-0.4918218680314786,0.6555183497962372,0.428955583088264,23.125,34.0,37.3125,0.20849609375,1.01171875,-0.36279296875
1969/12/31/18:00:12.503,44,1730347222,594302656,RL_myo,-0.3812763846590454,-0.49540906263446,0.6576971860230308,0.4202768024271149,37.0625,36.875,23.75,-0.03955078125,1.03564453125,-0.47607421875
1969/12/31/18:00:12.527,45,1730347222,616700416,RL_myo,-0.3803052572668304,-0.4989561030583114,0.6605141219935224,0.412470378528204,38.375,28.3125,26.5,-0.1640625,0.9931640625,-0.52587890625
1969/12/31/18:00:12.542,46,1730347222,631901801,RL_myo,-0.3820159363098515,-0.498592136717555,0.6632026144660242,0.4069791122086738,21.125,18.625,32.5625,0.001953125,1.06494140625,-0.4384765625
1969/12/31/18:00:12.564,47,1730347222,654346282,RL_myo,-0.3835986591141036,-0.4985256718606203,0.6643550365086743,0.403678843497324,9.0,15.125,19.1875,0.056640625,1.1513671875,-0.50244140625
1969/12/31/18:00:12.586,48,1730347222,675347437,RL_myo,-0.3807501655819162,-0.5022752665234993,0.6644511546208304,0.4015638569034028,27.4375,7.8125,-5.1875,-0.02978515625,1.19140625,-0.458984375
1969/12/31/18:00:12.603,49,1730347222,691725843,RL_myo,-0.3811551070540686,-0.5019406886169192,0.6644122490617439,0.4016624114528143,-6.4375,4.125,9.5625,-0.0068359375,1.0078125,-0.48828125
1969/12/31/18:00:12.625,50,1730347222,714318890,RL_myo,-0.3842158584452543,-0.4987787125043079,0.6652824236780417,0.4012446470880226,-12.875,4.6875,24.625,0.07861328125,0.9287109375,-0.39990234375
1969/12/31/18:00:12.647,51,1730347222,735369992,RL_myo,-0.3868303310133362,-0.4965075327853407,0.6655092977862761,0.4011732038104542,-14.375,5.6875,17.875,0.0703125,0.84521484375,-0.388671875
1969/12/31/18:00:12.664,52,1730347222,751786666,RL_myo,-0.3843470356924368,-0.4971425449761629,0.6682889778936781,0.3981412916979142,18.1875,-1.6875,13.625,-0.00048828125,0.861328125,-0.49072265625
1969/12/31/18:00:12.687,53,1730347222,774413477,RL_myo,-0.3787773770491141,-0.49944171388864,0.673388785205104,0.3919607340330986,50.375,-7.1875,10.875,0.04150390625,0.80908203125,-0.45654296875
1969/12/31/18:00:12.708,54,1730347222,795342672,RL_myo,-0.3735987334713647,-0.5011630780155817,0.6792648758050673,0.3845241007792186,56.25,-7.1875,13.8125,0.12158203125,0.8056640625,-0.4453125
1969/12/31/18:00:12.732,55,1730347222,819320269,RL_myo,-0.3680306684131096,-0.5028531802745623,0.6849764828524593,0.3774908265563985,51.4375,-7.0,16.875,0.06787109375,0.9833984375,-0.6201171875
1969/12/31/18:00:12.748,56,1730347222,834382407,RL_myo,-0.3629244484210067,-0.5046517557256784,0.6896541107818627,0.3714695918416157,52.5,-5.6875,13.625,0.0439453125,0.92724609375,-0.4873046875
1969/12/31/18:00:12.769,57,1730347222,855438401,RL_myo,-0.3603491797384644,-0.5040249875135906,0.6928054775086906,0.3689550798643322,18.75,-7.1875,17.25,0.04248046875,0.9423828125,-0.564453125
1969/12/31/18:00:12.786,58,1730347222,871797516,RL_myo,-0.3590745414968147,-0.5024480070715246,0.6953826706226772,0.3674975037144861,8.0,-6.375,18.9375,0.05322265625,0.9013671875,-0.55078125
1969/12/31/18:00:12.815,59,1730347222,900414235,RL_myo,-0.3583398886410816,-0.4998203624734827,0.6979418543026347,0.3669459053841224,-0.4375,-10.3125,19.875,0.10107421875,0.91650390625,-0.572265625
1969/12/31/18:00:12.830,60,1730347222,915355232,RL_myo,-0.357001695585564,-0.497446370152564,0.6993546637065128,0.3687817139216923,-6.4375,-14.8125,13.25,0.041015625,0.96142578125,-0.54052734375
1969/12/31/18:00:12.847,61,1730347222,931782806,RL_myo,-0.3561337188581306,-0.4949251630198082,0.7003657967261437,0.3710870626662269,-13.125,-14.75,10.625,0.07421875,0.94580078125,-0.56396484375
1969/12/31/18:00:12.870,62,1730347222,954417188,RL_myo,-0.3562694244561887,-0.4932350897773618,0.7011250434689463,0.3717726682135764,-5.3125,-6.4375,8.0,0.14306640625,0.95263671875,-0.51318359375
1969/12/31/18:00:12.891,63,1730347222,975461472,RL_myo,-0.353449866202019,-0.4937067808164621,0.7017728477967217,0.3726146491388925,0.6875,-7.5,2.625,-0.02685546875,0.97900390625,-0.6357421875
1969/12/31/18:00:12.909,64,1730347222,991913865,RL_myo,-0.3470462145389545,-0.4962773074949418,0.7017218305582765,0.3753055176222356,6.3125,-18.3125,-13.8125,-0.107421875,1.1494140625,-0.72509765625
1969/12/31/18:00:12.931,65,1730347223,14285824,RL_myo,-0.3408293032799989,-0.4997080060804711,0.6996644526322757,0.3802590543399701,2.3125,-25.5625,-38.6875,0.07373046875,1.265625,-0.65576171875
1969/12/31/18:00:12.954,66,1730347223,36800576,RL_myo,-0.336363416608871,-0.503904258305723,0.6951266470256636,0.3869613611504704,-8.8125,-22.125,-57.3125,0.18994140625,1.32177734375,-0.60595703125
1969/12/31/18:00:12.969,67,1730347223,51193189,RL_myo,-0.330690252375896,-0.5090359366583559,0.6892737209451815,0.3955099363964204,-15.25,-23.1875,-63.0,0.02294921875,1.310546875,-0.607421875
1969/12/31/18:00:12.992,68,1730347223,74387830,RL_myo,-0.3230048154336348,-0.515269586525084,0.6819600912396072,0.4063195495732628,-20.6875,-30.625,-76.875,-0.07568359375,1.24609375,-0.578125
1969/12/31/18:00:13.013,69,1730347223,95406905,RL_myo,-0.3139034916914876,-0.5232538662786551,0.6727288130320002,0.4184566087958077,-25.875,-34.125,-98.6875,-0.07421875,1.15234375,-0.5634765625
1969/12/31/18:00:13.030,70,1730347223,111161071,RL_myo,-0.3037129440780195,-0.5318028299340402,0.6628461761831375,0.4307889789595381,-24.25,-37.5625,-108.6875,-0.11572265625,1.0830078125,-0.46923828125
1969/12/31/18:00:13.053,71,1730347223,134369255,RL_myo,-0.2941266593639664,-0.5391813465078397,0.6519736408644717,0.4446384547554462,-35.8125,-41.0625,-108.375,-0.13232421875,1.029296875,-0.39111328125
1969/12/31/18:00:13.075,72,1730347223,155385591,RL_myo,-0.2860129802398961,-0.5452313172178814,0.6408131198332628,0.4585607171451856,-44.0625,-39.5625,-102.25,-0.0927734375,0.916015625,-0.35205078125
1969/12/31/18:00:13.091,73,1730347223,171200252,RL_myo,-0.2796706749082931,-0.5504299751905255,0.6306323468250732,0.4702276035559778,-36.5,-32.6875,-95.5,-0.00634765625,0.8125,-0.28466796875
1969/12/31/18:00:13.122,74,1730347223,201873470,RL_myo,-0.2721598562816069,-0.5567100356906338,0.6215913829046612,0.4791942210511091,-19.0625,-24.9375,-89.8125,-0.09619140625,0.74609375,-0.26416015625
1969/12/31/18:00:13.138,75,1730347223,216770478,RL_myo,-0.2627529697318748,-0.5638965591992547,0.614249915768081,0.4854673916950831,-4.5,-22.375,-83.0,-0.20263671875,0.689453125,-0.35107421875
1969/12/31/18:00:13.152,76,1730347223,231232282,RL_myo,-0.2535478415495598,-0.5708793842111298,0.608966493774665,0.4888456097665923,8.9375,-17.0,-71.8125,-0.18310546875,0.62109375,-0.34912109375
1969/12/31/18:00:13.175,77,1730347223,254304258,RL_myo,-0.2462852125127572,-0.5768628360490875,0.6056113701490897,0.489701675338253,16.125,-8.9375,-56.5625,-0.1328125,0.599609375,-0.34130859375
1969/12/31/18:00:13.199,78,1730347223,276859577,RL_myo,-0.239437281420889,-0.5825106841399351,0.603262322091274,0.4893114160467162,20.125,-4.8125,-45.1875,-0.20458984375,0.58056640625,-0.35498046875
1969/12/31/18:00:13.213,79,1730347223,291150740,RL_myo,-0.2334674108523332,-0.5871171307159722,0.6014608801408867,0.4889082250790037,15.25,-4.75,-35.25,-0.25439453125,0.6103515625,-0.4150390625
1969/12/31/18:00:13.239,80,1730347223,315887372,RL_myo,-0.2290061397142611,-0.590948146245596,0.6002255804770905,0.4879197976747876,12.4375,-3.375,-30.5,-0.18115234375,0.6064453125,-0.41845703125
1969/12/31/18:00:13.260,81,1730347223,336881584,RL_myo,-0.2262571362580343,-0.5941767524877162,0.5988764556147377,0.4869380720438623,6.4375,1.4375,-23.75,-0.20068359375,0.623046875,-0.4248046875
1969/12/31/18:00:13.274,82,1730347223,351166580,RL_myo,-0.2244327362627068,-0.5966968805287522,0.5974903604230725,0.4864031752182515,-1.25,2.8125,-14.375,-0.2861328125,0.62548828125,-0.46240234375
1969/12/31/18:00:13.298,83,1730347223,374412413,RL_myo,-0.2242456163339543,-0.5981510724204553,0.596808284298695,0.4855399776637471,-5.9375,4.5,-5.75,-0.24609375,0.61865234375,-0.46728515625
1969/12/31/18:00:13.321,84,1730347223,396720910,RL_myo,-0.2253962898637868,-0.5992257714277441,0.5966013358837033,0.4839337076441825,-4.75,9.5,0.125,-0.22216796875,0.63818359375,-0.443359375
1969/12/31/18:00:13.335,85,1730347223,411155021,RL_myo,-0.2270556428144803,-0.5998663595647077,0.5966924634823547,0.4822490951282819,-5.4375,11.75,6.875,-0.27783203125,0.66845703125,-0.451171875
1969/12/31/18:00:13.359,86,1730347223,434367233,RL_myo,-0.2298549973320407,-0.5997225713713841,0.5974032697519954,0.4802175037197282,-7.75,13.9375,15.4375,-0.279296875,0.689453125,-0.4658203125
1969/12/31/18:00:13.382,87,1730347223,456702219,RL_myo,-0.2336475908417624,-0.5994391300044277,0.5988898018127935,0.4768779068042555,-4.125,19.6875,21.9375,-0.25244140625,0.69287109375,-0.4599609375
1969/12/31/18:00:13.404,88,1730347223,477893115,RL_myo,-0.2369416762865188,-0.5993733284733681,0.60114337190776,0.4724795250216235,5.0,23.5,25.8125,-0.2783203125,0.68359375,-0.43359375
1969/12/31/18:00:13.420,89,1730347223,494308383,RL_myo,-0.2398025465927631,-0.5989265435771914,0.6039923647447147,0.4679476011012256,8.9375,21.4375,30.4375,-0.32275390625,0.7412109375,-0.453125
1969/12/31/18:00:13.443,90,1730347223,516706984,RL_myo,-0.2438861085397928,-0.5971425640523855,0.6070908712826124,0.4640915839180641,1.8125,18.6875,35.5625,-0.2763671875,0.77734375,-0.466796875
