timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31968026312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=676831533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14801317217736057, y=-0.05938837794992653, z=0.4265831176691023, w=0.890276342011951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-4.0, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.79248046875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.968026312,"[-0.14801317217736057, -0.05938837794992653, 0.4265831176691023, 0.890276342011951]","[-50.75, -4.0, 11.5]","[0.017578125, 0.79248046875, 0.55615234375]"
31976571702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=685407046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1503980353974638, y=-0.054568118362553826, z=0.4227503219005009, w=0.8920117245529772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-14.625, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.7138671875, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.976571702,"[-0.1503980353974638, -0.054568118362553826, 0.4227503219005009, 0.8920117245529772]","[-26.9375, -14.625, 19.25]","[0.06103515625, 0.7138671875, 0.62353515625]"
31999371777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=708282560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15210584564209556, y=-0.05017295550473618, z=0.42244163631177506, w=0.8921264205075717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-16.3125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.7421875, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.999371777,"[-0.15210584564209556, -0.05017295550473618, 0.42244163631177506, 0.8921264205075717]","[-5.375, -16.3125, 16.9375]","[0.07861328125, 0.7421875, 0.626953125]"
32020703378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=729395339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15241431009003759, y=-0.04742728031235851, z=0.42312214559236705, w=0.8919014413438643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-12.875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.775390625, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.020703378,"[-0.15241431009003759, -0.04742728031235851, 0.42312214559236705, 0.8919014413438643]","[0.0, -12.875, 7.8125]","[0.0634765625, 0.775390625, 0.6181640625]"
32036962547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=745820079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15271276478383944, y=-0.04498373606942033, z=0.424263160676446, w=0.8914348240079836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-11.6875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.7763671875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.036962547,"[-0.15271276478383944, -0.04498373606942033, 0.424263160676446, 0.8914348240079836]","[4.3125, -11.6875, 7.0]","[0.0703125, 0.7763671875, 0.634765625]"
32059625520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=768411174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15448493244836572, y=-0.04235975626991932, z=0.4246351936164679, w=0.8910808094878274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-7.4375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.7490234375, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.05962552,"[-0.15448493244836572, -0.04235975626991932, 0.4246351936164679, 0.8910808094878274]","[3.8125, -7.4375, 13.0625]","[0.10595703125, 0.7490234375, 0.685546875]"
32081996008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=790851025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15716519420258435, y=-0.040649327898610164, z=0.42401033169916635, w=0.8909893223181848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.9375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.76953125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.081996008,"[-0.15716519420258435, -0.040649327898610164, 0.42401033169916635, 0.8909893223181848]","[0.8125, -0.9375, 15.8125]","[0.09130859375, 0.76953125, 0.75]"
32097113427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=805913009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15930749139700445, y=-0.03985739152576395, z=0.42359922999816507, w=0.8908401674096859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=1.25, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.76318359375, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.097113427,"[-0.15930749139700445, -0.03985739152576395, 0.42359922999816507, 0.8908401674096859]","[0.3125, 1.25, 13.4375]","[0.05517578125, 0.76318359375, 0.69677734375]"
32119421454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=828257902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1610736641999472, y=-0.038452598880624, z=0.4218189061333214, w=0.8914288994468469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.6875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.6298828125, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.119421454,"[-0.1610736641999472, -0.038452598880624, 0.4218189061333214, 0.8914288994468469]","[-9.1875, -3.6875, 13.5625]","[0.01611328125, 0.6298828125, 0.5869140625]"
32140698265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=849433762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16412568521407403, y=-0.03503463864368854, z=0.4214532749732916, w=0.8911859910043491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-9.1875, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.6904296875, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.140698265,"[-0.16412568521407403, -0.03503463864368854, 0.4214532749732916, 0.8911859910043491]","[-3.3125, -9.1875, 23.0]","[0.08544921875, 0.6904296875, 0.611328125]"
32156224683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=865099777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1685795166760598, y=-0.03295906553405949, z=0.42425641579119905, w=0.8891013104345269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=0.9375, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.8203125, z=0.8037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.156224683,"[-0.1685795166760598, -0.03295906553405949, 0.42425641579119905, 0.8891013104345269]","[22.8125, 0.9375, 25.8125]","[0.169921875, 0.8203125, 0.8037109375]"
32179565876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=888437551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17103047995299475, y=-0.03424271921971094, z=0.42714892887618033, w=0.8871977252379653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=11.25, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.88720703125, z=0.81640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.179565876,"[-0.17103047995299475, -0.03424271921971094, 0.42714892887618033, 0.8871977252379653]","[24.9375, 11.25, 9.8125]","[0.1376953125, 0.88720703125, 0.81640625]"
32200612151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=909364025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17127100273802168, y=-0.03692763957822634, z=0.42762817005794007, w=0.8868126866645463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=13.0625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.88671875, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.200612151,"[-0.17127100273802168, -0.03692763957822634, 0.42762817005794007, 0.8868126866645463]","[1.375, 13.0625, -3.6875]","[0.06689453125, 0.88671875, 0.64599609375]"
32216258285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=925122794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17108870348432118, y=-0.039003097226714675, z=0.4275081267228632, w=0.8868169007933294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=9.1875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.828125, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.216258285,"[-0.17108870348432118, -0.039003097226714675, 0.4275081267228632, 0.8868169007933294]","[-4.3125, 9.1875, -3.875]","[0.04296875, 0.828125, 0.5693359375]"
32239401478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=948249204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17145518941111576, y=-0.03991872334456024, z=0.427020471740892, w=0.8869403194492428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=5.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.69580078125, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.239401478,"[-0.17145518941111576, -0.03991872334456024, 0.427020471740892, 0.8869403194492428]","[1.375, 5.625, -0.25]","[0.064453125, 0.69580078125, 0.6337890625]"
32260743067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=969458314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17236914491511612, y=-0.04083390862188835, z=0.4284813729830436, w=0.8860164686925729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=5.9375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.65478515625, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.260743067,"[-0.17236914491511612, -0.04083390862188835, 0.4284813729830436, 0.8860164686925729]","[15.9375, 5.9375, 2.125]","[0.0888671875, 0.65478515625, 0.63671875]"
32276182152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=985142934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17285332397623737, y=-0.042358830098696586, z=0.4319502026058728, w=0.884164283587491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=5.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.6953125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.276182152,"[-0.17285332397623737, -0.042358830098696586, 0.4319502026058728, 0.884164283587491]","[26.875, 5.8125, 1.125]","[0.07177734375, 0.6953125, 0.6171875]"
32299393396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=8297006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1731035789925803, y=-0.0438252361483331, z=0.43648226141605845, w=0.8818150231684795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=4.0, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.77587890625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.299393396,"[-0.1731035789925803, -0.0438252361483331, 0.43648226141605845, 0.8818150231684795]","[27.4375, 4.0, 1.4375]","[0.06201171875, 0.77587890625, 0.556640625]"
32320435267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=29435934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17353228012288274, y=-0.04516844435136589, z=0.4397209096043782, w=0.880052203591883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=5.4375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.8271484375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.320435267,"[-0.17353228012288274, -0.04516844435136589, 0.4397209096043782, 0.880052203591883]","[17.25, 5.4375, 1.4375]","[0.07763671875, 0.8271484375, 0.55517578125]"
32336154775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=45154275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17377286304584064, y=-0.046449297076882584, z=0.44013913432509894, w=0.8797289339935725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=6.75, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.79150390625, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.336154775,"[-0.17377286304584064, -0.046449297076882584, 0.44013913432509894, 0.8797289339935725]","[2.8125, 6.75, -1.375]","[0.0693359375, 0.79150390625, 0.58642578125]"
32359431287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=68361826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1735914278036798, y=-0.04748738777470566, z=0.4392278180292827, w=0.8801646937162668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=5.25, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.7578125, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.359431287,"[-0.1735914278036798, -0.04748738777470566, 0.4392278180292827, 0.8801646937162668]","[-5.1875, 5.25, -4.0625]","[0.056640625, 0.7578125, 0.57861328125]"
32380411682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=89297137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1731034593600875, y=-0.04809785824250668, z=0.43947281642899505, w=0.8801053527902333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=1.5, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.7587890625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.380411682,"[-0.1731034593600875, -0.04809785824250668, 0.43947281642899505, 0.8801053527902333]","[0.5, 1.5, -3.4375]","[0.05810546875, 0.7587890625, 0.552734375]"
32396800631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=105802546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17224962741624492, y=-0.04883051096137347, z=0.44106159025860586, w=0.8794375024143362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-0.75, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.77490234375, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.396800631,"[-0.17224962741624492, -0.04883051096137347, 0.44106159025860586, 0.8794375024143362]","[8.8125, -0.75, -3.875]","[0.04296875, 0.77490234375, 0.5615234375]"
32419557421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=128386730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17132891380714965, y=-0.04925629976571776, z=0.4431235889703977, w=0.8785566032561852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-1.875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.7548828125, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.419557421,"[-0.17132891380714965, -0.04925629976571776, 0.4431235889703977, 0.8785566032561852]","[15.5, -1.875, -4.5]","[0.06591796875, 0.7548828125, 0.6103515625]"
32441933754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=150797929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17053947718127838, y=-0.04962369182118086, z=0.44563662236954665, w=0.8774176751900059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-1.8125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.76708984375, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.441933754,"[-0.17053947718127838, -0.04962369182118086, 0.44563662236954665, 0.8774176751900059]","[19.0, -1.8125, -4.25]","[0.08203125, 0.76708984375, 0.623046875]"
32457117279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=165949841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16986709396315713, y=-0.05053897010474097, z=0.44807557915326507, w=0.8762529647628761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=0.5625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.7861328125, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.457117279,"[-0.16986709396315713, -0.05053897010474097, 0.44807557915326507, 0.8762529647628761]","[16.5625, 0.5625, -3.4375]","[0.05810546875, 0.7861328125, 0.5908203125]"
32479594011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=188395037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16888855945359113, y=-0.05145394131527912, z=0.4501456906289247, w=0.875327369397886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-0.625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.796875, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.479594011,"[-0.16888855945359113, -0.05145394131527912, 0.4501456906289247, 0.875327369397886]","[14.0625, -0.625, -4.5]","[0.03662109375, 0.796875, 0.58349609375]"
32508176246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=216983523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16797614320299897, y=-0.05169905279539976, z=0.45137484701532615, w=0.8748553999013752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-3.125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.755859375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.508176246,"[-0.16797614320299897, -0.05169905279539976, 0.45137484701532615, 0.8748553999013752]","[9.75, -3.125, -3.5625]","[0.0380859375, 0.755859375, 0.58349609375]"
32517115545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=225902437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1674913365068021, y=-0.0512118189975244, z=0.45181154257410683, w=0.8747515829005033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-5.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.74853515625, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.517115545,"[-0.1674913365068021, -0.0512118189975244, 0.45181154257410683, 0.8747515829005033]","[3.8125, -5.625, 0.75]","[0.0283203125, 0.74853515625, 0.572265625]"
32539680006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=248371052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16718655920019054, y=-0.049991161732368034, z=0.4520568300243195, w=0.8747537714121689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-8.5625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.7802734375, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.539680006,"[-0.16718655920019054, -0.049991161732368034, 0.4520568300243195, 0.8747537714121689]","[0.375, -8.5625, 3.8125]","[0.0244140625, 0.7802734375, 0.57080078125]"
32562187901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=270886437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16681573371516423, y=-0.0484638465312259, z=0.4522885425647153, w=0.8747907411656545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-9.625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.81689453125, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.562187901,"[-0.16681573371516423, -0.0484638465312259, 0.4522885425647153, 0.8747907411656545]","[-2.125, -9.625, 3.4375]","[0.044921875, 0.81689453125, 0.56298828125]"
32576780412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=285618023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16602220731365744, y=-0.04730412156914871, z=0.45234947735349823, w=0.8749736550887056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-8.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8251953125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.576780412,"[-0.16602220731365744, -0.04730412156914871, 0.45234947735349823, 0.8749736550887056]","[-2.1875, -8.0625, -1.0]","[0.06298828125, 0.8251953125, 0.580078125]"
32599476476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=308239713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16516700344676616, y=-0.046876666166709685, z=0.4527138449980283, w=0.8749700644528429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-4.0625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.81396484375, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.599476476,"[-0.16516700344676616, -0.046876666166709685, 0.4527138449980283, 0.8749700644528429]","[4.1875, -4.0625, -4.625]","[0.09326171875, 0.81396484375, 0.634765625]"
32629597446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=338333358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16467617382412883, y=-0.0473642368004166, z=0.4539276147998688, w=0.8744072891788249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=1.4375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.763671875, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.629597446,"[-0.16467617382412883, -0.0473642368004166, 0.4539276147998688, 0.8744072891788249]","[12.9375, 1.4375, -4.9375]","[0.10205078125, 0.763671875, 0.63525390625]"
32636572959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=345319361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1643749545743994, y=-0.048769249426270006, z=0.45607488324541867, w=0.8732686502398561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=4.5625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.7626953125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.636572959,"[-0.1643749545743994, -0.048769249426270006, 0.45607488324541867, 0.8732686502398561]","[17.5625, 4.5625, -4.125]","[0.06640625, 0.7626953125, 0.5888671875]"
