time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.763,20,1731186314,866588991,RL_myo,-0.47379579179485554,-0.24437438494739167,-0.6900341648889137,-0.4895421932225346,86.1875,-64.25,-15.75,-0.291015625,0.17626953125,0.19580078125
1969/12/31/18:00:31.787,21,1731186314,890631579,RL_myo,-0.4756796435376726,-0.2607266406457451,-0.6924025604227477,-0.47574067505467765,104.75,-65.125,21.625,-0.26806640625,0.19775390625,0.1142578125
1969/12/31/18:00:31.807,22,1731186314,910006869,RL_myo,-0.4758721920815614,-0.28148294855459294,-0.6924163164249473,-0.46354358071815555,105.875,-74.5625,51.6875,-0.3662109375,0.34765625,0.0224609375
1969/12/31/18:00:31.824,23,1731186314,926688094,RL_myo,-0.4759956768941218,-0.309436861373663,-0.6911977228908744,-0.447127109748216,136.5,-104.75,71.4375,-0.443359375,0.505859375,-0.16943359375
1969/12/31/18:00:31.846,24,1731186314,949034671,RL_myo,-0.473851780653608,-0.3449523781883298,-0.6918577776261335,-0.42166949414422694,200.25,-126.9375,76.375,-0.2880859375,0.556640625,-0.30419921875
1969/12/31/18:00:31.867,25,1731186314,969917089,RL_myo,-0.4693890988591704,-0.3818707049228747,-0.6897108576527741,-0.39767772307454874,198.9375,-126.5,89.875,0.13427734375,0.7197265625,-0.23046875
1969/12/31/18:00:31.883,26,1731186314,986516352,RL_myo,-0.4596325457084987,-0.4164828697271007,-0.6844136724970262,-0.3832203896565746,161.6875,-88.625,121.0625,0.35791015625,0.9462890625,-0.15771484375
1969/12/31/18:00:31.906,27,1731186315,9072806,RL_myo,-0.44681309074464587,-0.4471182492549209,-0.6764143538755512,-0.3780303625286623,114.75,-53.125,145.5,0.25830078125,0.9169921875,-0.28173828125
1969/12/31/18:00:31.935,28,1731186315,38115065,RL_myo,-0.4380222153443067,-0.47140638028694787,-0.6645096670849674,-0.3799203414404778,51.4375,-46.5625,142.1875,0.1767578125,0.89990234375,-0.35791015625
1969/12/31/18:00:31.943,29,1731186315,46512963,RL_myo,-0.4364989086947056,-0.4875214321383261,-0.649194475920803,-0.38773455913555155,-20.9375,-49.375,119.875,0.189453125,0.8388671875,-0.43701171875
1969/12/31/18:00:31.966,30,1731186315,68980016,RL_myo,-0.435525016994945,-0.5014396776387988,-0.6351609938153577,-0.39426732199934766,-21.125,-46.0625,104.8125,0.162109375,0.79345703125,-0.46142578125
1969/12/31/18:00:31.995,31,1731186315,98183509,RL_myo,-0.43270760568923494,-0.5146718249333312,-0.6228792417015984,-0.3998730934380631,-10.9375,-40.5625,86.5,0.14892578125,0.8173828125,-0.32666015625
1969/12/31/18:00:32.011,32,1731186315,113943386,RL_myo,-0.43162033203186534,-0.5218870841635295,-0.6144120309056544,-0.4047661258534122,-20.5,-26.0,46.375,0.18798828125,0.86083984375,-0.34228515625
1969/12/31/18:00:32.026,33,1731186315,128903136,RL_myo,-0.42960392301043415,-0.5270719532771856,-0.6098923146247007,-0.4070221000932782,-12.3125,-14.875,28.75,0.10498046875,0.91259765625,-0.47998046875
1969/12/31/18:00:32.047,34,1731186315,150122826,RL_myo,-0.42227768588890835,-0.5354913160845906,-0.6075086118424907,-0.40726391067158335,27.4375,-3.25,44.6875,0.0712890625,0.8994140625,-0.43408203125
1969/12/31/18:00:32.063,35,1731186315,166534516,RL_myo,-0.41348515783439915,-0.5424437022630464,-0.6048784353205505,-0.41098288603053046,26.5,16.375,52.1875,0.09228515625,0.92626953125,-0.2861328125
1969/12/31/18:00:32.101,36,1731186315,204521128,RL_myo,-0.4068301013471765,-0.5458578497523473,-0.6036538452482633,-0.4148861429580117,10.6875,23.25,37.625,0.005859375,0.953125,-0.3515625
1969/12/31/18:00:32.123,37,1731186315,226422530,RL_myo,-0.39872237815717737,-0.5502649565995884,-0.6036679997478405,-0.4169099288522392,25.6875,21.5625,32.75,0.072265625,0.9287109375,-0.37060546875
1969/12/31/18:00:32.130,38,1731186315,233176435,RL_myo,-0.39254680708195,-0.5523851291820163,-0.606580024189599,-0.41573831620681645,27.25,16.9375,3.875,0.0703125,1.33251953125,-0.61328125
1969/12/31/18:00:32.154,39,1731186315,257161140,RL_myo,-0.38474508296066495,-0.5535593119373781,-0.6196568571224035,-0.40195607810579626,108.5625,9.8125,-50.4375,-0.01123046875,1.22607421875,-0.36181640625
1969/12/31/18:00:32.169,40,1731186315,272071665,RL_myo,-0.38364749698883743,-0.5555747955916938,-0.6202687737667125,-0.3992717030386533,9.875,-3.0625,13.9375,-0.22705078125,1.16455078125,-0.62646484375
1969/12/31/18:00:32.183,41,1731186315,286579061,RL_myo,-0.3860204851228376,-0.5594703220744747,-0.6173276216628462,-0.3960905847347377,-0.125,-30.5,19.75,-0.18017578125,1.19580078125,-0.59326171875
1969/12/31/18:00:32.205,42,1731186315,308179117,RL_myo,-0.38865829860711754,-0.5624803517530144,-0.6113678042002978,-0.39848461551599723,-20.6875,-25.875,18.6875,0.12646484375,1.04345703125,-0.3818359375
1969/12/31/18:00:32.227,43,1731186315,330655792,RL_myo,-0.38908271733362004,-0.5632086769497484,-0.6072131693728919,-0.4033643417816306,-25.25,2.1875,22.75,0.02685546875,0.96875,-0.36962890625
1969/12/31/18:00:32.243,44,1731186315,346540200,RL_myo,-0.38767721769086183,-0.5657084588754091,-0.6063559757176814,-0.4025080684306098,5.625,-2.625,21.3125,-0.140625,0.7177734375,-0.37451171875
1969/12/31/18:00:32.273,45,1731186315,375655144,RL_myo,-0.3848646236646114,-0.5721702897011944,-0.6051883298855514,-0.39780330114905443,21.75,-19.9375,29.625,-0.12109375,0.58740234375,-0.4873046875
1969/12/31/18:00:32.287,46,1731186315,390623360,RL_myo,-0.37936317915452816,-0.583020664488933,-0.6030385413812569,-0.39053168973774544,56.25,-34.0625,41.5,-0.01123046875,0.87255859375,-0.48046875
1969/12/31/18:00:32.304,47,1731186315,407375028,RL_myo,-0.37527340123177033,-0.5899769018877091,-0.6032204094608583,-0.3836955396884274,59.125,-25.5,14.25,0.056640625,1.1943359375,-0.458984375
1969/12/31/18:00:32.325,48,1731186315,428277433,RL_myo,-0.373205004619174,-0.5917572730641882,-0.6048789535209539,-0.3803456400305302,33.4375,-4.4375,-1.5625,-0.01220703125,1.14306640625,-0.43310546875
1969/12/31/18:00:32.349,49,1731186315,452251104,RL_myo,-0.3716963979919216,-0.5930663217220858,-0.603320015459794,-0.3822552611861092,8.25,8.5625,23.5,-0.095703125,1.029296875,-0.330078125
1969/12/31/18:00:32.364,50,1731186315,467188382,RL_myo,-0.3705806278079211,-0.5946866991700236,-0.5990199047982124,-0.38754726392956174,-13.5,12.9375,41.875,-0.10400390625,0.99267578125,-0.3564453125
1969/12/31/18:00:32.385,51,1731186315,488259972,RL_myo,-0.3692502439139268,-0.5959271705083605,-0.5962933690973661,-0.3911000930579245,-6.375,10.125,28.625,-0.048828125,0.90576171875,-0.3466796875
1969/12/31/18:00:32.408,52,1731186315,510754543,RL_myo,-0.3668044404004569,-0.5976287987356529,-0.5961029899153515,-0.3910953168196552,7.9375,6.8125,17.5,-0.06103515625,0.82373046875,-0.43896484375
1969/12/31/18:00:32.425,53,1731186315,527734038,RL_myo,-0.36283098129388597,-0.6019515506310509,-0.5965807976699303,-0.3874265886044724,29.4375,-2.1875,25.375,-0.14208984375,0.8662109375,-0.5263671875
1969/12/31/18:00:32.453,54,1731186315,555775616,RL_myo,-0.35897809939372466,-0.6072478899978851,-0.5952860220140073,-0.3847327335222782,30.625,-9.625,27.625,0.00927734375,0.91259765625,-0.46044921875
1969/12/31/18:00:32.468,55,1731186315,570788701,RL_myo,-0.3558652762768703,-0.611214327201656,-0.5938818390413694,-0.38351181549028523,21.6875,-6.1875,20.9375,0.08203125,1.0087890625,-0.48486328125
1969/12/31/18:00:32.484,56,1731186315,587111271,RL_myo,-0.35520642776410405,-0.612456443747901,-0.5929872254563634,-0.38352529073361336,6.625,-1.3125,11.1875,0.0146484375,0.939453125,-0.41943359375
1969/12/31/18:00:32.505,57,1731186315,608247664,RL_myo,-0.3562404280115791,-0.6136709788686702,-0.5911503830255534,-0.38346044358347636,-7.25,-6.5625,14.8125,-0.05908203125,0.9443359375,-0.5126953125
1969/12/31/18:00:32.528,58,1731186315,630714567,RL_myo,-0.35910977444592956,-0.6148930961153536,-0.5887715829503539,-0.3824848668342353,-7.8125,-17.6875,10.5,-0.0380859375,1.09423828125,-0.52490234375
1969/12/31/18:00:32.559,59,1731186315,661961044,RL_myo,-0.3638023731506541,-0.6142712440465247,-0.5879671301683277,-0.3802805883411719,-4.6875,-22.375,-10.875,0.00048828125,1.27783203125,-0.521484375
1969/12/31/18:00:32.568,60,1731186315,671271621,RL_myo,-0.37082540401786696,-0.6103727560208505,-0.5895611262035212,-0.37729470830125966,-8.75,-20.8125,-35.75,-0.02978515625,1.384765625,-0.51220703125
1969/12/31/18:00:32.588,61,1731186315,690654138,RL_myo,-0.3790659211797674,-0.6041496624953338,-0.5928588565996233,-0.37393928498928275,-13.8125,-17.4375,-53.6875,-0.05615234375,1.4287109375,-0.53076171875
1969/12/31/18:00:32.619,62,1731186315,722189359,RL_myo,-0.38694352486666156,-0.5964667300507702,-0.5977484041867639,-0.37040382530217175,-12.0625,-11.75,-67.9375,-0.02783203125,1.3583984375,-0.49560546875
1969/12/31/18:00:32.648,63,1731186315,751497530,RL_myo,-0.3938914180797148,-0.587053230633526,-0.6047521012940648,-0.36673280620406046,-6.3125,-2.375,-83.1875,-0.001953125,1.2744140625,-0.423828125
1969/12/31/18:00:32.649,64,1731186315,752244983,RL_myo,-0.3994437435697139,-0.5757604701049168,-0.6156132989133237,-0.36050637024695187,3.4375,8.0,-101.8125,-0.06982421875,1.2177734375,-0.36083984375
1969/12/31/18:00:32.672,65,1731186315,774687966,RL_myo,-0.40549653309917716,-0.5625928720813087,-0.6277750360412607,-0.35349727870415926,2.875,10.9375,-115.125,-0.14892578125,1.15185546875,-0.33642578125
1969/12/31/18:00:32.701,66,1731186315,804626648,RL_myo,-0.4124529630285414,-0.5480656419053421,-0.6398574821531856,-0.34653860965907934,-3.5,10.375,-121.1875,-0.1826171875,1.0185546875,-0.26904296875
1969/12/31/18:00:32.724,67,1731186315,827098560,RL_myo,-0.42019981820339153,-0.5324361966603323,-0.6507756952073731,-0.3412254442374963,-17.25,12.5,-119.5625,-0.20263671875,0.89697265625,-0.2265625
1969/12/31/18:00:32.754,68,1731186315,857724518,RL_myo,-0.4281405786651507,-0.5161489485062266,-0.660367934591152,-0.33793505118587874,-29.5625,15.875,-113.0,-0.2265625,0.8134765625,-0.1943359375
1969/12/31/18:00:32.755,69,1731186315,858563603,RL_myo,-0.4352723303942954,-0.49990404630674057,-0.6687765278267932,-0.33670743785548624,-39.1875,22.0625,-102.3125,-0.240234375,0.66845703125,-0.2333984375
1969/12/31/18:00:32.776,70,1731186315,878982986,RL_myo,-0.4411966540135864,-0.4845290131710973,-0.6761678973324835,-0.33671074010139107,-40.0,28.6875,-85.0625,-0.2646484375,0.51318359375,-0.2080078125
1969/12/31/18:00:32.807,71,1731186315,909749923,RL_myo,-0.44547146107486174,-0.47092174183499563,-0.682763287442729,-0.3370788984129965,-34.5625,32.0625,-68.125,-0.3203125,0.4716796875,-0.1962890625
1969/12/31/18:00:32.828,72,1731186315,931486557,RL_myo,-0.44796687882274877,-0.4593796589780422,-0.6884896948228105,-0.3380502100543877,-29.0,34.0625,-52.5,-0.3330078125,0.45947265625,-0.1943359375
1969/12/31/18:00:32.843,73,1731186315,945781387,RL_myo,-0.44754669895528215,-0.45139170673302426,-0.693932356078216,-0.33823862070232835,-14.5,35.0625,-32.4375,-0.35205078125,0.4111328125,-0.259765625
1969/12/31/18:00:32.859,74,1731186315,962204324,RL_myo,-0.4446734788337971,-0.4472978213523056,-0.6986243909155195,-0.3378078102312746,-1.8125,32.25,-11.875,-0.32958984375,0.35595703125,-0.3076171875
1969/12/31/18:00:32.888,75,1731186315,991263481,RL_myo,-0.439062028603798,-0.4470571809178232,-0.7021696746019872,-0.3381156016770977,10.3125,31.5,7.0625,-0.228515625,0.37939453125,-0.32177734375
1969/12/31/18:00:32.889,76,1731186315,992045763,RL_myo,-0.4304008718774079,-0.4499922898967851,-0.7060844706111361,-0.33720431326186595,28.5,34.5625,21.3125,-0.22216796875,0.39501953125,-0.3896484375
1969/12/31/18:00:32.911,77,1731186316,14035869,RL_myo,-0.4206320698996228,-0.45535923875813783,-0.7092520725919206,-0.3356756216552417,35.6875,30.625,34.1875,-0.2421875,0.451171875,-0.47216796875
1969/12/31/18:00:32.942,78,1731186316,44768073,RL_myo,-0.4115355214646826,-0.4618865232752066,-0.7102237673564454,-0.3359785029902236,25.75,22.0625,41.0,-0.16943359375,0.60009765625,-0.5400390625
1969/12/31/18:00:32.963,79,1731186316,66571504,RL_myo,-0.4030663579343114,-0.4687385870586783,-0.7094553822877704,-0.3383706675329834,12.6875,17.875,45.125,-0.10205078125,0.708984375,-0.615234375
1969/12/31/18:00:32.970,80,1731186316,73380179,RL_myo,-0.39573760536899505,-0.4751414648053095,-0.7078600782032086,-0.3414182856931151,4.75,16.0,48.1875,-0.15087890625,0.75341796875,-0.6357421875
1969/12/31/18:00:32.994,81,1731186316,97303421,RL_myo,-0.3907778508325057,-0.48128598026942687,-0.7047183888119544,-0.3450050274490325,-5.4375,6.9375,50.1875,-0.19677734375,0.85400390625,-0.65087890625
1969/12/31/18:00:33.023,82,1731186316,125732694,RL_myo,-0.38780038159804925,-0.4870391950192687,-0.6997984223171597,-0.35026540604205303,-22.6875,-1.6875,48.9375,-0.11865234375,0.8798828125,-0.66796875
1969/12/31/18:00:33.047,83,1731186316,150374971,RL_myo,-0.38657777864743137,-0.49228550087940975,-0.6935085725877428,-0.3567330464468324,-26.8125,-6.1875,47.75,-0.08935546875,1.0126953125,-0.57177734375
1969/12/31/18:00:33.048,84,1731186316,151136955,RL_myo,-0.3865877587711747,-0.4963874711218762,-0.6876062030811579,-0.3624183946294972,-25.625,-7.625,41.6875,-0.14111328125,1.04345703125,-0.515625
1969/12/31/18:00:33.077,85,1731186316,179770936,RL_myo,-0.38626458788795665,-0.5006365009393124,-0.6831189022325641,-0.3653920189106014,-12.4375,-10.6875,34.0625,-0.13330078125,0.9755859375,-0.50830078125
1969/12/31/18:00:33.107,86,1731186316,209730350,RL_myo,-0.3849332731034318,-0.5056559644303048,-0.6787447170101895,-0.3680272137012357,-6.0625,-11.75,32.125,-0.046875,1.0546875,-0.53564453125
1969/12/31/18:00:33.128,87,1731186316,231322923,RL_myo,-0.38217325896863297,-0.5102763682907602,-0.6758522308876783,-0.3698450893244835,3.625,-5.125,27.0,-0.017578125,1.0546875,-0.537109375
1969/12/31/18:00:33.129,88,1731186316,232123643,RL_myo,-0.378705330939031,-0.5138918431114652,-0.674589850583257,-0.3707101015509548,11.5625,2.625,20.8125,-0.0615234375,1.0703125,-0.53857421875
1969/12/31/18:00:33.151,89,1731186316,254020620,RL_myo,-0.37651108233028524,-0.516092999219467,-0.6748392020304691,-0.36943128243560003,11.0625,-0.375,9.375,-0.1513671875,1.087890625,-0.63134765625
1969/12/31/18:00:33.181,90,1731186316,284685408,RL_myo,-0.3761974111366438,-0.5177902070219477,-0.6745187845363704,-0.36795817516917995,4.25,-8.875,3.875,-0.142578125,1.1298828125,-0.6494140625
1969/12/31/18:00:33.203,91,1731186316,306454205,RL_myo,-0.37754204562897364,-0.5186473171281956,-0.6722030537597019,-0.3696079256917337,-14.0625,-9.4375,6.0625,-0.076171875,1.07861328125,-0.552734375
1969/12/31/18:00:33.210,92,1731186316,313213240,RL_myo,-0.38028037304307644,-0.517903907180797,-0.6688320667916987,-0.37393321226688,-35.75,-5.125,8.25,-0.09619140625,0.98876953125,-0.51025390625
1969/12/31/18:00:33.234,93,1731186316,337164160,RL_myo,-0.3826725506521259,-0.5169436210563807,-0.6661065738145618,-0.377667901664331,-31.125,-2.8125,5.8125,-0.08935546875,0.8828125,-0.4423828125
1969/12/31/18:00:33.263,94,1731186316,365823305,RL_myo,-0.3834538763054658,-0.5158898004790868,-0.6649870183390666,-0.3802802965556832,-17.25,4.0,2.3125,-0.09521484375,0.82421875,-0.384765625
1969/12/31/18:00:33.287,95,1731186316,390410879,RL_myo,-0.38260270660436096,-0.5151618195003048,-0.6657250476376406,-0.38083281052978346,2.4375,9.25,0.4375,-0.14599609375,0.84814453125,-0.3583984375
1969/12/31/18:00:33.288,96,1731186316,391218696,RL_myo,-0.3810092360153431,-0.5150307452720615,-0.6673001740496174,-0.3798496692230491,14.125,9.375,0.5,-0.18359375,0.88623046875,-0.3740234375
1969/12/31/18:00:33.316,97,1731186316,419643095,RL_myo,-0.3794918898791008,-0.5154693634478749,-0.6679252561654679,-0.37967498342519884,9.6875,7.25,5.8125,-0.16357421875,0.8828125,-0.3818359375
1969/12/31/18:00:33.339,98,1731186316,442336636,RL_myo,-0.3780829564393789,-0.5163166765903383,-0.6680381018862698,-0.37973077561998636,2.6875,5.375,10.0,-0.158203125,0.80078125,-0.43115234375
1969/12/31/18:00:33.368,99,1731186316,471366905,RL_myo,-0.37747843242512247,-0.5173621134466877,-0.6672549234767767,-0.38028587104946454,-3.8125,0.75,11.75,-0.14697265625,0.79345703125,-0.44287109375
1969/12/31/18:00:33.369,100,1731186316,472176286,RL_myo,-0.3774176879363589,-0.5184000390251347,-0.6651193342707696,-0.3826663815266769,-11.6875,0.5625,15.5625,-0.1025390625,0.859375,-0.4013671875
1969/12/31/18:00:33.392,101,1731186316,494766793,RL_myo,-0.3765126748823706,-0.5176210075664428,-0.6633678494563927,-0.38762068377013065,7.75,14.0625,3.4375,0.00048828125,1.6298828125,-0.30029296875
1969/12/31/18:00:33.420,102,1731186316,523075578,RL_myo,-0.37760766336735463,-0.5115128215099077,-0.6698309528780858,-0.3835278093745687,-4.375,15.375,-40.25,-0.30126953125,0.70849609375,-0.61083984375
1969/12/31/18:00:33.444,103,1731186316,547210661,RL_myo,-0.378887568294177,-0.5131582915943042,-0.6680578805650872,-0.38315981858099923,-0.375,-8.6875,17.1875,-0.28759765625,1.107421875,-0.47802734375
1969/12/31/18:00:33.473,104,1731186316,576321051,RL_myo,-0.3803437763644635,-0.5133298303917686,-0.6668222240946932,-0.3836394380980451,-3.375,-11.9375,-9.0625,0.0400390625,1.08203125,-0.4169921875
1969/12/31/18:00:33.474,105,1731186316,577224841,RL_myo,-0.3827115149285344,-0.5105668209044999,-0.6653358213603703,-0.3875327889963632,-21.375,3.0625,-10.25,-0.00927734375,0.984375,-0.29248046875
1969/12/31/18:00:33.496,106,1731186316,599586158,RL_myo,-0.383098237035042,-0.5091294397556667,-0.6648832554181531,-0.3898117635722181,-12.625,7.0625,-1.3125,-0.08642578125,0.83544921875,-0.34765625
1969/12/31/18:00:33.526,107,1731186316,629017498,RL_myo,-0.381867518823614,-0.5082005480652443,-0.6652318931081017,-0.39163239064905403,-4.9375,12.5,2.375,-0.0966796875,0.80615234375,-0.361328125
1969/12/31/18:00:33.527,108,1731186316,629708062,RL_myo,-0.37942882779261167,-0.5083259943195533,-0.6664569405654366,-0.391757060575965,9.4375,12.0,2.8125,-0.109375,0.8935546875,-0.4013671875
1969/12/31/18:00:33.548,109,1731186316,651357682,RL_myo,-0.37736452603728204,-0.5084015044299789,-0.6676355410515653,-0.3916461529324339,6.6875,9.0625,-0.9375,-0.07666015625,0.94140625,-0.46337890625
1969/12/31/18:00:33.579,110,1731186316,682210969,RL_myo,-0.3763796248458357,-0.5070474984950872,-0.6676817084179411,-0.39426177663436013,-18.0,11.125,-2.75,-0.037109375,1.0390625,-0.59033203125
1969/12/31/18:00:33.608,111,1731186316,711410808,RL_myo,-0.3780861609450217,-0.5036876652589611,-0.6665790233803918,-0.3987756215681633,-44.5,7.5,-10.5625,-0.0185546875,1.10546875,-0.6689453125
1969/12/31/18:00:33.609,112,1731186316,711973165,RL_myo,-0.3810824650329996,-0.498385555646937,-0.6643920106260783,-0.40616652863462716,-74.3125,9.0,-18.5625,0.11181640625,0.94921875,-0.712890625
1969/12/31/18:00:33.631,113,1731186316,734101955,RL_myo,-0.38882558958131946,-0.4874509471018676,-0.6597401700477262,-0.41946292217743036,-114.875,20.375,-23.875,0.3046875,0.8251953125,-0.7568359375
1969/12/31/18:00:33.662,114,1731186316,764779555,RL_myo,-0.3967717468483357,-0.4721467825901746,-0.6566477810092669,-0.43412358642242915,-126.125,36.375,-45.9375,0.55322265625,0.79345703125,-0.7001953125
1969/12/31/18:00:33.683,115,1731186316,786606036,RL_myo,-0.4038599084784567,-0.4478651969797363,-0.6591027885233268,-0.4493300054735376,-129.3125,75.375,-96.25,0.81689453125,0.7880859375,-0.42626953125
1969/12/31/18:00:33.690,116,1731186316,793123093,RL_myo,-0.407199042443206,-0.4172691626475119,-0.6669471126827571,-0.46395790177656654,-116.875,117.9375,-124.75,0.75341796875,0.63916015625,-0.271484375
1969/12/31/18:00:33.714,117,1731186316,817188470,RL_myo,-0.4063457144090311,-0.38687676233686513,-0.677751450662705,-0.4752499366330918,-84.875,133.25,-124.6875,0.580078125,0.5537109375,-0.20068359375
1969/12/31/18:00:33.736,118,1731186316,839087583,RL_myo,-0.40337155483471854,-0.3571690632308629,-0.6921829026146986,-0.48021295104245204,-43.5,135.0,-136.25,0.39599609375,0.544921875,-0.1591796875
1969/12/31/18:00:33.767,119,1731186316,870510199,RL_myo,-0.3995794650416463,-0.32750013890537255,-0.7095632901442157,-0.47916578280769284,-8.5,133.625,-151.0,0.20703125,0.56396484375,-0.10888671875
1969/12/31/18:00:33.768,120,1731186316,871051745,RL_myo,-0.3960386290758748,-0.29893623134745484,-0.7261013361250859,-0.47599094901567995,1.375,124.3125,-148.5625,0.03173828125,0.583984375,-0.02001953125
1969/12/31/18:00:33.795,121,1731186316,898223906,RL_myo,-0.39342091815253316,-0.2726969690204031,-0.7394799634402873,-0.4733135619411875,-4.0,109.1875,-132.3125,-0.1416015625,0.6083984375,0.06201171875
1969/12/31/18:00:33.819,122,1731186316,922204403,RL_myo,-0.39230600291800893,-0.2493718618424058,-0.7484207395431773,-0.47304975554099055,-21.9375,89.4375,-109.375,-0.2998046875,0.62548828125,0.0615234375
1969/12/31/18:00:33.850,123,1731186316,952983129,RL_myo,-0.3948723235787514,-0.2284400474737661,-0.7492809144631114,-0.48007197793979267,-67.0625,64.4375,-73.25,-0.41845703125,0.6591796875,0.00927734375
1969/12/31/18:00:33.850,124,1731186316,953609763,RL_myo,-0.3978173148476791,-0.21221399259364535,-0.7441832647956047,-0.49284670411092496,-106.375,39.5625,-37.5,-0.61962890625,0.70556640625,0.044921875
1969/12/31/18:00:33.864,125,1731186316,967240380,RL_myo,-0.40238598882682114,-0.20220002745082033,-0.7327538574025201,-0.5101690399823142,-130.0625,6.9375,3.8125,-0.6875,0.7138671875,0.16064453125
1969/12/31/18:00:33.887,126,1731186316,989725966,RL_myo,-0.40841898762908513,-0.19688578214157632,-0.7128412695020494,-0.5350581686407934,-178.125,-24.6875,45.125,-0.56201171875,0.630859375,0.19873046875
1969/12/31/18:00:33.909,127,1731186317,12319606,RL_myo,-0.4133740180106039,-0.19335137886573056,-0.6857016229660615,-0.5670541859348178,-225.375,-35.5,82.25,-0.6533203125,0.7265625,0.1572265625
