time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.239,17,1731186289,342316698,RU_myo,0.8363131977175576,0.4228563592021048,-0.17535599306981048,-0.30170019970207906,43.0,35.25,49.0625,0.1025390625,0.7177734375,0.31005859375
1969/12/31/18:00:06.262,18,1731186289,364988820,RU_myo,0.8357261962345253,0.4309251347805834,-0.17804654648087279,-0.29011149654562507,43.25,31.4375,49.375,0.10595703125,0.81787109375,0.341796875
1969/12/31/18:00:06.284,19,1731186289,387482487,RU_myo,0.8318662162144964,0.44336900686639535,-0.1837198114906181,-0.2786925778292898,77.0625,21.5625,44.875,0.1533203125,1.04248046875,0.44677734375
1969/12/31/18:00:06.299,20,1731186289,402295096,RU_myo,0.8266218197088315,0.45625032137070926,-0.18872588544190408,-0.2700269460527114,76.0,16.8125,28.5,0.15478515625,1.1904296875,0.45166015625
1969/12/31/18:00:06.322,21,1731186289,425076588,RU_myo,0.825207101895817,0.4609440853193203,-0.18915065153662255,-0.2660560471275049,18.0625,15.375,12.125,0.0888671875,1.0654296875,0.41015625
1969/12/31/18:00:06.344,22,1731186289,447396186,RU_myo,0.8254215266054845,0.46132780433958825,-0.18812017636605066,-0.2654557582790248,-8.5625,6.9375,1.375,0.05029296875,0.95458984375,0.4150390625
1969/12/31/18:00:06.359,23,1731186289,462417098,RU_myo,0.8253203989594833,0.4610002198891419,-0.18920967584487489,-0.2655649353551776,-3.5625,-5.0,1.1875,0.08203125,0.80517578125,0.408203125
1969/12/31/18:00:06.382,24,1731186289,484966338,RU_myo,0.8245174816589181,0.4614832096249227,-0.19219820488148148,-0.26507361187687334,6.25,-10.1875,4.4375,0.134765625,0.80419921875,0.4111328125
1969/12/31/18:00:06.404,25,1731186289,507399220,RU_myo,0.8230829958525969,0.463148221915425,-0.19580647020356923,-0.2639847205830539,17.8125,-10.3125,5.4375,0.15625,0.794921875,0.44873046875
1969/12/31/18:00:06.419,26,1731186289,522445983,RU_myo,0.8202738730254456,0.4672368850368172,-0.2006890761595108,-0.261847973456296,42.375,-11.875,8.3125,0.16943359375,0.787109375,0.525390625
1969/12/31/18:00:06.445,27,1731186289,548025734,RU_myo,0.8167498094624175,0.47249534975327506,-0.20752928422182343,-0.25806876873231455,53.5,-15.75,19.25,0.17822265625,0.81201171875,0.5146484375
1969/12/31/18:00:06.464,28,1731186289,567429551,RU_myo,0.8129361042792357,0.47839876757569255,-0.21509023436294214,-0.2529934794081712,52.3125,-13.4375,24.9375,0.22998046875,1.02978515625,0.47216796875
1969/12/31/18:00:06.487,29,1731186289,589937317,RU_myo,0.8088039942823283,0.48439125338650346,-0.2204663819596838,-0.25019150045757027,41.4375,-10.9375,11.1875,0.2060546875,1.21337890625,0.44580078125
1969/12/31/18:00:06.502,30,1731186289,604811192,RU_myo,0.8076296659928455,0.4849318089716715,-0.22253761806302258,-0.25110251253737653,3.375,-13.0,0.125,0.11572265625,1.02099609375,0.4296875
1969/12/31/18:00:06.520,31,1731186289,622932403,RU_myo,0.8082956383744401,0.4822429841271956,-0.22381787404055514,-0.25299293370550885,-18.125,-12.9375,-2.6875,0.1513671875,0.912109375,0.388671875
1969/12/31/18:00:06.542,32,1731186289,645489529,RU_myo,0.8091556438362739,0.4793165324768997,-0.2244297580437489,-0.25525299106308347,-14.4375,-12.25,-5.125,0.13232421875,0.8603515625,0.4853515625
1969/12/31/18:00:06.562,33,1731186289,664956318,RU_myo,0.810310102909634,0.4767499407824007,-0.22406209609681127,-0.2567162016298524,-8.4375,-6.3125,-1.125,0.0751953125,0.75,0.51904296875
1969/12/31/18:00:06.580,34,1731186289,682908132,RU_myo,0.8102435977899287,0.4768687931851385,-0.2246099013082439,-0.25622618632934996,8.375,-3.125,5.4375,0.06201171875,0.6962890625,0.4462890625
1969/12/31/18:00:06.599,35,1731186289,702433613,RU_myo,0.808116145442584,0.4806582058429267,-0.22564995390492698,-0.25494721597535297,31.25,-0.375,3.0625,0.06787109375,0.7900390625,0.4638671875
1969/12/31/18:00:06.622,36,1731186289,724960286,RU_myo,0.8053443535983493,0.4858068599582585,-0.22596519607557142,-0.25367675712859933,39.875,4.625,-2.75,0.08984375,0.86279296875,0.5087890625
1969/12/31/18:00:06.640,37,1731186289,742873054,RU_myo,0.8031219526071869,0.49024741779456793,-0.22559193926403426,-0.2525091592898565,31.0625,7.375,-3.5,0.10107421875,0.89892578125,0.47216796875
1969/12/31/18:00:06.659,38,1731186289,762351913,RU_myo,0.8020847561461444,0.49256707876869227,-0.22559205986729697,-0.2512885580285881,14.9375,5.6875,0.5,0.126953125,0.96826171875,0.43505859375
1969/12/31/18:00:06.682,39,1731186289,785067155,RU_myo,0.8026309133745567,0.49232098458396767,-0.22479769231623517,-0.25073823514392996,-6.375,6.875,-0.5625,0.15625,0.99072265625,0.4072265625
1969/12/31/18:00:06.700,40,1731186289,802876678,RU_myo,0.8042712258596677,0.4901800269316985,-0.22272032353054014,-0.251529310295795,-20.0,7.0,-5.1875,0.13037109375,0.9326171875,0.40869140625
1969/12/31/18:00:06.719,41,1731186289,822311793,RU_myo,0.8053472010765674,0.48861636688024274,-0.22114392219951523,-0.25251791502605425,-16.125,4.625,-7.25,0.13818359375,0.9169921875,0.39794921875
1969/12/31/18:00:06.749,42,1731186289,852375301,RU_myo,0.8050738038840007,0.4892700236492911,-0.2197930832286798,-0.25330222032741495,0.75,5.75,-11.125,0.14501953125,0.9375,0.4404296875
1969/12/31/18:00:06.760,43,1731186289,862850003,RU_myo,0.8037236445773849,0.4919511372489157,-0.21789895285094651,-0.25403233662903063,15.8125,8.8125,-14.8125,0.115234375,0.92041015625,0.48583984375
1969/12/31/18:00:06.779,44,1731186289,882398147,RU_myo,0.8017156978282224,0.49616649468181345,-0.21558125959111393,-0.2541563887138727,29.0,13.8125,-16.625,0.1083984375,0.8251953125,0.49267578125
1969/12/31/18:00:06.802,45,1731186289,904784347,RU_myo,0.7981393598081685,0.50338446775298,-0.21418407873714157,-0.25239417656827595,52.5625,17.5,-12.3125,0.1044921875,0.73779296875,0.4677734375
1969/12/31/18:00:06.820,46,1731186289,922986759,RU_myo,0.792546317915231,0.5139191372234305,-0.2138074510325032,-0.24908598563050116,73.25,19.8125,-8.75,0.10009765625,0.84423828125,0.4345703125
1969/12/31/18:00:06.841,47,1731186289,943940617,RU_myo,0.7864122997136009,0.5252311269043415,-0.21283915624816255,-0.2457385841855757,74.875,21.0625,-5.8125,0.01025390625,0.9169921875,0.3916015625
1969/12/31/18:00:06.862,48,1731186289,964985286,RU_myo,0.7802909410543777,0.5352903279917781,-0.21185777975592496,-0.24439024780833293,62.9375,12.0625,-10.1875,-0.0439453125,1.0126953125,0.34912109375
1969/12/31/18:00:06.880,49,1731186289,982943300,RU_myo,0.7743705957026187,0.5436524707120064,-0.21136954149272236,-0.24518378520827772,48.1875,2.5625,-17.5625,-0.02099609375,1.078125,0.27880859375
1969/12/31/18:00:06.901,50,1731186290,3945525,RU_myo,0.7715088554879075,0.5471365016292408,-0.20905204351630405,-0.2484209684996664,12.0625,1.5,-27.625,0.02490234375,1.0859375,0.28369140625
1969/12/31/18:00:06.922,51,1731186290,24950165,RU_myo,0.7717294054120357,0.5460211373628655,-0.2045900796378633,-0.25384550752203866,-22.4375,2.0,-37.5625,0.0625,1.12841796875,0.3193359375
1969/12/31/18:00:06.940,52,1731186290,42863758,RU_myo,0.7740478140763143,0.5421752667118672,-0.1980590724394922,-0.260131823339635,-38.625,6.4375,-41.4375,0.04443359375,1.07080078125,0.419921875
1969/12/31/18:00:06.961,53,1731186290,63899101,RU_myo,0.7771305695170819,0.5377411496579871,-0.1899489736362833,-0.2661238833721707,-37.25,15.1875,-45.5625,0.0615234375,0.99462890625,0.5341796875
1969/12/31/18:00:06.982,54,1731186290,84924911,RU_myo,0.7801380045514061,0.534334409814804,-0.17988159763813424,-0.2711347325105505,-30.75,29.125,-49.5625,0.056640625,0.9228515625,0.5830078125
1969/12/31/18:00:07.000,55,1731186290,102979890,RU_myo,0.7830262210977761,0.5321697421273295,-0.16790904468313836,-0.2747214140744477,-27.375,43.5625,-48.3125,0.0048828125,0.86669921875,0.55859375
1969/12/31/18:00:07.022,56,1731186290,125514546,RU_myo,0.7858067571621471,0.5310329957519558,-0.15412164531881478,-0.2770527319216239,-25.75,55.8125,-47.0,-0.04833984375,0.82373046875,0.53125
1969/12/31/18:00:07.042,57,1731186290,144976068,RU_myo,0.7882481002249203,0.53072767782683,-0.14069319118928614,-0.2778461632510328,-20.375,60.75,-40.6875,-0.0625,0.83837890625,0.52490234375
1969/12/31/18:00:07.060,58,1731186290,163015134,RU_myo,0.791087388892354,0.5302195931878619,-0.12658863085894162,-0.2775306193421444,-26.0,66.5,-35.75,-0.10205078125,0.826171875,0.47998046875
1969/12/31/18:00:07.082,59,1731186290,185310730,RU_myo,0.7948847976042762,0.5288245324766528,-0.11175873949269982,-0.2757041104798062,-32.5,73.0625,-28.0625,-0.123046875,0.740234375,0.462890625
1969/12/31/18:00:07.102,60,1731186290,204791144,RU_myo,0.7983593586793406,0.5279670070776985,-0.09747552720266874,-0.272711744233891,-27.75,76.375,-23.625,-0.1044921875,0.70751953125,0.45263671875
1969/12/31/18:00:07.120,61,1731186290,222922625,RU_myo,0.8009919050519964,0.529193005928584,-0.08478074800862782,-0.26679384416537955,-12.25,80.25,-7.9375,-0.11376953125,0.67626953125,0.42724609375
1969/12/31/18:00:07.142,62,1731186290,245462949,RU_myo,0.8026385189846463,0.5321829085191735,-0.0736108025776033,-0.2591027006151957,1.6875,81.125,2.5625,-0.1279296875,0.7158203125,0.4423828125
1969/12/31/18:00:07.162,63,1731186290,264970644,RU_myo,0.803126600753124,0.5370657364361406,-0.06286824736097565,-0.2501912096433391,15.0625,84.5,7.9375,-0.14501953125,0.66650390625,0.40966796875
1969/12/31/18:00:07.179,64,1731186290,282182833,RU_myo,0.8023417970627057,0.543968816692494,-0.05377429617438142,-0.23969541552417234,26.4375,83.5,17.875,-0.15283203125,0.693359375,0.3310546875
1969/12/31/18:00:07.202,65,1731186290,305416260,RU_myo,0.8012879759646545,0.5515874039299652,-0.04589949405281994,-0.22711704437572208,31.4375,85.8125,28.4375,-0.13623046875,0.78125,0.333984375
1969/12/31/18:00:07.222,66,1731186290,325194047,RU_myo,0.7997163704701781,0.5592887423766022,-0.03857584690407209,-0.21485281819989518,31.5,81.375,29.3125,-0.18017578125,0.8935546875,0.32763671875
1969/12/31/18:00:07.240,67,1731186290,342938468,RU_myo,0.7984327070395408,0.5656353410393261,-0.03241095997538385,-0.2037434734422435,21.5625,70.1875,27.6875,-0.17626953125,0.92626953125,0.26318359375
1969/12/31/18:00:07.262,68,1731186290,365460713,RU_myo,0.7996456966903815,0.5678271823762018,-0.026490056664653507,-0.1934872802464323,-7.0625,61.9375,27.75,-0.14501953125,0.857421875,0.2041015625
1969/12/31/18:00:07.282,69,1731186290,385077477,RU_myo,0.8013105716551023,0.568998868751437,-0.022828317626371747,-0.18335900040005543,-7.5625,51.1875,33.75,-0.12353515625,0.8583984375,0.2509765625
1969/12/31/18:00:07.300,70,1731186290,402960427,RU_myo,0.8032973329051759,0.5694066422515299,-0.02050816076712553,-0.17340382362917747,-16.375,43.9375,35.25,-0.08935546875,0.93115234375,0.18896484375
1969/12/31/18:00:07.321,71,1731186290,424605077,RU_myo,0.8054073892626206,0.5692481479547706,-0.018860999111947687,-0.16407238062432164,-18.1875,37.3125,36.9375,-0.11474609375,0.9111328125,0.19140625
1969/12/31/18:00:07.342,72,1731186290,445699881,RU_myo,0.805772813189754,0.5710787395048359,-0.02026487190205275,-0.15552678797117592,8.875,23.8125,42.0,-0.08251953125,0.73388671875,0.2685546875
1969/12/31/18:00:07.359,73,1731186290,462260867,RU_myo,0.8032659738888432,0.5765691785223415,-0.023804994666918607,-0.14752992848703148,30.3125,15.25,40.0,-0.0322265625,0.84912109375,0.193359375
1969/12/31/18:00:07.383,74,1731186290,486158144,RU_myo,0.8005163477546053,0.5823657242795799,-0.02722304926409104,-0.13886196653768412,26.5625,17.625,42.25,-0.0537109375,1.12158203125,0.1796875
1969/12/31/18:00:07.402,75,1731186290,505537219,RU_myo,0.8008956525377291,0.5834739381608225,-0.028383238962734855,-0.13160056602936848,-7.3125,20.375,31.3125,-0.0498046875,1.1923828125,0.20703125
1969/12/31/18:00:07.419,76,1731186290,522131254,RU_myo,0.8035536137093686,0.5810122938776665,-0.028443295403613046,-0.12616371587825786,-25.1875,17.3125,23.1875,-0.0390625,0.98681640625,0.25146484375
1969/12/31/18:00:07.442,77,1731186290,544704759,RU_myo,0.8057176461325957,0.5790179993343789,-0.029359862711346857,-0.12122388221358599,-16.1875,12.125,23.875,-0.03515625,0.91455078125,0.298828125
1969/12/31/18:00:07.462,78,1731186290,565575914,RU_myo,0.8063828508890817,0.5788304121551102,-0.030641449636387784,-0.11731646653613012,-0.4375,7.6875,20.625,-0.0546875,0.9462890625,0.34765625
1969/12/31/18:00:07.479,79,1731186290,582044111,RU_myo,0.8058012382307513,0.5799669266526738,-0.03186094882263689,-0.11535860780609908,0.6875,1.1875,11.8125,-0.08349609375,1.05224609375,0.2470703125
1969/12/31/18:00:07.502,80,1731186290,604700748,RU_myo,0.8067083543178248,0.5789842966678435,-0.033325471851216794,-0.1135263326799693,-14.3125,-1.5,13.1875,-0.06640625,1.00390625,0.22998046875
1969/12/31/18:00:07.522,81,1731186290,625626660,RU_myo,0.8078554845000979,0.5776761847607803,-0.034975534009713344,-0.11151884927704413,-12.1875,-0.5625,11.875,-0.01953125,0.9736328125,0.2841796875
1969/12/31/18:00:07.539,82,1731186290,642145390,RU_myo,0.8081416956595628,0.5776015759838703,-0.03576820495895044,-0.10956301689644375,-3.5,3.3125,9.625,-0.0361328125,0.9609375,0.29052734375
1969/12/31/18:00:07.562,83,1731186290,664759910,RU_myo,0.8081866293802459,0.577773176777691,-0.036438895683106015,-0.10809595352559591,-6.8125,2.0625,6.9375,-0.03564453125,0.95556640625,0.21240234375
1969/12/31/18:00:07.576,84,1731186290,679018877,RU_myo,0.8083750488448023,0.5776548974831779,-0.0375378024040738,-0.10693695904380048,-3.875,-1.3125,7.75,-0.04345703125,0.9267578125,0.26806640625
1969/12/31/18:00:07.599,85,1731186290,702136008,RU_myo,0.807177343974955,0.5795025486765141,-0.03894276659528292,-0.10547507943048413,21.5,-0.1875,10.1875,-0.05126953125,0.83349609375,0.40673828125
1969/12/31/18:00:07.621,86,1731186290,724507904,RU_myo,0.803979259074338,0.584124013767189,-0.040772710678838274,-0.10370184946608717,35.9375,-0.4375,11.25,-0.05322265625,0.8671875,0.32373046875
1969/12/31/18:00:07.643,87,1731186290,745703495,RU_myo,0.8007029035077253,0.5887772684277724,-0.04272694255644212,-0.10193427724179763,27.5,-1.75,12.625,-0.06103515625,0.93115234375,0.2021484375
1969/12/31/18:00:07.665,88,1731186290,768247340,RU_myo,0.7985535728488182,0.5918806081109066,-0.04559501023603663,-0.09955215755686177,23.625,-2.75,15.1875,0.0048828125,0.98779296875,0.3017578125
1969/12/31/18:00:07.682,89,1731186290,784705769,RU_myo,0.7946839261349535,0.5973557285009823,-0.045898795119315286,-0.09765701089216018,48.875,9.4375,-0.625,0.03955078125,1.166015625,0.4931640625
1969/12/31/18:00:07.702,90,1731186290,805609268,RU_myo,0.7951650366116955,0.5969230931886998,-0.04406732855646639,-0.0972288841973005,-0.1875,9.0625,-1.0625,-0.09130859375,1.08935546875,0.38525390625
1969/12/31/18:00:07.719,91,1731186290,822204336,RU_myo,0.7989332010612701,0.5917074223460885,-0.04297111876744856,-0.0986992884189834,-52.5625,-3.6875,-4.25,-0.09716796875,1.0419921875,0.099609375
1969/12/31/18:00:07.741,92,1731186290,844707546,RU_myo,0.8020320154590996,0.5870581373428935,-0.04290932320150282,-0.10132215720411762,-41.6875,-9.5625,-13.375,0.009765625,0.9443359375,0.16943359375
1969/12/31/18:00:07.763,93,1731186290,865659640,RU_myo,0.8047236876117007,0.5832171446548695,-0.04315379605138595,-0.10205537057696931,-20.0625,-3.6875,-3.4375,0.0087890625,0.865234375,0.39013671875
1969/12/31/18:00:07.779,94,1731186290,882207068,RU_myo,0.8059499585495421,0.5816341377626921,-0.04321512955567069,-0.10138464716379804,-1.75,2.0625,3.5625,-0.03271484375,0.78759765625,0.40576171875
1969/12/31/18:00:07.801,95,1731186290,904608957,RU_myo,0.8041776361877954,0.584318217170836,-0.042726705528004304,-0.10022464353854724,21.3125,7.1875,2.8125,-0.05126953125,0.822265625,0.318359375
1969/12/31/18:00:07.822,96,1731186290,925645414,RU_myo,0.8003756702263949,0.5897986808051288,-0.043214060437755476,-0.09833029853845209,36.125,6.6875,5.5625,-0.02685546875,0.8818359375,0.2431640625
1969/12/31/18:00:07.839,97,1731186290,942132747,RU_myo,0.7970689093875959,0.5945515159158107,-0.044006944151041935,-0.09619271009991967,31.625,6.375,5.375,0.015625,0.9521484375,0.251953125
1969/12/31/18:00:07.863,98,1731186290,966099104,RU_myo,0.7960430725574043,0.59620830645152,-0.04425174264714906,-0.0943019895032349,5.5625,7.0625,4.0,0.02001953125,1.03076171875,0.2177734375
1969/12/31/18:00:07.882,99,1731186290,985622343,RU_myo,0.7988126180414903,0.5928072244531943,-0.043764701393424664,-0.09253457086810571,-27.25,7.8125,5.6875,0.0048828125,0.90185546875,0.23828125
1969/12/31/18:00:07.898,100,1731186291,1496956,RU_myo,0.8017418631677306,0.5889613428020885,-0.04468024696146013,-0.0913137287627655,-38.5,-0.5625,6.75,0.03271484375,0.927734375,0.1181640625
1969/12/31/18:00:07.927,101,1731186291,30555407,RU_myo,0.8059950517506186,0.5827823365478914,-0.04651027863945258,-0.09259329750137738,-60.25,-14.3125,0.875,0.01123046875,1.0791015625,0.08984375
1969/12/31/18:00:07.943,102,1731186291,45670521,RU_myo,0.8115005756124141,0.5738184965274392,-0.050417410714994663,-0.09827122427498959,-88.875,-39.875,-12.0,0.01318359375,1.20751953125,-0.015625
1969/12/31/18:00:07.958,103,1731186291,61503094,RU_myo,0.822506579189713,0.5557031463408644,-0.054691346564302995,-0.10810086469350515,-129.6875,-58.75,-22.25,0.08740234375,1.029296875,-0.125
1969/12/31/18:00:07.981,104,1731186291,84588728,RU_myo,0.8352802916875158,0.5328459588185614,-0.06060893895839994,-0.12127891410910441,-159.0625,-79.375,-30.75,0.11669921875,1.0087890625,-0.16748046875
1969/12/31/18:00:08.002,105,1731186291,105638174,RU_myo,0.8474903843116497,0.5077617938126477,-0.06823869280953722,-0.1388578051356862,-167.625,-102.875,-45.3125,0.0751953125,1.01513671875,-0.08154296875
1969/12/31/18:00:08.018,106,1731186291,121516737,RU_myo,0.8576165124312568,0.482672505893273,-0.07788190661606174,-0.1595480438043773,-157.5625,-122.625,-56.0625,0.05517578125,0.8115234375,0.103515625
1969/12/31/18:00:08.041,107,1731186291,144557737,RU_myo,0.8633167227634085,0.4619940805002997,-0.09009159239244846,-0.1820143147115727,-118.125,-137.0,-64.5625,0.14794921875,0.591796875,0.26708984375
1969/12/31/18:00:08.070,108,1731186291,173157351,RU_myo,0.863757029106473,0.448328413453964,-0.10565779219725142,-0.20435718560161628,-63.1875,-148.0,-65.375,0.2578125,0.4248046875,0.36474609375
1969/12/31/18:00:08.078,109,1731186291,181552168,RU_myo,0.859123080304212,0.4424102370191779,-0.12561813849137254,-0.2245012212688378,-4.5,-156.875,-54.875,0.3271484375,0.3828125,0.3828125
1969/12/31/18:00:08.102,110,1731186291,204671756,RU_myo,0.8505935202515377,0.44293607753052594,-0.15008678719134122,-0.2403585880274509,45.6875,-163.4375,-31.8125,0.3291015625,0.47802734375,0.41357421875
1969/12/31/18:00:08.123,111,1731186291,226299481,RU_myo,0.8396792535008195,0.44666517242996273,-0.17804349658078727,-0.2524470009798204,76.1875,-169.0,-9.5,0.30712890625,0.59130859375,0.53759765625
1969/12/31/18:00:08.138,112,1731186291,241511334,RU_myo,0.8272900457202489,0.44977868872012056,-0.20996589621349093,-0.26306773624422847,84.6875,-187.625,6.3125,0.302734375,0.6806640625,0.57080078125
1969/12/31/18:00:08.162,113,1731186291,264716387,RU_myo,0.8162760089238785,0.44695597527662345,-0.24322266304483744,-0.27343476297136055,54.9375,-200.125,19.625,0.39306640625,0.759765625,0.5615234375
1969/12/31/18:00:08.184,114,1731186291,287021686,RU_myo,0.8109722510306366,0.4327382599388284,-0.2741692896537683,-0.28265315680912756,-16.4375,-195.8125,43.1875,0.45703125,0.65869140625,0.41455078125
1969/12/31/18:00:08.205,115,1731186291,308067364,RU_myo,0.8106450344905217,0.40700106091279264,-0.3040910746052089,-0.2910899909257811,-83.125,-200.0625,70.5,0.5068359375,0.67919921875,0.42626953125
1969/12/31/18:00:08.222,116,1731186291,324621538,RU_myo,0.8126036077249702,0.3733435683080699,-0.3318406050173249,-0.3002861461624496,-131.875,-200.9375,80.75,0.51953125,0.755859375,0.38720703125
1969/12/31/18:00:08.244,117,1731186291,347191860,RU_myo,0.8135574583228627,0.3322835023714956,-0.3577968205183151,-0.31574257122846194,-180.1875,-220.6875,60.8125,0.48779296875,0.66650390625,0.28515625
1969/12/31/18:00:08.265,118,1731186291,368143143,RU_myo,0.8107836775853081,0.2885105724138627,-0.384456969671022,-0.3340423868883161,-186.5625,-243.1875,47.4375,0.53466796875,0.51318359375,0.51513671875
1969/12/31/18:00:08.281,119,1731186291,384004404,RU_myo,0.8030714939262993,0.2479768566516609,-0.4141695666350408,-0.3493525787531644,-149.25,-256.75,47.375,0.68359375,0.3388671875,0.55322265625
1969/12/31/18:00:08.304,120,1731186291,407324204,RU_myo,0.7902842791717525,0.21496611300918383,-0.4477545159101001,-0.35882617216950363,-84.625,-263.25,50.125,0.83447265625,0.27197265625,0.57421875
1969/12/31/18:00:08.325,121,1731186291,428117050,RU_myo,0.7735165596099663,0.1914107102451554,-0.4846304334650937,-0.36078721564385,-11.0,-260.1875,56.25,0.90966796875,0.361328125,0.6064453125
1969/12/31/18:00:08.341,122,1731186291,443912799,RU_myo,0.7544534894065513,0.17517041619584195,-0.5228867440939993,-0.3559560513080663,46.6875,-252.3125,63.3125,0.931640625,0.3603515625,0.66943359375
1969/12/31/18:00:08.364,123,1731186291,467148587,RU_myo,0.7338269438390121,0.16064480713501456,-0.5620737191893423,-0.34606993026426003,71.0,-253.125,80.1875,0.876953125,0.47021484375,0.5556640625
1969/12/31/18:00:08.386,124,1731186291,489504678,RU_myo,0.7116561043426107,0.14599325914129718,-0.6011846164472312,-0.33287927899524866,82.75,-256.875,93.0,0.95361328125,0.6416015625,0.5849609375
1969/12/31/18:00:08.402,125,1731186291,505145971,RU_myo,0.6899197941844061,0.13128250860674606,-0.6357222731975207,-0.320363499617299,71.0625,-238.4375,88.25,1.078125,0.71826171875,0.5791015625
1969/12/31/18:00:08.424,126,1731186291,527075370,RU_myo,0.6694434047104881,0.11206218919114298,-0.6633397996347178,-0.3150680940112636,14.3125,-221.8125,73.5625,1.142578125,0.72607421875,0.59033203125
1969/12/31/18:00:08.445,127,1731186291,548093166,RU_myo,0.64948394467763,0.08899047000657688,-0.6858613933222938,-0.31598330810977265,-33.4375,-212.5,64.5625,1.05224609375,0.8154296875,0.60498046875
1969/12/31/18:00:08.461,128,1731186291,564647622,RU_myo,0.6320666309664714,0.06561139709240603,-0.7031710752573115,-0.3189629406557339,-53.8125,-184.125,57.625,1.099609375,0.64599609375,0.501953125
1969/12/31/18:00:08.484,129,1731186291,587569348,RU_myo,0.618887393716457,0.04724051703516151,-0.7150163527996345,-0.321711583065034,-45.625,-139.9375,42.125,1.1259765625,0.51171875,0.587890625
1969/12/31/18:00:08.505,130,1731186291,608203171,RU_myo,0.6139581556904627,0.03350860199563217,-0.7179019611523235,-0.3264189498590908,-40.6875,-91.75,24.375,1.0986328125,0.53466796875,0.53125
