time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.220,31,1731186306,323218251,RL_myo,-0.4638944473604984,-0.5220567165796216,-0.6056077622889391,-0.38144195448008356,43.0625,-4.75,63.5625,0.12939453125,0.9580078125,-0.34912109375
1969/12/31/18:00:23.236,32,1731186306,339089364,RL_myo,-0.45712805116298816,-0.5290234909854181,-0.6017123439807611,-0.38614808807853485,1.5625,4.5,45.625,0.109375,1.02783203125,-0.49267578125
1969/12/31/18:00:23.259,33,1731186306,362213789,RL_myo,-0.44937269289914267,-0.535914928201463,-0.5994484027781312,-0.389256965273765,10.125,9.5,44.125,0.041015625,1.02587890625,-0.5517578125
1969/12/31/18:00:23.280,34,1731186306,383357720,RL_myo,-0.44235772047200467,-0.5419004139170709,-0.5967679071157922,-0.3931051431512393,8.125,11.75,45.4375,0.03076171875,0.95654296875,-0.44873046875
1969/12/31/18:00:23.296,35,1731186306,399156406,RL_myo,-0.4343537744526655,-0.5469549707242922,-0.595169033084501,-0.3974303469489613,8.9375,21.6875,43.25,0.0419921875,0.904296875,-0.447265625
1969/12/31/18:00:23.350,36,1731186306,453035334,RL_myo,-0.4252624156737346,-0.5523284818954216,-0.5946838373026506,-0.4005449532242709,24.625,25.0,42.6875,0.0244140625,0.865234375,-0.37109375
1969/12/31/18:00:23.351,37,1731186306,453670356,RL_myo,-0.41379849506050753,-0.5595434517278367,-0.5934163373854446,-0.40439953219335145,28.0,28.875,57.75,0.0703125,0.67333984375,-0.38427734375
1969/12/31/18:00:23.357,38,1731186306,460347701,RL_myo,-0.4033580486131104,-0.5685096418264675,-0.5914575350445836,-0.4053110608018863,27.5625,8.8125,53.125,0.12939453125,1.4140625,-0.81298828125
1969/12/31/18:00:23.379,39,1731186306,482286920,RL_myo,-0.40519753878196707,-0.5622962682329059,-0.6045920800081587,-0.39256372487507335,59.1875,-3.9375,-101.0,0.09033203125,2.01513671875,-0.4169921875
1969/12/31/18:00:23.400,40,1731186306,503048148,RL_myo,-0.40292663910974696,-0.5597152692025885,-0.6132394531618809,-0.38510558812216045,40.5625,12.5625,-40.75,-0.20751953125,1.18017578125,-0.5751953125
1969/12/31/18:00:23.440,41,1731186306,543017260,RL_myo,-0.4041360325284491,-0.5609203073042851,-0.6078518399250005,-0.3905875276626509,-24.5625,9.125,57.625,-0.46923828125,1.28759765625,-0.39697265625
1969/12/31/18:00:23.441,42,1731186306,543807291,RL_myo,-0.40792214568682805,-0.5612896430104365,-0.6038273054197302,-0.39235958626879375,-23.625,-13.4375,20.3125,-0.21337890625,0.9814453125,-0.33251953125
1969/12/31/18:00:23.460,43,1731186306,563221502,RL_myo,-0.4134839103238422,-0.5581880212283189,-0.5995058968429671,-0.39755486226561004,-43.125,-5.5,1.3125,-0.03125,0.86572265625,-0.1689453125
1969/12/31/18:00:23.476,44,1731186306,579074100,RL_myo,-0.41429049670209867,-0.5568630659855551,-0.5992808466585013,-0.398910236659534,-8.0625,6.25,3.625,-0.13525390625,0.7802734375,-0.23828125
1969/12/31/18:00:23.499,45,1731186306,602475600,RL_myo,-0.4134232036381633,-0.5583105206498254,-0.600482861026851,-0.39596837100744076,17.0625,-3.375,6.25,-0.1982421875,0.78466796875,-0.31787109375
1969/12/31/18:00:23.521,46,1731186306,623951284,RL_myo,-0.4103184193819272,-0.5623492363803476,-0.6026303842000816,-0.39017784547206014,40.25,-9.125,8.5625,-0.17333984375,0.84326171875,-0.3828125
1969/12/31/18:00:23.543,47,1731186306,645760475,RL_myo,-0.4061686369065667,-0.5682088669571954,-0.6045229674770162,-0.38303747035696656,52.8125,-14.8125,13.125,-0.16162109375,0.97705078125,-0.45166015625
1969/12/31/18:00:23.558,48,1731186306,661478232,RL_myo,-0.4043994711857437,-0.5732756161858875,-0.60495133691414,-0.3766298123584704,36.8125,-24.375,6.5,-0.09765625,1.18310546875,-0.55419921875
1969/12/31/18:00:23.583,49,1731186306,686275603,RL_myo,-0.4041571360737173,-0.577184239783924,-0.6050150543489519,-0.37077236509329997,23.875,-27.625,-0.3125,-0.0625,1.08544921875,-0.57373046875
1969/12/31/18:00:23.596,50,1731186306,699101858,RL_myo,-0.40507985490165016,-0.5807955249727442,-0.6005093705555727,-0.3714503536132956,-7.625,-18.875,27.5625,-0.07568359375,1.10302734375,-0.4921875
1969/12/31/18:00:23.619,51,1731186306,721669897,RL_myo,-0.4051410031777455,-0.5854342426153863,-0.593917912311335,-0.37468523930523945,-12.1875,-14.1875,45.8125,-0.0556640625,1.037109375,-0.40380859375
1969/12/31/18:00:23.642,52,1731186306,744998119,RL_myo,-0.4058179532465028,-0.5884329804857172,-0.5872733262352008,-0.37969521539276496,-18.875,-7.6875,41.375,-0.01416015625,0.99560546875,-0.291015625
1969/12/31/18:00:23.656,53,1731186306,759190150,RL_myo,-0.4055538798761029,-0.5909063453665053,-0.5826671017572843,-0.3832163749799925,-10.875,-2.25,35.1875,-0.05615234375,0.95849609375,-0.32470703125
1969/12/31/18:00:23.678,54,1731186306,781546445,RL_myo,-0.4036524535293491,-0.5946763693967307,-0.5802732882003403,-0.38302431181587465,13.5625,-4.3125,33.5,-0.15478515625,0.8779296875,-0.31591796875
1969/12/31/18:00:23.702,55,1731186306,804885247,RL_myo,-0.40213158627344414,-0.5987726503154895,-0.5789986885682448,-0.3801605176653944,20.3125,-12.0,25.875,-0.18701171875,1.0234375,-0.44482421875
1969/12/31/18:00:23.716,56,1731186306,819073946,RL_myo,-0.4013427684753179,-0.6024413728132395,-0.5795545817277401,-0.3743058392729813,34.1875,-22.1875,3.25,-0.0888671875,1.09423828125,-0.43505859375
1969/12/31/18:00:23.747,57,1731186306,849815233,RL_myo,-0.4029841472082242,-0.6031640658577736,-0.5806438250096994,-0.36966151440863454,21.4375,-19.9375,-14.875,-0.037109375,1.248046875,-0.4296875
1969/12/31/18:00:23.762,58,1731186306,864714631,RL_myo,-0.4068927612045867,-0.6009709043920152,-0.5829667999139361,-0.3652697128857734,10.0,-16.9375,-32.0,-0.08203125,1.3193359375,-0.44091796875
1969/12/31/18:00:23.776,59,1731186306,879130533,RL_myo,-0.41177243265408314,-0.5962064465092246,-0.5864415748292701,-0.3620326175343147,-1.0625,-10.8125,-49.3125,-0.01220703125,1.2333984375,-0.40087890625
1969/12/31/18:00:23.799,60,1731186306,901620072,RL_myo,-0.4173847581139757,-0.5883910590695773,-0.5918087438852496,-0.359650296763512,-6.0625,2.3125,-62.625,-0.07958984375,1.19873046875,-0.322265625
1969/12/31/18:00:23.822,61,1731186306,925014075,RL_myo,-0.425390783479815,-0.5774817207010057,-0.5994531241519,-0.3552653874657106,-2.3125,3.4375,-83.0625,-0.23291015625,1.201171875,-0.19677734375
1969/12/31/18:00:23.836,62,1731186306,939222365,RL_myo,-0.43436031797397945,-0.5650895298750984,-0.6084218083297177,-0.34903845138305306,-5.5,1.0625,-97.625,-0.29638671875,1.14599609375,-0.24658203125
1969/12/31/18:00:23.858,63,1731186306,961602824,RL_myo,-0.44271525730238687,-0.5530584038701724,-0.616530125347217,-0.34354069249450453,-9.875,0.6875,-95.0625,-0.23046875,0.974609375,-0.21484375
1969/12/31/18:00:23.897,64,1731186306,999741540,RL_myo,-0.4496910054521649,-0.5413625432085644,-0.6232077709924071,-0.341052298923276,-17.0625,8.0,-87.375,-0.11083984375,0.88037109375,-0.1533203125
1969/12/31/18:00:23.897,65,1731186307,568637,RL_myo,-0.45553954580751493,-0.5287774149084016,-0.6308221791889703,-0.3390303023795211,-23.1875,18.6875,-84.3125,-0.19677734375,0.74560546875,-0.2080078125
1969/12/31/18:00:23.927,66,1731186307,29837864,RL_myo,-0.4609650049141935,-0.5169301723319502,-0.6382592375734988,-0.33603512737422875,-17.4375,18.125,-75.0,-0.3173828125,0.68017578125,-0.1865234375
1969/12/31/18:00:23.949,67,1731186307,52413938,RL_myo,-0.46531036318552743,-0.5066902721886476,-0.644562269884884,-0.3336026292198443,-16.1875,16.875,-64.0625,-0.294921875,0.64501953125,-0.2080078125
1969/12/31/18:00:23.980,68,1731186307,83032990,RL_myo,-0.46842083365128,-0.4980213684162143,-0.6501131882805777,-0.33152598936726424,-15.5,16.125,-52.125,-0.31640625,0.6376953125,-0.26708984375
1969/12/31/18:00:23.981,69,1731186307,83825455,RL_myo,-0.4707892037848728,-0.4912954485958292,-0.6534534618777073,-0.33163968542481187,-20.625,14.9375,-32.8125,-0.29736328125,0.61181640625,-0.2568359375
1969/12/31/18:00:24.001,70,1731186307,104015308,RL_myo,-0.4707291911063135,-0.48696333668316805,-0.6558960996784067,-0.33328822930527396,-17.3125,19.125,-16.25,-0.2197265625,0.55810546875,-0.27783203125
1969/12/31/18:00:24.032,71,1731186307,134682374,RL_myo,-0.4675603348778087,-0.48434392606582555,-0.659747711790773,-0.3339629490211942,-2.375,27.4375,-9.8125,-0.21875,0.52490234375,-0.337890625
1969/12/31/18:00:24.053,72,1731186307,156686509,RL_myo,-0.4631779718180328,-0.4841122245962098,-0.6634876441736506,-0.3329949946289612,15.3125,24.75,1.5625,-0.30517578125,0.583984375,-0.34326171875
1969/12/31/18:00:24.060,73,1731186307,163441276,RL_myo,-0.4570631751408192,-0.4870905595939215,-0.6665835223511853,-0.3309115416762614,25.0,17.25,13.625,-0.2763671875,0.62841796875,-0.47705078125
1969/12/31/18:00:24.084,74,1731186307,187283421,RL_myo,-0.44889540876387907,-0.4922896488224947,-0.6683689492009843,-0.33079716050308966,31.25,19.5625,22.375,-0.0673828125,0.6005859375,-0.40673828125
1969/12/31/18:00:24.112,75,1731186307,215670673,RL_myo,-0.4407114422977776,-0.4964946105930509,-0.6700693705840327,-0.3320746375214247,23.0625,26.6875,25.9375,-0.1396484375,0.7080078125,-0.46142578125
1969/12/31/18:00:24.138,76,1731186307,240917835,RL_myo,-0.43588662360354113,-0.5000917101382548,-0.6704304900986977,-0.3323162511231142,11.3125,12.875,28.6875,-0.3505859375,0.87890625,-0.5732421875
1969/12/31/18:00:24.139,77,1731186307,241955703,RL_myo,-0.4320971160973358,-0.5047236087747129,-0.6692622846219469,-0.33261713032916385,2.5625,-1.1875,28.6875,-0.2080078125,0.77978515625,-0.62646484375
1969/12/31/18:00:24.167,78,1731186307,270023478,RL_myo,-0.4269153803507154,-0.5106506057747585,-0.6660368185514449,-0.3367108153530946,-3.125,4.1875,40.4375,0.0009765625,0.7353515625,-0.51708984375
1969/12/31/18:00:24.189,79,1731186307,292332354,RL_myo,-0.4222105240442622,-0.5155875263263844,-0.6624884704395008,-0.34207718809888543,-5.25,10.25,42.4375,-0.06005859375,0.86865234375,-0.4619140625
1969/12/31/18:00:24.226,80,1731186307,328963231,RL_myo,-0.41800447694546417,-0.5199270169511475,-0.6609707235099105,-0.3436071258874235,2.3125,5.75,32.8125,-0.18212890625,0.82177734375,-0.56982421875
1969/12/31/18:00:24.227,81,1731186307,329891220,RL_myo,-0.41355198231027795,-0.5251182490846564,-0.6589001182145456,-0.34507421900565405,6.9375,1.0,31.5625,-0.0810546875,0.9208984375,-0.57958984375
1969/12/31/18:00:24.241,82,1731186307,344491710,RL_myo,-0.4084826074096685,-0.529812866416156,-0.6566969753067433,-0.3481226344934632,4.5,9.4375,34.6875,-0.06396484375,0.91748046875,-0.533203125
1969/12/31/18:00:24.272,83,1731186307,374814754,RL_myo,-0.40550416327954186,-0.5331244530774832,-0.6540310977880148,-0.3515508700316317,-3.625,9.4375,37.1875,-0.21826171875,1.00146484375,-0.509765625
1969/12/31/18:00:24.294,84,1731186307,396654983,RL_myo,-0.40359394824197603,-0.5359688573205857,-0.6521707138838282,-0.35287769676925834,-2.125,0.625,24.3125,-0.18701171875,1.0341796875,-0.58544921875
1969/12/31/18:00:24.300,85,1731186307,403446049,RL_myo,-0.4004953523821216,-0.5397715477701133,-0.650240396872771,-0.35417167477498496,3.75,-0.375,23.8125,-0.05029296875,0.89794921875,-0.52490234375
1969/12/31/18:00:24.324,86,1731186307,427284554,RL_myo,-0.395485542010983,-0.5439146837039939,-0.6482178922374461,-0.3571576221988075,6.875,10.125,29.5625,0.01806640625,0.9052734375,-0.48681640625
1969/12/31/18:00:24.353,87,1731186307,455862840,RL_myo,-0.3906045896283004,-0.5462361058083264,-0.6479763950130728,-0.3594172544251658,9.4375,18.375,21.9375,-0.09814453125,1.076171875,-0.55615234375
1969/12/31/18:00:24.377,88,1731186307,479857968,RL_myo,-0.38620399861087373,-0.5470206130766848,-0.6499188339455111,-0.3594724323353423,12.5,18.5625,6.4375,-0.12890625,1.00244140625,-0.6103515625
1969/12/31/18:00:24.405,89,1731186307,508154665,RL_myo,-0.3807746921175561,-0.5481837288988443,-0.6516318941720062,-0.3603902158926381,12.1875,21.625,8.25,-0.0439453125,0.92919921875,-0.59130859375
1969/12/31/18:00:24.413,90,1731186307,515914565,RL_myo,-0.3773066936872826,-0.548077338937528,-0.6518336280459687,-0.3638183761031853,2.9375,23.1875,10.1875,-0.056640625,1.03955078125,-0.44921875
1969/12/31/18:00:24.429,91,1731186307,532235646,RL_myo,-0.37765962367420314,-0.5456168448040362,-0.6517496963828079,-0.36728435928754916,-9.125,18.5,3.6875,-0.20263671875,1.08349609375,-0.37451171875
1969/12/31/18:00:24.459,92,1731186307,562277610,RL_myo,-0.3785050892764273,-0.5435899435964427,-0.651612195776268,-0.3696558087306224,-12.5,11.6875,2.1875,-0.193359375,0.9404296875,-0.40673828125
1969/12/31/18:00:24.482,93,1731186307,584828717,RL_myo,-0.37796450750111177,-0.5428700620413998,-0.6504675796781606,-0.37326512641317605,-11.8125,11.75,7.6875,-0.0546875,0.88037109375,-0.36474609375
1969/12/31/18:00:24.483,94,1731186307,585617550,RL_myo,-0.3765045552517724,-0.5421445881506718,-0.6504758550613374,-0.37577217485575665,1.1875,17.25,9.8125,-0.14892578125,0.9248046875,-0.3271484375
1969/12/31/18:00:24.519,95,1731186307,622268555,RL_myo,-0.3751628269795217,-0.5414136063340388,-0.6529798415249557,-0.37382012611836185,18.125,11.1875,-1.4375,-0.2548828125,0.95361328125,-0.421875
1969/12/31/18:00:24.541,96,1731186307,643932742,RL_myo,-0.37174260175225093,-0.5419593340272514,-0.6566984723123,-0.3699116580562129,29.6875,8.625,-7.25,-0.13134765625,0.8330078125,-0.49853515625
1969/12/31/18:00:24.542,97,1731186307,644808228,RL_myo,-0.36765645495100807,-0.544466008402713,-0.6579854317441597,-0.36802264663920625,23.375,6.4375,9.5625,-0.09228515625,1.02392578125,-0.6044921875
1969/12/31/18:00:24.563,98,1731186307,666596643,RL_myo,-0.367294792504593,-0.5451440821952517,-0.6585428400007575,-0.36637930199486074,8.6875,-2.6875,1.0625,-0.14794921875,1.06103515625,-0.56787109375
1969/12/31/18:00:24.594,99,1731186307,697263453,RL_myo,-0.3667479319720207,-0.5458800971139547,-0.6592185743434508,-0.364611773273565,1.8125,-4.0,-1.125,-0.0908203125,0.802734375,-0.58154296875
1969/12/31/18:00:24.616,100,1731186307,719106779,RL_myo,-0.3653404893041979,-0.5467290516516881,-0.6584185096247388,-0.36619494417393705,-2.125,1.9375,3.0,0.06591796875,0.8330078125,-0.44970703125
1969/12/31/18:00:24.623,101,1731186307,725850299,RL_myo,-0.36271151542367386,-0.5470273115837774,-0.6587763919709129,-0.36771611651146474,3.3125,12.0,3.6875,0.00390625,0.9013671875,-0.48046875
1969/12/31/18:00:24.646,102,1731186307,749672393,RL_myo,-0.3608138914239357,-0.5475070060832421,-0.6598646471711085,-0.3669169680718372,10.375,7.75,4.5,-0.1435546875,0.9775390625,-0.552734375
1969/12/31/18:00:24.675,103,1731186307,778211277,RL_myo,-0.35947796435816964,-0.5486158610552779,-0.6615248990964687,-0.36356710249263435,21.1875,-1.875,-0.625,-0.15478515625,0.9150390625,-0.52294921875
1969/12/31/18:00:24.700,104,1731186307,803014848,RL_myo,-0.35806078187130796,-0.5503651152063159,-0.6613169647788467,-0.3626990330085535,19.125,-1.8125,6.625,-0.05419921875,0.95654296875,-0.39111328125
1969/12/31/18:00:24.701,105,1731186307,803874700,RL_myo,-0.35631289815116546,-0.5513755947066853,-0.661540853556095,-0.36247726997598007,13.625,4.5,6.0,-0.07177734375,0.93603515625,-0.44140625
1969/12/31/18:00:24.729,106,1731186307,832488015,RL_myo,-0.35410287792510603,-0.5529424463980456,-0.6624934057009696,-0.3605111513105138,20.4375,2.9375,6.9375,-0.1259765625,0.890625,-0.48876953125
1969/12/31/18:00:24.752,107,1731186307,854998746,RL_myo,-0.3521575152583809,-0.5540530196734111,-0.6642166791259896,-0.35752837510980856,27.75,1.25,0.125,-0.1357421875,0.93505859375,-0.46435546875
1969/12/31/18:00:24.782,108,1731186307,885547549,RL_myo,-0.35123912717541017,-0.5544756681822071,-0.6659200897673154,-0.3545958868617086,22.5,0.875,-1.75,-0.1787109375,0.91455078125,-0.4638671875
1969/12/31/18:00:24.783,109,1731186307,886208693,RL_myo,-0.3498351209129601,-0.5554517507726535,-0.6671402140089964,-0.3521543349036601,19.0,-1.0,-0.3125,-0.10498046875,0.86376953125,-0.4970703125
1969/12/31/18:00:24.803,110,1731186307,906451766,RL_myo,-0.3486020898851228,-0.5566526018631311,-0.6671775291708968,-0.35140945965660664,11.0625,-1.0625,3.375,-0.05419921875,0.96923828125,-0.544921875
1969/12/31/18:00:24.834,111,1731186307,937251167,RL_myo,-0.3483627249333438,-0.5563550456363634,-0.6682851853574132,-0.35001055141778675,6.375,-2.0,-8.9375,-0.05615234375,0.9794921875,-0.60986328125
1969/12/31/18:00:24.856,112,1731186307,959070388,RL_myo,-0.34703021403801265,-0.5565544357742943,-0.670868116902187,-0.3460536956727984,20.6875,-1.25,-9.5625,-0.13232421875,0.845703125,-0.591796875
1969/12/31/18:00:24.863,113,1731186307,965749718,RL_myo,-0.3436066939282971,-0.5583151040952153,-0.6736033891450471,-0.341287501322742,32.375,-1.125,-5.375,-0.06787109375,0.79833984375,-0.59619140625
1969/12/31/18:00:24.887,114,1731186307,989856220,RL_myo,-0.34018463072425065,-0.5601389560077453,-0.6751816594370982,-0.33859783481488026,28.625,1.0625,-1.75,0.00439453125,0.880859375,-0.552734375
1969/12/31/18:00:24.916,115,1731186308,19014921,RL_myo,-0.33927017112735963,-0.5605067910835889,-0.675427771877404,-0.33841574004339076,2.0625,-0.5,-2.3125,-0.015625,0.93017578125,-0.646484375
1969/12/31/18:00:24.918,116,1731186308,20745399,RL_myo,-0.34440170483444527,-0.5571581009097378,-0.6742778725874449,-0.3410449630719263,-43.1875,-10.1875,-17.625,-0.0478515625,1.060546875,-0.80126953125
1969/12/31/18:00:24.939,117,1731186308,42128629,RL_myo,-0.35667023997346686,-0.5489816578647048,-0.6711064268905274,-0.34788165089814527,-94.1875,-22.9375,-42.4375,0.02978515625,1.27392578125,-0.845703125
1969/12/31/18:00:24.969,118,1731186308,72316239,RL_myo,-0.3745564170249901,-0.538184534027434,-0.6650100570155274,-0.3575283511377533,-132.625,-31.375,-41.1875,0.04736328125,1.01953125,-0.86279296875
1969/12/31/18:00:24.992,119,1731186308,94904288,RL_myo,-0.3955950466641442,-0.524917154637196,-0.6572297219262834,-0.3688029723837432,-155.125,-37.3125,-49.1875,0.08447265625,1.13427734375,-0.70703125
1969/12/31/18:00:24.997,120,1731186308,100030311,RL_myo,-0.41872833862625386,-0.5033772536057924,-0.6532674736416588,-0.38015723965936965,-174.6875,-19.75,-98.1875,0.1728515625,1.126953125,-0.751953125
1969/12/31/18:00:25.022,121,1731186308,124731753,RL_myo,-0.43899800039533593,-0.4774477070892136,-0.6526074820279893,-0.3916987580338198,-170.6875,8.1875,-119.9375,0.3125,0.94677734375,-0.64111328125
1969/12/31/18:00:25.043,122,1731186308,146563357,RL_myo,-0.4532224948414434,-0.449560584029366,-0.6542613984244914,-0.40549559059070156,-162.125,47.1875,-116.3125,0.43115234375,0.845703125,-0.5341796875
1969/12/31/18:00:25.075,123,1731186308,177995154,RL_myo,-0.46236733967153854,-0.4181202011734042,-0.6613879171093536,-0.4170826820637928,-134.9375,83.4375,-138.25,0.43603515625,0.8583984375,-0.36865234375
1969/12/31/18:00:25.077,124,1731186308,179624785,RL_myo,-0.4699919613803549,-0.3816205342827372,-0.6738931616104245,-0.42348710817014446,-110.8125,104.0625,-180.5,0.39501953125,0.82470703125,-0.24169921875
1969/12/31/18:00:25.103,125,1731186308,206014261,RL_myo,-0.4755072559588073,-0.34184522405663964,-0.6894885727848346,-0.4261926798049482,-92.8125,121.25,-202.9375,0.30419921875,0.642578125,-0.1494140625
1969/12/31/18:00:25.127,126,1731186308,229904817,RL_myo,-0.4771921797384937,-0.3028299777289175,-0.7064812217230853,-0.4259881589173406,-68.0,133.0,-197.8125,0.15380859375,0.46142578125,-0.14306640625
1969/12/31/18:00:25.135,127,1731186308,238097567,RL_myo,-0.47628344609531353,-0.26645995971964875,-0.723945955610278,-0.42196613868567373,-39.5625,132.375,-189.375,0.005859375,0.3623046875,-0.099609375
