time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.866,11,1730344054,214523210,RL_myo,-0.23914502137636684,-0.192634427632418,0.4002230487914337,0.863436822968373,119.125,165.625,-203.5,-0.52099609375,0.7978515625,0.4892578125
1969/12/31/18:00:31.887,12,1730344054,235518035,RL_myo,-0.2157060272906129,-0.23865607433681277,0.4039452429567844,0.8563541490909164,122.9375,173.125,-203.375,-0.568359375,0.83251953125,0.51513671875
1969/12/31/18:00:31.910,13,1730344054,258001189,RL_myo,-0.1942767439019598,-0.28448755995194297,0.4056434935508717,0.8466266775570481,117.25,184.375,-193.0,-0.63427734375,0.80029296875,0.544921875
1969/12/31/18:00:31.927,14,1730344054,274519483,RL_myo,-0.17535934932435163,-0.3296609278457442,0.4040650513495328,0.835047427116761,101.75,193.3125,-181.75,-0.75146484375,0.74609375,0.521484375
1969/12/31/18:00:31.948,15,1730344054,295680528,RL_myo,-0.15875625754544057,-0.37238443955583733,0.40021713984062046,0.8221633176228699,87.5625,192.3125,-167.1875,-0.88427734375,0.72021484375,0.48291015625
1969/12/31/18:00:31.970,16,1730344054,317958191,RL_myo,-0.14569423992843042,-0.4105318214321839,0.39557786718733035,0.8085511505370413,74.0,181.6875,-140.8125,-0.94384765625,0.68603515625,0.45361328125
1969/12/31/18:00:31.988,17,1730344054,335949767,RL_myo,-0.13678477718130608,-0.44307036928116944,0.3909444434833848,0.7950729618758112,59.625,165.875,-109.5,-0.916015625,0.61865234375,0.43994140625
1969/12/31/18:00:32.007,18,1730344054,355542242,RL_myo,-0.13269377678965927,-0.4695553012156618,0.38556880771861896,0.7831008078248981,36.6875,146.25,-76.125,-0.939453125,0.52734375,0.42578125
1969/12/31/18:00:32.030,19,1730344054,377964132,RL_myo,-0.13373209413768097,-0.4885402471373795,0.3810540683256697,0.7734610209551316,15.875,117.25,-35.0625,-0.9931640625,0.4560546875,0.39599609375
1969/12/31/18:00:32.047,20,1730344054,394558747,RL_myo,-0.13800506212704317,-0.5003217577423144,0.3758059122141551,0.7677256397319544,-0.3125,84.6875,13.25,-1.01318359375,0.4326171875,0.3916015625
1969/12/31/18:00:32.068,21,1730344054,415652861,RL_myo,-0.14697187412990792,-0.5048190909171381,0.37341109880680096,0.7642781594081008,-8.9375,58.0,51.25,-0.8330078125,0.34912109375,0.41796875
1969/12/31/18:00:32.090,22,1730344054,438070720,RL_myo,-0.15930502186192746,-0.5039165749011775,0.3745193923926387,0.761856430222444,-5.9375,41.875,79.6875,-0.62060546875,0.29296875,0.4912109375
1969/12/31/18:00:32.108,23,1730344054,455945526,RL_myo,-0.17420305943547573,-0.4997808867055625,0.3817329830797005,0.7577283741527665,-1.375,22.6875,101.5625,-0.4697265625,0.28125,0.46337890625
1969/12/31/18:00:32.127,24,1730344054,475441655,RL_myo,-0.1887796077706122,-0.4926702211200717,0.39068162603934325,0.7543249830058184,1.375,4.375,109.5625,-0.3583984375,0.2822265625,0.37841796875
1969/12/31/18:00:32.157,25,1730344054,505329448,RL_myo,-0.19934670644001032,-0.48365685910307465,0.4038205173934808,0.750510441636977,28.25,-16.9375,107.75,-0.291015625,0.35009765625,0.27294921875
1969/12/31/18:00:32.168,26,1730344054,515997557,RL_myo,-0.20232970574342218,-0.47307920036719925,0.42187116926049295,0.7465142174804817,70.8125,-43.9375,85.375,-0.21826171875,0.509765625,0.1943359375
1969/12/31/18:00:32.187,27,1730344054,535374302,RL_myo,-0.19512826564416302,-0.4653903739558158,0.4493382207295365,0.7371783523460123,149.6875,-56.8125,70.75,-0.0908203125,0.41845703125,0.02294921875
1969/12/31/18:00:32.210,28,1730344054,557945491,RL_myo,-0.1908024485213427,-0.45570412049275255,0.4812787289157988,0.7240849158057224,169.75,-52.0625,102.8125,0.046875,0.35888671875,0.07666015625
1969/12/31/18:00:32.228,29,1730344054,576077681,RL_myo,-0.19153412381707813,-0.4439831793006457,0.5157626979777916,0.7072357847891919,175.0,-39.9375,138.375,0.06982421875,0.5927734375,0.0478515625
1969/12/31/18:00:32.248,30,1730344054,595839537,RL_myo,-0.19348545222269828,-0.43219889185770555,0.5484732724521031,0.6891622211503111,167.625,-31.6875,139.9375,0.08642578125,0.67236328125,-0.015625
1969/12/31/18:00:32.270,31,1730344054,618115277,RL_myo,-0.1977570954612246,-0.41998968329280445,0.5744111189461681,0.6742052087853972,123.4375,-27.4375,131.125,0.07666015625,0.673828125,-0.14599609375
1969/12/31/18:00:32.288,32,1730344054,635954286,RL_myo,-0.20306675704029675,-0.4071711260041538,0.5980306839437414,0.6597991113933297,106.625,-25.75,131.0625,0.06396484375,0.6845703125,-0.31396484375
1969/12/31/18:00:32.307,33,1730344054,655420368,RL_myo,-0.2073350436060733,-0.39593241915590155,0.6223103045650643,0.6426348761049001,124.25,-17.5,126.875,0.076171875,0.7294921875,-0.2646484375
1969/12/31/18:00:32.330,34,1730344054,677989616,RL_myo,-0.21295493103535335,-0.38611432895661946,0.6406958759180579,0.6285496932651387,91.9375,-6.8125,110.1875,0.06982421875,0.75146484375,-0.181640625
1969/12/31/18:00:32.348,35,1730344054,695967434,RL_myo,-0.21911828837799832,-0.376651520217445,0.6574769366038434,0.6146908864219557,82.4375,-2.5,107.625,0.080078125,0.66650390625,-0.33740234375
1969/12/31/18:00:32.368,36,1730344054,715676257,RL_myo,-0.22607456741833346,-0.3677984188074723,0.6740733052289618,0.5993661587602686,85.4375,5.875,108.875,0.1259765625,0.7861328125,-0.41259765625
1969/12/31/18:00:32.390,37,1730344054,738071868,RL_myo,-0.22999186900503177,-0.3640317162277095,0.6903418361058676,0.5813886816010955,108.75,17.8125,82.0625,0.09375,0.92333984375,-0.41796875
1969/12/31/18:00:32.408,38,1730344054,755931540,RL_myo,-0.23169418570471823,-0.36402110736115373,0.7063742916650959,0.5611076525773115,126.1875,27.0,64.25,0.04052734375,0.8857421875,-0.470703125
1969/12/31/18:00:32.428,39,1730344054,775603076,RL_myo,-0.23651976059784435,-0.36140219419350617,0.7209732676598032,0.5418896605387515,98.625,29.1875,75.375,0.04541015625,0.99365234375,-0.50244140625
1969/12/31/18:00:32.450,40,1730344054,798131585,RL_myo,-0.2443878496775941,-0.3562056670125972,0.7316376508704597,0.5273504048987046,63.0,28.625,79.0,0.1044921875,1.1484375,-0.49462890625
1969/12/31/18:00:32.468,41,1730344054,815797281,RL_myo,-0.25238989058747224,-0.35285754715506096,0.7376987225248341,0.5172924601520743,28.875,33.8125,60.125,0.07958984375,1.0986328125,-0.55224609375
1969/12/31/18:00:32.489,42,1730344054,836943990,RL_myo,-0.2586179216241559,-0.3503580056933337,0.742404951785369,0.5091177918968809,17.375,28.625,49.1875,0.0458984375,0.98291015625,-0.58642578125
1969/12/31/18:00:32.518,43,1730344054,865750514,RL_myo,-0.26484222525582674,-0.346571595990455,0.7464290326465788,0.5025837480425162,10.75,22.3125,50.5,0.07470703125,1.0068359375,-0.54541015625
1969/12/31/18:00:32.528,44,1730344054,876327041,RL_myo,-0.27081571879401056,-0.3438145016828176,0.7504958481611796,0.49518321536529364,21.5625,24.875,44.3125,0.1298828125,0.99169921875,-0.4736328125
1969/12/31/18:00:32.547,45,1730344054,895549857,RL_myo,-0.27618854381626323,-0.343389336466364,0.7544677547210674,0.48639701782802247,31.375,32.375,35.125,0.13818359375,0.9580078125,-0.484375
1969/12/31/18:00:32.570,46,1730344054,918013035,RL_myo,-0.27917801108490997,-0.34412016320435557,0.7576380961077803,0.47919251530993184,30.75,25.5,25.625,0.0634765625,1.05322265625,-0.50927734375
1969/12/31/18:00:32.588,47,1730344054,935926013,RL_myo,-0.28162124623825735,-0.3440002912437838,0.7591688471416221,0.475411332238792,13.5625,17.4375,20.5,0.0546875,1.1064453125,-0.50439453125
1969/12/31/18:00:32.608,48,1730344054,955859209,RL_myo,-0.2854645400772458,-0.3425940695859698,0.7598959854525786,0.4729665856443399,-2.625,18.5625,25.75,0.06640625,1.0205078125,-0.515625
1969/12/31/18:00:32.630,49,1730344054,978096347,RL_myo,-0.28871076070012747,-0.34071532055562614,0.7616958948788353,0.46944491766272317,2.8125,15.75,30.0,0.056640625,0.892578125,-0.5087890625
1969/12/31/18:00:32.648,50,1730344054,995988511,RL_myo,-0.29059960372814786,-0.33918546480094885,0.7648000492992423,0.46431236831758466,17.3125,10.6875,28.0625,0.09619140625,0.87060546875,-0.498046875
1969/12/31/18:00:32.669,51,1730344055,16941871,RL_myo,-0.2919387006265911,-0.3389980228476034,0.7682693758701448,0.457836544720899,31.5625,12.75,21.875,0.14794921875,0.966796875,-0.48974609375
1969/12/31/18:00:32.690,52,1730344055,37874528,RL_myo,-0.29314776573060203,-0.3406934891335041,0.7700698230737051,0.45275247266075486,30.4375,17.5,11.0,0.11328125,1.0361328125,-0.43603515625
1969/12/31/18:00:32.712,53,1730344055,60474691,RL_myo,-0.29389083544070277,-0.34247590397877115,0.7709522621913846,0.4494118839771328,18.1875,17.25,10.3125,0.01904296875,1.01123046875,-0.48291015625
1969/12/31/18:00:32.729,54,1730344055,76894074,RL_myo,-0.29455562620547243,-0.3425292528522817,0.7707518540660394,0.44927972741369304,-1.6875,10.4375,15.3125,-0.044921875,1.06884765625,-0.515625
1969/12/31/18:00:32.750,55,1730344055,97974902,RL_myo,-0.29443952405198676,-0.3423530867345758,0.7705843679843145,0.449777125360508,-2.375,2.375,8.5,0.01806640625,0.99267578125,-0.45947265625
1969/12/31/18:00:32.769,56,1730344055,117285653,RL_myo,-0.29376744308642116,-0.3411926047897557,0.7710708723271886,0.45026437308301037,-6.875,-4.5,8.3125,0.06640625,0.90380859375,-0.51123046875
1969/12/31/18:00:32.789,57,1730344055,136868761,RL_myo,-0.29230995387015646,-0.33991942641530615,0.7726773242936543,0.4494212132691505,6.1875,-7.875,11.3125,0.07373046875,0.92529296875,-0.4775390625
1969/12/31/18:00:32.810,58,1730344055,157838522,RL_myo,-0.2901656879775485,-0.3388725072888829,0.7758910865735373,0.44605192421958867,23.875,-9.375,14.375,0.09375,0.87255859375,-0.455078125
1969/12/31/18:00:32.828,59,1730344055,175791619,RL_myo,-0.2887638297637249,-0.33679957992733756,0.7796806513214588,0.44190448689270095,19.5625,-8.0625,20.25,0.1484375,0.9052734375,-0.5791015625
1969/12/31/18:00:32.849,60,1730344055,196954819,RL_myo,-0.28754717793113843,-0.3360108712610735,0.7822552817587498,0.43873681064933623,17.5,-5.8125,8.5625,0.203125,0.96142578125,-0.5595703125
1969/12/31/18:00:32.870,61,1730344055,218023755,RL_myo,-0.28638576027305096,-0.3346660536183159,0.7859738778849269,0.4338512327410158,20.625,-3.4375,18.1875,0.14208984375,0.77734375,-0.57958984375
1969/12/31/18:00:32.888,62,1730344055,235879133,RL_myo,-0.2853446274241543,-0.3317932395032519,0.7901757319001286,0.42908507610519886,22.6875,-8.3125,26.625,0.146484375,0.8056640625,-0.5361328125
1969/12/31/18:00:32.909,63,1730344055,257207375,RL_myo,-0.2840052694191553,-0.32996614796474394,0.7937864880283935,0.4246956081277633,20.9375,-8.9375,15.5,0.23193359375,0.86279296875,-0.60107421875
1969/12/31/18:00:32.930,64,1730344055,278001274,RL_myo,-0.28248163332137777,-0.3299077848102953,0.7980655478990956,0.4176797356996949,40.1875,-1.1875,13.0,0.2392578125,0.94189453125,-0.62451171875
1969/12/31/18:00:32.948,65,1730344055,295979805,RL_myo,-0.28100272836358053,-0.33062375750337003,0.8033357755693846,0.407893404355736,57.1875,7.0,21.375,0.1474609375,0.849609375,-0.58447265625
1969/12/31/18:00:32.969,66,1730344055,316893838,RL_myo,-0.27881086892522977,-0.33050806813268807,0.8086613840609389,0.3988680009689966,55.0,1.8125,25.1875,0.10546875,0.86181640625,-0.59326171875
1969/12/31/18:00:32.990,67,1730344055,338081022,RL_myo,-0.27631529831162516,-0.3300280136891887,0.8128931174981718,0.3923469709624755,43.1875,-4.1875,19.125,0.1357421875,0.900390625,-0.6064453125
1969/12/31/18:00:33.015,68,1730344055,363350400,RL_myo,-0.2762598457189087,-0.32869184029967374,0.8153510868566466,0.3883874057245727,23.625,2.25,20.125,0.15283203125,0.87890625,-0.55859375
1969/12/31/18:00:33.030,69,1730344055,378357755,RL_myo,-0.2760735373298761,-0.327894548427171,0.8173559005934934,0.3849648021091153,14.625,3.5625,15.125,0.1572265625,0.83203125,-0.6513671875
1969/12/31/18:00:33.050,70,1730344055,398019602,RL_myo,-0.27508942747443654,-0.3263597001787913,0.8200191830750067,0.3812921352191713,17.375,-2.4375,18.375,0.15185546875,0.7734375,-0.62646484375
1969/12/31/18:00:33.067,71,1730344055,415341878,RL_myo,-0.2746630710405861,-0.3239803513518736,0.8224022709335239,0.3784857118939277,12.75,-5.0625,19.0,0.21435546875,0.8251953125,-0.62939453125
1969/12/31/18:00:33.090,72,1730344055,437584957,RL_myo,-0.2749066137970547,-0.3224537390519183,0.8236211915136449,0.3769589801977376,6.625,-2.5,10.3125,0.2578125,0.857421875,-0.609375
1969/12/31/18:00:33.111,73,1730344055,459248793,RL_myo,-0.2754654673599356,-0.3208778998252119,0.8240159116683206,0.377033058250016,-3.875,-1.1875,9.375,0.21630859375,0.81982421875,-0.59375
1969/12/31/18:00:33.127,74,1730344055,475022769,RL_myo,-0.27600849546348466,-0.3186732319360578,0.8243022404321894,0.37787894635436386,-10.875,-2.5625,12.0,0.1962890625,0.81201171875,-0.62646484375
1969/12/31/18:00:33.149,75,1730344055,497474205,RL_myo,-0.27734578591539355,-0.31671375068551433,0.8241637647921564,0.3788479958575809,-14.4375,0.125,8.5625,0.25,0.80029296875,-0.62451171875
1969/12/31/18:00:33.171,76,1730344055,518605196,RL_myo,-0.27906765470845246,-0.3162400522844471,0.823896588638384,0.3785602787624283,-7.875,7.0625,2.5,0.2783203125,0.79345703125,-0.6396484375
1969/12/31/18:00:33.187,77,1730344055,535025025,RL_myo,-0.2785658488869869,-0.3169571545289489,0.8248332344125198,0.37628362366088386,6.3125,5.625,2.875,0.16845703125,0.75390625,-0.681640625
1969/12/31/18:00:33.209,78,1730344055,557528848,RL_myo,-0.27715731786370673,-0.31695176209342196,0.8259788554612516,0.3748123957280386,7.875,-1.125,6.875,0.1376953125,0.8359375,-0.6669921875
1969/12/31/18:00:33.224,79,1730344055,572049960,RL_myo,-0.2783842892989837,-0.3155550922332264,0.8258754261136918,0.37530914161356077,-3.5,0.5625,7.5,0.267578125,0.9013671875,-0.578125
1969/12/31/18:00:33.247,80,1730344055,595200090,RL_myo,-0.28052494050614607,-0.31464448831792496,0.8249117865405927,0.37659679785094025,-10.9375,5.3125,2.8125,0.271484375,0.8291015625,-0.53271484375
1969/12/31/18:00:33.269,81,1730344055,617522807,RL_myo,-0.2807640883092813,-0.3152492426342256,0.824713991572828,0.3763459496771801,-0.5625,5.6875,0.875,0.16162109375,0.76806640625,-0.56689453125
1969/12/31/18:00:33.284,82,1730344055,631838373,RL_myo,-0.2802071210199278,-0.3165833885276335,0.8245083855060344,0.37609154426591046,1.0,4.875,-3.25,0.15185546875,0.80029296875,-0.61669921875
1969/12/31/18:00:33.307,83,1730344055,655042158,RL_myo,-0.27985200357109863,-0.3175114771159989,0.8239306861954766,0.37683888114459385,-3.0,2.125,-3.9375,0.18212890625,0.8857421875,-0.62646484375
1969/12/31/18:00:33.329,84,1730344055,677580599,RL_myo,-0.2794225734982751,-0.31763107743228997,0.823191841147059,0.3786670262086716,-10.8125,-2.25,-4.1875,0.2109375,0.8798828125,-0.63916015625
1969/12/31/18:00:33.352,85,1730344055,700153719,RL_myo,-0.27906334413252215,-0.31776110445186145,0.8223579255243813,0.3806297056015766,-15.6875,-1.25,-4.75,0.19873046875,0.818359375,-0.65869140625
1969/12/31/18:00:33.367,86,1730344055,715135999,RL_myo,-0.2793511839038139,-0.31829067600139604,0.820903085756237,0.38310845124846843,-18.3125,2.0625,-7.4375,0.216796875,0.8857421875,-0.6728515625
1969/12/31/18:00:33.390,87,1730344055,737752752,RL_myo,-0.2787549799270283,-0.31940547623344406,0.8196629352835697,0.38526416319233686,-15.375,0.125,-10.5625,0.1953125,0.87060546875,-0.6796875
1969/12/31/18:00:33.404,88,1730344055,752154519,RL_myo,-0.2771176506845285,-0.3202723156699826,0.8187788912516003,0.38759847617769955,-12.875,-5.9375,-11.0625,0.20166015625,0.9404296875,-0.7080078125
1969/12/31/18:00:33.427,89,1730344055,775156332,RL_myo,-0.27539016898412716,-0.3218988810333082,0.8178087043923581,0.38952572217568693,-6.3125,-6.8125,-17.125,0.2529296875,0.98046875,-0.67431640625
1969/12/31/18:00:33.450,90,1730344055,797654275,RL_myo,-0.2746620196716908,-0.324345327230081,0.8155630904118071,0.39270565212614633,-13.6875,-2.375,-25.1875,0.291015625,1.02001953125,-0.65087890625
1969/12/31/18:00:33.471,91,1730344055,818688755,RL_myo,-0.27283640236091683,-0.32709849670070545,0.8135651917379554,0.39582641371600574,-13.9375,-4.8125,-25.4375,0.22216796875,0.99365234375,-0.69482421875
1969/12/31/18:00:33.487,92,1730344055,835073870,RL_myo,-0.2687344823052778,-0.3304402650921585,0.8123068873497483,0.3984325915259717,-6.25,-11.8125,-29.125,0.169921875,0.9892578125,-0.7177734375
1969/12/31/18:00:33.510,93,1730344055,857559922,RL_myo,-0.26257993747031405,-0.334786368439022,0.811361020175008,0.4008280914382967,1.75,-19.5625,-37.375,0.14794921875,1.01416015625,-0.7197265625
1969/12/31/18:00:33.531,94,1730344055,878665745,RL_myo,-0.2561649768715996,-0.3389287864112444,0.8103040821890294,0.4036261596501997,1.4375,-25.125,-42.5625,0.20947265625,0.998046875,-0.68115234375
1969/12/31/18:00:33.547,95,1730344055,895387097,RL_myo,-0.25079929180367516,-0.3419269001421728,0.8092839644743073,0.40650359781272244,-1.5625,-25.3125,-37.5,0.23095703125,0.9462890625,-0.63134765625
1969/12/31/18:00:33.569,96,1730344055,917528793,RL_myo,-0.24518064948994575,-0.3448520462081637,0.8089069324596094,0.4082071654938405,2.75,-24.25,-33.6875,0.185546875,0.853515625,-0.62548828125
1969/12/31/18:00:33.591,97,1730344055,938764244,RL_myo,-0.23785498258236323,-0.34875631780231553,0.8093905373427557,0.4082658400034457,18.25,-25.875,-35.5625,0.119140625,0.8447265625,-0.60888671875
1969/12/31/18:00:33.607,98,1730344055,954993393,RL_myo,-0.228765890181352,-0.3533419792582302,0.8103854652982418,0.4075426490770777,26.375,-31.0,-39.3125,0.08251953125,0.83056640625,-0.6298828125
1969/12/31/18:00:33.636,99,1730344055,983836684,RL_myo,-0.21979714393858418,-0.35701013465614523,0.8108262316245911,0.4084039683679719,20.5625,-36.0,-38.875,0.080078125,0.89453125,-0.61279296875
1969/12/31/18:00:33.650,100,1730344055,998672897,RL_myo,-0.21124931669003885,-0.3598135573209416,0.8110606530416747,0.40998603299826375,13.1875,-37.375,-35.8125,0.0703125,0.845703125,-0.61474609375
1969/12/31/18:00:33.667,101,1730344056,15099983,RL_myo,-0.20403962585903074,-0.3611434239329599,0.8115808869421274,0.41143617048032494,7.375,-35.5625,-26.5,0.07470703125,0.765625,-0.60498046875
1969/12/31/18:00:33.690,102,1730344056,37624254,RL_myo,-0.19653957234860678,-0.3623164290252577,0.8123432199961513,0.41254999052926494,11.375,-35.75,-23.1875,0.0283203125,0.77001953125,-0.58544921875
1969/12/31/18:00:33.711,103,1730344056,58644861,RL_myo,-0.18713148544658895,-0.36437539729815266,0.813466548608003,0.41289774919966543,19.75,-38.25,-25.9375,-0.06640625,0.7626953125,-0.6123046875
1969/12/31/18:00:33.734,104,1730344056,82573072,RL_myo,-0.17810186181629833,-0.3658473474046923,0.8146420663681062,0.4132720035497451,20.5625,-39.4375,-25.0625,-0.0341796875,0.78466796875,-0.59423828125
1969/12/31/18:00:33.749,105,1730344056,97604459,RL_myo,-0.17090159694483237,-0.366400816592796,0.8159940891269514,0.4131546106141323,17.625,-34.9375,-18.5,0.00537109375,0.74462890625,-0.5888671875
1969/12/31/18:00:33.771,106,1730344056,118808469,RL_myo,-0.16437396372232946,-0.3662859845145559,0.8175971942297078,0.41273551529535524,17.125,-31.6875,-11.3125,-0.02587890625,0.72265625,-0.59228515625
1969/12/31/18:00:33.786,107,1730344056,134463513,RL_myo,-0.15759964124103024,-0.36653208584523106,0.8193716436946514,0.41163903196340357,20.3125,-29.5625,-10.875,-0.068359375,0.71630859375,-0.619140625
1969/12/31/18:00:33.810,108,1730344056,157738568,RL_myo,-0.15002544856839903,-0.3665186406237739,0.821477832498813,0.4102811494209838,24.1875,-32.125,-8.625,-0.11328125,0.73486328125,-0.6318359375
1969/12/31/18:00:33.831,109,1730344056,178846974,RL_myo,-0.143798651614686,-0.3655391020884357,0.8231801419046139,0.40997264129704836,17.3125,-33.4375,-7.5,-0.03955078125,0.7666015625,-0.615234375
1969/12/31/18:00:33.846,110,1730344056,194453857,RL_myo,-0.1392239789171722,-0.36395992384177894,0.8242352526512465,0.4108358623811863,7.75,-30.125,-4.4375,-0.02099609375,0.76513671875,-0.59619140625
1969/12/31/18:00:33.869,111,1730344056,217573408,RL_myo,-0.1345840599830852,-0.36212572692954403,0.8255709729393246,0.4113206259528396,6.0,-28.375,0.25,-0.0712890625,0.69921875,-0.6162109375
1969/12/31/18:00:33.891,112,1730344056,238906779,RL_myo,-0.12951845965968795,-0.360478804312025,0.8272213401356037,0.41107767474457985,9.3125,-28.0625,0.75,-0.1005859375,0.68994140625,-0.6484375
1969/12/31/18:00:33.907,113,1730344056,254562491,RL_myo,-0.12457913094521213,-0.358477822656164,0.8290219287103728,0.4107265909506773,13.8125,-28.3125,2.875,-0.09765625,0.72998046875,-0.6142578125
1969/12/31/18:00:33.930,114,1730344056,277717783,RL_myo,-0.12097116211398515,-0.35595550829907235,0.8305018178027225,0.411008983691007,8.875,-26.0,4.5625,-0.06201171875,0.76416015625,-0.60888671875
1969/12/31/18:00:33.950,115,1730344056,298613776,RL_myo,-0.11743719619330163,-0.3532271592362976,0.832131650573431,0.41109122472031523,8.375,-24.375,8.0,-0.09326171875,0.7451171875,-0.6259765625
1969/12/31/18:00:33.966,116,1730344056,314505692,RL_myo,-0.11426166881269603,-0.35010947238761986,0.8340125227866872,0.4108415025524877,8.375,-23.6875,11.1875,-0.08740234375,0.70947265625,-0.61767578125
1969/12/31/18:00:33.990,117,1730344056,337798959,RL_myo,-0.11114552425854543,-0.34686436812812393,0.8360633669926169,0.4102801834519178,10.6875,-22.75,12.8125,-0.09814453125,0.73876953125,-0.63330078125
1969/12/31/18:00:34.012,118,1730344056,360265309,RL_myo,-0.10779070770028765,-0.3435142145737366,0.8378499686307183,0.4103493362791811,10.1875,-24.0625,12.8125,-0.12744140625,0.78271484375,-0.62451171875
1969/12/31/18:00:34.027,119,1730344056,374602319,RL_myo,-0.10474085735450993,-0.34016363521951276,0.8392696903406245,0.411028515982092,4.75,-24.375,11.1875,-0.1044921875,0.75439453125,-0.61962890625
1969/12/31/18:00:34.049,120,1730344056,397628292,RL_myo,-0.10254265069950481,-0.33686481500628995,0.8404835119834413,0.4118186096842613,1.8125,-21.4375,11.625,-0.08642578125,0.7470703125,-0.62255859375
1969/12/31/18:00:34.072,121,1730344056,420043338,RL_myo,-0.100650054422997,-0.33326215715558744,0.8416395393806584,0.4128544379121599,1.25,-19.6875,15.0625,-0.11572265625,0.7607421875,-0.59619140625
1969/12/31/18:00:34.086,122,1730344056,434342017,RL_myo,-0.09875827475469699,-0.3296622014524836,0.8426803098042933,0.41407672183922395,-0.3125,-19.9375,14.625,-0.11181640625,0.75146484375,-0.59814453125
1969/12/31/18:00:34.110,123,1730344056,457734832,RL_myo,-0.09717106001625267,-0.3262432888108483,0.8436547685581937,0.4151743405970795,-1.0625,-18.5,13.4375,-0.0986328125,0.75146484375,-0.60791015625
1969/12/31/18:00:34.132,124,1730344056,480223129,RL_myo,-0.09655823786472875,-0.3226339098311986,0.8443657791533865,0.4166896902038579,-3.8125,-15.125,15.625,-0.0888671875,0.74609375,-0.57080078125
1969/12/31/18:00:34.153,125,1730344056,501173280,RL_myo,-0.09661860177326949,-0.3187254191156117,0.8448481906162958,0.4187009527256025,-6.4375,-12.25,19.5,-0.11181640625,0.76318359375,-0.54150390625
1969/12/31/18:00:34.169,126,1730344056,517530626,RL_myo,-0.09680240440104439,-0.31500454546897233,0.8452204893730534,0.42071814220453907,-7.25,-10.625,18.75,-0.11572265625,0.7578125,-0.54150390625
1969/12/31/18:00:34.192,127,1730344056,540195700,RL_myo,-0.09741514308217515,-0.3112889910520634,0.8459736109767841,0.4218271014040805,-3.9375,-8.5,19.5625,-0.08447265625,0.7431640625,-0.5517578125
1969/12/31/18:00:34.213,128,1730344056,561284449,RL_myo,-0.09893734660237337,-0.3074931228764695,0.8469793700192074,0.42223847242147994,-2.1875,-3.875,22.4375,-0.06494140625,0.767578125,-0.57373046875
1969/12/31/18:00:34.229,129,1730344056,577513961,RL_myo,-0.10083466796737794,-0.3034195729212081,0.8480000254665749,0.42268769713928106,-2.8125,-1.1875,26.5625,-0.10400390625,0.78955078125,-0.58740234375
1969/12/31/18:00:34.252,130,1730344056,600059066,RL_myo,-0.10278433594529937,-0.2992586693229233,0.8487032014960735,0.4237717603730484,-5.3125,-1.6875,26.625,-0.099609375,0.81591796875,-0.56640625
