time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.207,129,1730344056,541502029,RU_myo,-0.4982600093838379,-0.23991426958450107,-0.5782721201508898,-0.5998161896404163,3.9375,-9.8125,23.8125,-0.29150390625,0.92919921875,0.2421875
1969/12/31/18:00:34.230,130,1730344056,564714517,RU_myo,-0.49710079778574046,-0.243149119506248,-0.5760754365008722,-0.6015865639992687,0.6875,-10.8125,24.875,-0.3046875,0.9072265625,0.2568359375
1969/12/31/18:00:34.259,131,1730344056,593070840,RU_myo,-0.49559766842547415,-0.24688332127845355,-0.5740266097957616,-0.6032619894972151,3.1875,-10.8125,26.125,-0.25634765625,0.8251953125,0.24267578125
1969/12/31/18:00:34.273,132,1730344056,608105175,RU_myo,-0.49276223510456396,-0.2514466693870205,-0.5725294188154464,-0.6051198366437641,6.625,-7.5,30.5625,-0.216796875,0.8818359375,0.2197265625
1969/12/31/18:00:34.290,133,1730344056,624790425,RU_myo,-0.4899537577988998,-0.25602341977658005,-0.570453135793014,-0.6074376870169967,4.4375,-8.6875,34.375,-0.25830078125,0.97021484375,0.2568359375
1969/12/31/18:00:34.313,134,1730344056,647344499,RU_myo,-0.48781121254516935,-0.26023107848024546,-0.5674551049974959,-0.6101759668493185,-4.0625,-11.625,32.5,-0.22900390625,0.9638671875,0.2314453125
1969/12/31/18:00:34.334,135,1730344056,668228235,RU_myo,-0.48605670781498117,-0.2631688252257909,-0.5636890699873388,-0.6137961213580193,-13.5,-9.0,28.9375,-0.189453125,0.93603515625,0.23095703125
1969/12/31/18:00:34.350,136,1730344056,684662702,RU_myo,-0.4833694859462307,-0.2667076582809379,-0.5610015549012314,-0.6168453780882013,-3.5,-6.25,32.8125,-0.19677734375,0.9111328125,0.24755859375
1969/12/31/18:00:34.373,137,1730344056,707140610,RU_myo,-0.4799068968625444,-0.2717214173765799,-0.5591894937116408,-0.619002384329127,8.25,-7.25,35.1875,-0.16259765625,0.92236328125,0.255859375
1969/12/31/18:00:34.394,138,1730344056,728201312,RU_myo,-0.4763549851882395,-0.2762309625832123,-0.5575275835611233,-0.6212450216823946,5.9375,-4.6875,32.875,-0.1513671875,0.98388671875,0.251953125
1969/12/31/18:00:34.410,139,1730344056,745158706,RU_myo,-0.4735439523082633,-0.27970768571062904,-0.5558755403561879,-0.6233154253027829,-0.125,-5.0625,28.875,-0.177734375,1.0029296875,0.21044921875
1969/12/31/18:00:34.432,140,1730344056,767042783,RU_myo,-0.4712796340460847,-0.2828166050465626,-0.5534880861388166,-0.6257485221282707,-6.5,-6.5,27.375,-0.16650390625,1.02685546875,0.208984375
1969/12/31/18:00:34.454,141,1730344056,788195313,RU_myo,-0.4695147039344933,-0.2854439451841447,-0.5499541137597451,-0.6289898009552695,-8.9375,-6.8125,27.0625,-0.1240234375,0.9443359375,0.28955078125
1969/12/31/18:00:34.470,142,1730344056,804606497,RU_myo,-0.46732505448596556,-0.28782877849755956,-0.5464230394165926,-0.632600782257677,-14.3125,-4.6875,27.6875,-0.10693359375,0.99365234375,0.23974609375
1969/12/31/18:00:34.493,143,1730344056,827301930,RU_myo,-0.46561310183038557,-0.2894747597301768,-0.5431847694704983,-0.6358923722599014,-17.6875,-4.125,24.9375,-0.13818359375,1.0322265625,0.22265625
1969/12/31/18:00:34.514,144,1730344056,848215814,RU_myo,-0.46432054597347017,-0.2914819831189923,-0.540364631184162,-0.6383186895815621,-10.0,-6.625,21.3125,-0.11767578125,0.94677734375,0.2451171875
1969/12/31/18:00:34.530,145,1730344056,864729368,RU_myo,-0.4624311898332791,-0.2943520692313455,-0.5381095157397415,-0.6402752557134658,-2.1875,-6.25,21.0625,-0.064453125,0.93017578125,0.25634765625
1969/12/31/18:00:34.553,146,1730344056,887214029,RU_myo,-0.4597466021978753,-0.29715999019002454,-0.5364625824132914,-0.6422903546436267,1.1875,-1.875,22.75,-0.05810546875,0.98486328125,0.27783203125
1969/12/31/18:00:34.573,147,1730344056,908068925,RU_myo,-0.4575493895279901,-0.2994180745664025,-0.5348146325775347,-0.6441821804012186,-1.0,-2.4375,22.4375,-0.10205078125,0.986328125,0.2724609375
1969/12/31/18:00:34.590,148,1730344056,924642828,RU_myo,-0.45577743641720625,-0.30179692328375535,-0.5332254234034723,-0.6456440144426386,-1.125,-5.4375,21.5,-0.119140625,1.02880859375,0.263671875
1969/12/31/18:00:34.613,149,1730344056,947416356,RU_myo,-0.4548777261138277,-0.3039435228829816,-0.5314129023578555,-0.6467649622471799,-5.4375,-8.4375,16.875,-0.109375,1.0166015625,0.23046875
1969/12/31/18:00:34.634,150,1730344056,968360981,RU_myo,-0.45456849556245504,-0.30577177265949246,-0.5288447924340324,-0.6482239515801336,-13.125,-10.375,15.0625,-0.08837890625,0.99755859375,0.19482421875
1969/12/31/18:00:34.650,151,1730344056,984533660,RU_myo,-0.4543188055044402,-0.308026197122637,-0.5260308684366967,-0.6496197428518621,-8.125,-11.875,14.5625,-0.04931640625,0.93017578125,0.25341796875
1969/12/31/18:00:34.672,152,1730344057,6882989,RU_myo,-0.4534641823268677,-0.3106504290772216,-0.5237114601005184,-0.6508401131000965,-2.125,-10.625,15.8125,-0.0361328125,0.9462890625,0.27978515625
1969/12/31/18:00:34.694,153,1730344057,28309429,RU_myo,-0.45254801252488763,-0.3127860504639311,-0.5216355850371159,-0.6521207705769959,-6.1875,-7.9375,15.6875,-0.0478515625,1.0224609375,0.24951171875
1969/12/31/18:00:34.710,154,1730344057,44492520,RU_myo,-0.45236333605922735,-0.31388351826127986,-0.5190704497009888,-0.653766332415872,-13.625,-7.5625,12.5,-0.0615234375,1.00048828125,0.24267578125
1969/12/31/18:00:34.732,155,1730344057,67010549,RU_myo,-0.45255068264437204,-0.31498504020601537,-0.5161458021744375,-0.6554203345809725,-10.25,-9.0625,12.5,-0.056640625,0.94189453125,0.306640625
1969/12/31/18:00:34.753,156,1730344057,88078450,RU_myo,-0.45194563821359984,-0.3165755604880408,-0.514137752371555,-0.6566486322133857,-1.125,-6.4375,12.0,-0.02099609375,0.92041015625,0.33251953125
1969/12/31/18:00:34.770,157,1730344057,104685429,RU_myo,-0.45053959327815535,-0.317611493283598,-0.5130975834041522,-0.6579269595690213,0.375,-0.0625,12.6875,-0.03466796875,0.9755859375,0.3173828125
1969/12/31/18:00:34.792,158,1730344057,127028947,RU_myo,-0.44926356204706885,-0.3178596156963911,-0.5122495688440496,-0.6593389839416499,-2.8125,2.75,12.9375,-0.07763671875,1.009765625,0.3115234375
1969/12/31/18:00:34.814,159,1730344057,148123091,RU_myo,-0.4485064886090638,-0.317964186372734,-0.5117941779120436,-0.6601571216878818,-1.375,1.4375,8.625,-0.07666015625,0.9833984375,0.294921875
1969/12/31/18:00:34.830,160,1730344057,164507762,RU_myo,-0.44815412138168875,-0.3182791424493404,-0.511565823971308,-0.6604215916479986,-2.8125,-0.8125,4.5625,-0.06103515625,0.9736328125,0.2392578125
1969/12/31/18:00:34.853,161,1730344057,187352305,RU_myo,-0.44780047262216804,-0.3188373543653,-0.511030851474092,-0.6608062855499813,-2.9375,-2.0,6.0,-0.05029296875,0.92041015625,0.23779296875
1969/12/31/18:00:34.874,162,1730344057,208177670,RU_myo,-0.44664099601980084,-0.3204243275627158,-0.5104206955060938,-0.6612947788841954,4.8125,-2.875,10.0,-0.00830078125,0.87109375,0.28125
1969/12/31/18:00:34.890,163,1730344057,224513055,RU_myo,-0.44474518525764506,-0.32243568186031824,-0.5098670615674993,-0.6620215485782457,4.6875,-1.5,13.6875,0.00537109375,0.9248046875,0.267578125
1969/12/31/18:00:34.912,164,1730344057,247063791,RU_myo,-0.44419055914855765,-0.32334729078992286,-0.508274110550864,-0.6631732090832959,-10.0625,-4.5,12.625,-0.05224609375,1.01611328125,0.22607421875
1969/12/31/18:00:34.934,165,1730344057,268352899,RU_myo,-0.44613737897923356,-0.3238310441674163,-0.5046662088617349,-0.6643846111584044,-27.4375,-15.1875,6.25,-0.056640625,1.0185546875,0.18701171875
1969/12/31/18:00:34.949,166,1730344057,284087108,RU_myo,-0.4488747669021885,-0.324434841720195,-0.4995905971259436,-0.6660801095813033,-34.75,-19.0,0.625,0.0439453125,1.02685546875,0.20361328125
1969/12/31/18:00:34.973,167,1730344057,307032830,RU_myo,-0.4512048253908732,-0.32468682146347155,-0.4950863713743762,-0.6677440815097448,-26.4375,-13.4375,-4.0,0.10986328125,1.21240234375,0.37158203125
1969/12/31/18:00:34.993,168,1730344057,328121531,RU_myo,-0.45437588258117784,-0.3225488971714607,-0.4909334586276688,-0.6696932920837158,-28.6875,-6.9375,-9.875,0.046875,1.1083984375,0.4228515625
1969/12/31/18:00:35.010,169,1730344057,344173290,RU_myo,-0.4586505613051965,-0.31901084283995507,-0.485565384663226,-0.6723823331868729,-41.9375,-6.3125,-12.0,0.02587890625,0.8671875,0.345703125
1969/12/31/18:00:35.032,170,1730344057,366999768,RU_myo,-0.46036502147626046,-0.3186485187760249,-0.48416753484968506,-0.6723904867564579,-7.75,-5.25,-9.9375,0.05322265625,0.87353515625,0.33203125
1969/12/31/18:00:35.055,171,1730344057,389689684,RU_myo,-0.45896250074241973,-0.31968691208627587,-0.4855725606258898,-0.6718429798101804,23.375,4.625,-1.3125,0.0712890625,0.86083984375,0.462890625
1969/12/31/18:00:35.069,172,1730344057,403933984,RU_myo,-0.45616674108306376,-0.320915804738393,-0.48820949450407103,-0.6712499088080727,25.5625,10.0,4.0625,0.041015625,0.865234375,0.3701171875
1969/12/31/18:00:35.093,173,1730344057,427322152,RU_myo,-0.4535875184368477,-0.32139287837573194,-0.49124407103043416,-0.6705551756008672,16.25,11.625,5.3125,-0.03759765625,0.923828125,0.25048828125
1969/12/31/18:00:35.115,174,1730344057,449564498,RU_myo,-0.45218498881578095,-0.3210275396370641,-0.49277117015772914,-0.6705569539909549,1.0,8.75,2.9375,-0.0322265625,0.9931640625,0.2265625
1969/12/31/18:00:35.129,175,1730344057,463892080,RU_myo,-0.4524257752565943,-0.31998763519092455,-0.49148587186582404,-0.6718336616787521,-21.9375,2.4375,0.625,-0.0009765625,0.9775390625,0.16650390625
1969/12/31/18:00:35.153,176,1730344057,487091845,RU_myo,-0.4551129445106516,-0.31797484791477737,-0.48660527109875623,-0.6745216927359154,-50.25,-7.125,-1.4375,0.00390625,0.9013671875,0.10400390625
1969/12/31/18:00:35.175,177,1730344057,509671388,RU_myo,-0.45969197762823205,-0.31657226340382894,-0.47830669525656594,-0.6780029446988888,-69.0,-22.25,-0.0625,0.02734375,0.89453125,0.09423828125
1969/12/31/18:00:35.196,178,1730344057,530680849,RU_myo,-0.46610602473319246,-0.315416516409734,-0.46573982908720596,-0.6828938471572202,-85.625,-35.8125,4.0,0.05029296875,0.8798828125,0.21484375
1969/12/31/18:00:35.213,179,1730344057,547086018,RU_myo,-0.47616965159901875,-0.31144497976285473,-0.44547068533981515,-0.6912455106396419,-134.375,-50.3125,8.1875,0.05078125,1.03955078125,0.21630859375
1969/12/31/18:00:35.235,180,1730344057,569651292,RU_myo,-0.4924530597690282,-0.30307620458706086,-0.4156770095534578,-0.7020309265736934,-207.125,-70.375,-3.25,0.00927734375,1.2294921875,0.03369140625
1969/12/31/18:00:35.256,181,1730344057,590642299,RU_myo,-0.5152946797001012,-0.28935355637311144,-0.3764464745221159,-0.7134661619914939,-274.625,-90.0625,-24.0625,0.00244140625,1.119140625,-0.03564453125
1969/12/31/18:00:35.273,182,1730344057,607020706,RU_myo,-0.5423226704429374,-0.27189370884799524,-0.3304225678345783,-0.7230358627883725,-313.25,-106.3125,-44.5625,0.07763671875,0.8056640625,0.1064453125
1969/12/31/18:00:35.295,183,1730344057,629498326,RU_myo,-0.5691668501563591,-0.25504484953929063,-0.2829966420946855,-0.7286385399975093,-303.75,-117.8125,-53.75,0.19140625,0.48291015625,0.3212890625
1969/12/31/18:00:35.316,184,1730344057,650839735,RU_myo,-0.5923295660149902,-0.24205863563271005,-0.23986143167840407,-0.7300820472613408,-256.75,-118.875,-53.3125,0.30078125,0.2587890625,0.51220703125
1969/12/31/18:00:35.333,185,1730344057,667291006,RU_myo,-0.6104278903179584,-0.23631041704770395,-0.2056730644242671,-0.7274845483493365,-180.0,-117.0,-48.3125,0.3525390625,0.18798828125,0.66162109375
1969/12/31/18:00:35.355,186,1730344057,689803295,RU_myo,-0.6237033184623737,-0.238336574869906,-0.1829790144583811,-0.721601363556184,-93.8125,-108.375,-45.625,0.33447265625,0.2099609375,0.765625
1969/12/31/18:00:35.376,187,1730344057,710659614,RU_myo,-0.6328546489665458,-0.2484667061377961,-0.16942853751867404,-0.7134796842915344,-19.125,-109.1875,-39.6875,0.2568359375,0.18017578125,0.78076171875
1969/12/31/18:00:35.393,188,1730344057,727171812,RU_myo,-0.6377178496692975,-0.2661582488666673,-0.16045173957130665,-0.7047914372649102,32.1875,-121.5625,-22.625,0.19091796875,0.25244140625,0.67724609375
1969/12/31/18:00:35.416,189,1730344057,749889944,RU_myo,-0.6390134076622133,-0.29008889461494747,-0.15160547322186607,-0.6960790749176259,59.4375,-142.6875,-2.625,0.23583984375,0.34814453125,0.63525390625
1969/12/31/18:00:35.436,190,1730344057,770861211,RU_myo,-0.6378460661587256,-0.3162071063791367,-0.1395192907127401,-0.688258548279777,56.0625,-157.9375,17.3125,0.357421875,0.4482421875,0.55859375
1969/12/31/18:00:35.452,191,1730344057,787059032,RU_myo,-0.6369367787779385,-0.33989085099792443,-0.12188221035066531,-0.6811244203872934,24.25,-166.9375,25.6875,0.50048828125,0.478515625,0.57568359375
1969/12/31/18:00:35.475,192,1730344057,809590724,RU_myo,-0.636964423914145,-0.3620877576969074,-0.09850154069152343,-0.6733990086680728,-6.4375,-184.0625,30.5625,0.50341796875,0.517578125,0.49169921875
1969/12/31/18:00:35.497,193,1730344057,830968029,RU_myo,-0.6370419143460816,-0.38455653403857637,-0.06695104234888404,-0.6646889719432051,-37.4375,-216.5625,44.5,0.533203125,0.5244140625,0.3798828125
1969/12/31/18:00:35.520,194,1730344057,854550238,RU_myo,-0.6380914541251244,-0.4064132944064278,-0.02831893206255932,-0.6533494994174516,-67.5625,-246.875,47.1875,0.62890625,0.60498046875,0.494140625
1969/12/31/18:00:35.535,195,1730344057,869517273,RU_myo,-0.6407582344070063,-0.430691576360629,0.011778868391327958,-0.6354485890699829,-66.5,-277.8125,21.3125,0.74560546875,0.68115234375,0.6083984375
1969/12/31/18:00:35.556,196,1730344057,890634914,RU_myo,-0.6426648950813928,-0.4560906705549143,0.05163290610055634,-0.613430661012638,-58.5,-290.875,6.9375,0.8203125,0.5048828125,0.51025390625
1969/12/31/18:00:35.572,197,1730344057,906997421,RU_myo,-0.6397471381505677,-0.48313664812057755,0.09167145597234809,-0.5906766650468608,-38.8125,-300.75,18.625,1.005859375,0.3759765625,0.53466796875
1969/12/31/18:00:35.595,198,1730344057,929517450,RU_myo,-0.6319451329383028,-0.5122576299740367,0.12804914901531383,-0.5673102193028322,-4.0625,-300.4375,21.0625,1.185546875,0.390625,0.6708984375
1969/12/31/18:00:35.616,199,1730344057,950641322,RU_myo,-0.6216786986055771,-0.5420310742505527,0.1599666079957999,-0.5423362375622579,19.375,-294.5625,9.375,1.07666015625,0.2666015625,0.552734375
1969/12/31/18:00:35.633,200,1730344057,967082674,RU_myo,-0.6076379461574644,-0.5730326111362427,0.1895664384054926,-0.5162115054841134,41.125,-298.75,10.5,1.0380859375,0.39208984375,0.521484375
1969/12/31/18:00:35.655,201,1730344057,989417916,RU_myo,-0.5901899075854744,-0.6023354909990741,0.21733880671270675,-0.49156044629714696,53.6875,-288.5625,23.75,1.12646484375,0.55517578125,0.5908203125
1969/12/31/18:00:35.676,202,1730344058,10684848,RU_myo,-0.5750458128805982,-0.6255805117837117,0.24315246428744464,-0.4678121583241122,31.4375,-259.0,23.8125,1.08251953125,0.68505859375,0.462890625
1969/12/31/18:00:35.701,203,1730344058,35419157,RU_myo,-0.5675445695463189,-0.6396243777659343,0.2676290931778265,-0.4440140599472492,-22.375,-220.3125,12.3125,1.0751953125,0.7529296875,0.44873046875
1969/12/31/18:00:35.715,204,1730344058,49595660,RU_myo,-0.5660090463638384,-0.6476085821616011,0.2878260365162672,-0.42118055089032225,-49.9375,-181.3125,-8.9375,1.16259765625,0.626953125,0.5830078125
1969/12/31/18:00:35.736,205,1730344058,70744026,RU_myo,-0.5654731142663619,-0.6531779027391912,0.30156531652348567,-0.40330775381242523,-37.6875,-134.5,-19.25,1.228515625,0.404296875,0.5673828125
1969/12/31/18:00:35.753,206,1730344058,87242361,RU_myo,-0.5640596883557568,-0.6560962616126796,0.3072971792762644,-0.39616007759329336,3.3125,-80.5625,-20.9375,1.07861328125,0.33154296875,0.36474609375
1969/12/31/18:00:35.781,207,1730344058,115671512,RU_myo,-0.5599876840474752,-0.662097699896132,0.3060859112259497,-0.3928763729933077,44.125,-51.4375,-23.0,0.92333984375,0.42822265625,0.296875
1969/12/31/18:00:35.796,208,1730344058,130511778,RU_myo,-0.5540011281229987,-0.6702699558275611,0.2999186453229499,-0.39226233892767576,73.75,-32.125,-27.5,0.955078125,0.546875,0.251953125
1969/12/31/18:00:35.812,209,1730344058,146717982,RU_myo,-0.5474090813236806,-0.6771051787495721,0.2926554292504235,-0.3952526714965052,76.875,-8.8125,-27.25,0.99560546875,0.40185546875,0.1708984375
1969/12/31/18:00:35.836,210,1730344058,169849202,RU_myo,-0.5389095005729321,-0.6853854690185762,0.2845906003591826,-0.3985366974791899,84.3125,1.4375,-23.125,0.9580078125,0.45166015625,-0.0517578125
1969/12/31/18:00:35.856,211,1730344058,190579040,RU_myo,-0.5297601850237019,-0.6946083716307317,0.27592693507974153,-0.40092104325123246,87.125,2.375,-16.875,0.923828125,0.6259765625,-0.16650390625
1969/12/31/18:00:35.872,212,1730344058,206450698,RU_myo,-0.5254829664376697,-0.6998505431057791,0.2698211608154399,-0.4015886084970809,50.625,-1.1875,-17.625,0.94482421875,0.63134765625,-0.08154296875
1969/12/31/18:00:35.895,213,1730344058,229548997,RU_myo,-0.5250155023752388,-0.7006106663293846,0.2685501290921938,-0.40172657947382256,9.25,-3.25,-11.3125,0.97705078125,0.49169921875,-0.0615234375
1969/12/31/18:00:35.916,214,1730344058,250716192,RU_myo,-0.5241384142362371,-0.7008245704092584,0.26707378908916785,-0.4034791635439874,11.75,5.75,-5.5625,0.9150390625,0.45263671875,-0.06982421875
1969/12/31/18:00:35.932,215,1730344058,266545443,RU_myo,-0.5218861189711553,-0.7026023858725226,0.2621331868765188,-0.4065353103107082,31.875,16.25,-10.75,0.8671875,0.49267578125,-0.07421875
1969/12/31/18:00:35.955,216,1730344058,289558459,RU_myo,-0.5182350586627944,-0.7057908630757925,0.2554860388131501,-0.40990067765626276,45.0625,19.625,-15.5,0.84228515625,0.47998046875,-0.11376953125
1969/12/31/18:00:35.976,217,1730344058,310709392,RU_myo,-0.5123611673788862,-0.7097377028527775,0.24955864364648783,-0.41410012158019566,53.1875,19.375,-8.8125,0.86279296875,0.44384765625,-0.1748046875
1969/12/31/18:00:35.992,218,1730344058,326432918,RU_myo,-0.5054201739749269,-0.7138503024768439,0.24395174923050145,-0.4188743695193724,56.6875,20.6875,-4.625,0.884765625,0.43212890625,-0.21875
1969/12/31/18:00:36.015,219,1730344058,349595285,RU_myo,-0.49967946841405037,-0.7174462136566706,0.23918942673930174,-0.4223503018718979,45.1875,19.125,-1.625,0.87060546875,0.515625,-0.2822265625
1969/12/31/18:00:36.036,220,1730344058,370723512,RU_myo,-0.49711768909861415,-0.7198288551539662,0.2352840627962133,-0.42351131303318396,24.125,15.3125,-3.8125,0.85888671875,0.6259765625,-0.29833984375
1969/12/31/18:00:36.052,221,1730344058,386332048,RU_myo,-0.49643788913452525,-0.7208541810385883,0.23314393121390292,-0.4237482498476775,7.625,10.625,-4.0,0.830078125,0.5751953125,-0.2626953125
1969/12/31/18:00:36.089,222,1730344058,423361186,RU_myo,-0.49593500351304626,-0.720771891642761,0.23338117812378648,-0.4243460594912885,-1.25,5.5,0.0,0.86572265625,0.46484375,-0.22314453125
1969/12/31/18:00:36.098,223,1730344058,432336358,RU_myo,-0.4942921978090044,-0.7212674643421181,0.233993861760677,-0.42508274573894506,3.8125,2.125,0.5,0.88818359375,0.4140625,-0.2294921875
1969/12/31/18:00:36.112,224,1730344058,446607995,RU_myo,-0.4912604697736632,-0.7225782956454714,0.23363710750324052,-0.4265647190021285,15.4375,4.0,2.4375,0.837890625,0.40673828125,-0.2216796875
1969/12/31/18:00:36.135,225,1730344058,469546941,RU_myo,-0.48840192116596026,-0.7240579843528852,0.23223810422850272,-0.42809935954237005,19.75,5.6875,3.0,0.80419921875,0.47412109375,-0.19580078125
1969/12/31/18:00:36.158,226,1730344058,492182155,RU_myo,-0.48667514655167,-0.7253742308460744,0.22997140107934444,-0.4290602307823225,16.625,7.625,0.5625,0.81005859375,0.56640625,-0.20263671875
1969/12/31/18:00:36.179,227,1730344058,513195295,RU_myo,-0.48599336076263516,-0.7260910477198381,0.22813552461769815,-0.42960030973354124,8.5625,8.375,-1.125,0.84228515625,0.58203125,-0.22021484375
1969/12/31/18:00:36.203,228,1730344058,537152754,RU_myo,-0.486307691971853,-0.7257385498540793,0.2276515676524864,-0.4300966748651667,-1.8125,7.4375,-0.3125,0.85400390625,0.5283203125,-0.2041015625
1969/12/31/18:00:36.218,229,1730344058,552128269,RU_myo,-0.4867832283458561,-0.7249872078134935,0.22801180304665475,-0.43063471153565197,-5.5625,5.1875,1.3125,0.845703125,0.484375,-0.18115234375
1969/12/31/18:00:36.232,230,1730344058,566382417,RU_myo,-0.4866674783214107,-0.7246914519172851,0.22838095107583634,-0.43106751936093857,-1.4375,2.25,1.0,0.8525390625,0.46875,-0.17236328125
1969/12/31/18:00:36.255,231,1730344058,589746397,RU_myo,-0.48593724359714274,-0.7248167175282174,0.22838196000257577,-0.431679744280657,3.125,1.8125,1.125,0.85107421875,0.4716796875,-0.1650390625
1969/12/31/18:00:36.278,232,1730344058,612156350,RU_myo,-0.4851560714389425,-0.7250791456402864,0.22826565696083093,-0.432178908272632,4.9375,1.0625,2.375,0.8330078125,0.4970703125,-0.158203125
1969/12/31/18:00:36.292,233,1730344058,626465280,RU_myo,-0.48471411895974525,-0.7250571308539125,0.22825872637993544,-0.4327150722015353,2.9375,0.625,3.3125,0.83203125,0.50927734375,-0.1376953125
1969/12/31/18:00:36.315,234,1730344058,649677092,RU_myo,-0.48465191830556886,-0.7247502241378454,0.22844127064824887,-0.4332022813415096,0.3125,1.0625,3.25,0.84814453125,0.5087890625,-0.13623046875
1969/12/31/18:00:36.337,235,1730344058,672111238,RU_myo,-0.48484059535775986,-0.724270310310994,0.22862699776059522,-0.43369552751916435,-1.4375,2.1875,2.6875,0.84326171875,0.5107421875,-0.140625
1969/12/31/18:00:36.352,236,1730344058,686905934,RU_myo,-0.4849658772918771,-0.7239089190232765,0.22868954722032012,-0.43412563367444273,-0.8125,2.4375,2.0625,0.82861328125,0.501953125,-0.1455078125
1969/12/31/18:00:36.375,237,1730344058,709605883,RU_myo,-0.48496361377125363,-0.7238445078438294,0.2283222853156632,-0.434428769547418,1.4375,2.0,0.375,0.83642578125,0.5068359375,-0.146484375
1969/12/31/18:00:36.398,238,1730344058,732543852,RU_myo,-0.4846495146216607,-0.7241973480041086,0.22776879342249565,-0.4344817900253876,3.5,0.5625,-1.8125,0.85888671875,0.51171875,-0.15625
1969/12/31/18:00:36.412,239,1730344058,746635557,RU_myo,-0.48514651315009455,-0.7243935041613375,0.22746773864767925,-0.43375723599921023,-0.625,-2.9375,-3.4375,0.85205078125,0.53173828125,-0.134765625
1969/12/31/18:00:36.435,240,1730344058,769474460,RU_myo,-0.4853824099524551,-0.7246863744216587,0.22697562965084628,-0.43326162809662755,-0.5,0.25,-3.625,0.8623046875,0.52880859375,-0.1806640625
1969/12/31/18:00:36.457,241,1730344058,792083803,RU_myo,-0.4850392422413852,-0.7249038731723836,0.22674226562561295,-0.4334042606211245,1.6875,1.5625,-0.8125,0.8544921875,0.4970703125,-0.18115234375
1969/12/31/18:00:36.472,242,1730344058,806452803,RU_myo,-0.4850110703474279,-0.7249228002499999,0.22679012676620638,-0.43337908777363604,0.5625,0.25,0.5625,0.83251953125,0.490234375,-0.16845703125
1969/12/31/18:00:36.495,243,1730344058,829802672,RU_myo,-0.48460933879093937,-0.7252660922988329,0.22674101934613852,-0.43327981058902754,1.3125,0.1875,-0.125,0.8212890625,0.4873046875,-0.18359375
1969/12/31/18:00:36.518,244,1730344058,852174720,RU_myo,-0.48386298361606905,-0.7257944754241036,0.226551386879774,-0.4333283531374988,3.875,0.0625,0.0,0.830078125,0.48583984375,-0.18017578125
1969/12/31/18:00:36.540,245,1730344058,874571979,RU_myo,-0.4831387852699364,-0.7260509082328402,0.22667729263422737,-0.43364086272649044,3.625,-0.125,1.875,0.86181640625,0.49951171875,-0.1689453125
1969/12/31/18:00:36.555,246,1730344058,889411279,RU_myo,-0.48241973189915544,-0.7263151327935159,0.22698873771925088,-0.43383596335263114,2.0625,-0.0625,3.5,0.865234375,0.5166015625,-0.18896484375
1969/12/31/18:00:36.578,247,1730344058,912103118,RU_myo,-0.4818559375848462,-0.7265984720642931,0.2276532802015803,-0.4336398273008654,-0.4375,-1.0625,4.5,0.85888671875,0.52978515625,-0.2138671875
