time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:42.982,15,1730344065,330100873,RL_myo,-0.3830541904943375,0.04107639741916653,0.4514131282498598,0.804865457305422,-146.125,140.25,-274.375,0.4140625,1.37646484375,0.67626953125
1969/12/31/18:00:42.996,16,1730344065,343688438,RL_myo,-0.35256131536737517,0.0006714290978256799,0.4208639663189148,0.835807148775185,-143.25,179.4375,-301.25,0.0244140625,1.03369140625,0.6494140625
1969/12/31/18:00:43.012,17,1730344065,360119701,RL_myo,-0.32038605375132223,-0.05017285886522897,0.39595052975515854,0.8591033923699486,-73.5,208.9375,-315.9375,-0.53076171875,0.63037109375,0.59619140625
1969/12/31/18:00:43.034,18,1730344065,382401567,RL_myo,-0.2852300686286321,-0.11395774408937644,0.39039835629118996,0.8678977842564776,80.375,234.25,-327.75,-0.6650390625,0.513671875,0.498046875
1969/12/31/18:00:43.056,19,1730344065,403641550,RL_myo,-0.24890573223683546,-0.18652670861102727,0.4046701826214368,0.8599393971272131,230.375,256.125,-314.0,-0.66259765625,0.5751953125,0.31396484375
1969/12/31/18:00:43.072,20,1730344065,420115777,RL_myo,-0.21381561646786446,-0.2594108963712315,0.42250405286627396,0.841712061402184,268.125,265.8125,-289.8125,-0.82421875,0.767578125,0.1669921875
1969/12/31/18:00:43.100,21,1730344065,448558662,RL_myo,-0.18292345461542328,-0.3292255969955266,0.43408462102932616,0.8183642574186171,240.625,276.875,-264.375,-1.048828125,0.96435546875,0.189453125
1969/12/31/18:00:43.116,22,1730344065,463599231,RL_myo,-0.15417480325163524,-0.39453124632564146,0.4406738240209052,0.791442863722864,221.5,275.6875,-248.125,-1.1923828125,0.8876953125,0.35302734375
1969/12/31/18:00:43.132,23,1730344065,480079920,RL_myo,-0.12707898877239135,-0.4499646038569016,0.4444102388337087,0.764121931047823,202.4375,243.25,-222.0625,-1.23193359375,0.814453125,0.60302734375
1969/12/31/18:00:43.154,24,1730344065,502483670,RL_myo,-0.10534929858374412,-0.4909179655324762,0.44672741386698905,0.7404969237647645,164.5,188.5625,-171.125,-1.072265625,0.80029296875,0.70751953125
1969/12/31/18:00:43.176,25,1730344065,523778804,RL_myo,-0.09131110739974516,-0.5190572575718133,0.44886489560008414,0.7216385179058736,122.5,142.25,-112.0,-0.83154296875,0.70654296875,0.7041015625
1969/12/31/18:00:43.192,26,1730344065,539917008,RL_myo,-0.08441168414260816,-0.537048740976724,0.45275912723779277,0.7067266020876789,92.5,106.4375,-53.0625,-0.62158203125,0.48291015625,0.642578125
1969/12/31/18:00:43.214,27,1730344065,562439493,RL_myo,-0.0850841675888413,-0.5452344828343754,0.45392464444635056,0.69959449706119,50.1875,79.6875,-12.3125,-0.44482421875,0.4765625,0.48779296875
1969/12/31/18:00:43.235,28,1730344065,583698388,RL_myo,-0.09008918255863683,-0.548469779452514,0.45636640785293203,0.6948341830945269,28.0,58.1875,15.875,-0.3232421875,0.46875,0.38037109375
1969/12/31/18:00:43.251,29,1730344065,599307636,RL_myo,-0.09741181797693356,-0.5482161335017652,0.4620957856537369,0.6902445172312918,25.875,42.1875,38.5625,-0.173828125,0.4423828125,0.26513671875
1969/12/31/18:00:43.274,30,1730344065,622541467,RL_myo,-0.10846028196347987,-0.5452921547899433,0.47125595781656054,0.6846974918774998,26.375,40.25,73.0625,-0.11279296875,0.3623046875,0.2109375
1969/12/31/18:00:43.296,31,1730344065,643700764,RL_myo,-0.12347766720878038,-0.5400545721518976,0.48011632736740806,0.6801342786492535,0.4375,31.0,101.9375,-0.19921875,0.40234375,0.216796875
1969/12/31/18:00:43.318,32,1730344065,666248855,RL_myo,-0.13958732512328012,-0.5308834953748537,0.4897458228199386,0.677367789338943,-9.9375,11.5625,119.125,-0.142578125,0.2685546875,0.10205078125
1969/12/31/18:00:43.334,33,1730344065,682529952,RL_myo,-0.15832677926381147,-0.5180105534356083,0.501225717546037,0.6748114385276406,-15.3125,1.3125,143.1875,0.0234375,0.23681640625,0.00439453125
1969/12/31/18:00:43.355,34,1730344065,703671408,RL_myo,-0.17755527958660614,-0.5026358636630119,0.5180781069546624,0.6688993843209408,11.75,-1.8125,170.125,0.091796875,0.28564453125,0.03955078125
1969/12/31/18:00:43.371,35,1730344065,719344782,RL_myo,-0.1934230466922798,-0.4882268698300872,0.5401684958115104,0.6576017371608149,56.4375,0.8125,175.75,0.06005859375,0.2939453125,-0.11572265625
1969/12/31/18:00:43.394,36,1730344065,742605741,RL_myo,-0.20385940059366092,-0.4744919102440479,0.568853177704467,0.6400818964148868,115.5,-3.625,179.5,0.0048828125,0.2900390625,-0.2080078125
1969/12/31/18:00:43.417,37,1730344065,765048117,RL_myo,-0.21234329174130515,-0.46045351908491117,0.6013850110741821,0.6174374070868188,151.125,-1.625,188.6875,0.05224609375,0.41259765625,-0.21337890625
1969/12/31/18:00:43.431,38,1730344065,779374491,RL_myo,-0.21777529695299103,-0.44885637157855834,0.632573760543946,0.5924122848166287,165.1875,4.0,167.5,0.10595703125,0.66015625,-0.32373046875
1969/12/31/18:00:43.454,39,1730344065,802491365,RL_myo,-0.22033872440104568,-0.4388463790702267,0.6598564957062895,0.5687302587171589,153.375,-0.125,141.25,0.04736328125,0.7548828125,-0.59326171875
1969/12/31/18:00:43.477,40,1730344065,825053039,RL_myo,-0.2234002630706288,-0.4270851477336584,0.6852162167297483,0.5460488397349303,138.75,-4.4375,143.1875,0.087890625,0.73388671875,-0.68408203125
1969/12/31/18:00:43.491,41,1730344065,839356932,RL_myo,-0.22973404650417495,-0.41552321695016553,0.7078787118372531,0.522944025092394,127.0625,13.875,145.375,0.21728515625,0.7958984375,-0.5615234375
1969/12/31/18:00:43.514,42,1730344065,862607331,RL_myo,-0.23821925330892185,-0.4056990460528833,0.7237519615006905,0.5048197397176768,84.125,25.25,123.0,0.1826171875,0.80615234375,-0.57275390625
1969/12/31/18:00:43.537,43,1730344065,885079791,RL_myo,-0.24695325562889525,-0.394661332401492,0.7334743630480559,0.4952493119557232,28.0,11.875,103.5625,0.15087890625,0.9755859375,-0.6796875
1969/12/31/18:00:43.560,44,1730344065,907646133,RL_myo,-0.2555591960085675,-0.38532247537666275,0.7454979746951621,0.48005089004236534,49.4375,18.625,93.5625,0.30712890625,0.99365234375,-0.69287109375
1969/12/31/18:00:43.575,45,1730344065,922579850,RL_myo,-0.2628221799024277,-0.3806221815772269,0.7559342076385431,0.4632652915604798,61.9375,34.4375,74.9375,0.2470703125,0.9775390625,-0.7158203125
1969/12/31/18:00:43.597,46,1730344065,945178201,RL_myo,-0.2678317214773289,-0.37641709807445023,0.76217290476012,0.45350722210039973,26.5,23.125,59.375,0.0791015625,1.01025390625,-0.73828125
1969/12/31/18:00:43.618,47,1730344065,966270260,RL_myo,-0.2743607221307683,-0.3703106787914062,0.7616790770789449,0.45545710979750675,-38.75,11.5,43.6875,0.0478515625,1.2177734375,-0.673828125
1969/12/31/18:00:43.634,48,1730344065,982641672,RL_myo,-0.2795527948010757,-0.36665363283189123,0.7618118846969926,0.45503626315327933,-26.125,16.125,32.9375,0.0712890625,1.07470703125,-0.69677734375
1969/12/31/18:00:43.657,49,1730344066,5075349,RL_myo,-0.28637078860479853,-0.362724125464262,0.7612140825829171,0.454946261351272,-31.8125,23.0,36.3125,0.0703125,0.91259765625,-0.58349609375
1969/12/31/18:00:43.678,50,1730344066,26237544,RL_myo,-0.29198688646713633,-0.35772055635114675,0.7628645681339333,0.4525674672144264,-16.9375,15.125,43.8125,0.10986328125,0.83740234375,-0.576171875
1969/12/31/18:00:43.702,51,1730344066,50104075,RL_myo,-0.2970646065664546,-0.35401165360292514,0.7652145002103229,0.4481909607597033,4.5,17.75,40.8125,0.15673828125,0.9404296875,-0.5087890625
1969/12/31/18:00:43.718,52,1730344066,65760358,RL_myo,-0.3012696967918146,-0.3533937488704632,0.7680057930979342,0.4410402814055211,23.75,28.625,32.9375,0.13134765625,0.9345703125,-0.53125
1969/12/31/18:00:43.738,53,1730344066,86345385,RL_myo,-0.30553935493666623,-0.35265808885818173,0.7709284043557794,0.4335289728556014,26.375,28.625,35.375,0.1318359375,0.91650390625,-0.5166015625
1969/12/31/18:00:43.755,54,1730344066,102678787,RL_myo,-0.31091728928115153,-0.351323108971792,0.7720441288019799,0.42877776937575374,9.125,30.25,33.25,0.14306640625,0.9990234375,-0.5224609375
1969/12/31/18:00:43.777,55,1730344066,125048520,RL_myo,-0.3139766229722428,-0.35383407530522776,0.7725509558630789,0.42353883880334237,19.375,34.1875,15.25,0.08642578125,1.02197265625,-0.57373046875
1969/12/31/18:00:43.798,56,1730344066,146378164,RL_myo,-0.313362339317871,-0.3587736327445356,0.7723582083615776,0.420176537566074,18.6875,25.625,-2.25,-0.04541015625,0.9951171875,-0.60986328125
1969/12/31/18:00:43.815,57,1730344066,163115257,RL_myo,-0.31121548446503805,-0.3611417967404648,0.7735526672111968,0.4175377778437586,16.375,9.4375,8.25,-0.08740234375,0.89306640625,-0.57958984375
1969/12/31/18:00:43.837,58,1730344066,185205529,RL_myo,-0.3102332447455152,-0.3593041730900744,0.7750032936806124,0.4171639244217188,-3.1875,-4.1875,18.875,0.041015625,0.931640625,-0.607421875
1969/12/31/18:00:43.858,59,1730344066,206274933,RL_myo,-0.3078021144312079,-0.3583395228684556,0.7786911314521813,0.4129052754564984,17.625,-6.625,16.25,0.11865234375,0.76318359375,-0.63330078125
1969/12/31/18:00:43.875,60,1730344066,222619014,RL_myo,-0.3079899768508641,-0.35645292604222084,0.7792524840378482,0.4133389067051232,0.1875,-6.1875,9.4375,0.208984375,1.01513671875,-0.47314453125
1969/12/31/18:00:43.897,61,1730344066,245009093,RL_myo,-0.3068348862585086,-0.35682449673110034,0.779081059917168,0.41419962963004564,-2.125,-5.75,-6.625,0.21435546875,0.98193359375,-0.5498046875
1969/12/31/18:00:43.918,62,1730344066,266239009,RL_myo,-0.3060412738185375,-0.3565191624200394,0.7807287461932416,0.41194107638638006,1.6875,1.5,9.3125,0.13330078125,0.8212890625,-0.67138671875
1969/12/31/18:00:43.934,63,1730344066,282582346,RL_myo,-0.30536457633658126,-0.3559636636408039,0.7835839358403018,0.4074782953473948,17.6875,4.25,19.0625,0.12451171875,0.904296875,-0.6650390625
1969/12/31/18:00:43.957,64,1730344066,305148281,RL_myo,-0.30298078994670186,-0.3562648813293511,0.787359425929181,0.4016753784527085,33.75,-3.5,10.5,0.2265625,0.97216796875,-0.6669921875
1969/12/31/18:00:43.978,65,1730344066,326126620,RL_myo,-0.3009713905567718,-0.35718608345938524,0.7917055175242116,0.39374699665011864,46.0625,2.5,13.0625,0.21630859375,0.87939453125,-0.63134765625
1969/12/31/18:00:43.994,66,1730344066,342618259,RL_myo,-0.29907211354623314,-0.35754376350078243,0.7975459811650263,0.38293437558960547,58.375,6.1875,25.0625,0.1728515625,0.71826171875,-0.59814453125
1969/12/31/18:00:44.017,67,1730344066,364885757,RL_myo,-0.29822282782291154,-0.35693964328865874,0.8026869440644924,0.37329734239969853,52.4375,7.75,29.25,0.15869140625,0.70947265625,-0.53857421875
1969/12/31/18:00:44.038,68,1730344066,386311593,RL_myo,-0.29682873612983934,-0.3577448534766581,0.8053989663239214,0.3677551172490812,37.5625,6.75,16.3125,0.1376953125,1.03173828125,-0.6728515625
1969/12/31/18:00:44.054,69,1730344066,402626539,RL_myo,-0.2935817034317829,-0.3604157918429684,0.8067088096170217,0.3648713977370474,29.6875,-0.25,-3.1875,0.11328125,0.99365234375,-0.65625
1969/12/31/18:00:44.077,70,1730344066,424982492,RL_myo,-0.2931596253506628,-0.3589572676842074,0.8071502989042609,0.36567131282028337,-6.8125,-3.1875,10.8125,0.14892578125,0.927734375,-0.6865234375
1969/12/31/18:00:44.098,71,1730344066,446045422,RL_myo,-0.2958442453971661,-0.35480557014518804,0.807147576053667,0.36756221287017415,-23.0625,-0.125,20.9375,0.23291015625,0.82275390625,-0.60205078125
1969/12/31/18:00:44.115,72,1730344066,462809438,RL_myo,-0.29980158826296305,-0.34948369185540035,0.8068153899120742,0.37017439593136625,-35.9375,2.0,25.125,0.2578125,0.7509765625,-0.61376953125
1969/12/31/18:00:44.137,73,1730344066,485174426,RL_myo,-0.3018764843583081,-0.34594337107620104,0.8067536130707879,0.3719440549291406,-24.4375,0.3125,17.25,0.22119140625,0.76318359375,-0.6181640625
1969/12/31/18:00:44.165,74,1730344066,513519402,RL_myo,-0.3015144890252054,-0.3452157793373607,0.8076193762715623,0.3710337204016647,-2.0625,-1.125,5.125,0.21923828125,0.72998046875,-0.62353515625
1969/12/31/18:00:44.176,75,1730344066,523558851,RL_myo,-0.30060509938585217,-0.34497868461499215,0.8092838604582769,0.36835569031342497,11.4375,0.5,9.5,0.181640625,0.76953125,-0.625
1969/12/31/18:00:44.197,76,1730344066,545017536,RL_myo,-0.29980735794672886,-0.34381409758019615,0.8104930590746361,0.3674349134444845,4.875,-0.8125,14.8125,0.14501953125,0.93310546875,-0.66650390625
1969/12/31/18:00:44.218,77,1730344066,566230765,RL_myo,-0.30017109244950624,-0.34265158865626844,0.8102422229091492,0.3687746524155992,-11.0625,-1.9375,4.4375,0.24365234375,0.90478515625,-0.64599609375
1969/12/31/18:00:44.234,78,1730344066,582582502,RL_myo,-0.3017636306312917,-0.3414372471180108,0.8094638489951841,0.3703074326537311,-17.5625,3.875,4.125,0.2451171875,0.8056640625,-0.60693359375
1969/12/31/18:00:44.257,79,1730344066,605090874,RL_myo,-0.3019439831433087,-0.3406406650339207,0.8090902447033961,0.3717078749429452,-15.5625,1.0625,4.375,0.1669921875,0.765625,-0.62646484375
1969/12/31/18:00:44.279,80,1730344066,627695496,RL_myo,-0.29938145533606736,-0.34082488207881756,0.8090928790896857,0.37360120043059497,-14.25,-7.1875,-2.0,0.0947265625,0.81005859375,-0.73046875
1969/12/31/18:00:44.294,81,1730344066,642081660,RL_myo,-0.29596743162584116,-0.34101258826429665,0.809164825956646,0.3759866732965934,-15.4375,-13.625,-7.0625,0.1513671875,0.88330078125,-0.79248046875
1969/12/31/18:00:44.317,82,1730344066,665092570,RL_myo,-0.2937742160646684,-0.34052905701740804,0.8086268054071737,0.37928796564010997,-19.875,-16.4375,-12.0,0.29638671875,0.9384765625,-0.73974609375
1969/12/31/18:00:44.338,83,1730344066,686198848,RL_myo,-0.2913270444514112,-0.33972896069904773,0.8081838247603469,0.38282070454624995,-20.8125,-19.1875,-11.0,0.28369140625,0.93115234375,-0.73779296875
1969/12/31/18:00:44.354,84,1730344066,701852949,RL_myo,-0.2883973226333776,-0.33936277541620724,0.8078787221958488,0.3859946388007365,-19.6875,-19.1875,-13.0625,0.275390625,0.935546875,-0.77099609375
1969/12/31/18:00:44.377,85,1730344066,724928086,RL_myo,-0.28497566110561573,-0.3400298582179022,0.8073801767198726,0.3889804858055449,-12.4375,-20.5,-20.1875,0.29833984375,0.998046875,-0.736328125
1969/12/31/18:00:44.399,86,1730344066,747458414,RL_myo,-0.27869714730573897,-0.34235924205823254,0.8073427874316709,0.39155545334347686,-0.1875,-26.8125,-27.125,0.19140625,1.01318359375,-0.73388671875
1969/12/31/18:00:44.414,87,1730344066,761917149,RL_myo,-0.26990414539343854,-0.34485717355787604,0.8075151161364071,0.3951513878962282,2.125,-38.5,-31.5625,0.115234375,1.037109375,-0.73388671875
1969/12/31/18:00:44.437,88,1730344066,784980701,RL_myo,-0.26191292650189485,-0.3459008516630711,0.8079565155221584,0.3986984935703512,-2.375,-42.5,-29.125,0.20166015625,0.97802734375,-0.71875
1969/12/31/18:00:44.459,89,1730344066,807576709,RL_myo,-0.2542194345612527,-0.34662957235854835,0.8089854467406585,0.40095257278100094,6.75,-42.1875,-25.8125,0.21533203125,0.94921875,-0.65771484375
1969/12/31/18:00:44.474,90,1730344066,821875460,RL_myo,-0.24390216822844457,-0.349434412689651,0.8099553984963612,0.402963492153201,17.875,-45.9375,-36.4375,0.1123046875,0.96728515625,-0.64453125
1969/12/31/18:00:44.497,91,1730344066,845031071,RL_myo,-0.23145365862579106,-0.3534673357336382,0.8108202534770592,0.40504390259513434,20.875,-51.4375,-45.25,0.03955078125,0.93212890625,-0.6767578125
1969/12/31/18:00:44.520,92,1730344066,867750711,RL_myo,-0.22039722875411763,-0.35620000747965397,0.8126804488676478,0.40508900782084706,28.6875,-50.375,-39.1875,0.15087890625,0.85546875,-0.62451171875
1969/12/31/18:00:44.542,93,1730344066,890062955,RL_myo,-0.2107558050158273,-0.3575463381936624,0.8147637535928984,0.40484890086011655,25.6875,-47.375,-29.1875,0.14013671875,0.83349609375,-0.63134765625
1969/12/31/18:00:44.549,94,1730344066,896996076,RL_myo,-0.1997708143994424,-0.35883061957052304,0.8162954084259525,0.4061945523459484,21.0,-51.5,-28.0,0.001953125,0.81494140625,-0.5986328125
1969/12/31/18:00:44.572,95,1730344066,920116156,RL_myo,-0.18731956231514452,-0.3599904785059376,0.8180048139939938,0.407659614435598,22.3125,-58.0,-29.25,-0.0517578125,0.74560546875,-0.58642578125
1969/12/31/18:00:44.593,96,1730344066,941124698,RL_myo,-0.1746272274836008,-0.36091254670064016,0.8202779832758166,0.4079111364113611,29.75,-59.1875,-27.875,-0.03662109375,0.73388671875,-0.58935546875
1969/12/31/18:00:44.609,97,1730344066,956912373,RL_myo,-0.16315500006488023,-0.3611627891447423,0.8229164649737056,0.4071245231697535,33.25,-55.625,-23.3125,0.00390625,0.72998046875,-0.57958984375
1969/12/31/18:00:44.632,98,1730344066,980089443,RL_myo,-0.1529598859144783,-0.36097556476385656,0.82528755684344,0.4064484757799325,30.75,-49.875,-18.125,-0.01904296875,0.69873046875,-0.53759765625
1969/12/31/18:00:44.653,99,1730344067,1181656,RL_myo,-0.14325075673113677,-0.3601715873329519,0.8281321974128947,0.4049107456984923,32.0625,-45.75,-9.875,-0.076171875,0.64013671875,-0.5419921875
1969/12/31/18:00:44.669,100,1730344067,16970185,RL_myo,-0.13385739845293448,-0.3589673325589183,0.831283132480855,0.4027319265811499,35.75,-43.25,-4.875,-0.11572265625,0.681640625,-0.5712890625
1969/12/31/18:00:44.692,101,1730344067,40158857,RL_myo,-0.12482077868352368,-0.35767714576305565,0.8340713646505384,0.40101345523264087,35.125,-42.4375,-5.375,-0.1142578125,0.70703125,-0.5498046875
1969/12/31/18:00:44.713,102,1730344067,61123214,RL_myo,-0.11737630945620103,-0.35640159693955165,0.8361612393346324,0.40004385448566904,26.25,-37.9375,-6.4375,-0.080078125,0.7080078125,-0.56787109375
1969/12/31/18:00:44.728,103,1730344067,76821118,RL_myo,-0.11132911289901852,-0.3544953331784537,0.8383863458228719,0.3988072498257604,21.9375,-32.3125,0.6875,-0.083984375,0.671875,-0.59130859375
1969/12/31/18:00:44.752,104,1730344067,100159509,RL_myo,-0.10699816493841074,-0.35200137889322003,0.8410922492021107,0.3964974782886002,22.625,-25.5625,7.1875,-0.05126953125,0.63232421875,-0.59716796875
1969/12/31/18:00:44.773,105,1730344067,121089260,RL_myo,-0.10394404070355504,-0.3499795240130268,0.843210171649802,0.39459672527802897,21.1875,-19.625,4.5625,-0.02880859375,0.70654296875,-0.59423828125
1969/12/31/18:00:44.789,106,1730344067,136894097,RL_myo,-0.10193155796277807,-0.3483984029051121,0.844506009564669,0.39374879066939,13.8125,-13.3125,4.8125,-0.07470703125,0.751953125,-0.6142578125
1969/12/31/18:00:44.812,107,1730344067,160211383,RL_myo,-0.10144562954526488,-0.34633122866415944,0.8458075142050154,0.39290344006189537,5.3125,-7.125,10.8125,-0.0771484375,0.69873046875,-0.66552734375
1969/12/31/18:00:44.833,108,1730344067,181143877,RL_myo,-0.1014467473602242,-0.3438324475813134,0.8464272236126528,0.39376231481396284,-2.5,-5.6875,14.8125,-0.13720703125,0.72119140625,-0.61962890625
1969/12/31/18:00:44.849,109,1730344067,196850260,RL_myo,-0.10052834347074348,-0.34119820279384094,0.8473800803912154,0.39423956920311604,0.3125,-8.625,16.125,-0.162109375,0.70068359375,-0.6318359375
1969/12/31/18:00:44.871,110,1730344067,219341409,RL_myo,-0.10016306428825057,-0.3379664149689478,0.8489140146989572,0.3938160211991424,5.0625,-8.6875,18.375,-0.0986328125,0.7119140625,-0.63427734375
1969/12/31/18:00:44.893,111,1730344067,241116642,RL_myo,-0.10089041345827904,-0.33428723200907096,0.8508852111445058,0.3925143671809997,9.5,-5.625,21.3125,-0.0341796875,0.70263671875,-0.59619140625
1969/12/31/18:00:44.909,112,1730344067,256871244,RL_myo,-0.10150225002407057,-0.33185071159402985,0.8522404793061318,0.39148252053781635,8.6875,-1.6875,15.75,-0.07861328125,0.76171875,-0.63525390625
1969/12/31/18:00:44.933,113,1730344067,281631591,RL_myo,-0.10064835208589137,-0.3301436849197007,0.853283178993791,0.39087449773077526,6.1875,-4.875,11.375,-0.14599609375,0.77685546875,-0.71337890625
1969/12/31/18:00:44.953,114,1730344067,301125036,RL_myo,-0.10059185209824924,-0.32771702300697825,0.8539930841666293,0.3913804342560523,-2.6875,-6.9375,12.875,-0.08984375,0.7744140625,-0.7177734375
1969/12/31/18:00:44.969,115,1730344067,316951965,RL_myo,-0.10217253088868337,-0.32379048767291835,0.8549777853576325,0.39208861315943966,-7.125,-5.625,21.5625,-0.02392578125,0.72216796875,-0.669921875
1969/12/31/18:00:44.992,116,1730344067,340100654,RL_myo,-0.10412717577449083,-0.3198889380035794,0.8554786023770595,0.39368129176170336,-10.125,-4.5,21.1875,-0.03515625,0.78076171875,-0.65625
1969/12/31/18:00:45.013,117,1730344067,361149325,RL_myo,-0.10534691496024297,-0.3170173095617045,0.8554706605346266,0.3956918016728014,-12.5,-2.9375,16.5,-0.09912109375,0.8056640625,-0.6962890625
1969/12/31/18:00:45.029,118,1730344067,376854219,RL_myo,-0.10687652997581247,-0.3140375481014021,0.8554395017767057,0.3977198568374609,-14.5,-3.125,16.8125,-0.06689453125,0.7646484375,-0.67626953125
1969/12/31/18:00:45.051,119,1730344067,399352870,RL_myo,-0.10968593531791011,-0.31092941263741464,0.8553915957402295,0.39949607493362366,-12.1875,0.8125,16.8125,-0.00048828125,0.8125,-0.638671875
1969/12/31/18:00:45.073,120,1730344067,421227895,RL_myo,-0.11200152720602273,-0.30908759333585784,0.8554231083337376,0.40021472146588066,-6.125,5.875,13.625,-0.0537109375,0.818359375,-0.65625
1969/12/31/18:00:45.089,121,1730344067,436928171,RL_myo,-0.11413685088338013,-0.30749810414463585,0.855171881137454,0.4013710863150309,-8.875,6.75,13.375,-0.0908203125,0.8046875,-0.65625
1969/12/31/18:00:45.111,122,1730344067,459441530,RL_myo,-0.11749919928304157,-0.3051927254104976,0.8548448238748038,0.4028543975418568,-12.1875,6.875,15.25,-0.00390625,0.79541015625,-0.61376953125
1969/12/31/18:00:45.133,123,1730344067,481236991,RL_myo,-0.12128159842816962,-0.303356589928537,0.8542814552595178,0.40431268645606216,-14.0,10.5,13.625,-0.00048828125,0.80224609375,-0.63671875
1969/12/31/18:00:45.149,124,1730344067,496988639,RL_myo,-0.12371666270424657,-0.3019980498572334,0.8539318341860452,0.40532923385244274,-11.0,9.4375,13.625,-0.08447265625,0.8095703125,-0.6748046875
1969/12/31/18:00:45.171,125,1730344067,519462579,RL_myo,-0.1259813484519857,-0.30054852702402013,0.8536090882272384,0.4063875087176942,-10.75,7.75,13.25,-0.07275390625,0.802734375,-0.6630859375
1969/12/31/18:00:45.200,126,1730344067,548717735,RL_myo,-0.12939799792381945,-0.29865302067983424,0.8534164183824734,0.4071153991282433,-11.875,9.0625,14.0,0.02001953125,0.79833984375,-0.66943359375
1969/12/31/18:00:45.209,127,1730344067,556875413,RL_myo,-0.13330563910127383,-0.2963975199064953,0.8534246547225324,0.40748555249089013,-10.25,10.6875,16.4375,0.04541015625,0.78466796875,-0.6376953125
1969/12/31/18:00:45.231,128,1730344067,579415289,RL_myo,-0.13708931470277183,-0.29450398194161803,0.8534816952310145,0.40748364423673405,-9.1875,13.125,16.875,0.0146484375,0.78564453125,-0.6630859375
1969/12/31/18:00:45.254,129,1730344067,602732461,RL_myo,-0.14068964789135147,-0.2930983467133491,0.853293395887676,0.40766427690513507,-9.6875,14.5,15.75,-0.01123046875,0.78369140625,-0.66015625
1969/12/31/18:00:45.269,130,1730344067,616922666,RL_myo,-0.14465728390551894,-0.291450856813862,0.8529896804133448,0.4080922363680589,-11.25,14.25,15.375,0.0283203125,0.80419921875,-0.64697265625
