timestamp,_data,_check_fields,time,_data_parsed
34626537025,"array('h', [1, -1, -11, -54, -28, -5, -2, 0])",False,34.626537025,"[0, -1, 0, 5, 3, 0, 4, 3]"
34648985007,"array('h', [-5, -4, 1, 15, 15, 3, 0, 0])",False,34.648985007,"[5, 3, 3, 21, 13, 5, 4, 5]"
34663405415,"array('h', [-2, 0, 5, 24, 14, -2, -6, -4])",False,34.663405415,"[-8, -6, -2, -3, 4, -3, -4, -5]"
34686599256,"array('h', [-2, -2, -2, -5, 2, -1, -1, -1])",False,34.686599256,"[19, 8, 10, 14, 12, 13, 9, 4]"
34709198488,"array('h', [2, 4, 6, 14, 18, 5, 0, 2])",False,34.709198488,"[-5, -1, 0, -1, -2, -1, 0, 1]"
34731678146,"array('h', [-3, -4, -2, -1, 1, -3, -3, -4])",False,34.731678146,"[2, 7, 20, 32, 35, 16, 7, 4]"
34746618846,"array('h', [2, 2, 2, 4, 9, 3, 1, 1])",False,34.746618846,"[-2, -4, -14, -68, -38, -9, -4, -2]"
34768947710,"array('h', [-3, -2, -2, -2, 3, 1, -2, -2])",False,34.76894771,"[0, -1, -3, -9, 3, 3, 1, 2]"
34791725016,"array('h', [19, 10, 0, 0, 6, 5, 9, 12])",False,34.791725016,"[-8, -5, 5, 25, 17, 1, -3, -3]"
34806515805,"array('h', [1, 0, 0, -3, 0, 3, 2, 1])",False,34.806515805,"[0, 0, 3, 19, 13, -3, -6, -3]"
34828955442,"array('h', [-3, 0, 4, 7, 5, 1, 0, 0])",False,34.828955442,"[-5, -3, -2, -7, 1, -1, -1, -2]"
34851509287,"array('h', [5, -1, -7, -13, -12, 3, 3, 7])",False,34.851509287,"[5, 5, 6, 15, 21, 5, 1, 4]"
34866191159,"array('h', [-4, 0, 2, 10, 10, 0, -1, -4])",False,34.866191159,"[-5, -3, 0, 2, 3, -2, -4, -5]"
34889384872,"array('h', [-1, -3, -8, -21, -6, 0, 0, 1])",False,34.889384872,"[3, 0, 0, 0, 6, 0, 0, 0]"
34911572252,"array('h', [22, 12, 12, 11, 2, 8, 13, 12])",False,34.911572252,"[-2, 0, 2, 4, 8, 4, -1, 0]"
34926549477,"array('h', [-10, -8, -8, -31, -12, -7, -6, -3])",False,34.926549477,"[2, 0, -3, -3, 5, 2, 0, -1]"
34949128260,"array('h', [-14, 1, 10, 14, 3, 0, -8, -11])",False,34.94912826,"[21, 11, 1, -2, 4, 5, 10, 15]"
34971719866,"array('h', [6, 9, 4, 17, 14, -2, -1, 5])",False,34.971719866,"[1, 0, -1, -2, 2, 5, 3, 0]"
34986473557,"array('h', [-5, 8, -5, -18, -17, -15, -14, -10])",False,34.986473557,"[-5, -1, 6, 7, 3, -2, -3, -2]"
35009068499,"array('h', [-19, -5, -3, 5, -7, -4, -4, -8])",False,35.009068499,"[6, 0, -7, -9, -5, 6, 6, 8]"
35031583989,"array('h', [-2, -6, -5, 16, -3, -2, 1, 7])",False,35.031583989,"[-1, -1, -1, -2, -6, -1, -2, -1]"
35046674104,"array('h', [-66, -86, -6, -4, 9, 4, -5, -23])",False,35.046674104,"[-5, -1, -2, 5, 14, 1, 0, -2]"
35069048706,"array('h', [-53, -66, -14, -47, -27, -14, -16, -19])",False,35.069048706,"[2, -1, -5, -25, -14, 0, 1, 2]"
35091556591,"array('h', [17, 27, 5, 22, -12, 3, 11, 19])",False,35.091556591,"[27, 13, 13, 18, 8, 10, 17, 17]"
35106621239,"array('h', [-25, -26, 5, 55, 18, 1, -6, -14])",False,35.106621239,"[-14, -7, -7, -33, -14, -7, -8, -7]"
35129158694,"array('h', [-6, 4, 0, -16, 0, -3, -6, -12])",False,35.129158694,"[-12, -5, 3, -3, -5, -4, -10, -9]"
35151697763,"array('h', [-20, -26, 1, 2, 9, -2, -3, -5])",False,35.151697763,"[-6, 11, 16, 40, 22, 5, -1, -4]"
35166754291,"array('h', [7, 12, -1, -20, -15, -9, -5, -2])",False,35.166754291,"[13, 7, -9, -21, -8, -14, -8, 5]"
35189182675,"array('h', [-24, -52, 3, 21, 13, 0, 0, -4])",False,35.189182675,"[-22, 6, 1, 4, -12, -11, -13, -19]"
35219198923,"array('h', [-14, -20, -15, -43, -16, 0, 1, -3])",False,35.219198923,"[-8, -7, -9, -12, -12, -5, -2, -1]"
35226419859,"array('h', [-7, -9, 3, -3, -6, 0, 0, 1])",False,35.226419859,"[-10, -6, -1, 41, 2, -2, 1, 5]"
35248892601,"array('h', [27, 41, -2, -17, -2, 5, 7, 7])",False,35.248892601,"[-50, -75, -9, -24, 5, 6, -2, -18]"
35271519558,"array('h', [-8, 4, 1, 4, 6, -8, -11, -12])",False,35.271519558,"[-81, -95, -11, -16, -10, -12, -18, -29]"
35286434888,"array('h', [-12, -10, -9, -8, -11, -11, -9, -6])",False,35.286434888,"[4, 3, -7, -46, -35, -7, 0, 7]"
35309073540,"array('h', [7, 13, -3, -12, -18, -10, -7, -4])",False,35.30907354,"[5, 14, 12, 76, 11, 7, 10, 14]"
35331786675,"array('h', [-1, 5, 4, 2, 6, 7, 11, 8])",False,35.331786675,"[-32, -36, 2, 24, 14, -2, -13, -26]"
35345977014,"array('h', [-1, 9, 0, 2, 0, -4, -3, -1])",False,35.345977014,"[4, 20, 0, -15, -4, -3, -2, -4]"
35369015137,"array('h', [15, 8, 3, 5, 5, 7, 10, 13])",False,35.369015137,"[-33, -43, 5, 10, 17, -3, -7, -12]"
35391661907,"array('h', [-16, -9, -5, 1, -3, -6, -11, -15])",False,35.391661907,"[16, 24, -8, -35, -23, -8, -2, 3]"
35405954116,"array('h', [-25, -1, -1, -3, -7, -6, -7, -12])",False,35.405954116,"[-20, -36, 11, 31, 14, -5, -6, -8]"
35428966131,"array('h', [21, 26, 11, 8, 5, 5, 6, 15])",False,35.428966131,"[-20, -47, -14, -26, -5, 5, 5, -1]"
35451705055,"array('h', [20, 16, 7, 1, 7, 15, 20, 14])",False,35.451705055,"[-13, -6, -5, -24, -12, -3, -2, -4]"
35465974904,"array('h', [-2, -10, 0, 10, 1, -2, -4, -5])",False,35.465974904,"[-5, -16, -1, -15, -11, 2, 3, 3]"
35489212662,"array('h', [29, 58, 5, -3, 1, 2, 0, 3])",False,35.489212662,"[34, 57, 3, -4, 5, 5, 8, 9]"
35511794365,"array('h', [-3, -12, 3, 4, 5, 11, 10, -2])",False,35.511794365,"[-10, -3, -5, -12, -1, -8, -11, -14]"
35526020083,"array('h', [10, 5, 4, 12, 16, 8, 0, -4])",False,35.526020083,"[-12, -1, 0, 10, 3, -9, -9, -6]"
35549204511,"array('h', [10, -3, -5, 2, -5, -5, -1, 12])",False,35.549204511,"[-4, -5, -14, -24, -27, -15, -13, -9]"
35571599011,"array('h', [-12, -21, -9, -10, -9, -10, -11, -11])",False,35.571599011,"[10, 20, 6, -2, -4, 0, 4, 4]"
35585925911,"array('h', [-21, -5, 1, 8, 0, -2, -2, -5])",False,35.585925911,"[-6, 0, 1, 4, 7, 5, 8, 5]"
35609076939,"array('h', [17, 12, 3, 4, -1, 4, 7, 11])",False,35.609076939,"[-1, 11, 0, -1, -1, -4, -3, 0]"
35631658101,"array('h', [-3, -4, 4, 7, 7, 3, -4, -19])",False,35.631658101,"[20, 13, 4, 10, 7, 7, 10, 13]"
35646026330,"array('h', [-1, 5, 5, 2, 5, 7, 11, 4])",False,35.64602633,"[-13, -14, -5, 0, -2, -3, -5, -7]"
35668859124,"array('h', [51, 61, 12, 5, 5, 6, 20, 42])",False,35.668859124,"[-25, 0, -4, -2, -7, -10, -15, -24]"
35691594133,"array('h', [-6, -19, -6, -5, -10, -14, -16, -11])",False,35.691594133,"[-9, 4, 4, 2, -2, -1, 1, 7]"
35714096883,"array('h', [-11, -5, -7, -8, 0, -6, -4, -4])",False,35.714096883,"[33, 37, 14, 7, 9, 11, 11, 15]"
35728991481,"array('h', [17, 24, -2, -13, -4, 7, 4, 1])",False,35.728991481,"[15, 6, 3, 3, 6, 13, 19, 16]"
35751543736,"array('h', [-22, -17, 3, 0, 2, -3, -9, -19])",False,35.751543736,"[-8, -14, 4, 11, 2, -2, -5, -11]"
35774275346,"array('h', [-24, -26, -15, -8, -5, -8, -10, -12])",False,35.774275346,"[39, 65, 1, -4, 1, -1, -4, 6]"
35788997825,"array('h', [-24, -21, -3, 2, 5, 0, 0, -11])",False,35.788997825,"[-7, 0, 9, 4, 4, 12, 13, -2]"
35811624529,"array('h', [10, 8, 4, -1, -3, 0, 0, 3])",False,35.811624529,"[13, -6, -2, 5, 12, 9, 1, -6]"
35834263101,"array('h', [-13, -16, 5, 8, 0, -4, -2, -1])",False,35.834263101,"[2, 6, 9, 19, 14, 5, 1, 4]"
35848991280,"array('h', [-19, -23, -3, 0, 0, 1, 1, -4])",False,35.84899128,"[19, -7, -15, -14, -14, -10, -4, 9]"
35871417821,"array('h', [0, -11, 3, 4, 6, 7, 4, 3])",False,35.871417821,"[-26, -25, -3, 2, -5, -10, -12, -13]"
35893980159,"array('h', [27, 15, 0, -4, 3, 11, 19, 28])",False,35.893980159,"[-15, -4, -4, -3, -3, -2, -2, -9]"
35916553277,"array('h', [-3, -7, -3, -1, -4, -1, -2, -4])",False,35.916553277,"[8, 10, 7, 15, -2, 2, 6, 16]"
35931517370,"array('h', [1, -26, -16, -15, -8, -7, -2, 4])",False,35.93151737,"[10, 4, 3, 0, 6, 7, 2, -12]"
35954060887,"array('h', [-2, 0, 1, 0, 4, 1, 0, -5])",False,35.954060887,"[-11, -8, 4, 8, 5, 1, -4, -16]"
35969006488,"array('h', [6, 11, 2, -2, 1, 3, 6, 4])",False,35.969006488,"[12, 24, 9, 4, 8, 12, 23, 23]"
35991545045,"array('h', [2, 18, -2, 2, 3, 4, 3, -6])",False,35.991545045,"[60, 64, 10, 1, 2, 2, 13, 40]"
36014153116,"array('h', [8, 2, -1, -7, -4, 3, 4, 7])",False,36.014153116,"[-21, -31, -7, -1, -11, -15, -17, -15]"
36029069173,"array('h', [-10, -1, 8, 17, 3, -5, -7, -10])",False,36.029069173,"[-7, -7, -8, -12, 0, -8, -7, -8]"
36051509284,"array('h', [-15, -14, -16, -26, -20, -12, -14, -11])",False,36.051509284,"[12, 25, -6, -11, -7, 5, 5, 8]"
36074095190,"array('h', [6, 8, 6, 0, 6, 1, 1, -2])",False,36.07409519,"[-3, -1, 5, -5, 4, 5, -3, -17]"
36089025291,"array('h', [5, 3, 9, 29, 19, 1, 3, 12])",False,36.089025291,"[-27, -21, -6, -4, -5, -11, -13, -14]"
36111788703,"array('h', [5, 3, -2, 0, -6, 3, -1, -9])",False,36.111788703,"[-29, -33, -14, -3, 1, -4, -7, -16]"
36134329310,"array('h', [14, 23, 6, -3, 0, 1, 5, 6])",False,36.13432931,"[-16, -12, -4, -3, 1, -2, -1, -7]"
36149009012,"array('h', [-17, -18, -2, -1, -5, -5, -6, -7])",False,36.149009012,"[4, 2, 6, 5, 1, 2, 1, 2]"
36171337571,"array('h', [9, 6, -4, -9, -9, -5, -3, 1])",False,36.171337571,"[0, -5, 5, 1, -3, -5, -4, 0]"
36194120934,"array('h', [0, -13, 0, 0, 2, 0, -2, -2])",False,36.194120934,"[-29, -29, 0, 7, 1, -1, 2, -2]"
36209135118,"array('h', [-13, -7, -3, 0, -3, -7, -15, -16])",False,36.209135118,"[-8, -17, -1, 0, 3, 5, 0, -8]"
36231683573,"array('h', [4, 7, 4, 2, -1, -2, 3, 5])",False,36.231683573,"[11, -1, 4, 1, 4, 9, 12, 20]"
36254050050,"array('h', [1, 5, -3, -2, 0, 2, 0, -3])",False,36.25405005,"[25, 14, -1, -1, 7, 11, 16, 20]"
36269103968,"array('h', [1, 6, -2, 0, 0, -2, -9, -9])",False,36.269103968,"[-2, -4, -4, -8, -11, -2, -1, -1]"
36291626382,"array('h', [5, 5, 2, 0, 0, 2, 7, 10])",False,36.291626382,"[-5, -34, -16, -8, -4, -9, -7, -2]"
36314022957,"array('h', [3, -3, 0, 4, 6, 3, 3, 3])",False,36.314022957,"[7, -1, -4, -11, -2, 1, 5, 3]"
36328454443,"array('h', [0, -1, -2, -1, -3, -1, -3, -2])",False,36.328454443,"[-7, 1, 4, 3, 5, 1, -2, -6]"
36351495040,"array('h', [-2, -7, 0, -4, -1, -6, 0, 3])",False,36.35149504,"[15, 21, 2, 0, 4, 7, 12, 7]"
36374173346,"array('h', [6, 7, -1, -3, 1, 6, 7, 6])",False,36.374173346,"[-4, 12, -6, -5, -3, 0, -2, -10]"
36388321264,"array('h', [3, 0, 2, 0, 5, 2, -1, 0])",False,36.388321264,"[13, 4, 4, 3, 3, 8, 8, 12]"
36419080755,"array('h', [-6, -7, 0, -1, -2, 2, 2, 2])",False,36.419080755,"[-12, -3, 5, 6, -6, -10, -9, -12]"
36434200011,"array('h', [-7, -11, -6, -2, -2, -5, -7, -10])",False,36.434200011,"[-17, -11, -9, -3, -6, -9, -15, -14]"
36449199807,"array('h', [-2, -1, -6, -4, -4, -4, -8, -7])",False,36.449199807,"[0, -6, -11, -37, -21, -7, -4, -4]"
36471646350,"array('h', [44, 36, 6, 6, 6, 1, 2, 11])",False,36.47164635,"[10, 19, 21, 43, 35, 7, 4, 4]"
36501710814,"array('h', [-29, -26, -7, -5, -9, -8, -10, -16])",False,36.501710814,"[1, -11, -2, 5, -1, -1, 3, 11]"
36508467028,"array('h', [6, 0, 1, 6, 9, 6, 7, 7])",False,36.508467028,"[11, 19, 2, 7, 1, 6, -2, -15]"
36531587501,"array('h', [7, 7, -3, -8, -14, 0, 5, 7])",False,36.531587501,"[10, 14, 5, -10, -5, 0, 7, 11]"
36554265412,"array('h', [-9, 0, 3, 28, 5, -8, -8, -10])",False,36.554265412,"[-10, -8, -1, 3, -1, -4, -5, -8]"
36568531555,"array('h', [-1, -1, 4, 10, -3, 7, 8, 6])",False,36.568531555,"[-8, -10, -6, -10, -13, -7, -8, -5]"
36591770036,"array('h', [7, 4, -2, -1, 1, 9, 9, 4])",False,36.591770036,"[21, 9, -1, -5, -1, -1, 3, 8]"
36614333995,"array('h', [-7, -5, -16, -31, -10, -7, -8, -3])",False,36.614333995,"[-21, -26, -3, 3, 1, -3, -13, -18]"
36636907001,"array('h', [3, 3, 2, -3, 6, 9, 5, 2])",False,36.636907001,"[-1, 6, -1, -1, -5, -8, -9, -7]"
36651814218,"array('h', [-2, 4, 10, -2, -10, 0, 0, 0])",False,36.651814218,"[0, 4, 3, 2, -1, -2, 2, 3]"
36674411312,"array('h', [0, 3, 3, 67, -10, 0, -1, 0])",False,36.674411312,"[4, 7, -2, -1, 1, 3, 2, 1]"
36689153938,"array('h', [-7, -7, 7, 11, 22, 4, 0, -3])",False,36.689153938,"[1, 7, -6, -3, 0, -3, -12, -14]"
36711557574,"array('h', [11, 11, 19, -15, -17, 0, 8, 7])",False,36.711557574,"[3, 6, 4, 2, 0, 1, 3, 5]"
36734296138,"array('h', [0, -1, -19, 8, 8, 6, 0, 0])",False,36.734296138,"[8, 2, 0, 0, 4, 4, 9, 11]"
36756736189,"array('h', [0, 0, -5, 8, 3, -6, -3, -2])",False,36.756736189,"[0, -4, -1, 5, 4, 2, -1, -2]"
36771583139,"array('h', [-10, -3, 19, 51, 17, 0, -3, -7])",False,36.771583139,"[-1, -4, -2, -2, -4, -2, -2, 0]"
36795580814,"array('h', [2, -2, -4, -5, -8, -2, 0, 3])",False,36.795580814,"[-1, -3, -1, -7, -2, -8, -1, 3]"
36808496259,"array('h', [-5, -3, 0, -9, -14, -4, -4, -3])",False,36.808496259,"[1, -1, -1, 0, 2, 7, 7, 6]"
36831565808,"array('h', [-1, -2, -1, 25, -11, -3, 0, 0])",False,36.831565808,"[14, 15, 1, -3, 5, 4, 3, 3]"
36854268906,"array('h', [-1, -1, -10, -8, -6, 4, 0, 0])",False,36.854268906,"[-14, -19, 2, 2, 0, 1, -4, -4]"
36868499842,"array('h', [4, 3, -9, -7, -1, 0, 2, 1])",False,36.868499842,"[4, 5, -1, -3, -1, 2, 7, 6]"
36899266240,"array('h', [2, 0, 5, 20, 20, 4, 2, 1])",False,36.89926624,"[-19, -25, -10, -5, -7, -10, -19, -22]"
36914420245,"array('h', [-5, 0, 2, 11, -5, -2, -5, -6])",False,36.914420245,"[9, 13, -2, -1, 0, 0, 2, 5]"
36928576360,"array('h', [2, 0, 4, 8, 0, -3, 0, 2])",False,36.92857636,"[44, 32, 3, 3, 3, -1, -5, 4]"
36951779366,"array('h', [-5, -2, 2, -6, -4, 1, -2, -4])",False,36.951779366,"[-19, -15, -2, -2, -5, -5, -2, -5]"
36974246450,"array('h', [0, 1, -2, -1, -5, 2, -1, 0])",False,36.97424645,"[-15, -19, -7, 1, 1, -2, -7, -12]"
36996779067,"array('h', [10, -2, -30, -17, 0, 0, 3, 7])",False,36.996779067,"[20, 15, 5, -1, 3, 11, 17, 23]"
37011437569,"array('h', [-7, -9, -3, 11, 0, -2, -5, -6])",False,37.011437569,"[-4, 1, -8, 2, -16, -8, -6, -8]"
37034159837,"array('h', [3, 3, -1, 0, 4, 3, 3, 3])",False,37.034159837,"[-8, 2, 9, 28, 10, -5, -4, -4]"
37056631249,"array('h', [-1, 2, 0, 4, 6, 0, 0, 1])",False,37.056631249,"[-2, -3, 1, 15, -3, 7, 8, 4]"
37071611792,"array('h', [-5, -5, -7, -4, 4, 0, -2, -1])",False,37.071611792,"[10, 6, 1, -10, -4, 11, 12, 8]"
37094222783,"array('h', [7, 0, -13, -10, 5, 0, 2, 2])",False,37.094222783,"[-7, -5, -16, -13, 1, -5, -7, -5]"
37116671698,"array('h', [0, 2, 5, 4, -1, 1, 0, 0])",False,37.116671698,"[0, 0, -8, -35, -14, 0, -1, 1]"
37131046992,"array('h', [0, -3, -1, -1, 0, 0, 1, 0])",False,37.131046992,"[1, 5, 10, 16, 19, 12, 7, 2]"
37153803787,"array('h', [2, -1, 1, 5, 1, 0, 2, 2])",False,37.153803787,"[-1, 5, 8, -8, -31, -7, -3, 0]"
37176565670,"array('h', [-1, 2, 3, 4, 2, 2, 0, 0])",False,37.17656567,"[0, 2, 3, 89, 5, 4, 0, 0]"
37191549864,"array('h', [1, -3, -2, -2, -3, 0, -1, 0])",False,37.191549864,"[-8, -8, 7, 0, 17, 2, -1, -4]"
37214694695,"array('h', [0, 3, 0, -3, -2, -3, 0, 0])",False,37.214694695,"[10, 10, 20, -13, -11, 2, 8, 7]"
37236506036,"array('h', [-3, -3, 0, 2, 1, -1, -1, -2])",False,37.236506036,"[5, 4, -5, 5, -4, 4, 4, 3]"
37250890408,"array('h', [0, 0, -1, 0, -2, -2, -2, -1])",False,37.250890408,"[-1, -4, -24, 1, 11, 2, -3, -2]"
37281688729,"array('h', [0, 0, -3, 0, -1, 0, 1, 0])",False,37.281688729,"[-2, 1, 10, 29, 5, -8, -4, -4]"
37296763580,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False,37.29676358,"[-11, -5, 17, 46, 19, 4, -2, -7]"
37310825213,"array('h', [2, 0, 0, 0, 0, 0, 3, 2])",False,37.310825213,"[4, -2, -8, -9, -13, -5, 0, 5]"
37334002239,"array('h', [-1, -3, -3, -5, -3, -3, -4, -4])",False,37.334002239,"[-5, -3, 3, -13, -12, -3, -4, -3]"
37356661539,"array('h', [-3, -3, -2, 0, -1, -2, -5, -7])",False,37.356661539,"[-4, -4, -5, 21, -14, -5, -2, -2]"
37371096289,"array('h', [-5, -2, -1, -1, -1, -3, -10, -12])",False,37.371096289,"[0, -2, -1, 12, -8, 1, 2, 1]"
37394147146,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False,37.394147146,"[-1, 0, -19, -21, -5, 6, 0, -2]"
37416733609,"array('h', [0, -1, 0, -3, -1, 0, 3, 3])",False,37.416733609,"[7, 4, 1, 6, 2, -4, 3, 3]"
37430970135,"array('h', [0, -1, 0, 0, 0, -3, -3, -2])",False,37.430970135,"[1, 0, 2, 20, 25, 9, 3, 0]"
37438419468,"array('h', [0, -1, -2, -2, -3, 0, 1, 2])",False,37.438419468,"[-6, -2, 5, 10, -11, -7, -8, -7]"
37454282047,"array('h', [0, 0, 0, 2, 1, 0, -3, -3])",False,37.454282047,"[3, 1, 2, 14, 3, 0, 2, 2]"
37485108589,"array('h', [-1, 0, -1, -2, -2, -1, -3, -3])",False,37.485108589,"[-3, -4, 4, -8, -5, -3, -2, -2]"
37498526175,"array('h', [0, 1, 1, 2, 1, -2, -1, 0])",False,37.498526175,"[-5, 1, 1, 2, -5, 4, -2, -5]"
37529898553,"array('h', [-1, -2, -3, -4, -1, 0, -1, 0])",False,37.529898553,"[6, 1, -11, -11, -3, 1, 0, 4]"
37551813534,"array('h', [0, 1, 1, 3, 0, 0, 3, 3])",False,37.551813534,"[9, -5, -34, -13, 0, 0, 4, 6]"
37583012894,"array('h', [0, -2, -3, -4, -4, -1, 0, 0])",False,37.583012894,"[-9, -8, 4, 13, 3, -2, -7, -8]"
37585514246,"array('h', [0, -1, 2, 1, 1, -1, 0, -1])",False,37.585514246,"[2, 0, -6, 0, 0, 2, 4, 4]"
37611787620,"array('h', [-1, 0, -2, -5, -3, -1, 0, 0])",False,37.61178762,"[3, 8, 3, 2, 11, 2, 2, 3]"
37618551061,"array('h', [0, 0, 1, 3, 2, 0, -1, 0])",False,37.618551061,"[-9, -7, -6, 4, 0, -3, -3, -2]"
37650636403,"array('h', [-1, 0, -2, -7, -3, -1, 0, -1])",False,37.650636403,"[4, 0, -11, -13, 10, 1, 1, 1]"
37671793010,"array('h', [0, -1, 1, 5, 3, 0, 0, 0])",False,37.67179301,"[5, -2, -11, -3, 1, -1, 1, 2]"
37678604450,"array('h', [0, 0, -3, -7, -5, -1, -1, -1])",False,37.67860445,"[2, 5, 8, 2, 0, 2, 0, 1]"
37715938257,"array('h', [0, 1, 3, 8, 5, 0, 0, 0])",False,37.715938257,"[-3, -6, -3, 2, -1, 0, 0, -1]"
37716780373,"array('h', [-1, -2, -3, -8, -5, -1, 0, -2])",False,37.716780373,"[6, -1, 0, 1, 1, 0, 4, 4]"
37739967712,"array('h', [0, 0, 3, 9, 4, 1, 0, -1])",False,37.739967712,"[-3, 2, 5, 10, 4, 2, 0, -1]"
37769885150,"array('h', [0, -2, -7, -14, -10, 0, 0, 0])",False,37.76988515,"[1, -1, 0, -3, -1, 2, 1, 0]"
