timestamp,_data,_check_fields,time,_data_parsed
16476475413,"array('h', [49, 33, 12, 23, 24, 12, 10, 19])",False,16.476475413,"[76, 56, 14, 2, 7, 12, 21, 35]"
16499780617,"array('h', [26, 19, -10, -76, -45, -6, 6, 13])",False,16.499780617,"[-11, -10, -1, 10, 5, 2, 2, -4]"
16520797191,"array('h', [-27, -17, 3, 11, 18, 6, -1, -8])",False,16.520797191,"[-5, 1, 9, 36, -10, -7, -3, -2]"
16544566940,"array('h', [17, 24, 6, 12, 31, 21, 13, 8])",False,16.54456694,"[-2, -7, -20, -56, -55, -23, -10, -4]"
16559790081,"array('h', [28, 35, 0, -21, -21, -11, 2, 13])",False,16.559790081,"[11, 6, 3, 3, 9, -1, -6, -5]"
16580888804,"array('h', [-16, -19, 4, 23, 24, 9, 2, -1])",False,16.580888804,"[67, 46, 8, -1, 7, 12, 17, 31]"
16596668287,"array('h', [11, 8, -4, -29, -29, -14, -3, 0])",False,16.596668287,"[-1, 0, -13, -80, -49, -10, 0, 1]"
16619883410,"array('h', [-10, -11, -7, -30, -15, -12, -3, -2])",False,16.61988341,"[-9, -2, 7, 18, 23, 8, 2, -1]"
16641689943,"array('h', [8, 15, -1, -16, -2, -3, -6, -12])",False,16.641689943,"[-10, -2, 4, 16, 36, 23, 10, -1]"
16664173703,"array('h', [-6, -8, -18, -43, -30, -11, -4, -3])",False,16.664173703,"[58, 66, 4, -21, -18, -7, 8, 22]"
16678895667,"array('h', [-6, -1, 8, 61, 10, 0, 3, 0])",False,16.678895667,"[-26, -27, -1, 8, 8, 0, -1, -2]"
16701561207,"array('h', [-21, -18, -18, -57, -30, -14, -5, -8])",False,16.701561207,"[11, 9, 5, 11, 9, 4, 2, 0]"
16724276240,"array('h', [-3, 1, 10, 29, 23, 1, -1, -3])",False,16.72427624,"[-2, -7, -10, -45, -39, -21, -5, 0]"
16739075385,"array('h', [2, 1, -3, -13, -26, -7, 0, 4])",False,16.739075385,"[-6, -3, -6, -24, -9, -9, -5, -6]"
16768907970,"array('h', [3, -2, -11, -41, -30, -10, -1, 8])",False,16.76890797,"[11, 15, 2, -9, 4, -1, -4, -10]"
16784231904,"array('h', [0, 1, 1, 6, 4, 2, -2, -1])",False,16.784231904,"[-11, -11, -28, -66, -46, -18, -9, -9]"
16798873318,"array('h', [2, 4, 8, 14, 25, 19, 8, 1])",False,16.798873318,"[2, 3, 17, 79, 26, 7, 9, 6]"
16821675047,"array('h', [5, 7, 9, 24, 8, 3, 4, 6])",False,16.821675047,"[-27, -21, -21, -41, -38, -18, -8, -13]"
16844189979,"array('h', [-5, -8, -8, -13, -8, -6, -4, -3])",False,16.844189979,"[-6, -4, 1, -14, 9, -2, -1, -2]"
16859036914,"array('h', [-6, 0, 13, 43, 24, 7, 1, -2])",False,16.859036914,"[-6, -1, 7, 30, 9, -2, -3, -5]"
16881636666,"array('h', [7, 7, -3, -6, -7, -3, 1, 2])",False,16.881636666,"[9, 5, -6, -31, -37, -9, 2, 10]"
16904186319,"array('h', [-13, -13, 3, 17, 22, 5, 0, -5])",False,16.904186319,"[-1, -8, -13, -40, -23, -8, -2, 6]"
16918935228,"array('h', [-5, -4, -1, -7, -13, -1, 3, 0])",False,16.918935228,"[3, 6, 3, 12, -1, -1, -4, -2]"
16941631976,"array('h', [12, 11, -3, -6, -6, -2, 0, 5])",False,16.941631976,"[1, 1, 7, 7, 33, 24, 10, 2]"
16964158096,"array('h', [-4, -12, -9, -20, -9, -4, -2, -3])",False,16.964158096,"[5, 9, 11, 32, 6, 4, 4, 4]"
16979036638,"array('h', [-15, -18, -3, 14, 0, -7, -11, -7])",False,16.979036638,"[3, -1, -1, -6, 3, 0, 1, 4]"
17001632297,"array('h', [4, 9, 0, -10, -12, 1, 6, 3])",False,17.001632297,"[-13, -11, -4, 7, -6, -7, -6, -8]"
17024026892,"array('h', [21, 14, 2, 8, 13, 9, 10, 14])",False,17.024026892,"[3, 10, 19, 46, 35, 13, 5, 2]"
17038840989,"array('h', [33, 45, 7, 4, 3, 6, 8, 8])",False,17.038840989,"[3, 1, -12, -23, -25, -11, -1, 1]"
17061648356,"array('h', [4, 11, -2, -16, -11, -7, -5, -1])",False,17.061648356,"[-13, -12, 10, 31, 41, 11, 0, -7]"
17076029208,"array('h', [-29, -48, -3, 12, 10, 1, 5, 7])",False,17.076029208,"[-8, -7, -4, -15, -24, -4, 6, 3]"
17098986905,"array('h', [-9, -22, -5, 17, -2, -4, 9, 14])",False,17.098986905,"[11, 10, -3, -3, -3, -3, -3, 1]"
17121646553,"array('h', [16, 23, 20, 58, 27, 20, 20, 24])",False,17.121646553,"[5, 1, -5, -17, -9, 0, 5, 6]"
17136024203,"array('h', [-10, -10, -15, -77, -19, -7, -7, -12])",False,17.136024203,"[-16, -26, -12, -9, -9, -11, -14, -14]"
17158732341,"array('h', [2, 23, -17, -3, 3, -18, -24, -14])",False,17.158732341,"[-9, -4, 5, 21, 4, 0, -2, 2]"
17181478970,"array('h', [1, 0, -1, -17, -20, -6, -2, 1])",False,17.18147897,"[12, 10, -6, -24, -19, 0, 7, 3]"
17204042063,"array('h', [9, 12, 14, 0, 3, 8, 9, 13])",False,17.204042063,"[19, 17, 8, 21, 24, 13, 12, 17]"
17218919638,"array('h', [-27, -31, -18, -26, -7, -6, -5, -16])",False,17.218919638,"[42, 48, 6, 2, -1, 6, 10, 10]"
17241576176,"array('h', [35, 56, 9, 7, 11, 10, 14, 17])",False,17.241576176,"[0, 17, -2, -22, -14, -9, -8, -6]"
17264297973,"array('h', [-33, -26, -7, -14, -11, -3, -5, -19])",False,17.264297973,"[-10, -31, 1, 17, 13, 5, 6, 12]"
17278940755,"array('h', [54, 40, 21, 22, 24, 24, 34, 49])",False,17.278940755,"[-40, -54, -13, -6, -8, -10, 2, 0]"
17301661742,"array('h', [-12, 15, 4, 2, -5, -1, -2, -8])",False,17.301661742,"[25, 16, 14, 65, 22, 13, 22, 34]"
17324164063,"array('h', [17, 4, 10, 17, 7, -2, 1, 16])",False,17.324164063,"[-5, 8, 10, 10, 9, 12, 9, 5]"
17346534735,"array('h', [31, 21, 3, 2, 1, -6, 2, 22])",False,17.346534735,"[-1, -6, -17, -74, -15, -8, -7, -7]"
17369058106,"array('h', [7, -1, -2, -5, -4, -7, -9, -7])",False,17.369058106,"[-3, 25, -19, -5, -1, -23, -31, -22]"
17384245391,"array('h', [-17, -34, -6, 0, -2, -4, -2, 0])",False,17.384245391,"[1, -3, -3, -10, -16, -5, 0, 5]"
17398385387,"array('h', [-15, -23, -5, -5, -2, -3, -12, -18])",False,17.398385387,"[18, 22, 17, -9, -5, 6, 7, 13]"
17421526598,"array('h', [-10, -11, -7, 6, 3, 0, 0, -5])",False,17.421526598,"[-32, -32, -12, -12, -1, -1, 0, -10]"
17444181764,"array('h', [21, 46, 4, -20, -15, -8, -9, -13])",False,17.444181764,"[17, 18, -4, -18, 0, 1, 3, 1]"
17458466638,"array('h', [40, 69, 13, -14, -8, 11, 14, 7])",False,17.458466638,"[10, 41, 6, 10, 7, 8, 12, 7]"
17481420315,"array('h', [-6, -21, 1, -1, 0, 1, 0, 1])",False,17.481420315,"[-23, -34, -5, -16, -10, -2, -5, -14]"
17504097416,"array('h', [9, 17, 5, 15, 10, 8, 10, 13])",False,17.504097416,"[57, 53, 23, 27, 27, 28, 41, 55]"
17518497949,"array('h', [-28, -58, -11, -5, -10, -9, -3, -2])",False,17.518497949,"[-8, 14, 6, 3, -5, -2, -6, -9]"
17541610396,"array('h', [32, 23, -1, 0, 7, 7, 16, 28])",False,17.541610396,"[-1, -1, 7, 10, 2, -4, -1, 4]"
17571762272,"array('h', [-19, -17, -9, -1, 3, -1, 0, -5])",False,17.571762272,"[48, 26, 10, 17, 11, -3, 7, 38]"
17578422279,"array('h', [13, 38, 0, -1, -6, -6, -8, -9])",False,17.578422279,"[4, 5, -4, -14, -9, -10, -9, -9]"
17601624848,"array('h', [15, 40, 4, 0, 6, 12, 8, 8])",False,17.601624848,"[10, -11, -3, 5, 0, -5, -4, 5]"
17631614590,"array('h', [-14, 0, -3, -1, -2, -2, -3, -13])",False,17.63161459,"[-32, -42, -6, -5, -5, -4, -6, -13]"
17638373788,"array('h', [37, 44, 9, -2, -1, 0, -3, 3])",False,17.638373788,"[-5, -16, -8, -4, -2, -5, -13, -13]"
17661563577,"array('h', [-10, -12, -9, -9, -12, -11, -9, -7])",False,17.661563577,"[-15, -11, -4, 11, 7, 3, 2, -8]"
17684122797,"array('h', [-32, -12, 8, 10, 1, 0, 12, 9])",False,17.684122797,"[16, 32, -3, -25, -19, -14, -14, -12]"
17706815168,"array('h', [14, 16, -1, -1, -2, -5, -10, 2])",False,17.706815168,"[50, 92, 20, -10, -6, 14, 14, 3]"
17721642414,"array('h', [-1, -16, 0, 5, 7, 8, 10, 9])",False,17.721642414,"[-2, -12, -1, -15, -9, 1, 4, 4]"
17744124907,"array('h', [-18, -43, -2, -1, 2, 7, 4, 2])",False,17.744124907,"[11, 11, 9, 16, 12, 8, 5, 8]"
17766839123,"array('h', [-29, -21, -15, -6, -11, -13, -19, -18])",False,17.766839123,"[-12, -17, -3, 6, 1, 2, 7, 9]"
17781627949,"array('h', [55, 32, 6, -1, 10, 16, 26, 37])",False,17.781627949,"[-15, -43, -10, -5, -9, -9, -2, 0]"
17804023995,"array('h', [-1, -20, 0, -1, -1, 0, 4, 16])",False,17.804023995,"[28, 17, -1, 0, 8, 8, 16, 29]"
17826455309,"array('h', [13, 17, 5, 9, 7, 5, 8, 6])",False,17.826455309,"[-10, -2, -9, -2, 5, 1, 4, -2]"
17841672316,"array('h', [32, 42, 6, 9, 11, 11, 14, 14])",False,17.841672316,"[-9, 4, -3, -1, -8, -11, -15, -19]"
17865429040,"array('h', [-25, -29, -10, -16, -20, -22, -29, -31])",False,17.86542904,"[41, 79, 8, -2, 5, 12, 12, 15]"
17886682160,"array('h', [1, -8, 0, 0, 2, 0, 0, 2])",False,17.88668216,"[-26, -17, -4, 2, 2, 2, -4, -12]"
17901507935,"array('h', [-10, -2, -6, -1, -2, -12, -18, -20])",False,17.901507935,"[18, 40, 4, -4, -3, -1, 2, -2]"
17924041300,"array('h', [0, 23, 1, -7, -14, -19, -22, -18])",False,17.9240413,"[28, 24, 5, -2, -3, -5, -11, -3]"
17946680181,"array('h', [-11, -8, 3, 11, 6, 4, 4, 0])",False,17.946680181,"[-15, -11, -10, -12, -13, -9, -3, -3]"
17961685856,"array('h', [5, 19, 0, 12, 7, -5, -6, -4])",False,17.961685856,"[-36, -16, 9, 14, 2, -1, 9, 6]"
17984142500,"array('h', [2, -2, -2, 0, 1, 1, -1, 0])",False,17.9841425,"[14, 17, 2, -3, -2, -2, -4, 8]"
18006673447,"array('h', [-16, 0, -2, 0, 0, 0, 0, -1])",False,18.006673447,"[5, -2, -5, 4, 3, -1, -3, 1]"
18021622188,"array('h', [10, 8, 8, 12, 7, 10, 13, 17])",False,18.021622188,"[-13, -43, 5, 4, 11, 18, 21, 15]"
18044120988,"array('h', [14, 18, 8, -13, 0, 8, 13, 9])",False,18.044120988,"[-29, -34, -15, -8, -11, -11, -19, -17]"
18066477241,"array('h', [-16, -11, -5, 6, 6, -7, -6, -12])",False,18.066477241,"[-10, -8, -8, -3, -3, -3, -4, -3]"
18081616588,"array('h', [0, -7, -17, -39, -18, -3, 0, 0])",False,18.081616588,"[66, 38, 8, -3, 9, 16, 28, 44]"
18104088409,"array('h', [-11, -12, -20, -59, -45, -13, -8, -12])",False,18.104088409,"[-15, -30, -1, 0, -1, 0, 3, 11]"
18126571761,"array('h', [-7, -8, -9, -4, -7, -4, -4, -3])",False,18.126571761,"[14, 15, 5, 8, 4, 2, 5, 6]"
18149171337,"array('h', [-27, -16, 2, -5, 3, -3, -5, -17])",False,18.149171337,"[39, 52, 9, 12, 18, 18, 22, 19]"
18165386954,"array('h', [3, 8, 5, 23, 11, 5, 6, 1])",False,18.165386954,"[-14, -16, -6, -7, -14, -16, -21, -21]"
18186732774,"array('h', [-2, 2, 18, 39, 22, 2, -7, -4])",False,18.186732774,"[-13, -19, -8, -17, -13, -14, -18, -19]"
18201546012,"array('h', [4, 5, -5, -1, -1, -7, -7, -6])",False,18.201546012,"[0, -9, 2, 12, 10, 4, 2, 6]"
18224085427,"array('h', [-5, -11, 0, 3, 0, 2, -1, 0])",False,18.224085427,"[-10, 7, -10, -14, -13, -22, -29, -31]"
18246636014,"array('h', [22, 24, 15, 25, 11, 0, 2, 7])",False,18.246636014,"[0, 22, 7, 3, -8, -13, -16, -11]"
18260947664,"array('h', [-36, -33, -9, -9, 5, 0, -13, -34])",False,18.260947664,"[-14, -12, -1, 3, 0, 1, 1, -4]"
18284094404,"array('h', [-24, -16, 0, 0, 0, 0, -10, -19])",False,18.284094404,"[6, 23, 4, 22, 15, 0, -1, -1]"
18306542736,"array('h', [-5, -8, -5, -2, -6, -4, 3, 3])",False,18.306542736,"[2, -2, -5, -3, -5, -7, -10, -4]"
18320901434,"array('h', [10, 7, -4, -16, -7, 1, 5, 5])",False,18.320901434,"[-4, 5, -1, 0, 7, 8, 6, 3]"
18344058936,"array('h', [1, -4, 0, 6, 1, 1, 1, 6])",False,18.344058936,"[-19, -8, -1, 8, -2, -3, -3, 0]"
18366578616,"array('h', [14, 6, -4, 10, 3, -2, 0, 5])",False,18.366578616,"[30, 27, 13, 4, 12, 19, 25, 26]"
18380853902,"array('h', [-9, -10, 5, 50, 13, 0, -2, -2])",False,18.380853902,"[-3, 3, 5, -9, -4, 0, 3, -2]"
18404230492,"array('h', [46, 38, 5, 15, 3, -2, -4, 11])",False,18.404230492,"[-8, -2, -6, -1, 9, -5, -2, -8]"
18434142784,"array('h', [45, 31, -2, -19, -11, 0, 5, 26])",False,18.434142784,"[-7, -16, -16, -22, -14, -5, -4, -4]"
18440693858,"array('h', [-44, -27, 0, 20, 4, -2, -4, -18])",False,18.440693858,"[-6, -7, -23, -82, -49, -12, -6, -9]"
18464434664,"array('h', [3, -2, 0, -5, -7, 0, 2, -1])",False,18.464434664,"[-7, -9, -11, -2, -17, -7, -6, -6]"
18486671479,"array('h', [24, 7, 6, 11, 13, 15, 18, 19])",False,18.486671479,"[-22, -18, -6, -20, -3, -6, -7, -12]"
18500949447,"array('h', [-31, -18, -12, -39, -26, -15, -16, -21])",False,18.500949447,"[-14, -1, 8, 18, 11, 2, 2, -11]"
18531498466,"array('h', [3, -5, -3, 26, 3, 4, 3, 2])",False,18.531498466,"[-1, -1, 3, 16, 8, 2, 1, 0]"
18546471860,"array('h', [-1, 0, 3, 28, 15, 4, -2, -2])",False,18.54647186,"[6, 15, 24, 51, 29, 6, -3, 1]"
18561694156,"array('h', [6, 3, 12, 48, 28, 8, 5, 3])",False,18.561694156,"[-6, -8, -11, -12, -8, -13, -15, -15]"
18584059268,"array('h', [0, 0, 2, 48, 26, 4, 2, 1])",False,18.584059268,"[5, 2, 1, 4, 3, 7, 5, 9]"
18614311668,"array('h', [2, 1, 0, -17, -2, 2, 0, 0])",False,18.614311668,"[7, 4, 13, 24, 6, -3, -5, -1]"
18629093814,"array('h', [-5, -2, 0, 10, 0, -5, -6, -5])",False,18.629093814,"[7, 12, 3, 4, 11, 3, 3, -3]"
18659148278,"array('h', [3, 3, 3, 0, 5, 4, 6, 4])",False,18.659148278,"[-58, -54, -10, -6, 2, -1, -24, -51]"
18666586719,"array('h', [2, -1, 2, 14, 15, 4, 1, 3])",False,18.666586719,"[-2, 5, 3, -3, -2, 0, 2, 4]"
18681702590,"array('h', [-2, 2, 11, 0, 3, 2, 0, -3])",False,18.68170259,"[-14, -19, -8, 3, -7, -5, -2, -7]"
18711528740,"array('h', [0, 0, 1, -11, -2, 0, 0, 0])",False,18.71152874,"[18, 15, -4, -26, -7, 3, 10, 14]"
18742960028,"array('h', [0, 2, 1, 12, 6, 0, 0, -3])",False,18.742960028,"[-2, -6, 1, 13, 0, 1, -2, 1]"
18743722058,"array('h', [0, 0, 3, 28, 0, 0, 0, 1])",False,18.743722058,"[12, 3, -4, 2, 4, -2, 2, 8]"
18763852619,"array('h', [1, 5, -2, -20, -10, 0, -1, 0])",False,18.763852619,"[3, 1, 0, 37, 7, -2, -2, 1]"
18786607860,"array('h', [-9, -5, -4, -6, -8, -6, -3, -3])",False,18.78660786,"[-2, -5, 9, 50, 17, 0, -4, -3]"
18825300300,"array('h', [-1, -3, -6, -41, -9, -4, -3, -2])",False,18.8253003,"[78, 64, 0, -16, -9, -4, -1, 26]"
18831695818,"array('h', [3, 2, 0, 23, 13, 7, 1, 1])",False,18.831695818,"[11, 2, -1, -2, -6, 3, 5, 15]"
18846947204,"array('h', [-5, -3, 9, 46, 8, 2, -1, -3])",False,18.846947204,"[-34, -16, -1, 12, 4, -4, -5, -16]"
18869232345,"array('h', [2, 1, -3, -16, -7, -4, 0, 2])",False,18.869232345,"[-12, -16, 0, 1, -11, -2, 0, -9]"
18891463465,"array('h', [1, 0, 6, 62, 27, -3, -3, 0])",False,18.891463465,"[43, 21, 7, 7, 18, 18, 23, 28]"
18906606066,"array('h', [-3, -1, 1, -16, -11, -2, 0, -1])",False,18.906606066,"[-31, -21, -8, -24, -20, -9, -10, -16]"
18929078735,"array('h', [-11, -9, 10, 26, 55, 10, -4, -7])",False,18.929078735,"[-10, -8, -10, -16, -12, -7, -8, -10]"
18943962001,"array('h', [0, 0, -12, -36, -21, -5, 1, 0])",False,18.943962001,"[4, -5, -1, 42, 9, 8, 6, 6]"
18966513968,"array('h', [-5, -8, -7, -24, -15, -18, -10, -4])",False,18.966513968,"[-1, 2, 9, 28, 23, 5, -4, -5]"
18989011944,"array('h', [-6, -4, -2, 7, 0, 0, -2, -3])",False,18.989011944,"[7, 2, 9, 47, 23, 7, 8, 7]"
19004047047,"array('h', [0, 1, -3, -17, -13, -5, -1, -2])",False,19.004047047,"[0, 0, 7, 62, 35, 7, 2, 0]"
19026500784,"array('h', [-9, -10, -15, -44, -33, -15, -7, -8])",False,19.026500784,"[3, 1, -5, -33, -10, 0, 0, 2]"
19049141910,"array('h', [1, 0, -12, -25, -20, -4, -2, -1])",False,19.04914191,"[-4, -2, 6, 22, 6, -1, -5, -4]"
19063944224,"array('h', [-2, 0, 0, 5, 0, -4, -4, -1])",False,19.063944224,"[-2, 1, -4, -11, -4, -5, -1, -3]"
19087916006,"array('h', [-1, -1, -3, -3, -1, -1, 0, -1])",False,19.087916006,"[7, 3, 9, 19, 16, 11, 10, 10]"
19109084082,"array('h', [4, 4, -9, -12, -4, 0, 0, 3])",False,19.109084082,"[-1, -2, -1, 4, 11, 0, -4, -3]"
19124116317,"array('h', [0, -2, -2, -5, -1, -3, 0, -2])",False,19.124116317,"[-1, 4, 16, 0, 1, 5, 3, 0]"
19146513247,"array('h', [0, -2, 6, -5, -5, -1, 0, 2])",False,19.146513247,"[0, 0, -3, -11, -2, -3, -2, -2]"
19169060450,"array('h', [-2, 1, 2, 0, -4, 0, -3, -3])",False,19.16906045,"[0, 3, 3, 5, 5, 1, 0, -2]"
19184028217,"array('h', [1, 1, 5, 6, 0, -2, 0, 0])",False,19.184028217,"[1, 1, 5, 43, 5, 0, 0, 0]"
19206584120,"array('h', [0, 4, 0, 0, 3, 0, 0, 1])",False,19.20658412,"[1, 3, -3, -22, -13, -2, -2, 0]"
19236677020,"array('h', [0, -1, -2, 0, -3, -1, 2, 0])",False,19.23667702,"[-3, 3, 0, 2, -5, 0, 0, -1]"
19243230015,"array('h', [5, 2, 2, 5, 6, 5, 6, 6])",False,19.243230015,"[-12, -10, -10, -35, -14, -11, -8, -7]"
19266528767,"array('h', [0, 0, 4, 0, -1, 0, 0, 0])",False,19.266528767,"[5, 2, 0, -19, 0, 2, 1, 2]"
19289075416,"array('h', [0, 0, 0, 3, 3, 1, 1, 0])",False,19.289075416,"[-1, -1, -6, 15, 9, 4, -2, -3]"
19303276056,"array('h', [0, -1, -2, 0, -1, 0, 0, 1])",False,19.303276056,"[-2, -1, 17, 71, 18, 6, 1, 0]"
19326454847,"array('h', [1, 0, -1, 0, 2, 0, 2, 2])",False,19.326454847,"[-2, -1, -10, -44, -21, -8, -2, -2]"
19349289200,"array('h', [0, 0, -1, -3, -4, -1, 0, -1])",False,19.3492892,"[6, 3, 10, 73, 36, 0, -1, 5]"
19363300367,"array('h', [0, 0, 0, 2, 3, 0, -1, -3])",False,19.363300367,"[-4, -3, -1, 3, -10, -7, -3, -4]"
19386675811,"array('h', [-2, 0, -1, -4, -1, -2, -2, -1])",False,19.386675811,"[-5, -3, 8, 0, 21, 6, -1, -2]"
19416706921,"array('h', [-2, -2, 0, 0, 1, 0, -1, 0])",False,19.416706921,"[-13, -11, 6, 22, 48, 9, -4, -9]"
19431790076,"array('h', [0, 0, 0, -2, -3, -1, 0, -1])",False,19.431790076,"[4, 3, -17, -52, -40, -10, 1, 3]"
19446593082,"array('h', [0, 0, 0, 0, 3, 0, 0, -1])",False,19.446593082,"[-10, -12, -3, -13, -4, -17, -11, -6]"
19469213738,"array('h', [0, -2, -1, -2, -1, -1, 0, -1])",False,19.469213738,"[-4, -3, -7, -1, -8, -3, -5, -4]"
19483464238,"array('h', [-1, 0, 0, 2, 3, 0, -6, -3])",False,19.483464238,"[-2, 1, 2, -2, -1, 1, 2, -1]"
19514119296,"array('h', [-1, 0, -2, -2, -1, -2, 0, 0])",False,19.514119296,"[-6, -7, -16, -47, -37, -18, -10, -8]"
19537031069,"array('h', [1, 0, 0, 0, 1, 0, 0, 0])",False,19.537031069,"[-6, -7, -12, -33, -23, -7, -2, -5]"
19559093851,"array('h', [-1, 0, 0, -2, -6, 0, 0, 0])",False,19.559093851,"[3, 2, -12, -19, -19, -7, -5, 0]"
19566531835,"array('h', [-1, -1, 0, 1, 3, 0, 1, -1])",False,19.566531835,"[-4, -1, 6, 14, 9, -1, -2, -3]"
19591083648,"array('h', [0, -2, -1, -2, -3, 0, 0, 0])",False,19.591083648,"[-1, -2, -9, -12, -10, -4, -1, -1]"
19619078318,"array('h', [0, 0, 0, 2, 2, 1, 1, 0])",False,19.619078318,"[5, 6, -6, -7, 1, 3, 1, 3]"
19626657062,"array('h', [-1, -1, 0, -4, -4, -2, 0, 0])",False,19.626657062,"[-1, -2, -7, -11, -6, -5, -2, -2]"
19657260222,"array('h', [0, 0, 0, 3, 3, 1, 0, 1])",False,19.657260222,"[0, -4, 7, -2, -2, -1, 1, 0]"
19674206399,"array('h', [-1, 1, 0, -2, -3, -2, -1, 0])",False,19.674206399,"[-2, 1, 4, -6, -6, 0, -2, 1]"
19700963786,"array('h', [0, 0, 0, 1, 3, 1, 0, -1])",False,19.700963786,"[-2, 0, 2, 4, -4, -2, -3, -5]"
19740489244,"array('h', [0, -2, -1, -4, -6, -4, -2, -2])",False,19.740489244,"[3, 5, 7, 6, 3, -1, 2, 3]"
19741363469,"array('h', [0, 1, 3, 3, 6, 2, 2, 0])",False,19.741363469,"[-1, 1, -3, -1, 0, -1, -1, 0]"
