timestamp,_data,_check_fields
1731185271787507139,"array('h', [-1, -1, 0, 2, 0, -2, 0, -1])",False
1731185271787541616,"array('h', [0, -1, -1, -3, -1, -1, 0, 0])",False
1731185271789132107,"array('h', [0, 2, 1, 1, 1, -1, -2, 0])",False
1731185271789151511,"array('h', [0, -2, 1, 0, -2, -3, -1, -1])",False
1731185271795023603,"array('h', [-2, 1, 0, -1, 0, -2, -1, 0])",False
1731185271795045909,"array('h', [-1, 1, 0, 0, -1, -1, -1, -2])",False
1731185271796806435,"array('h', [0, 1, -1, -1, 1, 0, 1, 1])",False
1731185271796819911,"array('h', [-1, -3, -2, -3, -2, 0, -3, -2])",False
1731185271817707599,"array('h', [1, -2, -1, 0, 2, 4, 2, 2])",False
1731185271817724634,"array('h', [-1, -1, 1, -1, 0, -2, 0, -2])",False
1731185271819428490,"array('h', [-3, -3, -6, -1, -6, -7, -4, -4])",False
1731185271819449420,"array('h', [1, 2, 1, 0, 0, -4, -1, -3])",False
1731185271832830632,"array('h', [-4, -1, 1, -1, -3, -2, -1, -3])",False
1731185271832844911,"array('h', [-2, 1, -1, 0, 1, 1, 1, -1])",False
1731185271834553841,"array('h', [2, 0, 1, 2, 4, 6, 3, 2])",False
1731185271834579295,"array('h', [0, -1, -1, 1, -3, 0, -3, -1])",False
1731185271854927501,"array('h', [3, -2, -1, -2, -2, -1, -1, 2])",False
1731185271854949165,"array('h', [2, -1, 1, -1, 1, 1, 0, 1])",False
1731185271856584273,"array('h', [1, -1, 1, 1, 1, 0, -1, 0])",False
1731185271856607095,"array('h', [-2, 1, -1, 0, 0, -3, 0, -1])",False
1731185271868559540,"array('h', [-1, 1, 0, 2, -1, -1, 0, 1])",False
1731185271868576400,"array('h', [-2, -2, -3, -2, -1, -2, 0, -1])",False
1731185271877638769,"array('h', [2, 0, -1, 0, -1, -2, 0, 0])",False
1731185271877662660,"array('h', [1, 0, 0, 1, 3, 3, 0, -1])",False
1731185271892626966,"array('h', [1, 0, 0, 0, 0, -1, 1, 0])",False
1731185271892646258,"array('h', [0, 0, 0, 1, 0, -1, 0, 0])",False
1731185271894044392,"array('h', [-2, -2, 0, -1, -1, -2, -5, -2])",False
1731185271894067080,"array('h', [0, 0, -1, -2, -1, 0, 1, 0])",False
1731185271915153916,"array('h', [1, 0, -2, 1, 0, -2, 1, 1])",False
1731185271915175436,"array('h', [-1, 0, -1, 0, 1, 1, 0, -1])",False
1731185271916640500,"array('h', [-1, 0, 1, -1, -1, -1, -1, -1])",False
1731185271916658867,"array('h', [-1, 0, -2, -2, -3, -1, -3, -1])",False
1731185271928532342,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1731185271928563845,"array('h', [1, 2, -2, 0, -1, 0, -1, 1])",False
1731185271937632714,"array('h', [-1, -2, -2, -1, -1, 0, 0, 0])",False
1731185271937683639,"array('h', [-1, -4, -1, 1, 0, -1, -2, 0])",False
1731185271952794917,"array('h', [0, -1, 1, 1, -2, -2, 0, -1])",False
1731185271952825870,"array('h', [-1, -2, -1, -3, -1, -3, 0, 1])",False
1731185271953955919,"array('h', [0, 1, -1, 0, 2, 0, -1, 0])",False
1731185271953984907,"array('h', [-2, -2, -1, 1, 2, 1, 2, 0])",False
1731185271982655841,"array('h', [1, 1, -1, 0, -2, -1, -1, 2])",False
1731185271982678881,"array('h', [-1, -2, -1, 1, -2, -1, -1, -1])",False
1731185271984431062,"array('h', [-2, 0, -2, -2, -1, 1, 2, 0])",False
1731185271984447056,"array('h', [-1, -2, -1, -3, -1, 0, 1, 0])",False
1731185271988818511,"array('h', [-2, -2, 0, -1, 1, -2, 0, -1])",False
1731185271988829210,"array('h', [1, 0, 0, 0, -1, 1, -2, -1])",False
1731185272003714504,"array('h', [0, 1, 1, -1, -2, 0, -1, -1])",False
1731185272003735395,"array('h', [0, 1, -1, -2, 0, 0, 0, 0])",False
1731185272020102745,"array('h', [-1, -1, -2, -4, -2, -1, 0, -2])",False
1731185272020120029,"array('h', [-1, -1, -3, -2, -2, -2, -2, -2])",False
1731185272021676628,"array('h', [-2, -2, 0, 1, 0, 1, 0, -1])",False
1731185272021693894,"array('h', [1, 1, 1, 1, 1, 0, -1, 1])",False
1731185272035114466,"array('h', [2, 0, -1, -3, -3, -2, -1, -2])",False
1731185272035134681,"array('h', [-1, -2, 1, 2, 4, 1, 2, -1])",False
1731185272036586369,"array('h', [-2, -2, 0, 0, -1, -3, -2, -3])",False
1731185272036628331,"array('h', [-2, 0, -1, -1, -2, -1, -1, -1])",False
1731185272048633527,"array('h', [0, 1, -1, 2, 1, -2, 0, -1])",False
1731185272048649097,"array('h', [2, 1, -2, -2, -2, -2, 2, 3])",False
1731185272058000005,"array('h', [-1, 1, 0, -2, -1, 0, -1, -2])",False
1731185272058044929,"array('h', [-2, -1, 1, -2, -1, -1, -1, 0])",False
1731185272072689965,"array('h', [-2, -1, 1, 0, 1, 3, -1, -1])",False
1731185272072722423,"array('h', [0, 1, 0, 0, -1, 0, -1, -2])",False
1731185272074301491,"array('h', [-2, -3, -2, 0, 1, -1, -1, -2])",False
1731185272074316020,"array('h', [2, -1, 0, 0, 0, 0, 0, 1])",False
1731185272095253181,"array('h', [-1, 0, -1, -1, 0, 0, -3, -2])",False
1731185272095278566,"array('h', [-2, 0, -2, 1, 0, -1, -2, -3])",False
1731185272096611955,"array('h', [0, -1, 1, -1, -1, -1, 1, 2])",False
1731185272096627351,"array('h', [1, 1, -1, 1, -1, 0, -1, -2])",False
1731185272108964550,"array('h', [1, -2, 0, 1, -1, 0, 0, -1])",False
1731185272108979606,"array('h', [-1, -1, -2, -2, -3, -1, -1, 0])",False
1731185272117961167,"array('h', [1, 0, -1, -1, -3, -2, 1, 1])",False
1731185272117983022,"array('h', [1, 1, 0, 0, 0, -2, -1, 0])",False
1731185272132463952,"array('h', [-1, 0, -2, -1, 1, 1, -1, 0])",False
1731185272132486502,"array('h', [0, -1, 0, -3, 1, 1, -1, -2])",False
1731185272134126066,"array('h', [-1, 0, -1, -2, -1, 0, -2, -1])",False
1731185272134145614,"array('h', [-1, 0, -1, -1, -1, 0, 2, 0])",False
1731185272154860060,"array('h', [0, -2, -3, 0, -3, -1, -3, -3])",False
1731185272154888244,"array('h', [-2, 0, 1, -1, 0, 0, 0, 1])",False
1731185272156439012,"array('h', [1, 1, 0, 1, 0, 0, -1, 1])",False
1731185272156642380,"array('h', [0, -2, -1, 0, 0, 0, 1, -1])",False
1731185272168707853,"array('h', [-1, 0, 0, -2, -1, -1, 0, 0])",False
1731185272168716817,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1731185272178638699,"array('h', [1, 1, 1, 0, 0, -1, 1, 0])",False
1731185272178656863,"array('h', [0, -1, -3, 0, -1, -1, -1, -1])",False
1731185272192637087,"array('h', [-1, -2, 1, 0, -2, -3, 0, -1])",False
1731185272192653306,"array('h', [-2, -2, -2, 0, 1, -1, -3, -1])",False
1731185272198830927,"array('h', [-1, 1, 1, 0, -1, 0, 1, 2])",False
1731185272198843095,"array('h', [-2, -2, -3, 0, 0, -1, -2, -3])",False
1731185272215798970,"array('h', [-1, 1, 1, -1, -1, 0, 2, 0])",False
1731185272215820701,"array('h', [-1, 1, 2, 0, -1, -2, -1, -1])",False
1731185272217147402,"array('h', [-1, -2, -2, -1, -2, 0, -2, -2])",False
1731185272217160486,"array('h', [0, 2, -1, 1, 0, 1, 1, 2])",False
1731185272237636584,"array('h', [-1, -1, -2, -1, -2, 0, 0, 0])",False
1731185272237662416,"array('h', [-2, -2, 0, -2, -1, 1, 2, -1])",False
1731185272239216334,"array('h', [0, 0, -1, 0, -2, -1, -1, 0])",False
1731185272239238325,"array('h', [0, -2, 1, 0, 1, 0, 1, 1])",False
1731185272252648872,"array('h', [1, 0, 0, -1, 0, 0, -2, 0])",False
1731185272252669994,"array('h', [0, -1, -1, -2, -1, -1, -1, 0])",False
1731185272254253506,"array('h', [-2, -1, -2, 1, 0, -1, -3, -3])",False
1731185272254262149,"array('h', [-1, 0, 0, -1, 0, -1, 1, -2])",False
1731185272275294682,"array('h', [-1, 1, -1, 0, 1, 0, 1, 2])",False
1731185272275343883,"array('h', [2, 0, -1, 1, 0, -1, 1, 1])",False
1731185272276826517,"array('h', [-1, -2, 1, 1, 1, 0, -2, -2])",False
1731185272276853714,"array('h', [-1, 1, 0, 0, -2, -3, -1, 0])",False
1731185272297440743,"array('h', [-3, -2, -1, -2, 0, -2, -1, -1])",False
1731185272297449520,"array('h', [1, 0, 0, -2, -3, -1, -2, -1])",False
1731185272299132200,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1731185272299151228,"array('h', [1, -1, -1, -1, -3, -1, -2, 0])",False
1731185272312702926,"array('h', [0, -2, 0, 0, 0, 0, 0, -2])",False
1731185272312723258,"array('h', [-1, -1, 0, 0, 0, 1, 0, -2])",False
1731185272314213464,"array('h', [-1, 0, 1, 0, 0, 0, 1, 0])",False
1731185272314224517,"array('h', [-1, -1, 0, -2, -2, 1, 2, 1])",False
1731185272335680390,"array('h', [0, 0, -1, 1, 0, -1, -1, -1])",False
1731185272335729093,"array('h', [-1, 0, -2, -1, -1, -1, -3, -1])",False
1731185272337355368,"array('h', [0, 0, 0, -1, -3, -1, 0, 0])",False
1731185272337382902,"array('h', [-1, 1, -1, 0, 0, -1, 0, -2])",False
1731185272358217774,"array('h', [1, -1, 0, -1, -1, 1, -1, -1])",False
1731185272358255757,"array('h', [-1, -2, -3, -2, 0, 0, 1, 0])",False
1731185272360063711,"array('h', [0, 0, 2, -1, 1, 0, 2, 0])",False
1731185272360076943,"array('h', [0, 0, 2, 1, 2, 2, -1, -1])",False
1731185272372603165,"array('h', [-3, -1, -1, -3, -3, -4, 1, -2])",False
1731185272372652924,"array('h', [-2, 0, -2, 0, 1, -1, -2, -2])",False
1731185272374099584,"array('h', [-1, -3, -2, -1, 0, -2, 0, -1])",False
1731185272374109167,"array('h', [2, 0, 1, -1, 0, -1, -1, -1])",False
1731185272395169033,"array('h', [0, 0, 0, 1, 1, 1, -2, 1])",False
1731185272395189880,"array('h', [-1, 1, -1, 0, 0, 0, -1, 0])",False
1731185272396909082,"array('h', [-1, -1, -1, 0, 1, 0, 0, -1])",False
1731185272396922592,"array('h', [0, 0, 0, 0, 0, 1, -1, 1])",False
1731185272417645798,"array('h', [0, 1, 1, -1, -1, 0, -1, 1])",False
1731185272417662893,"array('h', [0, -1, -2, -1, -2, 0, 0, 1])",False
1731185272419210797,"array('h', [0, -1, -2, -2, 0, 0, -2, 0])",False
1731185272419228089,"array('h', [-1, -3, -1, 0, -1, 1, -2, -1])",False
1731185272440849861,"array('h', [-1, -2, -2, -1, -1, -2, -1, 0])",False
1731185272440864890,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1731185272442386187,"array('h', [1, -1, 0, 2, 2, 2, 2, 1])",False
1731185272442403899,"array('h', [-2, -2, -2, -1, -2, -2, -1, -1])",False
1731185272462612192,"array('h', [-2, -2, -1, 1, -1, -1, -2, 0])",False
1731185272462668456,"array('h', [1, 1, 1, -1, 0, -2, -1, -1])",False
1731185272464413730,"array('h', [-1, -1, -3, -1, -2, -2, -2, -1])",False
1731185272464453643,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1731185272477699455,"array('h', [-1, -1, 0, -1, 0, 0, -1, -2])",False
1731185272477712568,"array('h', [1, -1, -1, 0, 0, 0, 0, 0])",False
1731185272479072625,"array('h', [-1, 0, 0, -1, -3, 0, -1, -1])",False
1731185272479088144,"array('h', [0, -1, -1, 1, 0, -2, 0, -1])",False
1731185272492783963,"array('h', [1, 0, -1, -1, -1, -2, 0, -1])",False
1731185272492812020,"array('h', [0, -1, -1, -1, 0, 1, 1, 1])",False
1731185272514126893,"array('h', [0, 1, -1, -1, 0, -2, 0, 0])",False
1731185272514143907,"array('h', [-1, 0, -2, -1, -2, -2, -1, -1])",False
1731185272530377332,"array('h', [1, 0, 0, -1, 0, 1, 2, 2])",False
1731185272530399078,"array('h', [-2, -1, 0, -1, 1, -1, -1, -1])",False
1731185272531831648,"array('h', [0, 0, -1, -2, -3, -1, -3, -1])",False
1731185272531845464,"array('h', [-1, 0, -1, -2, 1, -1, 0, 1])",False
1731185272537808421,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731185272537849869,"array('h', [-1, -2, -1, 1, 1, 0, 0, -1])",False
1731185272539397315,"array('h', [0, 0, -2, -2, -1, 0, 1, 1])",False
1731185272539419258,"array('h', [0, 0, 0, 0, 0, 0, 0, -2])",False
1731185272551865058,"array('h', [2, 0, 1, -1, -2, -1, -1, -1])",False
1731185272551881421,"array('h', [-2, 0, 1, 0, -1, 0, 0, 1])",False
1731185272558829237,"array('h', [1, -1, -2, -1, -1, -2, 2, 0])",False
1731185272558841147,"array('h', [0, 1, -2, -1, -1, -3, 0, 1])",False
1731185272583201819,"array('h', [0, 0, 0, -1, 0, -1, -1, -2])",False
1731185272583219174,"array('h', [0, -1, 0, 1, -2, 0, -2, 0])",False
1731185272585161896,"array('h', [0, 0, 1, 0, 0, 1, 0, -2])",False
1731185272585183816,"array('h', [-2, 1, -1, 1, 1, 1, -2, 1])",False
1731185272596833377,"array('h', [-2, -1, 1, -2, -2, -3, 0, -2])",False
1731185272596848864,"array('h', [1, -2, -2, -1, 0, 0, -1, -1])",False
1731185272606006617,"array('h', [-1, 0, 0, 1, -1, 0, -2, -1])",False
1731185272606051552,"array('h', [-1, -2, -2, -1, -4, -3, -2, -1])",False
1731185272612009306,"array('h', [0, -1, -2, 0, 0, 0, 0, -1])",False
1731185272612025373,"array('h', [-1, 2, 0, 0, -1, -2, 0, -1])",False
1731185272619026584,"array('h', [0, -1, 0, 0, 0, -2, -1, -2])",False
1731185272619045548,"array('h', [-1, -2, -1, 0, 1, 1, 2, -2])",False
1731185272635358009,"array('h', [0, -1, 0, 0, 0, 2, 0, 2])",False
1731185272635405988,"array('h', [-2, -3, -2, -3, -4, -5, -3, 0])",False
1731185272636949917,"array('h', [0, -2, -2, -2, -1, -2, -1, -1])",False
1731185272637000121,"array('h', [-1, 0, 0, 0, 0, 0, -1, -2])",False
1731185272674049160,"array('h', [-1, 2, -1, 2, 2, 1, 0, -1])",False
1731185272674082441,"array('h', [1, 0, 0, -1, -1, 2, 2, 3])",False
1731185272675562838,"array('h', [-1, -2, 1, -3, -1, -1, 1, -1])",False
1731185272675592771,"array('h', [0, -1, 0, -1, -1, 1, 0, -1])",False
1731185272676338221,"array('h', [-1, 0, -1, 1, 0, -1, 0, -2])",False
1731185272676352138,"array('h', [0, -1, -1, 1, -2, -2, 0, -2])",False
1731185272680356524,"array('h', [-1, 0, -1, -1, -2, -1, -2, -1])",False
1731185272680376202,"array('h', [0, -2, 0, 0, 1, -2, -2, 0])",False
1731185272710126969,"array('h', [-1, -1, 0, 0, -1, -1, -2, 1])",False
1731185272710146892,"array('h', [0, 1, -1, 0, 1, 0, -1, -1])",False
1731185272711713824,"array('h', [2, 0, -1, 0, -1, 0, 2, 0])",False
1731185272711737179,"array('h', [1, -1, -1, -1, -1, -1, -1, -1])",False
1731185272717684032,"array('h', [-1, -2, 1, 0, 0, 0, -2, -1])",False
1731185272717701247,"array('h', [-1, -1, 0, -1, -2, 0, 2, 0])",False
1731185272719108263,"array('h', [0, 0, -1, 0, 0, 2, 0, -1])",False
1731185272719127998,"array('h', [1, 1, 0, -1, -1, 0, -1, 0])",False
1731185272740478620,"array('h', [-1, -1, -1, -1, 0, 1, 0, 0])",False
1731185272740496832,"array('h', [0, 2, 1, 0, 0, 0, 0, -1])",False
1731185272742013596,"array('h', [-3, -1, 0, -1, 0, -3, -1, -3])",False
1731185272742058696,"array('h', [-2, -1, 0, -1, 0, 0, 0, 1])",False
1731185272755241967,"array('h', [-1, -2, 0, 0, 0, 0, 0, 1])",False
1731185272755263128,"array('h', [0, -1, -1, -1, 0, 0, -4, -2])",False
1731185272756893713,"array('h', [1, -1, 0, 0, 0, -2, -2, 0])",False
1731185272756920216,"array('h', [0, 1, -1, -2, -2, 0, 0, 0])",False
1731185272777766191,"array('h', [0, -1, -2, 2, 2, 0, 1, 2])",False
1731185272777781429,"array('h', [-2, -1, 1, -1, 0, -1, 0, 0])",False
1731185272779561265,"array('h', [-1, 0, -1, 0, 1, 0, 0, -2])",False
1731185272779610225,"array('h', [1, -1, 0, -2, 0, -1, -1, -1])",False
1731185272807483154,"array('h', [0, 0, -2, -1, -1, -1, 0, -2])",False
1731185272807510463,"array('h', [1, -1, 0, -1, 0, -1, 1, 1])",False
1731185272809170757,"array('h', [-1, 0, 0, 0, -1, 0, -2, -2])",False
1731185272809193329,"array('h', [-2, -1, -1, 0, -2, 0, 2, 0])",False
1731185272814999054,"array('h', [0, -2, 0, -1, -2, -2, -3, 1])",False
1731185272815029254,"array('h', [-1, -1, -2, 0, 1, 0, -1, 0])",False
1731185272816731211,"array('h', [0, 0, -1, -2, -1, 0, 2, 0])",False
1731185272816759390,"array('h', [1, -1, 1, 1, 1, 2, -1, 0])",False
1731185272838158463,"array('h', [0, -2, 0, -1, 0, -1, 0, -2])",False
1731185272838176459,"array('h', [0, 0, -2, -1, -2, -1, 0, -2])",False
1731185272845050821,"array('h', [0, -1, 0, 0, -2, -1, -2, 0])",False
1731185272845070625,"array('h', [-1, -1, 0, 1, -1, -2, 0, -1])",False
1731185272851060640,"array('h', [-1, -1, 0, -2, 0, 2, 0, 1])",False
1731185272851077540,"array('h', [-2, 0, 1, 0, -3, -1, 1, -1])",False
1731185272860364339,"array('h', [-3, 0, -2, 0, -1, -1, -1, 0])",False
1731185272860395452,"array('h', [-3, 1, 1, 0, 0, 0, 0, 1])",False
1731185272875004127,"array('h', [0, 0, -3, -2, -2, 0, -1, -2])",False
1731185272875061420,"array('h', [-1, -1, -1, 1, 1, 1, 0, -1])",False
1731185272876928487,"array('h', [3, 1, 0, -1, -2, 0, -1, 1])",False
1731185272876947725,"array('h', [-1, -2, -2, -3, -1, -4, -3, -2])",False
1731185272897524814,"array('h', [0, 0, -1, -2, -2, -2, 0, 0])",False
1731185272897543660,"array('h', [-1, -1, -2, -2, -1, -2, -1, 1])",False
1731185272899243971,"array('h', [0, 0, -1, 1, 3, 1, 0, 1])",False
1731185272899294962,"array('h', [-1, 0, -1, 1, 2, 0, -1, 0])",False
1731185272911331929,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1731185272911346686,"array('h', [0, -2, 1, 0, -1, -1, 1, -1])",False
1731185272920469415,"array('h', [-2, 0, -1, 0, -2, 0, -1, 0])",False
1731185272920513321,"array('h', [2, 2, -1, 0, -1, 1, 1, 1])",False
1731185272935014649,"array('h', [0, -1, 1, -1, -2, 0, -1, 0])",False
1731185272935030402,"array('h', [-3, 1, -1, 0, 0, 0, 1, 1])",False
1731185272936685978,"array('h', [-2, 0, 0, -1, 0, -3, 0, -2])",False
1731185272936742695,"array('h', [-1, -1, -2, -1, 0, -1, -1, -2])",False
1731185272957842615,"array('h', [0, 0, 1, 0, -1, -1, -1, -2])",False
1731185272957861330,"array('h', [0, -1, -1, 0, -1, -1, -1, 0])",False
1731185272959252327,"array('h', [0, -3, 0, 0, 1, 1, 0, -1])",False
1731185272959272439,"array('h', [-2, 0, 1, -1, 0, 0, 1, 0])",False
1731185272971243582,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1731185272971270269,"array('h', [-1, 0, -1, -2, -1, -1, 0, 0])",False
1731185272986058527,"array('h', [1, -1, -1, 1, 0, -1, -2, -2])",False
1731185272986077181,"array('h', [2, -2, -1, -1, -2, 0, 2, 1])",False
1731185272994963399,"array('h', [-1, 1, -2, -1, 0, 1, 0, -1])",False
1731185272994987216,"array('h', [-1, -1, 0, 2, 1, 1, 0, 0])",False
1731185272996851538,"array('h', [0, 0, 1, -2, -2, -1, 0, 0])",False
1731185272996894820,"array('h', [0, 0, -2, 1, 0, -1, -1, -3])",False
1731185273018624131,"array('h', [0, 0, 0, 1, 0, 0, 1, 1])",False
1731185273018649616,"array('h', [1, -1, -1, -2, -4, -1, -2, 0])",False
1731185273020030978,"array('h', [-2, -1, -1, 0, 0, 1, -2, 0])",False
1731185273020048926,"array('h', [0, -2, -1, 1, 0, -1, 0, -3])",False
1731185273031311507,"array('h', [1, 1, -1, -1, -1, 0, 0, -1])",False
1731185273031328662,"array('h', [-2, 0, -1, 0, 0, 0, 1, -1])",False
1731185273040345553,"array('h', [1, -1, -1, 0, -1, 0, 0, 0])",False
1731185273040370700,"array('h', [-1, 0, -1, -1, -2, -1, -2, -1])",False
1731185273055180100,"array('h', [-1, -2, 0, -1, -1, -1, -2, 0])",False
1731185273055217071,"array('h', [0, -1, 0, -1, -1, -1, -2, 0])",False
1731185273056689912,"array('h', [-1, -1, -2, -2, -2, -1, 2, 0])",False
1731185273056740793,"array('h', [1, 0, -1, 0, -1, 2, 1, 0])",False
1731185273085187611,"array('h', [0, -1, -1, 0, -1, -3, -1, 0])",False
1731185273085210358,"array('h', [0, 0, 1, 0, 0, -1, -2, -3])",False
1731185273086602221,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1731185273086625275,"array('h', [0, -1, -1, -2, -2, -2, -2, -2])",False
1731185273091344147,"array('h', [-1, -1, -1, -1, -2, 0, 0, 0])",False
1731185273091373762,"array('h', [1, 0, 0, -1, -2, -1, 3, 1])",False
1731185273100168671,"array('h', [-1, 0, 0, 1, 0, -1, 1, -1])",False
1731185273100186815,"array('h', [-2, 0, 1, 0, 1, -2, -1, -1])",False
1731185273122440860,"array('h', [1, 1, -1, 2, 1, -1, -1, -2])",False
1731185273122458216,"array('h', [-1, 0, -2, 0, 0, 0, 0, -1])",False
1731185273124035376,"array('h', [0, 0, -1, -1, 1, 0, -1, 1])",False
1731185273124052589,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1731185273137843124,"array('h', [-1, -2, -2, -2, 0, 0, -3, -1])",False
1731185273137895930,"array('h', [-1, -1, 1, -3, -1, -1, -1, 0])",False
1731185273139174612,"array('h', [0, -1, -1, 0, -2, 0, -2, -1])",False
1731185273139181939,"array('h', [-1, 0, -2, 0, 0, -1, 0, -1])",False
1731185273151537790,"array('h', [-2, -1, 2, -1, 0, -2, -1, 1])",False
1731185273151567122,"array('h', [1, 0, -2, 0, -1, 0, -1, 1])",False
1731185273160319144,"array('h', [-1, 0, 0, 2, 1, -1, -1, 0])",False
1731185273160332692,"array('h', [0, 0, 0, 1, -1, 2, 1, 0])",False
1731185273175355702,"array('h', [-1, 0, 0, -1, -1, -4, 1, -2])",False
1731185273175415576,"array('h', [0, 0, -2, 1, -1, -2, -1, -1])",False
1731185273177112677,"array('h', [1, 1, -1, 1, -1, 0, -1, 1])",False
1731185273177143434,"array('h', [0, -1, 0, 2, 1, 1, 1, 1])",False
1731185273197850785,"array('h', [-1, -1, -1, -2, -1, 0, 0, -1])",False
1731185273197866303,"array('h', [-3, -1, 0, -1, -1, -2, -1, -1])",False
1731185273199413287,"array('h', [-1, -3, -3, -3, -2, -1, -2, -2])",False
1731185273199442264,"array('h', [0, 0, 1, 1, -2, -3, -2, 0])",False
1731185273236490360,"array('h', [0, 0, 1, -1, -3, 0, 0, 0])",False
1731185273236520825,"array('h', [-1, 0, -1, -1, 1, 0, -1, -1])",False
1731185273238160659,"array('h', [1, 1, 0, 0, 1, 1, 2, 0])",False
1731185273238199582,"array('h', [-1, -1, -2, -2, 0, -1, -1, 0])",False
1731185273238680586,"array('h', [0, -1, -1, -1, -1, -1, -2, 0])",False
1731185273238739516,"array('h', [0, -1, 0, 0, 0, 1, 0, -1])",False
1731185273242705895,"array('h', [-2, -1, 1, 0, 0, -1, 0, -1])",False
1731185273242732527,"array('h', [0, 0, -1, -1, -2, 0, -1, -1])",False
1731185273265046950,"array('h', [-2, 0, -3, -1, -2, -2, 2, 1])",False
1731185273265070804,"array('h', [0, 0, 0, 0, 1, 1, 0, 0])",False
1731185273266905031,"array('h', [0, 0, 0, 0, 0, 0, 0, 2])",False
1731185273266927134,"array('h', [-2, -2, 0, -4, -3, -2, -2, -1])",False
1731185273280174393,"array('h', [0, 0, -1, 1, -1, 1, -1, 1])",False
1731185273280193829,"array('h', [-2, -1, -2, -2, -1, 0, -1, -1])",False
1731185273281516556,"array('h', [-1, -1, -1, -2, -1, -1, 1, -2])",False
1731185273281536635,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
1731185273295016370,"array('h', [1, 1, -1, 0, 1, 1, 1, 1])",False
1731185273295062725,"array('h', [0, 1, 1, 1, 1, 2, 1, 0])",False
1731185273296952430,"array('h', [1, 0, 0, -3, -3, -3, -2, 0])",False
1731185273296982776,"array('h', [-2, -2, -2, 0, 1, -1, 0, -1])",False
1731185273317608143,"array('h', [0, 0, 0, -2, -1, -3, -1, -2])",False
1731185273317669328,"array('h', [-2, -1, -1, -2, -2, -2, -1, -1])",False
1731185273319288870,"array('h', [2, 3, 0, 0, -3, -2, 2, 1])",False
1731185273319349165,"array('h', [-1, -3, -2, 3, 3, 2, 1, 2])",False
1731185273364115798,"array('h', [1, 0, 1, 5, 3, 0, 0, 1])",False
1731185273364140204,"array('h', [-4, -3, -3, -5, -2, -4, -5, -6])",False
1731185273365660350,"array('h', [-1, -1, -1, -1, 0, -2, -2, -1])",False
1731185273365684727,"array('h', [-3, 0, -3, -4, -3, -1, -1, -3])",False
1731185273366478714,"array('h', [1, 0, 0, 0, 1, 3, 1, 3])",False
1731185273366509084,"array('h', [3, 1, 1, 2, 1, 0, 1, 1])",False
1731185273370300023,"array('h', [1, -1, -2, -1, 0, 0, -1, 0])",False
1731185273370332668,"array('h', [-1, -1, 0, 0, -2, 0, 0, 0])",False
1731185273377535271,"array('h', [-3, -4, -2, 2, 0, 2, 0, 0])",False
1731185273377560403,"array('h', [4, 2, 1, 2, 1, 2, 2, 2])",False
1731185273379021744,"array('h', [-4, -1, -4, -2, -2, -1, -1, -1])",False
1731185273379047797,"array('h', [3, 0, 3, -3, -1, 1, 0, 1])",False
1731185273400437913,"array('h', [-1, 3, -3, 0, -2, -6, -4, -5])",False
1731185273400482153,"array('h', [-1, -5, -6, -7, -4, -2, -2, 0])",False
1731185273401707463,"array('h', [0, -4, -2, -3, -3, -1, -1, -1])",False
1731185273401749632,"array('h', [-1, 0, 2, -1, 0, 2, 1, 1])",False
1731185273422622397,"array('h', [-2, 1, 3, -2, 0, 0, 0, -3])",False
1731185273422650786,"array('h', [-3, -2, -2, 2, 1, 0, 0, -2])",False
1731185273424198495,"array('h', [-4, -3, -2, -1, -1, -2, -1, -2])",False
1731185273424222106,"array('h', [2, 3, 1, -1, -2, 0, 0, 0])",False
1731185273437498778,"array('h', [2, -3, -3, -1, 0, 0, -1, 0])",False
1731185273437520799,"array('h', [4, 4, 2, 2, 0, -1, 2, 2])",False
1731185273439173626,"array('h', [-5, -3, 0, -3, -1, -1, -1, -2])",False
1731185273439198709,"array('h', [-1, 1, -1, 0, 0, -2, 0, -1])",False
1731185273460261864,"array('h', [-1, 1, 2, -1, 0, 0, 0, 0])",False
1731185273460283832,"array('h', [0, 0, -3, 2, 1, 0, 0, 0])",False
1731185273461786452,"array('h', [2, 2, 0, -2, -1, 1, 1, 0])",False
1731185273461800964,"array('h', [-2, -1, -1, -2, -2, -2, -3, -1])",False
1731185273473640165,"array('h', [-2, -3, 0, -2, -1, -2, -2, -3])",False
1731185273473654775,"array('h', [-1, 1, 4, -3, -2, 3, 1, 1])",False
1731185273483059719,"array('h', [4, 4, -1, 6, 2, 1, -1, 3])",False
1731185273483099041,"array('h', [-3, -8, -9, -2, 2, -2, -1, -1])",False
1731185273505219240,"array('h', [-5, -4, -1, -6, -6, -4, -5, -4])",False
