timestamp,_data,_check_fields
1731185284627436926,"array('h', [-2, 10, 8, 10, 2, 0, -1, -13])",False
1731185284628242453,"array('h', [3, -5, -4, -4, -2, -6, -9, 0])",False
1731185284628261312,"array('h', [3, 10, 3, 8, 2, 2, 1, -3])",False
1731185284649904664,"array('h', [-6, -12, -4, -4, 0, 2, 8, -2])",False
1731185284649921560,"array('h', [-2, -28, -11, -4, 3, 3, 4, 10])",False
1731185284650613665,"array('h', [14, 49, 26, 7, 2, -2, 1, 5])",False
1731185284650632445,"array('h', [7, -3, -13, -10, -7, -6, -3, -10])",False
1731185284664131667,"array('h', [-10, -25, -18, -2, 0, 1, 3, -5])",False
1731185284664147238,"array('h', [-4, 50, 55, 15, 2, -3, -18, -16])",False
1731185284664990691,"array('h', [1, -16, -3, 3, 0, -1, 2, 3])",False
1731185284665008070,"array('h', [-3, -27, -10, -7, -3, -1, 8, 2])",False
1731185284687443461,"array('h', [7, 39, 18, 6, 2, -1, -14, 2])",False
1731185284687490555,"array('h', [2, -8, -12, -4, -1, 0, -5, -5])",False
1731185284688246568,"array('h', [-6, -8, -8, -6, -3, 2, 4, -3])",False
1731185284688273539,"array('h', [1, -4, 4, 0, -2, -3, -3, 0])",False
1731185284710100788,"array('h', [-2, -4, 2, 4, -1, -1, 2, -2])",False
1731185284710178607,"array('h', [2, -7, -12, -5, -2, -2, 2, 6])",False
1731185284710786325,"array('h', [4, 26, 16, 7, 3, -1, -5, -2])",False
1731185284710807682,"array('h', [-8, -22, -15, -5, 0, 0, 2, -1])",False
1731185284748977762,"array('h', [-3, 0, 3, -5, -3, -1, 6, 4])",False
1731185284749029227,"array('h', [2, 9, 2, 8, 2, 1, -7, -5])",False
1731185284749500772,"array('h', [1, -23, -16, -5, 1, 2, 6, 0])",False
1731185284749525408,"array('h', [-9, -5, -4, -6, -5, -2, -3, 0])",False
1731185284751337209,"array('h', [5, 6, 1, -1, -1, -4, -4, 2])",False
1731185284751367909,"array('h', [8, 26, 17, 9, 6, 7, 9, 6])",False
1731185284754341103,"array('h', [-9, -85, -49, -21, -11, -5, -4, 0])",False
1731185284754366928,"array('h', [19, 102, 68, 24, 7, 1, 1, 2])",False
1731185284770122487,"array('h', [-12, -26, -20, -6, -4, -1, -3, -4])",False
1731185284770162775,"array('h', [-5, -23, -11, -9, -4, -2, -3, -5])",False
1731185284770770224,"array('h', [-2, -23, -9, -4, -1, -1, 4, 3])",False
1731185284770790538,"array('h', [14, 42, 23, 10, 6, 4, -3, 0])",False
1731185284783720324,"array('h', [3, 10, 0, -3, 0, -3, 5, -1])",False
1731185284783745581,"array('h', [8, 12, 16, 6, 3, 1, 3, 2])",False
1731185284800347089,"array('h', [-2, 1, -6, -7, -4, 1, -3, -2])",False
1731185284800374634,"array('h', [-11, -47, -24, -16, -7, -5, -6, -8])",False
1731185284807351099,"array('h', [-3, 26, 9, 0, 0, 1, 2, -2])",False
1731185284807378852,"array('h', [4, 12, 0, 6, 1, -3, -1, -1])",False
1731185284809163466,"array('h', [3, 44, 24, 7, 3, 1, -2, -4])",False
1731185284809184230,"array('h', [-5, -43, -24, -5, -3, -2, 2, 5])",False
1731185284830084768,"array('h', [1, 2, 10, 0, 2, 1, 1, 1])",False
1731185284830119313,"array('h', [-5, -13, -14, -12, -4, -3, -7, -6])",False
1731185284831481812,"array('h', [-9, -5, -7, -4, -1, -1, 5, 0])",False
1731185284831510578,"array('h', [-9, -37, -43, -11, -2, -6, -6, -5])",False
1731185284843687350,"array('h', [0, 8, 25, 24, 9, 4, 1, -1])",False
1731185284843745372,"array('h', [-4, 1, 1, -7, -6, -5, -5, -4])",False
1731185284852731459,"array('h', [1, 8, 9, 3, 0, -2, -5, -6])",False
1731185284852767622,"array('h', [-8, -20, -10, -3, -2, 2, 7, 3])",False
1731185284883461026,"array('h', [-9, -17, -13, -7, -5, -4, -7, -5])",False
1731185284883510866,"array('h', [-4, -3, 4, -3, -3, -2, -5, -9])",False
1731185284885129938,"array('h', [-1, -7, -10, -4, -2, -1, -4, -7])",False
1731185284885149939,"array('h', [-2, 3, -6, -9, -4, -1, -1, 2])",False
1731185284890045075,"array('h', [8, 16, 10, 5, 1, -1, 0, -2])",False
1731185284890095807,"array('h', [-10, -27, -27, -16, -6, -4, -1, 0])",False
1731185284891499798,"array('h', [-7, 15, 4, -2, 0, -2, -1, -1])",False
1731185284891525005,"array('h', [11, 5, 1, 24, 10, 5, 2, 7])",False
1731185284903802666,"array('h', [-2, 9, 17, 10, 3, 0, -3, 0])",False
1731185284903824613,"array('h', [-9, -31, -26, -10, -4, -2, 5, 4])",False
1731185284912864629,"array('h', [8, 8, 0, 3, 4, 2, 2, 2])",False
1731185284912882835,"array('h', [1, 10, -2, -8, -6, -3, -3, -3])",False
1731185284927536327,"array('h', [-2, -17, -15, -9, -4, -1, 2, 2])",False
1731185284927564333,"array('h', [-1, -2, 2, -3, -2, -1, -2, 0])",False
1731185284929024708,"array('h', [0, 16, 5, -6, -4, -2, -1, -4])",False
1731185284929046285,"array('h', [3, 17, 31, 16, 6, 3, -1, 0])",False
1731185284950201953,"array('h', [-2, -15, -12, -6, -2, -1, 0, 0])",False
1731185284950236211,"array('h', [-1, 7, 2, 0, -2, 0, -1, -3])",False
1731185284951607189,"array('h', [-1, 0, 7, 4, 1, -1, -1, -1])",False
1731185284951631238,"array('h', [-2, 2, -6, -8, -4, -3, -3, -2])",False
1731185284963926215,"array('h', [-5, -13, -7, -8, -5, 0, 2, 3])",False
1731185284963946324,"array('h', [-1, 3, 0, 1, 1, -2, 0, -1])",False
1731185284972884394,"array('h', [0, -5, -4, 1, -1, -1, 0, -1])",False
1731185284972903637,"array('h', [-2, -3, 3, -2, -1, -1, -4, -1])",False
1731185284988231616,"array('h', [-5, -8, -3, -1, -3, -3, -2, -3])",False
1731185284988264174,"array('h', [5, 1, 8, 5, 0, 1, -1, -1])",False
1731185284989779378,"array('h', [-1, -3, 0, 0, -1, 0, 3, 2])",False
1731185284989797261,"array('h', [-4, 6, 1, -3, -1, 0, 2, 0])",False
1731185285034291365,"array('h', [-1, -1, -7, -3, 0, 2, -5, -5])",False
1731185285034309865,"array('h', [4, 2, -5, -2, 0, 4, 0, 6])",False
1731185285035939616,"array('h', [-6, -9, -14, -6, -4, 0, -1, -1])",False
1731185285035953934,"array('h', [-2, -4, -8, -6, -1, -1, 2, 0])",False
1731185285036876466,"array('h', [3, 0, -9, -4, 0, -4, 1, 4])",False
1731185285036891366,"array('h', [2, 4, -3, -1, 1, -5, 0, 3])",False
1731185285040207865,"array('h', [1, 2, -6, -4, 0, -6, 2, 5])",False
1731185285040245999,"array('h', [0, 10, 8, -1, -1, -7, -4, -2])",False
1731185285055784413,"array('h', [5, -5, -19, -11, -5, -5, -1, -1])",False
1731185285055819384,"array('h', [-5, 0, 23, 12, 3, -2, -3, -9])",False
1731185285057197950,"array('h', [2, -1, 7, 7, 0, -2, -1, -1])",False
1731185285057217917,"array('h', [-2, -5, 2, -2, -4, -2, -3, -2])",False
1731185285070324069,"array('h', [-1, -1, 2, 0, -2, -2, -1, -5])",False
1731185285070352367,"array('h', [0, -1, -6, -3, -2, 1, 0, 0])",False
1731185285071502601,"array('h', [-4, -7, 4, -1, -2, -1, -5, -6])",False
1731185285071526454,"array('h', [0, 5, 3, 2, 0, 2, -2, -1])",False
1731185285100099229,"array('h', [4, 9, 15, 5, -3, 1, -3, -2])",False
1731185285100130252,"array('h', [1, -1, -5, -2, 0, 2, 2, 1])",False
1731185285101464034,"array('h', [3, 9, 5, 1, 1, 2, 1, -1])",False
1731185285101481540,"array('h', [-1, -7, -4, -3, -1, 1, -2, -1])",False
1731185285107785457,"array('h', [-3, -7, -1, 1, 0, 1, -2, 1])",False
1731185285107833318,"array('h', [-2, 6, -1, -3, -2, -2, -4, -6])",False
1731185285109060635,"array('h', [5, 7, 4, 5, 3, 3, 6, 12])",False
1731185285109087294,"array('h', [-12, -23, -14, -9, -3, -4, -2, -6])",False
1731185285169491190,"array('h', [0, 3, -2, -1, -1, 0, -1, -2])",False
1731185285169541712,"array('h', [-5, -14, -4, -2, -1, -2, -1, -1])",False
1731185285171056087,"array('h', [1, 5, -3, -5, -2, -3, -1, -2])",False
1731185285171083973,"array('h', [2, 3, 7, 3, -2, 0, 0, 2])",False
1731185285171808807,"array('h', [1, 8, 11, 2, 0, -2, 0, -1])",False
1731185285171830649,"array('h', [-3, -10, -16, -6, -2, 0, 2, 3])",False
1731185285175713598,"array('h', [3, 6, 16, 7, -1, 0, -2, -3])",False
1731185285175739102,"array('h', [-1, 8, 11, 8, 2, 1, 1, 1])",False
1731185285176578108,"array('h', [-2, -7, -11, -5, -5, -2, -2, -4])",False
1731185285176594539,"array('h', [-4, 0, 6, 3, -2, 0, 0, 1])",False
1731185285197243415,"array('h', [0, -1, -3, -2, 0, 0, 0, 0])",False
1731185285197283376,"array('h', [-2, -5, -6, -4, -1, -1, -2, -1])",False
1731185285205839490,"array('h', [-1, -10, -7, -4, -3, -2, -1, -2])",False
1731185285205866928,"array('h', [0, 2, 2, 1, 1, -2, -1, 1])",False
1731185285206589357,"array('h', [0, 0, -1, -3, -3, 0, -1, -2])",False
1731185285206607770,"array('h', [0, 3, 1, -2, 0, -2, -3, -1])",False
1731185285220174312,"array('h', [-3, -3, -2, 3, 1, 0, -1, -1])",False
1731185285220198381,"array('h', [-1, 2, -2, -2, -4, 2, 0, -2])",False
1731185285227437898,"array('h', [0, -2, -1, -1, 1, 6, 5, -1])",False
1731185285227473582,"array('h', [1, 6, 5, -1, -2, -5, -8, -2])",False
1731185285228976101,"array('h', [-1, 1, 2, -1, -3, -6, -3, -1])",False
1731185285228994764,"array('h', [-1, -6, -5, -10, -5, 6, 19, 0])",False
1731185285249897826,"array('h', [1, -1, 4, 12, 6, -1, 0, 1])",False
1731185285249930926,"array('h', [0, 3, 2, 3, 1, 4, 4, -1])",False
1731185285251555582,"array('h', [-2, -1, -1, 0, 1, -4, -5, -2])",False
1731185285251579434,"array('h', [-1, -3, -4, -10, -5, -5, -4, -1])",False
1731185285263667767,"array('h', [-3, -2, -6, -12, -5, -3, 0, -3])",False
1731185285263703063,"array('h', [2, 5, 8, 4, 3, 2, 2, 1])",False
1731185285304343526,"array('h', [-1, -3, -1, -6, -7, 0, 2, 1])",False
1731185285304366083,"array('h', [-2, 1, -4, 2, 3, -1, -5, -3])",False
1731185285305028603,"array('h', [0, -1, -2, 2, 1, -2, -3, -1])",False
1731185285305045794,"array('h', [-1, -1, -3, -2, 1, -3, -5, -2])",False
1731185285312070097,"array('h', [0, -2, -2, -2, -1, 2, 0, -1])",False
1731185285312091711,"array('h', [-2, -2, -2, -1, -1, -2, -3, -1])",False
1731185285313100614,"array('h', [-3, -4, -1, -1, 0, -3, -5, -1])",False
1731185285313128073,"array('h', [2, 2, -1, -1, -3, -2, 1, -1])",False
1731185285324358748,"array('h', [-2, -2, -3, -2, -2, 1, 1, -2])",False
1731185285324399048,"array('h', [2, 3, 1, 2, 1, -2, -3, 0])",False
1731185285324888718,"array('h', [-1, 0, 0, -4, -1, -2, -2, 0])",False
1731185285324909128,"array('h', [-1, 2, 5, 4, 1, 1, 1, 1])",False
1731185285340175073,"array('h', [-1, -1, -5, -1, 0, 1, -1, -2])",False
1731185285340199421,"array('h', [1, 0, -4, 1, 1, -2, -4, 0])",False
1731185285362258048,"array('h', [-4, -3, -4, -3, -2, -3, 0, -2])",False
1731185285362285739,"array('h', [-1, -3, -4, -4, -3, -2, 0, -2])",False
1731185285363966187,"array('h', [-3, -3, -1, -2, 1, -1, -1, -1])",False
1731185285363980821,"array('h', [1, -2, 0, 0, 0, 0, 0, -1])",False
1731185285369903245,"array('h', [2, 4, 3, 1, 1, 1, -1, 0])",False
1731185285369932638,"array('h', [-1, 1, -3, -3, -3, 0, -1, -1])",False
1731185285371571731,"array('h', [-2, -5, -4, -4, -3, -2, -1, -3])",False
1731185285371597282,"array('h', [-2, -1, 1, 1, 1, 0, 0, 0])",False
1731185285446382103,"array('h', [0, 0, 2, 2, -1, -1, 1, -2])",False
1731185285446425741,"array('h', [-3, -5, -8, -7, -3, 0, -4, 0])",False
1731185285447870253,"array('h', [0, -1, -1, 0, 2, -2, -2, -1])",False
1731185285447892465,"array('h', [-1, -1, 0, 0, -2, 0, -1, -1])",False
1731185285448769474,"array('h', [-2, -3, -1, -1, -2, -1, -1, -1])",False
1731185285448794996,"array('h', [-1, -3, 1, 0, -1, -1, 0, 1])",False
1731185285454601472,"array('h', [1, 1, -2, -3, -1, 0, -1, 0])",False
1731185285454626360,"array('h', [0, 1, 0, -1, -1, -2, -2, -2])",False
1731185285455403524,"array('h', [-1, -3, -4, -5, 0, -1, -2, -1])",False
1731185285455424316,"array('h', [1, -2, -4, -1, 0, -1, 0, -2])",False
1731185285458777982,"array('h', [-2, 1, 4, 3, 1, 1, -2, -1])",False
1731185285458804107,"array('h', [-3, -3, -4, -3, -2, -1, -1, -2])",False
1731185285475168558,"array('h', [0, 1, 1, 1, -1, -1, 0, -1])",False
1731185285475216382,"array('h', [-1, 0, 0, -4, -6, -3, 1, -1])",False
1731185285476724278,"array('h', [-2, -1, -4, -1, 2, -1, -1, -1])",False
1731185285476756925,"array('h', [1, 0, -1, -1, 0, -1, -1, 1])",False
1731185285497547740,"array('h', [-2, -1, 1, 1, -1, 0, -3, -1])",False
1731185285497572028,"array('h', [-2, -1, 0, 0, -3, -2, -3, -1])",False
1731185285499125643,"array('h', [0, 1, 1, -1, -3, -1, 0, 1])",False
1731185285499150200,"array('h', [-4, -3, -3, -3, -2, -2, -3, -2])",False
1731185285503654325,"array('h', [0, -4, -3, -2, 0, -2, 0, 0])",False
1731185285503707547,"array('h', [-1, -1, -2, 1, 2, 1, 1, 0])",False
1731185285528164979,"array('h', [-1, -1, 0, 1, 0, 0, -1, -2])",False
1731185285528195187,"array('h', [1, 0, 0, 2, 0, -1, 1, 1])",False
1731185285528812361,"array('h', [1, 2, 2, 1, -1, -1, 1, -1])",False
1731185285528830482,"array('h', [-2, -1, -1, 2, 0, -2, -1, -1])",False
1731185285530431722,"array('h', [-2, 0, 0, -1, 0, 0, 1, -1])",False
1731185285530448791,"array('h', [2, 1, 1, -1, -1, -2, 0, 0])",False
1731185285588795182,"array('h', [-3, -3, -3, -4, -2, -3, -2, -3])",False
1731185285588823588,"array('h', [0, -1, -3, -1, -1, -1, -1, -4])",False
1731185285590373476,"array('h', [0, -1, -1, 0, -1, -3, -1, -1])",False
1731185285590402654,"array('h', [0, 1, 2, -1, -1, 0, -1, 0])",False
1731185285591178083,"array('h', [-2, 0, -1, -2, -3, -1, -1, 0])",False
1731185285591198745,"array('h', [-2, -2, -1, -1, -1, -1, -2, -1])",False
1731185285603516730,"array('h', [-1, -2, -3, -2, -1, -1, 0, -1])",False
1731185285603589502,"array('h', [-2, -1, -1, -1, -1, -1, -1, -2])",False
1731185285603935444,"array('h', [1, 0, 0, 1, -1, 0, 0, 0])",False
1731185285603956749,"array('h', [-1, 0, -1, -2, -1, -2, -1, -1])",False
1731185285617438959,"array('h', [-3, -3, -1, -1, -1, -3, -2, -1])",False
1731185285617463205,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1731185285618850807,"array('h', [0, 0, 1, 0, -1, -1, -1, -1])",False
1731185285618867186,"array('h', [-1, -2, -3, 1, -1, -1, -1, -1])",False
1731185285633326247,"array('h', [-1, -2, -3, -4, -6, -4, -1, -1])",False
1731185285633365251,"array('h', [-1, 0, -3, 2, 6, 1, 1, 1])",False
1731185285635149749,"array('h', [2, 1, -1, -4, -2, -1, 0, 2])",False
1731185285635174751,"array('h', [0, -2, 0, 2, 3, -1, -3, -3])",False
1731185285647433224,"array('h', [-3, -1, -2, -1, -1, -1, -1, -2])",False
1731185285647481659,"array('h', [-1, 0, -1, -5, -3, -2, -2, -2])",False
1731185285649082313,"array('h', [-1, -4, -5, -3, 0, -2, 0, -1])",False
1731185285649101435,"array('h', [-3, -2, -3, -8, -3, -2, -1, -2])",False
1731185285670284685,"array('h', [2, 2, 2, 2, 1, 1, 0, 1])",False
1731185285670309829,"array('h', [-1, -1, 0, 0, -1, -1, -2, -2])",False
1731185285671862458,"array('h', [-1, -2, -3, -3, -5, 0, 1, 0])",False
1731185285671883222,"array('h', [1, 0, 0, 1, -1, -2, 0, -1])",False
1731185285724179915,"array('h', [-3, -2, -3, -7, -2, -3, -2, -3])",False
1731185285724212170,"array('h', [0, 0, 2, 7, 2, -2, 0, -1])",False
1731185285725913304,"array('h', [1, 0, 1, 0, -4, -1, -2, -1])",False
1731185285725940020,"array('h', [-1, -3, -2, -8, -7, -1, -2, -2])",False
1731185285726752690,"array('h', [1, 2, 5, 13, 11, 0, 3, 3])",False
1731185285726768367,"array('h', [-2, 0, 1, -2, -3, -1, -1, -1])",False
1731185285731970518,"array('h', [-2, -4, -1, -4, -2, -3, -2, -2])",False
1731185285731988909,"array('h', [-2, -2, -2, 2, -3, 1, -1, 0])",False
1731185285732699258,"array('h', [-2, 0, -2, -9, -5, -5, -4, -2])",False
1731185285732718679,"array('h', [-1, -1, -1, -1, -2, 1, 0, -1])",False
1731185285736164618,"array('h', [-4, -3, -2, -4, 2, -3, -1, -1])",False
1731185285736189563,"array('h', [2, 2, 3, 4, 7, 1, 0, 0])",False
1731185285753280423,"array('h', [-2, -3, -4, -7, -11, -4, 2, 1])",False
1731185285753314568,"array('h', [0, 1, 4, 13, 11, 8, -11, -3])",False
1731185285754671079,"array('h', [1, -1, -3, -5, -8, -3, 3, -1])",False
1731185285754691254,"array('h', [-1, 0, -2, -2, -6, 0, -2, -1])",False
1731185285774748674,"array('h', [-2, -3, -2, -5, 5, -1, 1, -1])",False
1731185285775043926,"array('h', [-2, -3, 0, -3, 0, 4, -5, -1])",False
1731185285776503114,"array('h', [-1, 1, 2, 12, 9, -6, 1, -1])",False
1731185285776522936,"array('h', [-1, 0, 1, 2, -2, -9, -9, -3])",False
1731185285788948155,"array('h', [10, 13, 2, -3, -6, 2, -1, 3])",False
1731185285788973342,"array('h', [-10, -14, -4, -5, -4, -7, 2, 0])",False
1731185285797622508,"array('h', [-1, -2, 0, -1, 3, 6, -3, -2])",False
1731185285797646153,"array('h', [-2, -4, -3, -1, -2, -7, 6, -1])",False
1731185285812386135,"array('h', [-6, -3, -3, -2, -4, 7, 8, 1])",False
1731185285812424033,"array('h', [9, 12, 7, 5, 3, 0, 4, 1])",False
1731185285814276978,"array('h', [0, 0, -3, -4, -5, -3, -2, 3])",False
1731185285814301811,"array('h', [0, -1, -2, -3, 0, 4, 2, -1])",False
1731185285866614796,"array('h', [-3, -4, -4, 0, 1, -1, -5, -2])",False
1731185285866639660,"array('h', [2, 3, -1, -2, -5, -7, -1, 1])",False
1731185285868218599,"array('h', [-2, -1, 2, 1, -2, 4, 1, -2])",False
1731185285868233457,"array('h', [4, 0, -2, -1, -1, -4, -4, -1])",False
1731185285869052616,"array('h', [-8, -6, 0, 3, 4, 0, -5, -4])",False
1731185285869068824,"array('h', [-3, -5, -5, -8, -7, -2, 1, -3])",False
1731185285874488982,"array('h', [0, 5, 4, 2, -1, -1, -3, -4])",False
1731185285874502163,"array('h', [-4, -2, -1, 1, 0, 3, -1, -2])",False
1731185285875382006,"array('h', [-1, -2, -1, -1, -2, -1, -2, -2])",False
1731185285875407103,"array('h', [1, 3, 4, 2, -1, -1, -1, -1])",False
1731185285878625292,"array('h', [0, -4, -3, -2, -2, 0, -2, -2])",False
1731185285878661151,"array('h', [-4, -4, -2, -1, -1, 1, 1, -1])",False
1731185285886184384,"array('h', [0, -2, -1, 1, 1, 0, -2, -2])",False
1731185285886220714,"array('h', [-4, -4, -7, -7, -3, -4, -2, -4])",False
1731185285895146591,"array('h', [2, 4, 5, 6, 2, 1, -1, 0])",False
1731185285895185479,"array('h', [1, 1, 2, 3, 1, 0, -2, 2])",False
1731185285910368512,"array('h', [-2, -5, -3, -2, -1, -2, -3, 0])",False
1731185285910387208,"array('h', [0, -1, -2, -2, -2, 2, -1, 0])",False
1731185285911836025,"array('h', [-4, -6, -10, -6, -3, -3, 3, 3])",False
1731185285911856963,"array('h', [0, 4, 0, 2, 0, -3, 0, 3])",False
1731185285940084110,"array('h', [0, 2, -4, 4, 1, -3, 0, 2])",False
1731185285940109377,"array('h', [-1, 3, 1, 0, 2, -2, -1, -3])",False
1731185285941518260,"array('h', [-2, -4, -8, -5, -1, 1, 2, 2])",False
1731185285941536180,"array('h', [-3, -7, -9, -8, -1, -1, 0, -3])",False
1731185285945916623,"array('h', [3, 5, 6, 4, 0, -2, -1, 0])",False
1731185285945940949,"array('h', [-1, -4, -4, -2, -2, -1, 0, 0])",False
1731185285962661110,"array('h', [-2, -1, -2, -2, -1, -2, -2, -2])",False
1731185285962685809,"array('h', [-3, 1, 2, 1, 3, 1, 0, 2])",False
1731185286001478799,"array('h', [3, -3, -3, -3, -3, -6, -4, -5])",False
1731185286001504258,"array('h', [-3, -3, -2, -3, -3, -1, 1, -1])",False
1731185286002930223,"array('h', [3, 3, 3, 2, 0, -1, -2, -1])",False
1731185286002948798,"array('h', [-3, -4, -3, -3, -2, 0, 0, -1])",False
1731185286003795143,"array('h', [-2, 0, 0, 1, -2, -1, -1, -2])",False
1731185286003815697,"array('h', [-1, -3, -2, 0, -1, -1, -1, 2])",False
1731185286008276037,"array('h', [0, 0, -2, -1, -1, -3, -3, -1])",False
1731185286008300114,"array('h', [1, 2, 2, 2, 0, -1, -1, -1])",False
1731185286009226591,"array('h', [-1, -1, -1, -1, -1, -1, -1, 1])",False
1731185286009244312,"array('h', [0, -2, -3, -1, -1, -3, 0, 0])",False
1731185286022872388,"array('h', [0, 3, 4, -1, 0, 0, 1, -1])",False
1731185286022900868,"array('h', [-1, -2, -4, -3, -4, -3, -1, -2])",False
1731185286029903344,"array('h', [0, -2, 0, -1, 1, -1, 0, -2])",False
1731185286029927458,"array('h', [-1, 1, -2, -3, -2, 0, 0, 0])",False
1731185286031647453,"array('h', [0, 0, -3, 0, -1, -2, -2, -1])",False
1731185286031683658,"array('h', [1, -3, -5, -4, -3, -2, -4, -1])",False
1731185286052558321,"array('h', [5, -3, -9, -3, -1, 0, 0, 3])",False
1731185286052584893,"array('h', [-2, 30, 38, 8, 3, -1, 0, -3])",False
1731185286054154845,"array('h', [-7, -9, -7, -1, -1, -1, 1, -1])",False
1731185286054172878,"array('h', [-1, 2, -1, -2, -1, 0, 1, 0])",False
1731185286075892574,"array('h', [-2, -12, -10, -4, -3, -2, -1, -2])",False
1731185286075951053,"array('h', [6, 4, 4, 0, 0, -1, -1, -1])",False
1731185286077147963,"array('h', [0, 3, -1, 0, -1, -1, -1, -1])",False
1731185286077163127,"array('h', [-1, -7, -2, -1, -2, -3, -1, 0])",False
1731185286090399236,"array('h', [0, 6, 3, -1, -1, 0, 0, 0])",False
1731185286090454830,"array('h', [-2, -12, -12, -2, -2, -2, 1, 0])",False
1731185286091663444,"array('h', [-3, -4, -6, -4, -3, -1, 0, -1])",False
1731185286091683468,"array('h', [-1, 7, 3, 1, 3, 0, -3, -1])",False
1731185286135429435,"array('h', [-6, -2, 0, -2, -1, -1, 3, 0])",False
1731185286135705958,"array('h', [1, -3, -5, -2, 0, -1, -2, -3])",False
1731185286136956134,"array('h', [-1, -4, -2, -4, -2, -1, 2, 6])",False
1731185286136972552,"array('h', [-2, -15, -7, -1, 0, 0, -3, -3])",False
1731185286142516825,"array('h', [-2, 13, 10, 6, 0, 2, -4, -7])",False
1731185286142541160,"array('h', [-2, -12, -11, -7, -6, -4, 0, 10])",False
1731185286143906880,"array('h', [-2, -7, -5, -3, -2, -3, -6, -12])",False
1731185286143923824,"array('h', [14, 8, 1, -2, -2, 1, 6, 28])",False
1731185286150025918,"array('h', [-2, -1, 3, -1, 1, 1, 2, 0])",False
1731185286150071032,"array('h', [-49, -24, -13, -4, -4, -2, -6, -18])",False
1731185286151718811,"array('h', [27, 10, 4, -1, -2, -3, 0, 10])",False
1731185286151744533,"array('h', [-13, 3, 2, 3, 1, -1, 0, -12])",False
1731185286172464779,"array('h', [29, 5, -2, -1, -1, -5, 4, 17])",False
1731185286172491930,"array('h', [3, -1, -7, -3, -1, 0, 6, 15])",False
1731185286173874903,"array('h', [-17, -8, -3, -4, -2, -2, -9, -32])",False
1731185286173894896,"array('h', [0, 0, 4, -1, 1, 2, -3, -8])",False
1731185286186007496,"array('h', [5, -5, 2, -1, -3, 3, -2, -13])",False
1731185286186056852,"array('h', [17, 11, 15, 11, 6, 9, 13, 30])",False
1731185286195021799,"array('h', [33, 1, 0, -4, -7, -3, -10, -11])",False
1731185286195045745,"array('h', [-34, -6, 6, 4, -2, -5, -25, -25])",False
1731185286210020592,"array('h', [-8, -6, -6, -7, -8, 9, 14, -12])",False
1731185286210062524,"array('h', [30, 11, 5, 5, 5, 12, 7, 44])",False
1731185286211651915,"array('h', [23, 15, 5, 3, -2, -6, -2, 0])",False
1731185286211684627,"array('h', [-23, -16, -4, -1, -1, 2, 11, 22])",False
1731185286233162810,"array('h', [-9, 5, 3, 2, 4, 4, -8, -11])",False
1731185286233226334,"array('h', [-45, -16, -10, -4, -5, -10, -7, -48])",False
1731185286234662316,"array('h', [18, 18, 5, 0, 3, -8, -5, 15])",False
1731185286234680473,"array('h', [17, 2, -2, -5, 1, 21, 7, -2])",False
1731185286271282405,"array('h', [30, 21, 0, -2, -12, -46, -9, 17])",False
1731185286271327378,"array('h', [-33, -18, -16, -8, -5, 15, 1, -32])",False
1731185286272780727,"array('h', [-52, -22, 1, 4, 2, 13, -13, -21])",False
1731185286272803448,"array('h', [6, 2, 4, 9, 6, -10, -7, -18])",False
1731185286273737542,"array('h', [-21, -10, -5, -3, 0, 13, -5, 6])",False
1731185286273762765,"array('h', [21, 28, 2, 1, -6, -30, -9, -9])",False
1731185286277642703,"array('h', [-25, -13, -2, -1, 5, 0, 7, 25])",False
1731185286277675148,"array('h', [25, 10, 2, 3, 10, 63, -5, -11])",False
1731185286292293773,"array('h', [14, 23, 4, -2, -8, -32, 16, 1])",False
1731185286292335284,"array('h', [-8, -36, -12, -8, -7, -5, 0, 20])",False
1731185286293887409,"array('h', [-21, -19, -12, -7, -9, -22, -8, 21])",False
1731185286293915555,"array('h', [-2, -7, 2, 2, 4, 18, 26, 32])",False
1731185286306141861,"array('h', [6, 9, 4, 6, 6, 12, -13, 1])",False
1731185286306174669,"array('h', [29, 21, 5, 2, 4, 8, 8, -30])",False
1731185286315157282,"array('h', [-45, -22, -5, -1, 2, 22, 1, -20])",False
1731185286315173940,"array('h', [3, -5, -4, -5, -7, -27, -4, 19])",False
1731185286330127329,"array('h', [0, 14, -6, -9, -11, -12, -13, -22])",False
1731185286330158095,"array('h', [-5, -14, -1, 1, 11, 35, -12, -15])",False
1731185286331336445,"array('h', [-13, -20, -11, -8, -17, -56, 7, -44])",False
1731185286331354325,"array('h', [28, 14, -3, -7, -10, -20, -13, 8])",False
1731185286352502066,"array('h', [-58, -55, -15, -6, 3, 21, 5, -20])",False
1731185286352528558,"array('h', [35, 26, 3, 2, 0, -33, -24, 15])",False
1731185286354103950,"array('h', [-66, -26, -1, 1, 0, 9, -30, -46])",False
1731185286354123173,"array('h', [35, 26, -3, -9, -14, -22, 15, 21])",False
1731185286366439591,"array('h', [29, 14, 11, 8, 8, 3, 4, 51])",False
1731185286366461322,"array('h', [-36, -28, -15, -9, -1, 13, 30, -4])",False
1731185286374994329,"array('h', [57, 25, 15, 11, 11, 10, 23, 59])",False
1731185286375020426,"array('h', [10, 20, -3, -4, -6, -11, -13, -41])",False
1731185286421338447,"array('h', [-27, -31, -2, 0, 2, 0, -5, -5])",False
