timestamp,_data,_check_fields
6213440103.954357,"array('h', [8.49120175724029, 13.484208777839875, 11.542508389119996, 8.075591713332578, 4.1750268974745435, 3.7099376256276924, 4.936293305972902, 8.230353128768973])",False
6233479513.821577,"array('h', [9.46489172666535, 13.538439565711633, 10.00142948182789, 6.884515272183656, 3.7151500896139806, 3.5960740138878995, 4.674534739669865, 8.610822703449456])",False
6253518923.688797,"array('h', [10.095868414448017, 12.55632884191855, 8.998597986260778, 5.687388661091375, 2.923085629026262, 3.534227863791212, 5.630419492796802, 9.707297092022479])",False
6273558333.556017,"array('h', [11.229812057400013, 13.183117668697971, 8.47879521748876, 5.139419876239027, 2.6440906941536793, 3.6978962894445746, 6.306663462347384, 10.312903732261717])",False
6293597743.423237,"array('h', [13.60897483380408, 14.449620107605568, 8.849824909697594, 5.427465970589722, 2.572312855124255, 3.4587831320620706, 6.47971054364808, 10.703919213016215])",False
6313637153.290457,"array('h', [14.127582006053611, 14.750975734543156, 8.475231786353783, 4.787960472413513, 2.76066456059165, 3.663276255724026, 6.873733415821385, 11.180587473323625])",False
6333676563.157677,"array('h', [15.374760356394194, 14.8629695681979, 8.89642337310121, 4.6417521927949625, 3.0100891569414183, 3.7301134425771485, 7.277918764272216, 12.997146301144024])",False
6353715973.024897,"array('h', [16.254605331152113, 14.326780834174803, 8.400475262465939, 4.311817900821161, 2.9048904861853746, 3.817796794434886, 7.826215958731202, 14.662713026605507])",False
6373755382.892117,"array('h', [16.581043851050644, 14.185817431668248, 7.887124552329804, 4.146384308771641, 2.890269671899661, 4.398868189235318, 8.400733203543568, 15.62748596198073])",False
6393794792.759336,"array('h', [16.527934893041067, 13.455517452982852, 7.410381467342111, 4.13351653319782, 2.9236415084682656, 4.743235643283698, 9.090813627091315, 17.02608003946624])",False
6413834202.626556,"array('h', [16.06260386954762, 12.20663536580956, 6.398491716157307, 4.029331196461314, 3.0221469863126256, 4.643247216164066, 9.73560594844331, 17.537593103257574])",False
6433873612.493776,"array('h', [16.604618889660024, 11.632415079796253, 5.672923199338899, 3.8026498236569353, 2.8986748945889547, 5.490519659228176, 10.967466958774498, 18.414964486454192])",False
6453913022.360996,"array('h', [17.068562389938087, 11.726052088086012, 5.71164406182966, 3.892970997243386, 2.8447910838282056, 5.94486442736191, 11.081590427682453, 18.503338260879737])",False
6473952432.228216,"array('h', [17.26294050699935, 11.679108066725732, 5.9978166656354315, 4.209265045199759, 3.0389528132565076, 7.049412127462296, 11.718106707594623, 18.578243073903028])",False
6493991842.095436,"array('h', [15.981634817046597, 11.620413663234938, 6.4907800134426346, 4.612016000783815, 3.354446394166981, 7.424242180989415, 12.110608581981449, 17.92275051843411])",False
6514031251.962656,"array('h', [16.496707734670917, 11.631778670471705, 6.478918082415751, 4.6084415902853895, 3.658173846551467, 7.545308563523288, 11.373662296212844, 17.999986157493158])",False
6534070661.829876,"array('h', [16.470722305329705, 11.923630937216863, 6.000453642145193, 4.396335646124379, 3.714405725903271, 8.177587067041191, 12.009586890067803, 19.575514505432274])",False
6554110071.697096,"array('h', [17.27719633876953, 12.220824779030377, 6.240235308244533, 4.552911157560107, 3.9064305296951427, 8.498236810123709, 14.319579918326536, 22.368021961274145])",False
6574149481.564316,"array('h', [19.27256300723074, 12.697887005888107, 6.481181264064889, 4.602418490104581, 3.8021857801848467, 8.634601750924055, 15.639564856366952, 25.283310354668313])",False
6594188891.431536,"array('h', [18.86857732863145, 13.295052347651438, 6.782599510924458, 4.794214976557005, 4.156503807570204, 9.401589124225056, 16.0042912573151, 25.23810513719331])",False
6614228301.298756,"array('h', [20.047517386018082, 13.583311036801751, 7.0818868931143575, 4.975105541480019, 4.4038714252392674, 9.753060241805343, 15.639512047571476, 25.528560760388444])",False
6634267711.165976,"array('h', [21.547907815158524, 13.765547316998372, 7.0062415408083965, 4.80991633268392, 4.502280116681513, 9.416650597304919, 15.731391784988803, 26.30412391864419])",False
6654307121.033196,"array('h', [23.224705126831584, 14.528791474445988, 7.222343159078449, 4.990253209468725, 4.6436343367793445, 9.342132683706296, 15.409630302334426, 26.24578505875365])",False
6674346530.900415,"array('h', [23.443858929112263, 14.003152213741316, 7.095584671804564, 4.9650354130445775, 4.7257774125580845, 9.467247461800191, 14.870349056407074, 26.87062210693843])",False
6694385940.767635,"array('h', [24.98241556478974, 15.021455690060414, 7.798260814450136, 5.391961333082296, 5.341944804879387, 9.264534880437045, 15.106122220197927, 28.10228831840328])",False
6714425350.634855,"array('h', [27.202323903694484, 15.255574749540175, 7.988571648949506, 5.369331421361804, 5.309669585235653, 9.364070957632514, 15.978122463126978, 28.655393254945995])",False
6734464760.502075,"array('h', [29.11877819575377, 15.183420077661754, 7.67211062416242, 5.102442695703164, 5.2702679367841005, 9.333740097226697, 15.816899532350925, 29.94429698022874])",False
6754504170.369295,"array('h', [31.759531654720032, 15.71600804104683, 7.324445221885309, 4.807813809149804, 4.9150067501946735, 10.458279839010313, 15.77980408973374, 31.10138087252753])",False
6774543580.236515,"array('h', [31.281138051496765, 15.130791342880569, 7.417383353268278, 4.814423911357558, 5.021237744188879, 10.190317995185804, 16.436904477999395, 31.05272116054286])",False
6794582990.103735,"array('h', [31.1583631591735, 14.940290347743058, 7.533406480075863, 4.932975356792968, 5.0599160340860685, 10.640218158938112, 16.34559169005628, 30.918574019779403])",False
6814622399.970955,"array('h', [30.44924805270149, 14.359330956197597, 7.182168224316117, 5.203673484705552, 5.827911919021627, 11.588376445686741, 15.528508714667526, 30.447943790433687])",False
6834661809.838175,"array('h', [30.498799647925438, 14.982315423005478, 7.155142322796458, 5.525186974282179, 6.9261281061050255, 11.453331248682463, 15.866276716745007, 28.09060727824712])",False
6854701219.705395,"array('h', [30.67212488424763, 15.024280459801384, 6.567079081164429, 5.3797624211908035, 6.6958597761995815, 11.551613335886815, 17.16972935278557, 28.527742415334735])",False
6874740629.572615,"array('h', [28.970369515829795, 14.242183125679212, 6.365976315531091, 5.619888013292897, 7.076635490294891, 11.523750073624509, 16.658134050190384, 26.689563445948522])",False
6894780039.439835,"array('h', [29.114206089463604, 13.971343427993391, 5.9296306727516885, 5.694962357210749, 7.1503592739574575, 12.236609532766714, 17.13883630227078, 28.39773387742788])",False
6914819449.307055,"array('h', [29.463317438983495, 13.761809742083887, 5.694686977989018, 6.081047603984522, 8.172289455800799, 13.380294923855102, 17.552543406207256, 29.839242909093226])",False
6934858859.174274,"array('h', [28.366054364371646, 13.208252653821122, 5.7391412656382155, 6.366579296210454, 8.81795575656205, 13.236123763892552, 16.45908343804281, 27.190158046987182])",False
6954898269.041494,"array('h', [25.6067620494472, 12.579508329693187, 5.411103230523933, 6.143320075907001, 8.822219372602689, 13.334543149655481, 16.173017620095138, 26.948129343800126])",False
6974937678.908714,"array('h', [24.84212301203504, 13.034302505020253, 5.233442444724815, 7.051770611592403, 9.576059400059812, 13.76943138585827, 15.55928655611509, 26.836666082258365])",False
6994977088.775934,"array('h', [22.985698762197025, 12.523540310503922, 5.343583585588519, 7.750873314121327, 10.35349293215742, 12.76593437314387, 15.997522422537035, 26.289004650868886])",False
7015016498.643154,"array('h', [20.713270594590753, 13.556430503122003, 5.43873809549514, 8.056233680509436, 11.132187472315486, 11.98128698593568, 14.909606304685866, 25.6263748828885])",False
7035055908.510374,"array('h', [21.69677902384733, 14.191913051069767, 6.44759932803669, 8.513811729490332, 11.783884277746314, 12.283006000000842, 13.719658757272782, 24.968061221888526])",False
7055095318.377594,"array('h', [21.947017304500818, 16.957206000297102, 10.378333671020908, 9.777468671972127, 12.131138143324883, 11.124409158126785, 11.599131182070805, 21.932852807991225])",False
7075134728.244813,"array('h', [21.190793774290412, 20.013994660519376, 14.34546560048035, 11.012547249625012, 11.157985751668665, 10.596174112144222, 10.78131578179113, 21.222255686742407])",False
7095174138.112033,"array('h', [22.25681244785695, 22.27389893298162, 16.44856287637343, 11.510633006950464, 11.432300611024711, 10.711703565272968, 9.37092688344694, 21.099865493951174])",False
7115213547.979253,"array('h', [24.14682245995907, 23.899204205390976, 18.559146462297164, 11.812715501582783, 12.505418536213412, 11.476912923486754, 9.010091250428609, 22.138245975890396])",False
7135252957.846473,"array('h', [23.923447794387847, 26.380162621336993, 21.16275435893462, 12.79017641443411, 12.579608788365897, 11.928022628613371, 9.247048114910594, 22.057335169993518])",False
7155292367.713693,"array('h', [23.634347042325484, 29.517640105006535, 24.462390206555785, 13.36977729396603, 13.131999868649286, 11.932172923828343, 8.02949459350599, 19.734132322111623])",False
7175331777.580913,"array('h', [24.50931683714759, 30.83504845679963, 25.98217770195389, 13.82355553071052, 12.603877441240114, 11.301677252267465, 8.400237390121738, 21.723792280811207])",False
7195371187.4481325,"array('h', [25.382212243093864, 32.991085804486964, 28.300229894417406, 15.388280309166719, 14.157220071542017, 11.656109735648304, 8.449785174136673, 22.576273315919334])",False
7215410597.315352,"array('h', [25.859399766570938, 33.592111837600804, 29.768235324126692, 15.590875984951785, 14.32016994348608, 11.48065158805792, 8.045777430507396, 22.471679337496592])",False
7235450007.182572,"array('h', [26.87231422765611, 39.020986513457096, 34.070963344536864, 16.301112071629706, 15.77028198242375, 12.276281089220383, 7.847432253860405, 22.401258148522526])",False
7255489417.049792,"array('h', [28.08890520710128, 43.08728732930293, 39.148370286458416, 17.314442652928324, 16.30967300930682, 12.85168838482509, 7.497843696773246, 22.298333660767824])",False
7275528826.917012,"array('h', [27.425241416837753, 44.50818388458496, 42.017058662695135, 18.829624460834307, 16.039600521990085, 12.636052727870629, 8.134649446802047, 20.929506827152437])",False
7295568236.784232,"array('h', [26.43007635788724, 46.17368299104485, 43.286480010454845, 20.11838926819596, 16.8211705708408, 12.977371447785938, 8.78705532127103, 22.186321911817622])",False
7315607646.651452,"array('h', [28.540046068883957, 48.09498234297808, 42.709929567346585, 19.362438322720347, 16.941043691284953, 13.930277130639986, 9.486963917088257, 24.16879131815311])",False
7335647056.518672,"array('h', [28.784990944218407, 47.7021822411598, 41.90342273329391, 18.85397164851185, 17.437064233997944, 14.326189988283675, 9.045298366778596, 24.557388695457092])",False
7355686466.385892,"array('h', [26.913963805117646, 47.74521080390775, 43.30200208311052, 19.417588147659217, 17.089706367776593, 13.882658525851081, 9.355824181300905, 23.85542479763484])",False
7375725876.253112,"array('h', [27.50942206421465, 50.35526818207995, 44.648554444848585, 19.888878305883374, 17.85409077888998, 13.62993744261101, 9.238838906607473, 23.442477569388135])",False
7395765286.120332,"array('h', [26.478009595673743, 48.65377764237286, 44.14561458100355, 18.89006849681813, 17.861223404427083, 13.196792380698115, 9.5853681870815, 24.047895172030465])",False
7415804695.987552,"array('h', [26.0556720398447, 51.09154647447232, 44.96110314453259, 18.96739077388671, 17.492574237379788, 12.722030287775365, 10.296493668979231, 23.98854748469479])",False
7435844105.854772,"array('h', [25.762982877707064, 52.16003072889336, 46.90392145282611, 17.978592421734437, 16.127611904826527, 12.961219278683581, 10.296924113509801, 23.06792374275876])",False
7455883515.721992,"array('h', [26.058579738944374, 54.736502447851116, 47.88990250537081, 18.382569386675797, 15.55226581168752, 13.092164867685572, 10.515070322477266, 23.07916468817924])",False
7475922925.589211,"array('h', [26.29327266883364, 55.31163392113192, 47.415589606877134, 19.156881561172664, 16.24528829737423, 13.202361249444824, 10.976758266450995, 23.87377132765104])",False
7495962335.456431,"array('h', [25.38483544671158, 53.587395567377406, 45.942166096029524, 18.958069447139412, 15.273428821200609, 13.212297088832303, 11.478383233054892, 24.176443077706804])",False
7516001745.323651,"array('h', [26.459105234411822, 56.69434424520695, 46.462978181269676, 18.643319859922258, 15.861662910373152, 13.492837418846813, 11.183743996255776, 24.382200436745155])",False
7536041155.190871,"array('h', [27.12182879893937, 59.8890202631172, 47.66766782752883, 16.92669323760461, 14.596741495939481, 13.531459603005763, 10.945492095693098, 24.794869331337733])",False
7556080565.058091,"array('h', [25.32092545192534, 60.04395496584275, 47.154194653949176, 16.255418261103294, 14.48014086876411, 13.975631766480655, 10.32772143294317, 22.578451409996443])",False
7576119974.925311,"array('h', [24.15517781892972, 59.91908810737362, 48.150797656216064, 16.07667964002082, 14.499711368430496, 14.871929485869051, 10.236156195523183, 22.04408349267048])",False
7596159384.792531,"array('h', [23.48505092487263, 58.653219680365865, 46.43936438730707, 16.344624491678594, 15.401332346581329, 15.419165046671255, 10.418135351895708, 21.612625980334933])",False
7616198794.659751,"array('h', [23.44901978544063, 58.511140662216235, 46.64955109863054, 17.507984281331197, 16.479170644056108, 15.402475873770394, 10.54618390791463, 22.128243203374954])",False
7636238204.526971,"array('h', [24.42481200579758, 61.31301804152231, 48.456198280089225, 18.188578236864203, 15.969671752215419, 15.380995572203261, 10.563126204518861, 22.650414272666936])",False
7656277614.394191,"array('h', [23.95005078495581, 60.065751615538616, 46.7358979046464, 17.91214378487994, 15.557507324206282, 15.573669901134636, 9.95428463347703, 20.907473564568622])",False
7676317024.261411,"array('h', [22.86459309191662, 59.34683337113132, 45.634090369966735, 17.780246864063216, 15.779102792200339, 15.629412220315412, 9.798815216004181, 20.81232939991696])",False
7696356434.128631,"array('h', [22.371870258733033, 58.51530095267619, 44.17435382660198, 17.68507220238963, 16.1600511450943, 16.161362373656857, 9.850168746489153, 21.2245063976707])",False
7716395843.995851,"array('h', [21.18666504386837, 56.61937421487065, 44.692614470938295, 16.372780628119653, 15.028211104055677, 16.53470644626725, 9.784548155010508, 20.60391811368989])",False
7736435253.8630705,"array('h', [20.827622615164525, 55.764162760624785, 43.25438237326543, 14.787140574947411, 13.116334281218657, 15.532981543175827, 9.081757104440447, 19.97583673990085])",False
7756474663.73029,"array('h', [20.416977698200576, 53.093138604313516, 40.93859612921768, 14.054683140665373, 12.295285171236317, 15.33620845340758, 8.71122111908146, 19.843565590267975])",False
7776514073.59751,"array('h', [20.045168987823097, 49.85283646616733, 38.397855289098146, 13.439032673187496, 12.218925564240529, 15.012738797041573, 9.367448421555366, 20.851190858213567])",False
7796553483.46473,"array('h', [20.464227215984604, 48.3922277483144, 37.02292081649362, 13.082627706722407, 12.622779319718688, 15.028453711717283, 9.829247146702068, 22.317579684971204])",False
7816592893.33195,"array('h', [19.997949170977073, 45.00879075189119, 34.44896669572168, 12.832815931875821, 12.315982763901884, 13.929065527192748, 10.24096067858278, 21.736171926318423])",False
7836632303.19917,"array('h', [19.51811440690319, 46.37120367437146, 34.854575474658496, 12.504474450615742, 12.07255377609695, 13.439598576094745, 10.397095375218807, 21.231082991334898])",False
7856671713.06639,"array('h', [19.180510204611092, 47.55042485718532, 35.39820692002735, 11.21569216046126, 10.444596638432527, 13.146354139218017, 10.377222934629106, 22.683088268006106])",False
7876711122.93361,"array('h', [17.98507460155836, 43.26855092095767, 31.673853714647848, 9.462333892439764, 9.708510124434724, 12.965175106057767, 10.391249211089983, 22.24586817261707])",False
7896750532.80083,"array('h', [19.096030360276334, 42.500866888509236, 30.855333834387203, 10.016673808766395, 10.363828309444768, 12.927415655391481, 10.378475767006051, 22.39621536205177])",False
7916789942.66805,"array('h', [19.0653613438276, 44.43662650877993, 32.968070500179294, 10.330597514209755, 11.330068186395522, 13.561338941869641, 10.506840935617307, 22.681142574580427])",False
7936829352.53527,"array('h', [19.142856840941754, 46.41083601744925, 35.528316203641744, 11.64565020329349, 11.926357187689607, 13.54589473437357, 10.08566181306288, 20.718791376664015])",False
7956868762.40249,"array('h', [18.976134177745696, 48.263096838908915, 37.155222401871654, 12.287243026475117, 11.990639428207746, 11.754534450789144, 9.82060578139265, 20.350453404268507])",False
7976908172.26971,"array('h', [19.62830129572993, 48.0399408266221, 37.08487366491549, 13.376271836186291, 12.690376551227265, 11.452065619613819, 9.57317884420434, 19.709003899083925])",False
7996947582.1369295,"array('h', [20.64665619877852, 49.791845631236804, 40.69479314050904, 14.996852577737595, 14.0675580558678, 11.575767737010084, 10.322050868397174, 20.604835649719142])",False
8016986992.004149,"array('h', [20.99462746703014, 50.18558948693653, 41.93003557053842, 15.671460987896761, 14.594511903359532, 11.379012594519565, 10.55543359509207, 20.000971315045504])",False
8037026401.871369,"array('h', [20.146040678864455, 48.376426177670574, 40.746738256762605, 16.73719742876791, 14.710956038576265, 11.554952656361166, 9.582767509095929, 18.23638314510186])",False
8057065811.738589,"array('h', [19.223934929712417, 49.410497601611056, 40.294973372330894, 16.39090346999984, 14.763679347134737, 11.591093817345012, 9.692576562682147, 19.200426780581548])",False
8077105221.605809,"array('h', [18.54504979091738, 49.319688989885904, 39.90309858872184, 16.76175267408687, 15.159335923487605, 11.640715894232448, 9.317570199989344, 19.268030725687996])",False
8097144631.473029,"array('h', [19.05053345805053, 50.679007013850615, 41.744039333614154, 18.093452617204324, 15.783899354732494, 11.348902915065166, 9.335684769873986, 19.18393320612542])",False
8117184041.340249,"array('h', [19.441115614509865, 51.12776582154317, 41.659068597972265, 18.71529183629813, 16.5348684711868, 11.250435994260588, 9.018253641024156, 17.91872299209508])",False
8137223451.207469,"array('h', [18.50105570347152, 52.221090692006854, 42.70561116512407, 18.773906370924145, 17.179930285680733, 11.49569068243976, 9.331273776848667, 17.93936034085085])",False
8157262861.074689,"array('h', [18.740044182672953, 50.802017686494786, 42.82434790225277, 19.30807509651629, 17.546802746611334, 11.434583804592044, 9.2717157857723, 17.42447112978615])",False
8177302270.941909,"array('h', [18.921986226791415, 51.443504389526886, 44.207992517789144, 20.49950510416114, 17.653763160632742, 10.806618873805247, 9.11359435886493, 17.823294171168985])",False
8197341680.809129,"array('h', [19.036281792619704, 51.52175372798764, 41.84332807365563, 19.41444635703823, 17.28445967215812, 11.732120257675303, 9.505348421748906, 18.18443128767642])",False
8217381090.676349,"array('h', [18.20021221374606, 52.113199779984406, 42.937669023428725, 19.568566957217737, 16.80082261617391, 12.098441871927884, 9.328513765340897, 17.676099387490027])",False
8237420500.543569,"array('h', [15.792991225004348, 51.213133207077504, 41.75523061820948, 18.105695766115314, 16.2216874727926, 11.828141141986572, 9.302726863660412, 16.998239900634236])",False
8257459910.410789,"array('h', [15.168677835477174, 47.208347268441095, 37.26309682738568, 17.04877813840857, 15.256839424997251, 12.034558746261482, 8.599486109905252, 15.526668540572935])",False
8277499320.278008,"array('h', [14.93965883996984, 48.51574498405004, 38.97045506923439, 17.15510168406457, 15.089717107042425, 12.336690867160401, 8.708738944528148, 16.06627198049673])",False
8297538730.145228,"array('h', [15.229588117812916, 51.40560391686663, 43.04753976962086, 18.254308273348453, 15.434835323486872, 11.39462910269345, 8.531770323535527, 15.201537315443913])",False
8317578140.012448,"array('h', [15.459468349396301, 53.86851067832519, 45.614855631371015, 19.420328955641736, 15.11672509347198, 11.639501674770557, 8.30574054966118, 15.09178994254938])",False
8337617549.879668,"array('h', [15.5985801762311, 49.816737369256174, 41.65843501273932, 18.127949769012808, 14.135566624216864, 11.514317052168867, 8.123512377325078, 15.209367508179392])",False
8357656959.746888,"array('h', [14.460315886960325, 47.14666495434074, 40.24801799603001, 17.39849699904767, 13.678779000981866, 11.95004391679787, 8.131038030630103, 14.62134321646892])",False
8377696369.614108,"array('h', [14.638943963259889, 47.57260219207396, 40.321572344124654, 17.535850607300524, 13.502124723403554, 11.833693351463001, 8.454492290860996, 15.725827151076722])",False
8397735779.481328,"array('h', [14.893091987029388, 46.88715208593676, 39.75531524582367, 17.53985810280737, 13.078116692933492, 11.513533449269035, 8.421552082626635, 15.959932439051784])",False
8417775189.348548,"array('h', [14.314412637052563, 48.702305007335326, 39.446184328123074, 16.84411547920012, 12.308495903962788, 12.21557330586535, 8.691744661175585, 15.233764863215777])",False
8437814599.215768,"array('h', [13.114392047584051, 48.56126889312888, 39.31751026320519, 16.18903017287984, 11.471625979347703, 11.956303170386068, 8.409843111596924, 15.535080700352069])",False
8457854009.082988,"array('h', [14.161175795062844, 47.50995608180044, 38.28160276009271, 15.894104442552875, 12.977529157447938, 11.632909474896582, 8.492367130277886, 16.833119182740898])",False
8477893418.950208,"array('h', [14.845740489482463, 45.92595898950711, 36.90985472428332, 16.18665812614538, 14.177692706406921, 11.546475720145875, 8.617746725588292, 17.518451397013642])",False
8497932828.817428,"array('h', [15.144297846349273, 47.26474781306479, 38.33145021156113, 16.950382299642744, 14.327989232984653, 11.622192840406347, 7.974504499474686, 17.274734094981433])",False
8517972238.684648,"array('h', [15.433775960951573, 50.236301229641015, 40.05955188714973, 17.65290505646399, 14.679745401137573, 11.642294141744891, 8.528253503575286, 17.468276421601715])",False
8538011648.5518675,"array('h', [15.675889341218001, 47.558585840583675, 37.24589825006632, 17.85985023436562, 14.665862367861626, 11.740946833322065, 8.41287875439717, 16.775179034307012])",False
8558051058.419087,"array('h', [15.839101626904876, 42.91636658685914, 34.80989658070889, 17.757183010483512, 15.282316460122601, 12.252321580830927, 8.54566305795297, 16.53185473148946])",False
