timestamp,_data,_check_fields
40880884988,"array('h', [-26, -40, -14, -8, -5, -4, -5, -10])",False
40880913188,"array('h', [27, 41, 16, -1, 6, 8, 11, 19])",False
40889731267,"array('h', [10, 10, 5, 5, 5, 0, -8, -9])",False
40889741836,"array('h', [-24, -60, -11, -14, -3, 4, 5, 3])",False
40904778966,"array('h', [31, 72, 6, -28, -19, -3, 4, 14])",False
40904790487,"array('h', [-4, -16, -6, -2, -8, 3, 8, 4])",False
40906366281,"array('h', [8, 3, 2, 32, 18, 3, 4, 9])",False
40906376188,"array('h', [-8, 0, 4, 8, 15, 8, 10, 1])",False
40927114980,"array('h', [-4, -15, 4, 15, 8, -2, -7, -6])",False
40927124760,"array('h', [-8, 1, 0, -18, -14, -9, -11, -16])",False
40928682279,"array('h', [1, 4, -7, -17, -7, 6, 11, 2])",False
40928691009,"array('h', [60, 48, 1, -11, -1, 8, 21, 43])",False
40940892362,"array('h', [-19, -14, -6, 10, -1, -10, -16, -19])",False
40940902301,"array('h', [-5, -1, 4, -5, -1, 3, 6, 7])",False
40949874911,"array('h', [-6, -13, -16, -67, -25, -6, -7, -10])",False
40949893117,"array('h', [-40, -38, 3, 40, 9, 1, -4, -14])",False
40964763790,"array('h', [36, 51, 27, 63, 29, 13, 15, 16])",False
40964799564,"array('h', [-14, -16, 1, 15, 12, -11, -20, -15])",False
40966454212,"array('h', [0, 8, 6, 1, -2, 14, 27, 13])",False
40966477245,"array('h', [36, 27, -3, -37, -5, 2, 8, 30])",False
40987191207,"array('h', [28, 7, -8, -21, -9, 4, 9, 20])",False
40987214844,"array('h', [-20, -21, -2, 25, 3, -4, -6, -11])",False
40988745633,"array('h', [-21, -15, -4, -15, -11, -8, -11, -18])",False
40988758950,"array('h', [-5, 18, 6, 23, -1, -7, -2, -9])",False
41000905969,"array('h', [-5, -11, -4, 0, 13, 8, 1, -7])",False
41000936051,"array('h', [15, 9, 1, 3, 5, 7, 11, 18])",False
41009784687,"array('h', [-35, -33, -7, -4, -11, -6, -12, -16])",False
41009797136,"array('h', [5, 24, -1, -15, -11, -8, -13, -20])",False
41032266243,"array('h', [38, 21, 10, 5, 2, 5, 20, 39])",False
41032279475,"array('h', [-29, -24, -10, -19, -10, -16, -31, -33])",False
41033865778,"array('h', [-15, -15, 0, 7, -3, -5, -5, -6])",False
41033878601,"array('h', [-3, -5, -1, -3, 2, 3, 2, 5])",False
41047239200,"array('h', [-28, -19, -2, -1, -2, -4, -9, -20])",False
41047252306,"array('h', [13, 23, -1, -1, 2, 9, 14, 12])",False
41048915727,"array('h', [11, 7, 0, 7, 3, -1, -3, 4])",False
41048928475,"array('h', [-17, -9, -1, -8, -5, -9, -12, -15])",False
41060779215,"array('h', [0, -4, 3, -3, -1, 4, 5, 5])",False
41060799525,"array('h', [-3, -3, 1, 0, -4, -1, 0, 3])",False
41069684054,"array('h', [-7, -5, -5, 9, 5, -6, -11, -8])",False
41069698336,"array('h', [-5, 4, -3, -7, -1, -1, -6, -13])",False
41084434463,"array('h', [4, 7, 4, 8, 4, 1, 0, -6])",False
41084447787,"array('h', [6, 7, -1, -5, -5, -4, -6, -2])",False
41086329255,"array('h', [-15, -22, -6, -5, -4, -4, -5, -10])",False
41086339754,"array('h', [3, 38, -1, -8, -12, -9, -8, -9])",False
41107200679,"array('h', [-23, -21, -4, 2, -7, -15, -21, -23])",False
41107216284,"array('h', [11, 3, -3, 5, 12, 9, 17, 16])",False
41108823759,"array('h', [4, 10, 7, 10, 1, 3, 2, 4])",False
41108835981,"array('h', [-4, -19, -13, -17, -7, -3, -4, -4])",False
41120828111,"array('h', [-21, -19, -11, 4, 5, 0, -5, -11])",False
41120857237,"array('h', [-11, -9, -3, 4, 13, 1, -4, -4])",False
41129785789,"array('h', [36, 34, 14, 5, -4, 4, 10, 21])",False
41129799257,"array('h', [-22, -26, -5, 5, 4, 5, 6, -2])",False
41144071351,"array('h', [20, 17, 0, -9, -2, 1, 4, 7])",False
41144083947,"array('h', [-23, -26, -11, -15, -12, -15, -20, -18])",False
41150879139,"array('h', [-21, -10, -8, -5, -7, -10, -12, -21])",False
41150894672,"array('h', [10, -11, 3, -6, -2, 3, 10, 22])",False
41167140122,"array('h', [-50, -14, 1, 5, 4, 2, -3, -32])",False
41167152463,"array('h', [32, -2, 4, 8, 16, 23, 28, 39])",False
41168921803,"array('h', [31, 43, 1, 0, -5, -15, -25, -16])",False
41168934317,"array('h', [-17, -22, -7, -2, -3, -5, -6, -10])",False
41180878543,"array('h', [10, 1, 3, -3, -3, -1, 3, 9])",False
41180890804,"array('h', [12, 27, 6, -1, -5, -1, 8, 7])",False
41189954604,"array('h', [-25, -29, -4, 3, 3, 4, 1, -2])",False
41189968971,"array('h', [10, 10, 6, 0, 1, 2, 1, 2])",False
41203979365,"array('h', [2, 6, 2, 0, -4, -6, -7, -2])",False
41203994817,"array('h', [-16, -10, -2, -6, -6, -8, -5, -11])",False
41210860530,"array('h', [20, 6, 1, 3, 12, 15, 22, 18])",False
41210882727,"array('h', [22, 11, 2, 3, 3, -4, -9, 5])",False
41228517141,"array('h', [31, 45, 11, 5, 6, 8, 12, 17])",False
41228531473,"array('h', [-47, -30, -18, -8, -15, -24, -44, -49])",False
41230154169,"array('h', [-2, 3, 4, -3, -2, 2, 1, -4])",False
41230168213,"array('h', [-16, -6, -4, -3, -1, -2, -1, -9])",False
41249756269,"array('h', [8, -13, 2, 1, 1, 9, 12, 17])",False
41249768276,"array('h', [4, 0, -2, -1, -5, -6, -4, -5])",False
41251267841,"array('h', [33, 30, 7, 2, 6, 7, 11, 20])",False
41251280048,"array('h', [-20, -31, -4, 3, -2, -2, -4, -9])",False
41264054554,"array('h', [20, 36, -1, -5, 2, 3, 6, 8])",False
41264067784,"array('h', [-12, -7, -3, -5, -6, -3, 0, -2])",False
41270842044,"array('h', [-10, -21, -4, 6, 5, 3, -1, -1])",False
41270854564,"array('h', [-4, -2, -3, -2, -1, 0, -2, -4])",False
41287275785,"array('h', [-6, -11, -1, -4, -4, -5, -5, -6])",False
41287288054,"array('h', [10, 3, -3, -6, -5, -2, -1, 1])",False
41288542487,"array('h', [0, 4, 5, 0, -1, 2, 3, 6])",False
41288554926,"array('h', [-19, -17, 0, 3, -2, -6, -8, -11])",False
41309780995,"array('h', [0, 33, -4, -1, -3, -3, 1, 2])",False
41309793129,"array('h', [10, 1, 9, 10, 16, 16, -1, -10])",False
41311369001,"array('h', [3, -1, 0, 0, -3, -2, -2, 1])",False
41311421154,"array('h', [-9, 0, -3, -2, -3, -2, -5, -8])",False
41324180910,"array('h', [-22, -50, -15, -11, -9, -10, -8, -9])",False
41324197633,"array('h', [-3, 1, 2, 5, 3, 4, 14, 11])",False
41330865494,"array('h', [22, 23, 5, 2, 4, -2, -6, 4])",False
41330877684,"array('h', [-6, 1, -4, -3, -1, -1, -5, -11])",False
41347195933,"array('h', [-14, -18, 3, 0, -8, -9, -14, -12])",False
41347207972,"array('h', [46, 35, 5, -5, 14, 26, 42, 50])",False
41348869295,"array('h', [-12, -19, -3, 1, -2, -4, 0, -2])",False
41348882088,"array('h', [-4, 0, -3, -2, -2, -4, -2, -2])",False
41370282885,"array('h', [-6, -12, 1, 6, 5, 2, -1, -4])",False
41370297283,"array('h', [-3, 6, -5, -10, -15, -18, -21, -14])",False
41371704026,"array('h', [0, 4, -4, -3, 1, 4, 2, -2])",False
41371720409,"array('h', [9, 5, 3, 0, 5, 7, 8, 9])",False
41384050113,"array('h', [-16, -14, -4, -1, -3, -4, -7, -16])",False
41384064251,"array('h', [14, 5, 3, 1, -3, 0, 4, 13])",False
41390882303,"array('h', [18, 2, -2, 2, 3, 4, 11, 22])",False
41390895777,"array('h', [-6, 8, -3, -2, -5, -9, -15, -18])",False
41407256733,"array('h', [-19, -35, 1, -4, -2, -1, 0, -5])",False
41407269180,"array('h', [-1, 18, 0, 6, 1, -1, 1, -4])",False
41408880972,"array('h', [-18, -4, 2, 4, 7, 10, 20, 10])",False
41408901518,"array('h', [24, 11, -4, -12, -8, -14, -22, -1])",False
41429850935,"array('h', [0, -3, -4, -6, -4, -5, -6, -1])",False
41429863246,"array('h', [-17, -28, -1, -1, -7, -10, -10, -7])",False
41431421041,"array('h', [-35, -35, -12, 1, 6, 4, -1, -20])",False
41431431025,"array('h', [22, 40, 11, 7, 3, 8, 16, 5])",False
41443587717,"array('h', [6, 3, 2, -3, -2, -7, -14, 0])",False
41443604858,"array('h', [-10, 4, -3, -1, -7, -7, -8, -14])",False
41452478151,"array('h', [-8, -17, -6, -6, 0, -3, -8, -9])",False
41452491161,"array('h', [0, -9, 0, -1, 2, 6, 13, 14])",False
41467296036,"array('h', [-3, -4, -5, 1, -3, -6, -8, -8])",False
41467344656,"array('h', [6, 7, 12, 4, 8, 12, 17, 10])",False
41468848625,"array('h', [-8, -9, 1, 7, 0, -6, -15, -19])",False
41468858269,"array('h', [10, 8, -2, 0, 5, 8, 8, 7])",False
41489795377,"array('h', [0, 5, -2, 4, 0, 0, 0, -1])",False
41489811245,"array('h', [-17, -25, -8, -3, -3, -4, -7, -8])",False
41491296956,"array('h', [-17, -10, 3, -5, -10, -9, -3, -5])",False
41491314710,"array('h', [57, 59, 16, 4, 13, 23, 33, 44])",False
41503200338,"array('h', [-31, -39, -14, -6, -6, -19, -37, -41])",False
41503219092,"array('h', [30, 41, 4, -2, 3, 5, 9, 18])",False
41512196591,"array('h', [20, 11, 5, 1, -4, -3, -3, 7])",False
41512221543,"array('h', [-33, -23, -7, -3, -6, -7, -9, -22])",False
41527041726,"array('h', [17, 13, 4, 0, 1, 8, 19, 23])",False
41527053973,"array('h', [-21, -28, -3, 1, 2, 3, -1, -10])",False
41528580531,"array('h', [-2, 3, -9, -5, -10, -13, -15, -7])",False
41528592876,"array('h', [-17, -19, -8, -3, -3, -7, -6, -7])",False
41549576570,"array('h', [21, 25, 9, 3, 6, 11, 12, 13])",False
41549590400,"array('h', [-10, -18, -4, 5, 0, -4, -7, -7])",False
41551146191,"array('h', [9, 12, 4, 6, 8, 7, 8, 8])",False
41551158833,"array('h', [-15, -19, -4, 1, -5, -5, -7, -9])",False
41563342907,"array('h', [1, 1, 1, -4, 3, 6, 10, 5])",False
41563366206,"array('h', [15, 8, 1, -4, -2, 2, 4, 9])",False
41572259064,"array('h', [-3, 3, -2, 0, -3, -4, -5, -4])",False
41572275752,"array('h', [-2, -2, 4, -2, 0, 0, 3, 2])",False
41594528812,"array('h', [-11, -4, -9, -7, -11, -14, -12, -12])",False
41594551852,"array('h', [-8, -14, 6, 8, 11, 12, 13, 7])",False
41600829646,"array('h', [58, 50, 14, -1, 6, 10, 18, 32])",False
41600849095,"array('h', [-34, -40, -4, -3, -9, -13, -19, -22])",False
41609639042,"array('h', [42, 64, 2, 1, 2, 8, 21, 31])",False
41609657248,"array('h', [-39, -35, -12, -1, -8, -17, -36, -45])",False
41611267056,"array('h', [-5, -4, 2, -2, -2, 2, 3, 3])",False
41611279273,"array('h', [8, 8, 4, 5, 3, 2, 1, 0])",False
41624008419,"array('h', [-6, -14, 3, -1, -5, -4, 0, 0])",False
41624024587,"array('h', [11, 11, 2, -4, -2, 1, 8, 12])",False
41630809508,"array('h', [6, 8, -4, -2, 4, 4, 4, 2])",False
41630833135,"array('h', [-2, -1, -5, -2, -5, -7, -7, -2])",False
41647179352,"array('h', [-12, -15, -2, 5, 5, 5, 1, -7])",False
41647191877,"array('h', [-11, -5, -5, 0, -7, -9, -8, -8])",False
41648731523,"array('h', [9, 4, 5, 1, 5, 5, 4, 5])",False
41648753229,"array('h', [7, 2, 1, 4, 7, 8, 9, 6])",False
41669877788,"array('h', [-1, -7, -1, 2, 5, 4, 4, 1])",False
41669902415,"array('h', [11, 1, -6, -7, 1, 4, 5, 8])",False
41671543169,"array('h', [-26, -21, -3, -1, -11, -16, -15, -17])",False
41671565979,"array('h', [-10, 11, -1, -2, -5, -5, -3, -1])",False
41684047756,"array('h', [47, 36, 7, -2, 4, 12, 19, 40])",False
41684066692,"array('h', [-21, 4, 6, 5, 2, -7, -15, -27])",False
41690967639,"array('h', [-11, -11, -9, -7, -4, -8, -14, -15])",False
41690994637,"array('h', [-13, -9, -5, -3, -5, -4, -2, -8])",False
41707081149,"array('h', [-8, -13, 1, 2, -3, -2, -4, -4])",False
41707093165,"array('h', [-4, -4, 1, 3, 1, 3, 10, 9])",False
41708744161,"array('h', [16, 7, 0, 0, 3, 7, 9, 17])",False
41708758547,"array('h', [-1, -8, -1, -2, -2, -3, -4, -3])",False
41729734265,"array('h', [-16, -11, -3, -2, -3, -6, -9, -16])",False
41729749915,"array('h', [15, 10, 4, -1, 3, 4, 8, 15])",False
41731260733,"array('h', [-6, 1, 0, 2, 0, 1, -2, -8])",False
41731275234,"array('h', [19, 7, 1, 0, 7, 10, 10, 17])",False
41743941581,"array('h', [-5, -9, -3, 3, 2, 1, -3, -7])",False
41743953924,"array('h', [-2, 1, -6, -17, -18, -6, -3, -3])",False
41750758534,"array('h', [-15, -11, -1, 0, -3, -9, -7, -10])",False
41750782635,"array('h', [9, 6, 4, 15, 15, 8, 7, 9])",False
41767173466,"array('h', [-14, -6, 1, 10, 5, 1, -7, -12])",False
41767196023,"array('h', [7, -19, -6, -9, 3, 2, 5, 11])",False
41768767420,"array('h', [-17, -7, 2, -3, -3, 7, 8, -18])",False
41768781496,"array('h', [33, 34, 17, 6, 5, 8, 14, 32])",False
41789666979,"array('h', [-24, -23, -15, -7, -6, -9, -12, -23])",False
41789679530,"array('h', [-27, -20, -8, 2, -9, -13, -15, -20])",False
41791168022,"array('h', [12, 4, -1, -9, -2, 2, 9, 17])",False
41791181777,"array('h', [31, 11, 1, -1, 10, 15, 19, 25])",False
41803284627,"array('h', [-2, 1, 3, 0, -3, 2, 2, 0])",False
41803306851,"array('h', [19, 17, 7, 2, 1, 3, 4, 14])",False
41819908474,"array('h', [-17, -9, -5, 0, -5, -8, -11, -11])",False
41819935513,"array('h', [-23, -11, -2, -1, -7, -10, -13, -24])",False
41827514930,"array('h', [18, 15, 9, -3, 0, 3, 8, 15])",False
41827546687,"array('h', [6, 2, -1, 8, 9, 5, 2, -3])",False
41833396692,"array('h', [1, 3, 2, 2, 0, -3, -3, 4])",False
41833421782,"array('h', [-19, -15, -7, -10, -14, -10, -13, -20])",False
41849526034,"array('h', [-5, -10, 1, 2, 5, 0, -3, -3])",False
41849538287,"array('h', [-14, -6, -8, -3, -7, -9, -5, -8])",False
41851143955,"array('h', [-2, 10, 6, 2, 1, -2, -13, -22])",False
41851156128,"array('h', [2, 16, 0, -5, -1, 0, -1, 0])",False
41863393460,"array('h', [3, 0, -2, -1, -2, 1, 1, 0])",False
41863416275,"array('h', [-16, -15, -5, 2, -4, -7, -10, -15])",False
41872276454,"array('h', [6, 3, -1, -2, 1, 1, 4, 15])",False
41872302559,"array('h', [8, 7, 3, -3, -1, 2, 3, 2])",False
41887458523,"array('h', [-9, -5, -1, -1, -2, -5, -7, -12])",False
41887477442,"array('h', [13, 18, 9, 2, 4, 7, 11, 10])",False
41888908843,"array('h', [7, -15, -7, 7, 9, 9, 11, 14])",False
41888931211,"array('h', [-10, -11, -3, -3, -8, -7, -6, -6])",False
41909804220,"array('h', [7, 5, -1, -7, -3, 3, 6, 7])",False
41909830088,"array('h', [9, 5, 1, 2, 3, 2, 3, 5])",False
41911315549,"array('h', [-18, -7, -3, 1, 1, -3, -6, -11])",False
41911327781,"array('h', [-12, -5, 0, 1, 2, -1, -5, -2])",False
41923341248,"array('h', [-5, -10, -12, -8, -5, -5, -2, -2])",False
41923362763,"array('h', [-8, -6, 3, -2, -5, 0, -2, -3])",False
41932250155,"array('h', [-6, -16, -9, -3, -8, -9, -5, -6])",False
41932271605,"array('h', [-45, -37, -5, -1, -3, -7, -14, -31])",False
41947041719,"array('h', [61, 49, 24, 6, 14, 23, 22, 38])",False
41947054272,"array('h', [-23, -6, -2, 0, 1, -3, -5, -13])",False
41948633313,"array('h', [-12, -31, -12, -6, -6, -8, -12, -11])",False
41948653237,"array('h', [27, 20, 3, -1, 4, 7, 14, 18])",False
41968581030,"array('h', [2, 5, 3, -1, -5, -4, -1, -1])",False
41968593515,"array('h', [-16, -14, -7, -1, 1, -1, -6, -12])",False
41977550581,"array('h', [2, 6, 6, 8, 3, 4, 6, 6])",False
41977576827,"array('h', [17, 9, 1, 1, 2, 4, 9, 13])",False
41983315090,"array('h', [-6, 1, 0, -6, -5, -6, -6, -5])",False
41983345082,"array('h', [28, 24, 7, -3, 2, 5, 9, 17])",False
41992429162,"array('h', [-16, -6, -5, 2, -5, -10, -10, -12])",False
41992441718,"array('h', [-10, -12, -11, -5, -4, -7, -10, -10])",False
42006594206,"array('h', [-22, -20, -11, 2, 1, 0, 0, -10])",False
42006613852,"array('h', [44, 29, 16, 5, 13, 17, 21, 32])",False
42013291225,"array('h', [10, 15, 7, 2, 1, 3, 2, 6])",False
42013318471,"array('h', [-5, -7, -1, 0, -3, -3, -4, -3])",False
42029697284,"array('h', [-8, -4, -6, -40, -22, -12, -8, -5])",False
42029712811,"array('h', [-1, -3, -5, 19, 5, -2, 2, 3])",False
42031341930,"array('h', [1, 3, 4, 17, 15, 9, 8, 4])",False
42031355797,"array('h', [4, 8, 11, 22, 12, 7, 3, 1])",False
42043421169,"array('h', [-6, -6, -3, 0, 0, -1, -2, -6])",False
42043446719,"array('h', [7, 5, -2, -14, -7, -5, -4, -1])",False
42052539653,"array('h', [-3, 2, -8, -34, -25, -8, -3, -2])",False
42052562696,"array('h', [-16, -15, -4, 7, -9, -11, -9, -12])",False
42066722250,"array('h', [9, 5, 8, 35, 28, 10, 7, 10])",False
42066738461,"array('h', [-10, -9, -5, -36, -18, -4, -7, -10])",False
42073426308,"array('h', [5, 10, 3, 4, -3, -5, -4, -1])",False
42073444195,"array('h', [1, -1, -14, -104, -39, -6, 3, 4])",False
42089851931,"array('h', [1, 5, 5, 54, -2, -2, 0, -1])",False
42089864900,"array('h', [14, 6, 14, 94, 69, 12, 8, 10])",False
42091543976,"array('h', [-12, -4, 21, 33, 18, 8, -2, -8])",False
42091554246,"array('h', [2, 8, 23, 31, 21, 12, 2, -3])",False
42103446734,"array('h', [-4, -6, -45, -95, -45, -9, -2, 0])",False
42103461332,"array('h', [-13, -19, -18, -24, -21, -18, -13, -10])",False
42112518844,"array('h', [4, -3, -29, -67, -5, -7, -1, 5])",False
42112529067,"array('h', [-4, -9, -1, 30, -26, -4, -3, -3])",False
42126693795,"array('h', [-5, -2, 18, 23, 22, 5, 0, -3])",False
42126705556,"array('h', [7, 17, 38, 49, 13, 16, 9, 5])",False
42133365694,"array('h', [12, 11, 5, 0, 10, -1, -1, 6])",False
42133375773,"array('h', [6, 1, -10, -47, -12, -1, 5, 4])",False
42149584059,"array('h', [-6, -9, -22, 7, -10, -9, -7, -6])",False
42149594445,"array('h', [3, -5, -23, -49, -33, -14, -7, 1])",False
42151468623,"array('h', [-10, -6, 8, -23, 0, 4, 0, -6])",False
42151479284,"array('h', [3, 5, 1, 70, 43, 11, 4, 2])",False
42163469964,"array('h', [0, -8, 7, 57, 21, 14, 6, 0])",False
42163483782,"array('h', [-13, -11, -11, -12, 2, -3, -5, -8])",False
42172438931,"array('h', [-2, -2, 1, -9, -23, -10, -3, -2])",False
42172449271,"array('h', [0, 3, -2, -36, -15, -8, -5, -2])",False
42186589990,"array('h', [2, -1, -7, -11, -1, -6, -1, 0])",False
42186608175,"array('h', [3, 7, 10, 1, -2, 7, 6, 4])",False
42193448241,"array('h', [7, 10, 0, 6, -1, 8, 6, 7])",False
42193464552,"array('h', [1, -9, -16, 4, 0, -2, -1, 1])",False
42210214919,"array('h', [-8, -7, 6, -23, 3, -2, -3, -6])",False
42210225422,"array('h', [-6, -1, 8, -2, -9, -3, -4, -4])",False
42211842906,"array('h', [5, 5, -1, 34, 11, 4, 0, 2])",False
42211852648,"array('h', [0, -1, 2, 6, 12, 2, 3, 3])",False
42232224563,"array('h', [-3, -2, 2, -7, -8, -2, -3, -1])",False
42232235427,"array('h', [-1, -3, -10, -18, -11, -5, -1, 0])",False
42233842988,"array('h', [4, 7, 11, 10, 1, 3, 4, 2])",False
42233852820,"array('h', [3, 1, 4, 21, 8, 1, -2, 0])",False
42246537654,"array('h', [-4, -5, 9, -15, -5, -3, -2, -3])",False
42246548007,"array('h', [4, 0, -25, -6, -9, -1, 0, 0])",False
42253448351,"array('h', [-2, -7, -9, 3, 13, 2, 1, -1])",False
42253458981,"array('h', [-9, -4, 2, -11, -8, -7, -5, -6])",False
42269867186,"array('h', [1, 4, 9, 0, -3, 0, 2, 0])",False
42269877567,"array('h', [1, 5, 10, 9, 7, 8, 4, 1])",False
42271272834,"array('h', [12, 6, -4, 9, -2, -3, 1, 6])",False
42271288469,"array('h', [-13, -12, -13, -17, -9, -8, -9, -9])",False
42292309374,"array('h', [-2, -1, -1, 1, 7, 1, -2, 1])",False
42292319959,"array('h', [-5, 0, 5, 1, -1, -1, -2, -1])",False
42294021678,"array('h', [2, 2, -3, -6, -6, -3, 1, 1])",False
42294031829,"array('h', [1, -3, 0, 4, 3, 0, 0, -2])",False
42305938719,"array('h', [1, 4, 4, 11, 4, 4, -1, 1])",False
42305952390,"array('h', [0, -1, -2, -9, -1, -2, -1, -1])",False
42314955522,"array('h', [1, -1, -1, -9, -10, -2, 0, 0])",False
42314966161,"array('h', [2, 2, 0, 2, -3, 1, -2, 0])",False
42329651126,"array('h', [2, -2, -7, 4, 8, 5, 1, 0])",False
42329661323,"array('h', [0, 1, -2, -2, 0, -6, -3, -1])",False
42331341232,"array('h', [-5, -5, -4, 2, -7, -2, -2, -4])",False
42331351026,"array('h', [-8, -7, -2, -4, -4, -6, -5, -6])",False
42352763896,"array('h', [1, 4, 3, 6, 11, 4, 2, 1])",False
42352773880,"array('h', [0, -3, -3, 2, -2, 4, 2, 0])",False
42354352488,"array('h', [0, 3, 5, -10, -8, -7, -2, 0])",False
42354362809,"array('h', [6, 5, -12, -3, -12, -1, 4, 5])",False
42365991534,"array('h', [-5, -12, -1, 17, 11, 1, -5, -5])",False
42366007662,"array('h', [-8, -2, 9, -16, -13, -8, -1, -5])",False
42375579394,"array('h', [8, 9, 4, 16, 22, 14, 5, 5])",False
42375589987,"array('h', [-3, -5, -6, -7, 16, 10, -2, -2])",False
42389131063,"array('h', [5, 4, -6, -20, -20, -9, 0, 5])",False
42389143313,"array('h', [-4, -4, 3, 22, 20, 4, -5, -3])",False
42389986488,"array('h', [-14, -7, -8, -56, -54, -16, -3, -8])",False
42389998191,"array('h', [15, 11, 20, 68, 60, 23, 12, 13])",False
42411583177,"array('h', [-14, -8, -4, -28, -7, 1, -5, -11])",False
42411593376,"array('h', [15, 13, 10, 26, 25, 14, 5, 9])",False
42412366479,"array('h', [-4, -4, 1, -15, -10, -4, -3, -4])",False
42412376697,"array('h', [-1, -2, 8, 11, -18, -21, -9, -4])",False
42434915773,"array('h', [-12, -7, -6, -4, -9, -11, -4, -8])",False
42434927871,"array('h', [-3, 3, 12, -12, -5, -4, -2, -4])",False
42435674438,"array('h', [9, 2, -19, -4, 4, 0, -1, 5])",False
42435684485,"array('h', [-1, -9, -18, -26, -11, 0, 3, 1])",False
42449139028,"array('h', [4, 11, 17, 19, 12, 3, 0, 1])",False
42449149046,"array('h', [-3, -19, -44, -41, -26, -9, -2, -1])",False
42449856720,"array('h', [-1, 5, 18, 40, 24, 9, 6, 2])",False
42449868059,"array('h', [-1, 1, 4, -15, -12, -3, -2, 1])",False
42471509566,"array('h', [-7, -14, -7, 2, -5, 2, 1, -4])",False
42471519667,"array('h', [4, 9, 6, 2, 7, 3, 5, 3])",False
42472313620,"array('h', [-2, -4, 2, 14, 7, 1, 1, -2])",False
42472323544,"array('h', [-8, 2, 5, -7, -4, -5, -5, -7])",False
42494754814,"array('h', [9, 12, 8, 0, -6, -2, 2, 5])",False
42494766261,"array('h', [-3, -9, -12, -4, -7, -2, 2, 0])",False
42495478082,"array('h', [2, -3, -5, 9, 7, -2, -2, -1])",False
42495488103,"array('h', [-5, -2, -1, -5, -6, -1, 2, -1])",False
42509113007,"array('h', [-1, 3, 4, -2, -8, -5, -5, -3])",False
42509141308,"array('h', [-6, 1, 10, 4, -3, -2, -6, -5])",False
42509808793,"array('h', [4, -8, -19, -5, 3, 4, 4, 7])",False
42509819140,"array('h', [2, 3, 1, -2, 1, 2, -1, 0])",False
42531492830,"array('h', [3, -2, -8, -6, -4, -1, -1, 3])",False
42531502988,"array('h', [-4, -4, 3, -2, -9, -2, -2, -2])",False
42532368004,"array('h', [-4, 1, 9, 13, 9, 2, -2, -4])",False
42532379396,"array('h', [0, -3, -1, -3, 12, -2, -3, -2])",False
42545847743,"array('h', [3, 0, -5, -12, -8, 0, 4, 4])",False
42545859216,"array('h', [-3, -1, 1, 19, -4, -5, -5, -6])",False
42554034373,"array('h', [8, 9, 10, 6, 3, 0, 2, 6])",False
42554045109,"array('h', [1, -1, 0, -3, 9, 4, 3, 0])",False
42568880646,"array('h', [-2, -4, -10, -9, -1, -3, -4, -2])",False
42568890706,"array('h', [-3, -4, -11, -41, -16, -8, -6, -4])",False
42569672291,"array('h', [2, 5, 11, 24, 0, -2, -2, -1])",False
42569683374,"array('h', [6, 4, 10, 37, 9, 7, 4, 5])",False
42591534422,"array('h', [-1, 1, 6, 15, 2, 3, 2, -2])",False
42591544752,"array('h', [-1, -3, -8, -14, 14, 1, 0, 0])",False
42592341743,"array('h', [-6, -5, -9, -13, -9, -8, -4, -3])",False
42592352080,"array('h', [0, 3, 4, 0, -8, -4, 0, -1])",False
42605727739,"array('h', [0, 1, -2, 6, -3, -4, -7, -4])",False
42605738179,"array('h', [-2, 0, -5, -4, -5, -2, -3, 0])",False
42614141408,"array('h', [-1, -3, -6, -22, 0, 4, 2, -2])",False
42614154014,"array('h', [3, 2, 1, -2, -1, 3, 6, 7])",False
42628989402,"array('h', [-1, -1, -5, -14, -43, -13, -3, -2])",False
42629004489,"array('h', [2, 1, 6, 22, 14, 2, 0, 0])",False
42629947339,"array('h', [-2, 1, 13, 27, 44, 14, 1, -2])",False
42629959213,"array('h', [-4, -3, -2, 5, 5, 0, -4, -5])",False
42651658261,"array('h', [1, 0, -3, -5, 12, 3, 3, 3])",False
42651669105,"array('h', [0, -1, -3, -8, -22, -5, -2, 0])",False
42652368776,"array('h', [-4, -3, -7, -22, -46, -11, -2, -1])",False
42652380762,"array('h', [-2, -1, -6, -19, 25, 2, -1, 0])",False
42665917407,"array('h', [2, 2, 9, 29, 11, 6, 3, 1])",False
42665930659,"array('h', [-1, 2, 7, 15, 15, 5, 1, 0])",False
42674117743,"array('h', [0, -3, -4, -1, -3, -1, 0, -1])",False
42674129923,"array('h', [-2, -3, -6, -21, -25, -7, -3, -3])",False
42688976326,"array('h', [2, 0, 0, -10, 4, 0, 2, 1])",False
42688987848,"array('h', [1, 1, 0, 3, 5, 5, 3, 2])",False
42689914852,"array('h', [-4, -2, -2, 2, 1, -3, -3, -2])",False
42689925272,"array('h', [0, -2, -2, -9, -18, -6, -3, -1])",False
42711622557,"array('h', [-2, -1, 0, 2, 15, 2, 1, -2])",False
42711633940,"array('h', [3, 2, 2, 7, 1, 2, 3, 2])",False
42712442891,"array('h', [-4, -1, -2, -5, -2, 0, -4, 0])",False
42712453835,"array('h', [9, 2, -1, -1, -4, -3, -4, 3])",False
42725999977,"array('h', [1, 4, 4, 7, 11, 11, 6, 4])",False
42726011705,"array('h', [-8, -8, -6, -7, -7, -4, -7, -8])",False
42734212766,"array('h', [1, 1, -1, -4, -4, -3, -1, -1])",False
42734223385,"array('h', [-5, -1, 0, 4, -2, 0, 1, -4])",False
