timestamp,_data,_check_fields
6187111009,"array('h', [12.957346568237897, 10.72052295712576, 16.468987413402782, 32.243410814944916, 21.390448246775094, 10.171232239789596, 9.676600790784676, 10.0107956198208])",False
6187140010,"array('h', [12.460395399704579, 11.020250339864486, 16.70330002091211, 31.63251898641966, 21.46827748590148, 10.132261143775644, 9.558798865730026, 9.713811192518481])",False
6188823076,"array('h', [12.746566982100886, 11.205753107960117, 15.574551527806934, 28.694781364175846, 20.999307194680245, 10.152543250417004, 9.396497616214061, 9.452843023366722])",False
6188859231,"array('h', [12.10136120712178, 10.51877829046974, 15.785889463656465, 28.388144514287763, 21.281572799032002, 9.922393570044278, 8.888883617210785, 8.580772165380381])",False
6200852576,"array('h', [11.504449096640862, 10.075909070068644, 15.223660382758588, 28.201978374902748, 21.126958519372153, 9.543750434676213, 8.310042622863886, 8.227402368125093])",False
6200891130,"array('h', [11.163886033132497, 9.536120583806094, 15.131155712200195, 27.690368752595354, 19.541952019441812, 9.01984783682396, 8.003609841102744, 7.906887373228143])",False
6209861897,"array('h', [10.677247180187605, 8.943950270471314, 16.315182259589516, 30.299408520893525, 19.383171315831042, 9.032315594664, 7.620123445702607, 7.419788669836797])",False
6209892629,"array('h', [10.351243373516091, 8.65021250658182, 15.840737002403797, 31.183331894458288, 19.296572545270386, 8.486367514377976, 6.902302815022262, 6.951504279735844])",False
6224871348,"array('h', [9.783707201738542, 8.052925960500213, 15.126447376911756, 29.288647360558695, 17.630465516866657, 7.914609579127341, 6.585801131304633, 6.614301748465356])",False
6224903644,"array('h', [9.639228118877165, 7.738830442538782, 15.367721752422046, 28.34942446350278, 15.335924924207983, 7.232192646307936, 6.569836750934304, 6.672112222088008])",False
6226288183,"array('h', [10.132101839220004, 7.704647229082993, 15.830192227194521, 29.887713745163776, 14.324176857308245, 6.804688215535542, 6.21800258380842, 6.9291250738871275])",False
6226321449,"array('h', [12.72878988722448, 9.461184091860021, 15.401261473068974, 29.31515035320517, 14.077700233036081, 7.004412581152616, 6.504258401584998, 7.590110205987608])",False
6247479279,"array('h', [14.350725222017882, 10.449828098038527, 15.480351571849754, 29.222995234154414, 13.651495980094383, 6.825577712010318, 6.100885519105691, 8.105072970288997])",False
6247514205,"array('h', [15.097789180952649, 10.531445906204379, 15.654594458414163, 30.039086746628058, 13.776000827938994, 6.73881177320187, 5.909948219404019, 8.61174480548262])",False
6249103096,"array('h', [17.4289419331601, 11.169763210492533, 14.591657002000147, 29.337309680699015, 12.839009495425, 6.351166870697141, 6.259408524227458, 9.450842324626755])",False
6249138971,"array('h', [17.351684741986418, 11.213321000492094, 14.430297771709181, 29.434113363016642, 12.391477270581811, 6.338281918206699, 6.549728140671507, 9.894811169157155])",False
6262622106,"array('h', [17.473566424625176, 11.379360753195657, 14.597337403081115, 30.57475740488042, 12.493546792814401, 6.304182202222989, 6.63164111935454, 10.038856997659124])",False
6262659787,"array('h', [18.367018584492016, 11.806968434218588, 13.729571248816331, 30.554499907945377, 11.524089245048609, 6.244288696521746, 6.830864573247524, 10.396296133314463])",False
6270151216,"array('h', [19.504029902411308, 12.015090373204727, 12.020028082677271, 27.514001724826493, 10.066625483140983, 5.840632687798304, 6.9629584854771895, 11.23890168252508])",False
6270186253,"array('h', [20.215509018370177, 12.051448287109878, 11.15786578924481, 25.699176725260834, 9.087148033895545, 5.405175409713315, 6.806474750881329, 11.468660430884691])",False
6285021907,"array('h', [20.862678798312434, 12.397674226425993, 11.697595322078616, 27.17878444697087, 9.263328288361954, 5.486828579166174, 6.801260764244333, 11.434394022664558])",False
6285085762,"array('h', [21.46580769810652, 12.671895285877971, 11.254562382183256, 27.780175186572308, 9.199630363080862, 5.32167810602261, 6.63455121422537, 12.197560336373481])",False
6286627105,"array('h', [23.01790770974355, 13.162659159211575, 10.688044905373085, 27.473349597706708, 9.238523835258462, 5.346920109026888, 6.491213859112125, 12.687261076691266])",False
6286651906,"array('h', [23.130909500033166, 12.710433064360053, 10.060501614616747, 26.082055918949877, 8.834629806537196, 5.059749283726524, 6.3028031440971075, 12.762264851658509])",False
6307468154,"array('h', [22.498415562577076, 11.617639101260584, 10.10608801716066, 26.609217894039237, 8.876363883804355, 4.93140549207322, 6.224674852596363, 12.810445060819957])",False
6307518978,"array('h', [21.194942119740816, 10.82578913132605, 9.969565381889522, 26.36163570490068, 8.945123721940794, 5.104180681350586, 6.025109788457611, 11.919356384880556])",False
6309106317,"array('h', [20.082200919912, 10.737202618186439, 8.428035204998519, 22.84425716597092, 8.303962381305253, 5.21737915455772, 6.2544072947249685, 11.755368475067378])",False
6309153610,"array('h', [19.183376640792634, 9.82637590468756, 8.169513170823715, 21.167781720976677, 7.957327477136083, 5.128403627878571, 6.467470538333575, 11.480433539061043])",False
6321221990,"array('h', [19.965389668927564, 10.057480561009045, 7.419571740223223, 20.029243785990946, 7.706872490057668, 5.301022489890736, 6.687264337899285, 11.792233805356007])",False
6321262235,"array('h', [20.14986158295249, 9.718077320119178, 7.063967982848378, 18.918222941649272, 7.475143654189667, 5.180865779685224, 6.583752086096517, 11.818315469176223])",False
6329891065,"array('h', [21.015454274508063, 10.223655500577612, 7.071773372770514, 17.999443843623844, 7.481816163587169, 5.109304087050327, 6.995043077463279, 12.91957422129319])",False
6329922811,"array('h', [23.551974230670243, 11.812972717152514, 6.643995155879538, 17.30101659268899, 7.616410018652436, 5.821306714736049, 8.403891311851782, 14.984915319335522])",False
6344956370,"array('h', [24.681530136787273, 12.483477844198415, 6.1107988005633125, 15.105866442193419, 7.381557841434154, 6.525672833522054, 9.297355371756714, 16.25056670841177])",False
6345004987,"array('h', [25.478491945616444, 13.164324393355713, 5.989063273673137, 12.805417906254156, 6.707422445934301, 6.7928836115730835, 9.637903164401447, 16.42944680264294])",False
6346407969,"array('h', [25.52838969826914, 13.221952418026454, 6.2242629323770196, 12.158031680951172, 6.452978335345278, 6.920012589712798, 10.228287205823495, 16.38600377803295])",False
6346429348,"array('h', [24.576761607983862, 13.027069903163955, 6.106505786248249, 11.456759484416258, 6.693784130760786, 7.416128955278057, 10.668937063356443, 16.87243824464299])",False
6367769386,"array('h', [23.970375418967116, 12.276934823919218, 6.350821595025399, 11.535911546484828, 6.926293910988411, 7.71368157982675, 10.623015829423597, 16.600121495432386])",False
6367819904,"array('h', [23.11057176432019, 11.966086396548635, 5.626463557403997, 10.136284531980571, 6.804500631779946, 7.969223682567014, 10.917674335828126, 16.699551893474162])",False
6369253237,"array('h', [23.149698312820632, 12.0734935482664, 5.7384140684937694, 9.917062383703986, 6.869947163691127, 8.564974287148837, 11.751092628690623, 17.6798026981048])",False
6369282516,"array('h', [23.340174451139163, 12.206248760707433, 6.4388869840096925, 11.33400424049526, 7.19422483325269, 8.62239552688935, 11.936837518705145, 18.57024377590854])",False
6381197577,"array('h', [24.491040209494667, 13.056214332727189, 6.787232202941863, 11.81102735585708, 7.668059560895544, 8.867643830952542, 12.307772253956992, 19.970154088710068])",False
6381223950,"array('h', [24.745787260519638, 13.305516362593142, 6.9786723871692145, 11.273816162820687, 7.542582543525047, 8.809199157573678, 12.192879314489353, 20.23801434224067])",False
6390006169,"array('h', [25.459750930877632, 13.929899206553449, 7.168132461063651, 11.589598190362192, 7.881350519904862, 9.378437561511, 12.970405726684659, 21.308039294423065])",False
6390064122,"array('h', [24.214129378237544, 13.31842456924564, 7.150600035202915, 12.289965464157982, 8.129150358164793, 9.667656762607608, 13.004314276286987, 20.63438310660174])",False
6412522648,"array('h', [22.666382767948207, 12.866716519852037, 7.5629792162923835, 12.408628746197612, 8.132700862449498, 9.184748017219757, 12.273417213728377, 19.33494267489968])",False
6412563842,"array('h', [21.27944454797336, 12.253829145275263, 7.533091357489969, 13.04448330822921, 8.100358670996583, 8.677208534012268, 11.87562052850432, 18.606327374135944])",False
6414059226,"array('h', [21.92888953094786, 13.162775205129257, 7.628795348856735, 13.021628194806192, 8.499620698557289, 9.502314689301702, 12.727760900625096, 19.476858463104357])",False
6414096001,"array('h', [22.300724090533347, 13.940222254382084, 8.146865549724115, 13.68646441821891, 8.548852705120936, 9.94522974839497, 13.363224948945426, 19.579691915732745])",False
6427523665,"array('h', [22.846950374064434, 14.287549372066037, 8.02026343339991, 13.822173352852495, 8.152213413746683, 9.644706040936757, 13.567272334054982, 19.888553959275132])",False
6427569211,"array('h', [23.05395812108418, 14.918008496389632, 8.629853613247398, 14.693894814533998, 8.777450119153386, 9.968271513126371, 13.978067842656598, 20.40197346052532])",False
6429057872,"array('h', [23.748955177917757, 15.298649566333118, 9.280767367180454, 16.96259009982187, 9.71193976002931, 10.218298440634994, 14.2404942690124, 20.93403795102484])",False
6429104004,"array('h', [24.274967915680147, 15.524501870012761, 9.236017007346367, 16.641405942801764, 9.815160199488702, 10.713717305713514, 14.811743369601716, 21.369102318448842])",False
6441114053,"array('h', [23.76804934233631, 15.403325361182956, 8.59330618594594, 15.647990265891147, 9.494873319637838, 10.901820441374957, 14.67812522129058, 20.465518857141365])",False
6441151101,"array('h', [22.708191700527024, 15.154877631023565, 8.73986066308555, 16.034040277558553, 9.340271410247398, 10.832626611135883, 14.44135274078859, 19.379835660922684])",False
6450000205,"array('h', [21.670108923578066, 14.662597627372215, 8.489217396870348, 15.649910725908846, 9.491314915675478, 10.986116998830365, 14.566104202888166, 18.758476088721295])",False
6450112674,"array('h', [22.315378606388812, 14.967782256195338, 7.86507586465075, 14.009030124344136, 9.18427562134248, 10.594553923683602, 13.925781862986666, 18.369787044012288])",False
6464546243,"array('h', [23.73996739412237, 15.288884188826508, 7.573739008409307, 13.715468275825572, 8.908038148498328, 10.098579300154276, 13.61632362846055, 18.3514759793802])",False
6464579901,"array('h', [23.89477868447115, 14.750177276429465, 7.066573631391644, 12.986410030335488, 8.807481885559604, 10.03800881849374, 13.500020974540568, 18.574778266862985])",False
6471271049,"array('h', [23.600927500339765, 14.190255566502096, 6.908399989987161, 12.146596480834251, 9.136263550263061, 9.684042676463294, 13.046260688032755, 18.208566154748393])",False
6471300057,"array('h', [23.261673620938446, 13.670813618550824, 6.756205139236591, 11.887873275858722, 10.115260551676588, 9.879752322769408, 12.62409537193543, 17.84629870575263])",False
6487755266,"array('h', [22.753634355223603, 13.247722674208957, 6.607521633296063, 11.61030517244644, 10.363144934038814, 9.834075797360132, 12.004733081265075, 17.111663999932315])",False
6487817664,"array('h', [23.071138889631857, 13.571113795680233, 6.869433103289183, 12.04244780268647, 10.662775746597546, 9.877689578238327, 11.998117593319817, 17.306296162171737])",False
6489261420,"array('h', [24.15228190948835, 14.31714888041631, 6.460647654960468, 10.236732331856293, 9.955597093360547, 9.909626530848572, 12.290780619679888, 17.899150595534746])",False
6489286611,"array('h', [23.840359290868644, 14.544775982132153, 5.87919736908222, 8.345115539371715, 9.504945987000612, 9.299322738403761, 11.378728336409536, 17.060510569451065])",False
6501166779,"array('h', [24.795913052188286, 15.289722848397645, 5.724343173893538, 8.127182246959935, 9.3319375560015, 8.99433587405605, 11.10348950009506, 17.0780903486508])",False
6501198417,"array('h', [24.856260469483868, 15.409994030577717, 5.763787862401878, 8.125864309768978, 9.766253658591713, 9.093540839329592, 11.059610096143603, 16.975466044463733])",False
6509908087,"array('h', [25.780155492516467, 15.589707873020915, 5.737844452733953, 8.20506859021199, 10.719282522910126, 9.481799412002728, 11.63685843475966, 17.960570978263835])",False
6510157151,"array('h', [25.208405190813018, 15.483240810238327, 5.737104071262288, 7.73803067715056, 10.642979403725944, 9.298850331546344, 11.351556737718614, 17.43575343047504])",False
6524545020,"array('h', [22.860718818300334, 14.239771069222607, 6.233030521565435, 9.0271071989907, 12.494929016850211, 10.122146723387063, 11.055020038162246, 16.232609971216135])",False
6524577329,"array('h', [20.348878005826933, 13.232816550595432, 6.909550443656837, 10.977366551108322, 14.220512084566739, 10.846711525853339, 10.758507610243027, 15.114931362549157])",False
6531036971,"array('h', [20.781952802669217, 13.707728511069131, 7.253409868270123, 11.6321886161763, 14.725654355263812, 11.351004907136245, 11.017178878665085, 15.189807429547335])",False
6531063644,"array('h', [19.52596054145748, 12.850007851611984, 6.9301152255968175, 11.610779293519542, 13.85288803473259, 10.89483007660491, 10.572920062996225, 14.62586592517105])",False
6547559451,"array('h', [18.375105419339594, 11.918718879186047, 6.4409545519700995, 11.413650227863965, 13.457574370494202, 9.855331464479024, 9.63349249913479, 13.780609105447512])",False
6547607196,"array('h', [17.007403140025662, 11.50112948694653, 6.340187701872055, 11.217876740214193, 13.60001450952193, 9.770046192849941, 9.545294537867255, 13.149407180781104])",False
6548926637,"array('h', [14.27268599067331, 9.849381044035042, 5.585351043903087, 11.079199579410682, 12.66648818639191, 8.829385854202908, 8.43511184791953, 11.098210291672673])",False
6548953648,"array('h', [12.495501080324589, 8.46487452999632, 5.879245389588371, 12.549366327199067, 13.828397599826836, 8.663282532843123, 7.807155206526447, 10.152861194814099])",False
6561044539,"array('h', [10.751331205242975, 6.951212814335225, 6.076773809318417, 13.798225103777739, 14.443744448690708, 8.406321561093185, 6.863818665858866, 8.742282589860585])",False
6561075428,"array('h', [8.512521419299716, 5.441668265846531, 6.058830268743873, 14.245604297876879, 14.871851178591763, 8.068221412121808, 6.063052518589729, 7.607825467186974])",False
6570128601,"array('h', [6.891606587074116, 4.4069968689298324, 6.103069458363337, 14.364046957816056, 13.822726955741743, 7.469919346752748, 5.360277630846622, 6.425947578015803])",False
6570170566,"array('h', [5.609079896763679, 3.886045610513111, 6.32506240520709, 15.395376696679614, 13.33182452336261, 7.115392587778086, 4.521478893677186, 5.4699020825861595])",False
6584193567,"array('h', [5.308340785655033, 3.73392718915171, 6.76527110423209, 15.754856067094032, 13.228947137267742, 6.973286048813674, 4.498258817389941, 5.217024960720071])",False
6584225496,"array('h', [4.64023058966227, 3.666986864256348, 6.747873634724862, 14.116855270296488, 11.35921225412858, 5.990254262864646, 4.127487960609136, 4.693698940190467])",False
6591233883,"array('h', [4.539155475614986, 3.6429133915386247, 6.433719236122762, 14.445638435300094, 10.036675907156756, 5.291820898296722, 3.903471995047776, 4.4239866888999275])",False
6591282121,"array('h', [3.7399394834850392, 3.3881075821051647, 6.36171878072397, 16.666450843961883, 10.097469286421205, 5.0396513577287765, 3.547101970460404, 3.888985042129929])",False
6607473888,"array('h', [3.8251723229694, 3.4782076761058405, 6.649376169668105, 17.091382081937994, 10.216110570221709, 4.95099992696379, 3.4004762736172607, 3.6590210440107747])",False
6607524821,"array('h', [3.399561582381733, 3.5372477223425403, 7.255740985646821, 16.771912560664624, 9.346611083042621, 4.734023731125834, 3.35454150703487, 3.4991167507443857])",False
6609034081,"array('h', [3.781516145837766, 3.76552589478043, 7.662205073214869, 17.20527499291673, 10.14189292223145, 5.020286200210491, 3.417751076375788, 3.58178410039045])",False
6609058539,"array('h', [3.2651785594619738, 3.7350478949073374, 8.304559263432665, 17.794049693800087, 10.273158687862407, 5.003902442207621, 3.084524626387049, 3.1675027843001575])",False
6629825476,"array('h', [3.4429610642576725, 4.0077842592841755, 8.565171608434289, 16.6738260954136, 9.004475407062635, 4.616236051616842, 3.034696128998572, 3.080586613006861])",False
6629873499,"array('h', [3.1586515109957123, 3.9734413821261385, 8.809447547575905, 16.132487080796746, 9.193012218639627, 4.795650105783429, 3.0790314067456417, 2.996473403636899])",False
6631564713,"array('h', [3.427790026873865, 4.059226428622583, 8.689562692866215, 16.013993389495635, 9.292877719839849, 5.081159146634954, 3.09841822258486, 2.900596884991349])",False
6631606811,"array('h', [3.011254861925141, 3.9096727424326114, 8.702917301398218, 15.601913252398328, 9.658803959958309, 4.944331886640306, 2.8991514362822666, 2.64911907501352])",False
6644554063,"array('h', [3.3669556536616287, 4.176959125021414, 9.258395632336898, 17.6818380878748, 10.720532716292835, 5.902765630892887, 3.249313105432457, 2.7614428679193583])",False
6644595380,"array('h', [2.8077380044686255, 3.9124881960347544, 9.438274583150791, 20.26942744086691, 12.515228002075535, 6.95346321233316, 3.171743995266337, 2.5158294336986855])",False
6651076026,"array('h', [3.1415495566327483, 3.911531725318855, 9.273478040691646, 19.824808626091606, 13.02627009974014, 7.150411207740168, 3.1042288327471037, 2.4986963303377077])",False
6651108336,"array('h', [2.803633172673186, 3.6899977004454296, 9.095724444112928, 17.972197015195583, 12.762216869695953, 7.0669374237623845, 2.95453900871152, 2.2610433731918254])",False
6667569412,"array('h', [3.176071172406225, 3.837082604347632, 9.484098451521302, 17.36753864509377, 13.068802522729841, 7.668048861749233, 3.133286401121887, 2.325001962350584])",False
6667602893,"array('h', [2.685658698180627, 3.6590868534775445, 9.304073720296017, 18.981945104892315, 13.997494499495417, 7.957991980378763, 3.0253050311390757, 2.122406252627416])",False
6668860413,"array('h', [3.0080606709490376, 3.6878656745558343, 9.152569992885859, 20.036664255731637, 14.018178708117743, 8.103404397181619, 3.0901291548400946, 2.128837567194803])",False
6668878272,"array('h', [2.2711481849371284, 3.4321309445039456, 8.900089860493576, 19.54733425715029, 13.771757959391602, 7.782877654558513, 2.932321895316003, 1.8337029491296184])",False
6690028217,"array('h', [2.8257588663963173, 3.4262324586326773, 8.04754003654703, 18.492922066315007, 13.748238385292737, 7.9322545266776165, 3.251670522348985, 2.124608134708444])",False
6690072662,"array('h', [2.308653324686118, 3.047425933310739, 7.305073229882161, 18.966274666432152, 14.142128618369064, 7.934235081248465, 3.135765204240474, 1.940436456871484])",False
6691552806,"array('h', [3.101797538692925, 3.3096595188230276, 7.497439861041089, 19.41898816733633, 13.390550599980443, 7.305801211978525, 3.2568828617449155, 2.283771913759021])",False
6691595810,"array('h', [2.410774340851368, 3.176143212147552, 7.461676273173773, 19.92069180618271, 13.49670282026493, 6.957757849028004, 3.0198570832433758, 2.2112110306220236])",False
6704281112,"array('h', [3.0957342993053296, 3.0942092568150303, 6.647837074821862, 18.410810857324595, 12.684527186861718, 6.700548282538062, 3.180346484378263, 2.442493148228834])",False
6704330154,"array('h', [2.003765886944083, 2.480965172005232, 6.133019924575084, 16.3833637659195, 12.101707679730959, 5.618493212059031, 2.647807177277511, 2.0744616947851413])",False
6711200972,"array('h', [2.954977343282811, 2.9672493919853005, 5.909143748630948, 15.372397152670757, 11.069082005489618, 5.475997174700996, 3.0320544133169602, 2.456370122271952])",False
6711250070,"array('h', [1.4987638957644693, 2.300106059532333, 5.727081317979401, 15.81451309704744, 11.658082949265806, 5.234075982700459, 2.557953113904192, 1.9943599442314528])",False
6727415679,"array('h', [3.1545715733312574, 2.8848977873756696, 5.602508069914388, 14.316651661191157, 10.873524901791622, 5.334155375689544, 3.053686950576934, 2.5897233724751723])",False
6727467035,"array('h', [0.17010570845390413, 1.671291046213242, 5.122671843710332, 13.91405534283245, 10.649172111867822, 4.108005525124252, 1.9113856877133548, 1.4770548772998482])",False
