timestamp,_data,_check_fields
15662452671.248226,"array('h', [15.772869832381444, 9.300418062288864, 10.144297818692118, 23.143673201413158, 23.050410960590476, 12.745219553424516, 7.521522373380431, 8.625642826165967])",False
15682410082.007092,"array('h', [15.136662038608643, 9.734390267433708, 10.877913439205011, 25.036788680004097, 27.752531280816303, 14.803615450437553, 8.129393115213233, 8.761110658867448])",False
15702367492.765957,"array('h', [13.572760906803486, 8.973735392810669, 10.698352102353756, 26.994459938488816, 30.700442488057003, 15.284693379617593, 7.660890913234463, 8.029450591642679])",False
15722324903.524822,"array('h', [13.439613082112215, 8.836544712421798, 10.932582396178216, 27.851480572302187, 32.364525378867306, 15.462172210529264, 7.468773441388225, 7.848786406997437])",False
15742282314.283688,"array('h', [12.686583978989777, 8.728525906281702, 10.600245524366569, 27.26824850242963, 32.89822533200488, 15.777134210640611, 7.655299425403671, 7.659001041063383])",False
15762239725.042553,"array('h', [11.544907307146902, 8.084749074756973, 10.061287846801545, 28.43653098431882, 34.03205748078857, 15.715884467190024, 6.905976628332116, 6.836771366443258])",False
15782197135.801418,"array('h', [12.260068907997132, 8.373315173590894, 10.113494524387933, 30.51864174169142, 37.048417034792074, 16.083140999566503, 6.82377737837303, 6.989125539900163])",False
15802154546.560284,"array('h', [11.379797656019251, 7.861927988023232, 10.152526829905721, 30.534269631667275, 36.575958331265696, 14.946525069220423, 6.508859866361245, 6.77133213751846])",False
15822111957.319149,"array('h', [10.55589884360206, 7.387036726159349, 10.074339586813059, 31.104735274112606, 36.96111375393172, 14.478250209197155, 6.2161569934195775, 6.531627629013219])",False
15842069368.078014,"array('h', [10.572727656994616, 7.480933041205315, 9.890260991594536, 31.28461808248794, 37.22956588186291, 14.213693119291488, 6.03242518560521, 6.148625958413916])",False
15862026778.83688,"array('h', [10.257527061617557, 7.358900550068362, 9.80115307933788, 29.82913109092002, 36.2510570838128, 14.042074502850737, 5.986134905313568, 5.948762286271898])",False
15881984189.595745,"array('h', [10.008999439083954, 7.11069903155671, 8.803608493907198, 28.49942189653182, 34.913827064943625, 13.135341502090666, 5.82957210377229, 6.11335800671733])",False
15901941600.35461,"array('h', [9.42869529463143, 6.56677297456793, 9.291579646396748, 29.509998960316754, 34.58120266153535, 12.849927583386762, 5.861056237088439, 6.157359244593417])",False
15921899011.113476,"array('h', [8.504328181851971, 5.511992927744203, 8.892397104324901, 27.86036728196419, 32.1599532335835, 11.564711326395553, 4.9686717639820515, 5.345904925048628])",False
15941856421.872341,"array('h', [9.227592930956124, 5.774782135471435, 8.491797107621926, 26.208127600845287, 27.922520261021752, 9.971604272777732, 4.806094967855111, 5.615798215245247])",False
15961813832.631207,"array('h', [8.994901512435298, 5.813628672383174, 8.331418511357098, 23.6726275603517, 25.171009683053796, 9.335097163264157, 4.881367835423935, 5.813445872133224])",False
15981771243.390072,"array('h', [9.45972309265576, 6.19017300555743, 8.48832648899152, 23.50350534546297, 23.93577031266991, 8.941980993154518, 4.542209142136255, 5.803897534155497])",False
16001728654.148935,"array('h', [10.576205130089656, 7.204875980405837, 8.96838175903853, 22.933346733443894, 22.945213462246322, 8.450425222915367, 4.311831510688083, 5.953481059601655])",False
16021686064.9078,"array('h', [10.741725970422861, 7.249133862358023, 8.728629727724432, 20.75876884677778, 19.96385790442289, 7.521673628112553, 4.2019219476865395, 6.045696501574225])",False
16041643475.666666,"array('h', [11.596156261479525, 8.130169249035168, 8.638466875931204, 19.903839078358857, 16.918243362053726, 7.1939850363743565, 4.313502584387958, 6.250656808732632])",False
16061600886.425531,"array('h', [13.519253286997747, 9.505090362296736, 8.360855961283228, 18.3269437148152, 15.45005747697327, 7.734985263524473, 5.478630909636092, 7.575064747853276])",False
16081558297.184397,"array('h', [15.209433532392666, 10.460562553491394, 8.660854998863162, 16.881473658927415, 13.103603230467304, 7.255144670451002, 5.62831093214897, 8.34452395589892])",False
16101515707.943262,"array('h', [16.078335868318728, 11.307438779009445, 9.184128723757494, 17.655853544847805, 12.550066740011035, 7.46255749186742, 6.235327117493632, 9.520508974005544])",False
16121473118.702127,"array('h', [18.692635045144105, 12.004136626955495, 9.450098204888667, 17.300698413274056, 11.133057351712417, 7.501201061688946, 7.541227533438267, 11.653828137675658])",False
16141430529.460993,"array('h', [19.679894022045534, 12.713240466891463, 10.231946440168556, 18.11056151343002, 9.279288583212102, 6.848335892459502, 7.4734863828805995, 11.65410446575705])",False
16161387940.219858,"array('h', [20.61992209703841, 13.573736007237668, 10.466630897153923, 18.918678583408845, 8.475261183294712, 6.647561467325227, 7.7265775947011255, 12.08917023847289])",False
16181345350.978724,"array('h', [21.266997334938452, 14.937487754941007, 11.929478932315373, 21.786631398772077, 8.821808555174023, 6.544524865391881, 7.750845521266028, 12.231114866023503])",False
16201302761.737589,"array('h', [22.38155051321437, 15.78919979848294, 11.989762293534742, 22.32521860193068, 8.881873437348451, 6.659548239967543, 7.96453433780262, 12.54245186862434])",False
16221260172.496454,"array('h', [23.45862958537194, 16.26337273037772, 13.117009305731056, 25.34832298298658, 9.720419221866704, 7.099138166526214, 8.131449570437113, 12.526073340757376])",False
16241217583.25532,"array('h', [22.713126017896947, 15.473705946739084, 14.65635247536728, 30.10210723054173, 11.185147083960784, 7.6576368363067004, 8.392909752527759, 12.463365375220606])",False
16261174994.014185,"array('h', [25.40007488436772, 16.980088505232825, 15.788665745495162, 33.90334229136055, 13.384699825103153, 8.717962203434485, 9.778036939969434, 14.25232004320596])",False
16281132404.77305,"array('h', [26.426735132688528, 17.573312899021207, 16.723786921499027, 35.09122066258103, 13.756160741240647, 9.013098393110068, 10.466565038164154, 15.384446826210011])",False
16301089815.531916,"array('h', [25.420672899318916, 16.328769314328493, 16.885428127035265, 36.2173413547568, 13.922555885137733, 8.940968282363688, 10.349485081383236, 15.223685352260288])",False
16321047226.29078,"array('h', [24.73829083463184, 15.692871830014154, 17.085243058729844, 36.97656478940071, 13.748311351607152, 8.251437858272045, 9.619664164230459, 14.575777756482786])",False
16341004637.049644,"array('h', [24.648382215717163, 15.231030019740906, 16.94324014936237, 36.208725288436966, 14.12512196741525, 8.609571250357405, 10.104191929725628, 15.004435878504662])",False
16360962047.80851,"array('h', [23.162980365474795, 14.281206408312151, 16.526477130117637, 35.0672912904751, 13.294101251277993, 7.952090059341932, 9.412567490671574, 13.945529849745371])",False
16380919458.567375,"array('h', [22.766484175460608, 14.842565101578108, 15.793060323789476, 33.23240241531993, 13.224891668883595, 8.25342945954399, 9.842193129481682, 14.170668619398525])",False
16400876869.32624,"array('h', [23.427748660194773, 14.970966100625052, 14.261981197648774, 30.196736948983865, 13.007901778206902, 8.543884928490128, 10.3825917126382, 14.901137045128937])",False
16420834280.085106,"array('h', [22.568614706368272, 13.901025385665188, 12.871629911836088, 27.279630150997885, 12.568540010203346, 8.960252977468114, 10.911837754594128, 14.976947207906017])",False
16440791690.843971,"array('h', [23.58535969256423, 13.516045023350438, 11.424241813362377, 23.628049705339308, 11.452249003593076, 9.0536541932387, 11.231222333516975, 15.667994777437997])",False
16460749101.602837,"array('h', [24.85143431214148, 13.795541977105243, 11.403487463012846, 22.365206941206413, 11.260187713943813, 9.398198975845638, 11.727726102505581, 16.676029675497055])",False
16480706512.361702,"array('h', [26.776917884952002, 14.835586867505103, 9.58239229382187, 17.916851067175546, 10.466056318485808, 10.082204211442678, 13.157513211315177, 18.430997663998])",False
16500663923.120567,"array('h', [25.352915696792284, 14.199373763656254, 8.172068699409056, 13.981435065364881, 9.070088428453586, 9.978733165472821, 13.26520821907098, 18.1419808963139])",False
16520621333.879433,"array('h', [25.602362532294908, 14.02715933917563, 6.78970153853849, 10.404196572441602, 7.349415526613264, 9.333668582804805, 12.824255485469637, 18.36391810706557])",False
16540578744.638298,"array('h', [28.259741869462108, 15.063259204662218, 6.5603046199689565, 9.682185633339333, 7.651814724437581, 9.894430539467503, 13.826823068014624, 19.77444001606652])",False
16560536155.397163,"array('h', [28.875696222340547, 15.721397043701948, 6.508348359909202, 8.879580770490469, 7.8748370582282154, 10.42571797187208, 14.530681201338744, 20.52342197922554])",False
16580493566.156029,"array('h', [28.726321040113827, 15.894331634222764, 6.246095812134817, 8.428849470811626, 7.862607765910797, 10.553725667150102, 14.459855241208697, 20.56206024041968])",False
16600450976.914894,"array('h', [29.893721610054165, 16.705829537821277, 6.158537427948016, 7.996278042074967, 7.5907519318580015, 10.518040948560392, 14.299818540292422, 20.570000283354336])",False
16620408387.67376,"array('h', [32.50068445791912, 18.642814172817438, 6.548564846546875, 7.990826709291312, 7.767975455737762, 10.729828046305212, 14.173365383951362, 21.19156367642352])",False
16640365798.432625,"array('h', [30.698444734669636, 17.152624256485584, 6.359614999637657, 7.732230058325625, 7.7846622574927755, 10.574139943614222, 13.841695114319602, 20.666598885998397])",False
16660323209.19149,"array('h', [31.245487603732176, 18.60878619082309, 6.836843776912636, 8.009019811186874, 8.036243855267498, 10.604948464418298, 13.978253866052704, 21.00651867163547])",False
16680280619.950356,"array('h', [32.53562280495866, 19.596824951249605, 6.7084795951782805, 7.758359910319692, 7.772092221595309, 10.228894188854323, 14.03025402422709, 21.54681523557196])",False
16700238030.70922,"array('h', [31.717888418428625, 19.67079951997083, 6.88668564977759, 7.961681852702211, 8.447113421108263, 10.781426923761343, 14.597306277063254, 21.837835598313152])",False
16720195441.468084,"array('h', [30.09149328978577, 19.589683736615715, 6.783278445963331, 8.122355482626324, 8.060127353303171, 9.894712355583893, 13.591334309520828, 20.870259256555638])",False
16740152852.22695,"array('h', [30.21874204483794, 19.74915790444595, 7.123983953406708, 7.763528114560792, 7.954523809958639, 9.38635271623798, 13.225798823444446, 20.81645647778728])",False
16760110262.985815,"array('h', [31.604699595359676, 20.651051321237688, 7.564498513576651, 7.341171773067586, 8.056960241483026, 10.040917745872875, 13.970383590277306, 21.992738297842955])",False
16780067673.74468,"array('h', [28.454363870501428, 19.39859482871284, 7.562229317790461, 7.853629761246417, 8.604728637281756, 10.642844639777019, 13.999782045750724, 20.450272714925983])",False
16800025084.503546,"array('h', [26.745860556334755, 18.60679536086074, 7.032208435329971, 6.998457852584111, 7.694583443555423, 9.901113833816881, 12.94148253344833, 19.176012801725832])",False
16819982495.262411,"array('h', [25.928055114473114, 17.963288532443418, 6.817260338421655, 7.561985798782864, 7.651457123680618, 10.099295513929158, 13.185690986952212, 19.005045455412585])",False
16839939906.021276,"array('h', [26.335930695699652, 18.998260348923782, 6.803068028814332, 7.216246667285055, 7.158173286833903, 9.741784115143133, 12.983543959069559, 18.913424367064483])",False
16859897316.780142,"array('h', [25.853724196997984, 18.856442323841, 6.776403991522299, 7.497430753978601, 7.622524301163358, 9.944090972523298, 13.497691322332527, 19.369914725398317])",False
16879854727.539007,"array('h', [24.42487760082066, 18.109255191294608, 6.37284992394168, 7.47435833221437, 7.566738788911598, 9.691702819940202, 13.431026032977037, 18.80487702167239])",False
16899812138.297873,"array('h', [26.643285305612714, 19.940927513188353, 6.774132742992013, 8.254633308542404, 8.104166311686384, 10.116235326794682, 13.994653983610322, 19.840824798672095])",False
16919769549.056738,"array('h', [26.449590349004442, 19.190652635014448, 6.542215946681692, 7.825824323653763, 8.095646593290702, 10.238988512636736, 14.173820646435283, 20.243016246571266])",False
16939726959.815603,"array('h', [26.18890226450092, 19.194901433608596, 6.842935199735465, 7.9724533637461334, 7.787074622320503, 9.650770780020148, 13.439100387330521, 19.799530657000343])",False
16959684370.574469,"array('h', [24.7787118293955, 17.936886345406258, 6.553630109956238, 7.5164043401357095, 7.200488649114526, 9.274206240350193, 13.164443159579353, 19.11750896545449])",False
16979641781.333334,"array('h', [25.706864550239473, 17.84310095751042, 6.483597684111106, 7.043540958909303, 7.060547821277302, 9.585110357809604, 13.407294996782817, 19.224384936477623])",False
16999599192.0922,"array('h', [24.9712028820354, 17.403579133095796, 5.560350177716865, 5.948378624204069, 6.289276229515192, 9.098646134206964, 12.753226238451889, 18.230009286392516])",False
17019556602.851063,"array('h', [22.818836936380915, 16.274702417524598, 5.154190561096249, 5.756188266960107, 6.03350525386108, 8.346913553111627, 11.633594821121445, 16.393488401868776])",False
17039514013.609928,"array('h', [22.395236039873975, 16.044936945883688, 4.820014558282728, 5.633669534163403, 5.819101234278972, 8.12887830449589, 11.25553766285788, 16.26580743061305])",False
17059471424.368793,"array('h', [22.501745518628233, 16.431656081317776, 4.897828628984472, 5.932256843621041, 5.994893807940879, 7.7625608244969095, 10.773321506934167, 15.652305529937458])",False
17079428835.127659,"array('h', [24.020204695235865, 17.1543764206889, 4.923069053558572, 5.547362724378927, 6.218532497812423, 7.9971654678818425, 11.201697947779058, 16.44364293771139])",False
17099386245.886524,"array('h', [22.30151829535352, 15.395315101121877, 4.552679601694928, 5.694792231379232, 6.446194128910633, 8.0172894849799, 10.93548943856942, 15.91030609551911])",False
17119343656.64539,"array('h', [21.78868823985073, 15.300167176749536, 4.402856295619203, 5.061167703316039, 5.519189646876067, 7.074520309579685, 9.841142469058886, 14.868456651818004])",False
17139301067.404255,"array('h', [23.36888213696312, 16.40889022617271, 4.885113548462072, 4.9167026790955575, 5.707807146998041, 7.512013654809482, 10.384626730112545, 15.860917433399525])",False
17159258478.16312,"array('h', [22.09465047861703, 15.184866075333272, 4.705201493894465, 4.679893911141041, 4.989478655787926, 6.891727810209432, 9.587449629353666, 14.888891177576507])",False
17179215888.921986,"array('h', [20.604836046820843, 14.277869420284995, 4.639347288297999, 5.375117936377816, 5.487634564690495, 7.3194901949803715, 9.753138351517212, 14.260669599420929])",False
17199173299.68085,"array('h', [20.07981537819746, 14.043943227412745, 4.412486555727217, 5.012388571629948, 5.34508212589258, 7.441938030843607, 9.867915491930102, 14.072197310497465])",False
17219130710.439716,"array('h', [20.04657223324108, 14.268015005141013, 4.669674522486663, 5.376879955179843, 5.720672101442226, 7.4677921798593365, 9.823404418675572, 13.999319187659417])",False
17239088121.19858,"array('h', [17.945496897976206, 13.029596423902628, 4.264928352245436, 4.906491969380846, 5.270967684736032, 6.772874124666366, 9.128372276480343, 13.2076759839938])",False
17259045531.957447,"array('h', [17.176554659420013, 12.340622405362447, 4.157514491287548, 5.014058954740426, 5.408882053276144, 6.705595361809571, 9.041045229853239, 13.02063475570953])",False
17279002942.716312,"array('h', [16.81438836232829, 12.198421046486693, 4.196729012076421, 4.488974442274432, 5.050465074002869, 6.558010264857123, 9.027697216276055, 13.06319240496199])",False
17298960353.475178,"array('h', [17.162633463981912, 12.524800088463387, 5.022017672148274, 5.047222013045206, 5.53550072342439, 6.810571972730963, 9.167840496062956, 13.191430808482828])",False
17318917764.234043,"array('h', [15.64528069400843, 11.562840623207393, 5.2065916812842605, 5.207923453324616, 5.120299470668369, 6.409116702419294, 8.718940233261668, 12.587213088761118])",False
17338875174.99291,"array('h', [13.48725288943527, 10.515656661473546, 5.530386831010744, 6.6202842035878335, 5.502736250976519, 5.879626480679707, 7.768010808535124, 10.943797050174174])",False
17358832585.751774,"array('h', [13.046168906365489, 10.201583305578016, 5.646620445043608, 7.566894266253945, 5.760157543220443, 5.967553993830372, 7.715017066360292, 10.656913141648252])",False
17378789996.51064,"array('h', [10.893010922674287, 8.716521720256926, 5.758699417569515, 9.15485060423754, 6.80268927643662, 5.74969457970935, 7.028258117022709, 9.364167556748718])",False
17398747407.269505,"array('h', [8.193484521317364, 6.913587789977366, 5.697809084579661, 9.155544308227906, 6.452407621268864, 5.090068331754822, 5.8521873040917205, 7.450126862554025])",False
17418704818.02837,"array('h', [7.557253224527622, 6.619717224116405, 6.138149147519448, 9.198598568815308, 6.337282068901708, 4.948878532284797, 5.476634627770159, 6.786123500441787])",False
17438662228.787235,"array('h', [6.831938886120419, 6.040144966220764, 6.019036753353585, 9.280727298322558, 5.828060238094757, 4.522850776213711, 4.843661131674308, 6.086502610229247])",False
17458619639.5461,"array('h', [6.056200996713732, 5.57690348618793, 6.941130111912695, 9.781049938491076, 6.037037798613478, 4.380067465459296, 4.350357859658789, 5.276224080263834])",False
17478577050.304966,"array('h', [5.2944568141699095, 5.382492408058574, 7.76431602993227, 10.196671371067945, 5.668540142727608, 4.264792703585235, 3.9684870255172044, 4.697396210628976])",False
17498534461.06383,"array('h', [5.228959379526038, 5.638404487712499, 8.536702275900712, 12.337261682502568, 6.479503863179006, 4.567871869370921, 3.931273118417661, 4.4312641383750515])",False
17518491871.822697,"array('h', [4.781025371088299, 5.59917346128084, 9.539181714498762, 15.661431307389979, 7.743757767728696, 4.493877625145568, 3.455982014031566, 3.8170389758193175])",False
17538449282.58156,"array('h', [4.446480390072487, 5.53345268464129, 10.08213963385772, 18.24885582535128, 9.204460465000375, 4.679659740545064, 3.2678380810963183, 3.3627513060256193])",False
17558406693.340424,"array('h', [3.88856295475847, 5.134390393367684, 9.532515083694767, 17.322735478198215, 8.954619551662423, 4.3219419946125175, 2.870043628802292, 2.93758224166434])",False
17578364104.09929,"array('h', [3.7018652680682433, 4.892249402572518, 10.08976360962968, 17.373632935114937, 9.33512484530261, 4.695089362531784, 2.8883809194229526, 2.752985700329493])",False
17598321514.858154,"array('h', [3.777028183743293, 5.019187131669657, 10.276844765706683, 16.34155891230369, 8.60861627279862, 4.4239438190329, 2.8481496767906904, 2.7650677211827723])",False
17618278925.61702,"array('h', [4.001288928850594, 5.451786293503016, 10.645255062616497, 17.70621851846976, 9.674475104394373, 4.607827535903, 3.018756033824214, 2.8205461071187954])",False
17638236336.375885,"array('h', [3.981963397426962, 5.268716070679758, 10.374407662203037, 17.67851842528701, 8.810661019685046, 4.552773553747782, 2.9343803462388576, 2.6919141737106247])",False
17658193747.13475,"array('h', [4.225597482146982, 5.458454666585407, 10.393289776042971, 18.844296444772777, 10.103610751409276, 4.967500633118902, 3.014158110503416, 2.7457153739891877])",False
17678151157.893616,"array('h', [4.056506430522165, 5.181413036767111, 9.986634485936237, 19.020231040862186, 10.16350341490081, 4.853390834802678, 2.8996694443106117, 2.850479001083291])",False
17698108568.65248,"array('h', [4.207868677193467, 5.415612362152802, 10.111869439572882, 19.62494078346694, 10.950072806717863, 5.161527211112238, 3.0089680991625203, 2.9132465278486603])",False
17718065979.411346,"array('h', [4.256339948042136, 5.038894400461864, 8.972061136193924, 21.140099719586917, 11.19471910424714, 5.215844786347963, 2.9366319385072823, 3.044634034513177])",False
17738023390.17021,"array('h', [4.300057272035056, 5.1964494563937365, 8.89122008365687, 22.11772858259546, 12.27679855311456, 5.563853669891005, 3.101149530985383, 3.0548237088518295])",False
17757980800.929077,"array('h', [4.279345601832355, 5.027464276063333, 7.8925928999608415, 19.453000997298513, 10.634952993488065, 5.184382433621564, 2.8848212135428906, 3.001340162167888])",False
17777938211.687943,"array('h', [4.503942995173475, 4.691961151053649, 7.219371096050867, 16.962737397183293, 9.856405378913863, 4.936158316069507, 2.9381426099128647, 3.1138033613910157])",False
17797895622.446808,"array('h', [4.4627942052638625, 4.462683243427645, 6.941176522218968, 16.192744207474078, 8.840590046312728, 4.571383791782322, 2.7638017839556857, 3.221414330856929])",False
17817853033.205673,"array('h', [4.5808778711572415, 4.725134074509613, 7.182218921966506, 17.205927572041627, 9.963784311481533, 4.886924716785955, 2.9854089677856743, 3.3841914121421475])",False
17837810443.96454,"array('h', [4.2034339791667925, 4.08796938596011, 5.588394023922815, 15.9672597960575, 8.681823605518725, 4.276359506613791, 2.6466585754676903, 3.1599929874596353])",False
17857767854.723404,"array('h', [4.2429529196913816, 4.064668253574298, 5.981057616113684, 16.559936104203405, 9.850008030018918, 4.895390128642633, 2.846598715966278, 3.1816396327187437])",False
17877725265.48227,"array('h', [3.8076515645725406, 3.4331362132881598, 4.943172684554807, 13.416066455322989, 7.626386834636411, 4.415994035574494, 2.4522379393998177, 3.0336119584396193])",False
17897682676.241135,"array('h', [3.8297160698919743, 3.8180317238250256, 5.6566956403066655, 14.804248882681392, 9.616635335797042, 4.728644939339848, 2.7344853174064316, 3.0803961921714005])",False
17917640087.0,"array('h', [2.818452796131271, 2.717887716367926, 3.8065463569567646, 10.263368400216036, 4.692152220334501, 3.1536056206303495, 1.8008619311895395, 2.3790050414502826])",False
