timestamp,_data,_check_fields
15172513142,"array('h', [14.400353901772739, 8.4762428375624, 5.647140048973534, 3.5111822675067823, 2.972967658389153, 9.497330464578845, 10.87590274065057, 16.339383799804672])",False
15172554505,"array('h', [15.379191152920981, 8.160610858408571, 5.634585320906412, 3.5981967312904173, 3.240479758318279, 10.266493472083763, 11.784436264936158, 16.863841854509054])",False
15173998248,"array('h', [18.091438221957883, 9.288384467521132, 6.0474752526552225, 3.846312966415841, 3.6988306611698762, 11.553005873953314, 12.732080170791239, 17.45791463297303])",False
15174019913,"array('h', [18.518977228575267, 9.3178932995325, 5.963629889087281, 4.0564381990242735, 4.371573531171842, 13.065679753894054, 14.646169682126843, 19.26465101998648])",False
15202438793,"array('h', [18.720557089180584, 11.073430258976664, 6.349114274189747, 4.383761049896993, 4.516275573732176, 13.558681522419358, 15.625074144856224, 20.823028469271573])",False
15202479205,"array('h', [19.589995957705273, 11.697917529461167, 6.338800847442466, 4.520003595458105, 4.915082582478123, 14.693811818814144, 16.33608896027356, 22.868182574341898])",False
15204049212,"array('h', [20.64974364438329, 13.360357169276853, 6.892915859299737, 4.816221713430826, 5.319442942257211, 15.434217897906441, 15.996726178411999, 24.675522702966667])",False
15204065752,"array('h', [20.582322094900213, 13.545434155286452, 7.064869366834001, 4.972547627678551, 5.501004488818134, 16.14712685661196, 15.990744024528723, 25.002688691938612])",False
15209121917,"array('h', [20.31949525749867, 13.501067678582354, 6.928702438009916, 4.896825249173999, 5.571353464065163, 16.382862875421136, 16.872191163888424, 27.081059026787052])",False
15209165354,"array('h', [21.357579756831743, 13.798825182991498, 7.19719630289295, 4.967292476616642, 5.80985240512599, 17.206998308381927, 17.70551137225314, 27.36142205448149])",False
15216216533,"array('h', [21.634802220746742, 13.97702819954796, 7.3574936370615305, 4.9307021823923485, 6.106717480349291, 17.35546744388266, 19.22934921455213, 28.857144582149903])",False
15216232295,"array('h', [20.603809553899328, 13.939029870108516, 7.164487782231877, 4.951700763582891, 6.047353259420232, 15.669491601515265, 19.00469826217768, 30.49303771611662])",False
15232470300,"array('h', [20.202337104420025, 14.175378119277212, 7.298646502631475, 4.933842638824031, 6.486599199702716, 18.701251536020003, 20.546812034958158, 30.201711575739402])",False
15232491948,"array('h', [22.008795051917495, 14.999140365306568, 7.348523276210958, 5.657489856330018, 7.125054226516596, 19.283437608039325, 21.237770408134047, 31.972232805487266])",False
15234117194,"array('h', [22.682261340661057, 15.971533992376468, 7.629634695547096, 7.335085395668365, 8.053532520742163, 20.29845999349535, 21.137266250664847, 34.58266341806081])",False
15234127939,"array('h', [22.084377123680586, 16.11176525429996, 7.0429028592484935, 7.208533677679466, 7.395445590351313, 20.454524877504056, 21.43178874256376, 35.96168868270862])",False
15246163410,"array('h', [22.415886283696448, 16.304266418507428, 6.963115201662067, 7.323843156658031, 7.525997392643164, 21.39908906272522, 20.489420905021614, 34.35259494707939])",False
15246182797,"array('h', [22.410300973183773, 16.000179520786457, 7.123715562147379, 7.590018072430859, 7.785883064241862, 22.52466720676674, 20.296773718062582, 33.76328442519672])",False
15255061672,"array('h', [20.943224692634733, 15.861939507555503, 7.1364741805018665, 7.757506314414279, 8.353118985497462, 24.282854232417336, 21.67556501733145, 32.70208351105259])",False
15255096208,"array('h', [20.740278733072195, 15.424321804427251, 6.859896573018952, 8.129706351230729, 8.665899040992294, 25.00468303024041, 24.64442653419855, 32.34145361695646])",False
15269285892,"array('h', [20.742429673404118, 15.867497587796167, 7.05548017193014, 8.704286006762123, 9.2287259042021, 26.210986214808027, 24.153812820458445, 31.720663595393354])",False
15269304005,"array('h', [20.070486486917325, 16.02657676852406, 7.098398636410051, 8.711577359212292, 9.659389770824069, 28.15645658344195, 26.233540066928832, 31.357281779698077])",False
15292405953,"array('h', [19.627754439327482, 16.62068049746683, 7.112504127365846, 9.264742865185587, 10.58572997959401, 27.89845241530112, 26.42682497788818, 31.867094996529723])",False
15292425693,"array('h', [18.92241707451323, 16.574597685850133, 7.052863322811563, 10.41667158797291, 12.156058360471732, 27.94023904709942, 27.01886618159379, 29.416143161139704])",False
15301482780,"array('h', [19.83886924386013, 16.826992978010157, 7.21782750087527, 10.899109067286924, 13.803495522065793, 29.2143504182168, 27.480884079388385, 29.678612610506843])",False
15301504086,"array('h', [20.006672888420976, 16.691587066056112, 7.104425190458524, 11.517767390520913, 15.365131180861972, 30.62442473599395, 26.293483596587336, 30.655357077127015])",False
15302169334,"array('h', [18.38615646478787, 17.075358212951826, 7.049666014327355, 10.646927725570706, 16.313635843671175, 32.09045456301832, 26.09985940968356, 27.714230142577378])",False
15302189648,"array('h', [17.33272064669527, 17.042065208491127, 6.848038599719813, 10.470457964682831, 19.266242329353904, 31.572464234814582, 24.99902041301566, 25.339270725674066])",False
15314243215,"array('h', [17.188381963862298, 17.171054727631617, 7.399524094700308, 12.606689551788099, 23.684854798092147, 32.25527955362197, 24.888199322506615, 25.117853167452143])",False
15314269231,"array('h', [16.573239675251802, 16.69066951936637, 6.757486311207593, 13.551132785509553, 26.47989828706797, 33.115259026298766, 25.29297218313847, 25.01364423153534])",False
15315060585,"array('h', [16.493613588866605, 17.56363161965189, 7.056406260805176, 14.553110719428032, 28.310588652452847, 32.12048983863213, 24.715518261048466, 24.099843170672543])",False
15315072127,"array('h', [16.258366371457885, 16.922823229128, 7.4996600962045115, 14.56946526373877, 30.134840722002163, 31.082261678234953, 22.393236804145364, 23.83768792624374])",False
15328496969,"array('h', [15.94289313817151, 17.52242102202348, 8.247993634563427, 14.452177146474787, 31.110119068915925, 30.89077317433566, 21.382837748329624, 24.395263897920596])",False
15328511679,"array('h', [16.9372245754489, 18.95235666944975, 9.612133884988332, 15.55620312260543, 33.141048579284316, 29.315652131565006, 20.490162083648663, 24.00485100607956])",False
15336771631,"array('h', [17.32524252493401, 22.5507938906529, 13.315238170379049, 16.375893670448168, 35.27355413905536, 29.20732361085466, 19.233484745847036, 23.321516088613684])",False
15336788950,"array('h', [17.489327057234565, 25.47422930902759, 17.582488848562345, 16.21153775892397, 35.02774049198706, 27.97786901878476, 17.85301662439283, 23.551251159866386])",False
15351682228,"array('h', [17.567485207536738, 30.55038878226722, 21.309065896024833, 16.5419775022261, 35.66256875188292, 28.025590658175403, 16.45971000106006, 23.606056565915246])",False
15351696236,"array('h', [16.806727070746124, 35.95721516728546, 26.44583939671014, 18.002230622793626, 36.208494948062224, 25.80628485775991, 15.947205867600895, 22.93433371570187])",False
15352426180,"array('h', [15.905049852051, 40.98579343289617, 32.47855808982339, 19.92385800233411, 36.88650644218343, 24.05081740501746, 16.36614970969544, 23.92662681942787])",False
15352439564,"array('h', [16.382932751386253, 43.19297318224794, 35.80131323122487, 20.529291824471578, 35.74517939598743, 23.630179747908116, 18.2429787628536, 27.530637731039672])",False
15374402466,"array('h', [16.4541890038804, 46.40074674775014, 39.234338792816985, 19.710901482916587, 33.763787270403974, 22.646056131565828, 18.2634159241159, 29.194501202904213])",False
15374414317,"array('h', [17.037131049328377, 51.03693602359376, 42.88400542728598, 18.70530606240514, 34.44506214756447, 22.044316389175133, 17.77845261112998, 30.59962876297739])",False
15375170796,"array('h', [17.018439835801647, 53.6120309503205, 45.695387394305605, 18.592804233942577, 35.279828855699236, 22.51603894271178, 18.130025658971835, 30.572545491846796])",False
15375192377,"array('h', [18.02591754033132, 56.03238767317558, 47.68432058453147, 19.02862266070745, 33.9122128258332, 22.09614573496137, 18.23879062504556, 30.82978288727038])",False
15388596100,"array('h', [17.869398899774147, 59.08150508537748, 49.963249721427445, 19.970366113452585, 33.079782136841835, 21.612444528542525, 18.044049095964635, 30.158696258621955])",False
15388610306,"array('h', [18.97546509802086, 62.34863120510483, 53.493051632254414, 20.852312862124595, 33.001408053126774, 22.540225044770096, 18.384068056346617, 30.18102042859034])",False
15396790735,"array('h', [20.40928807518696, 62.97886373147983, 54.37179701262215, 20.74181990973474, 31.233077432562325, 21.390040377257417, 17.593665194740648, 31.51214302679179])",False
15396803856,"array('h', [20.149469099653757, 61.33098387392537, 51.23538633767169, 21.4223883757507, 31.482987632415732, 20.615797761987395, 17.58676820757647, 31.756423747909285])",False
15411647592,"array('h', [21.585761152059547, 59.15811293142579, 50.71220003879795, 22.09558263324964, 32.75682651187978, 21.224303981888415, 17.916756837102252, 31.353702902119135])",False
15411665143,"array('h', [22.60024042582084, 56.900068910830385, 50.031173141632415, 22.622996979076326, 32.971636695096755, 22.245933182043434, 18.63721639433339, 31.661046412408314])",False
15412398896,"array('h', [23.21921293903877, 54.116390720082265, 46.82511359815209, 21.50224703107517, 33.02998301015701, 23.115387298845803, 18.17079775394893, 31.224887626926414])",False
15412426239,"array('h', [23.59781399950077, 52.010044843487485, 44.38154997105518, 19.800603617128502, 33.958694694802666, 23.57894637269787, 16.711258886641716, 29.614634188609237])",False
15434406871,"array('h', [23.461858175453404, 51.80922572180068, 44.55297921798128, 20.841173028190166, 36.46576987744738, 24.672186141921884, 16.599463079746005, 28.07041242499406])",False
15434428293,"array('h', [24.654663376582448, 50.714717343944656, 45.03160561317851, 21.613583310354883, 34.27163166187398, 24.482573428519117, 17.216294017495557, 26.888241440110175])",False
15435190611,"array('h', [26.380545686522833, 49.75525923938324, 44.04026378490061, 21.55101663232016, 31.569583146637353, 22.944879637723396, 17.21253431429346, 27.65216290980338])",False
15435206627,"array('h', [26.896220615855533, 49.48280353872797, 43.59077577908128, 20.906451626365698, 30.98844161826901, 22.83555372466683, 17.96245019622642, 27.982170170975184])",False
15449133505,"array('h', [26.297567731683717, 49.048541408949006, 42.74883176076317, 20.125389673869023, 32.467257740685106, 24.031117607449218, 18.65971955456119, 27.853815814733704])",False
15449147489,"array('h', [25.609399034907824, 47.682478509678226, 41.237894446379585, 18.742619046788555, 32.93215240316013, 23.21125611460381, 18.685390961193985, 28.11167593305749])",False
15449850830,"array('h', [24.616417030643746, 46.39731090779573, 38.166805202705284, 17.18265275316219, 33.613542863093784, 23.55560651584167, 18.770625660451515, 27.05337568189915])",False
15449862627,"array('h', [24.542444895480227, 44.10942679230407, 36.7170361622319, 16.685074721349118, 33.562375756088336, 23.85210646651096, 18.868340084974125, 26.693462977230002])",False
15471821566,"array('h', [24.588223147210897, 43.08019675967514, 35.08803718785753, 15.762736259057982, 33.246386642888844, 24.307336789168705, 19.18984632348637, 26.380614049534888])",False
15471851754,"array('h', [23.58436543098345, 41.43638752622094, 31.394257299004703, 14.877228834561448, 32.635928113597174, 23.092871113802985, 19.204638511423138, 26.86643686957232])",False
15472533501,"array('h', [23.095742906727388, 39.999712217989256, 29.646988292389782, 13.621708733697641, 31.56579673506084, 21.509207315090066, 19.647200480694774, 27.441897454972608])",False
15472547235,"array('h', [23.154170897942866, 39.40231675620637, 28.84727076110333, 13.60737171238965, 31.93209587222006, 21.444019911793625, 21.428418036114547, 28.29254396418457])",False
15494285506,"array('h', [23.001509731558418, 38.347355940404526, 27.271297148499386, 13.369551663912816, 29.110249940214963, 19.705254077043687, 22.248272385093728, 27.462878300971404])",False
15494314503,"array('h', [22.96472985698137, 36.19963488954036, 25.672986992715074, 12.150262502510847, 28.25908155469757, 19.04785807829324, 21.296877079189432, 27.73488894252223])",False
15495167784,"array('h', [21.2387592624996, 35.26497032164809, 23.84012579636379, 11.939492707861714, 29.409802403766047, 20.028703569067215, 21.135490018720194, 26.48631409342299])",False
15495183957,"array('h', [19.94904101569822, 33.458242038341865, 22.339148608975414, 12.753989441872005, 31.278814300800857, 23.05028991012029, 21.035474695060213, 26.24895266746625])",False
15509082304,"array('h', [19.36224020273795, 32.63878658792074, 21.645405381050786, 12.661387591667694, 31.224924687972027, 22.730634744611283, 19.948439139156285, 25.863582470058734])",False
15509097369,"array('h', [19.34124064916045, 32.929593573567004, 22.69322933310196, 14.034314861194696, 31.764851457420946, 24.073404518763848, 20.78363596617931, 24.41935935851947])",False
15509966362,"array('h', [19.02582476998418, 31.718870832109356, 22.44739857340669, 14.431901838399922, 31.98709977372039, 24.95027737084867, 20.78164632896896, 25.189117472978626])",False
15509989172,"array('h', [17.751342891392323, 32.23794982810936, 22.622308539002905, 14.581049639642766, 30.66465811726169, 25.054964899632374, 20.742561997146932, 24.305014746479536])",False
15531650607,"array('h', [17.66066510937268, 34.71652785746823, 24.293745895381484, 14.472895313635366, 30.558001382417277, 26.117648636169776, 21.444947581976596, 24.336742459878902])",False
15531670998,"array('h', [16.56955682256997, 35.91911690427274, 25.22812093712627, 14.371083458509144, 29.514392851288566, 27.095548219814123, 22.134717270973894, 24.966810014211415])",False
15532502647,"array('h', [17.372264860567793, 34.26529264363334, 24.74440947098556, 14.241126134042615, 31.737372847137454, 29.799031693220783, 22.654595943903878, 25.242762392748826])",False
15532521763,"array('h', [17.824119251505987, 33.238512272956996, 24.262716883015763, 13.957739883086182, 30.28407090360119, 28.87685085569419, 22.493543263999985, 24.050517370198097])",False
15554133706,"array('h', [16.950119873295368, 32.13905111948744, 23.453456548728102, 13.702945956052616, 30.531165166324723, 30.689306186265625, 21.743922695957377, 23.16669048836225])",False
15554142979,"array('h', [17.21291346815991, 32.19483681120366, 24.662347576311877, 14.071635000680226, 31.04809103458527, 31.62589841395091, 21.89662150552357, 23.40966572869809])",False
15554995299,"array('h', [19.19635120222099, 32.38327033728677, 24.554347637053276, 14.451946381608781, 30.057892254945255, 31.517105214820276, 22.36284606530785, 24.07802330028875])",False
15555008504,"array('h', [20.054695767738668, 31.34891458220425, 24.079032994741823, 13.315570719767349, 27.094975171318108, 28.587476183356628, 20.998614127895557, 23.9955761142639])",False
15569019448,"array('h', [19.117151034050604, 29.64324947592479, 23.954288563327047, 13.160085991193496, 25.388503771848303, 27.093088178882798, 20.843871783572066, 22.947918570403992])",False
15569032994,"array('h', [19.009044749210794, 27.023153452300598, 22.461738236949337, 12.619918289077187, 25.332388677208773, 28.424620853585115, 21.24593304655143, 24.14722544185073])",False
15569883329,"array('h', [18.925447809241575, 25.85941628809387, 20.380255110458933, 11.60228850085274, 22.48051790483363, 25.88853742279241, 19.029208547197197, 23.01834897477085])",False
15569895324,"array('h', [19.76631229818569, 24.26775676917534, 19.707132818627166, 11.499250933668037, 21.88663925129549, 25.21713563441479, 18.362593411998066, 22.518672229447535])",False
15591756011,"array('h', [20.513909833333553, 22.47103541159184, 18.536378137250342, 10.811912230678937, 21.39941235013649, 23.93428335873162, 17.531846731251257, 21.60325106442897])",False
15591781215,"array('h', [22.078533155867227, 19.8704605474997, 16.6834271542678, 10.302176179973069, 20.447763653248717, 22.858590758884805, 16.29401873958942, 21.67730237732124])",False
15592680993,"array('h', [23.382528149166056, 19.756003496645427, 16.339369885707658, 9.40020751665291, 17.424162698536275, 19.83944577120607, 15.165225702999198, 20.923120217233606])",False
15592703821,"array('h', [24.943818505121648, 20.771995528932045, 16.3388091276525, 9.00816851804985, 14.973228782316854, 18.182357150867915, 14.113197929383913, 20.905591890939103])",False
15614262014,"array('h', [26.261607432092045, 20.37316755211176, 15.29426802147981, 8.825808452840926, 13.977273741903735, 16.56688544412853, 14.099352078217734, 22.086166314234887])",False
15614274293,"array('h', [26.56315432767614, 19.826305376872487, 14.349859382436685, 8.5113004394596, 11.84811737702136, 13.997690404940908, 14.537172503292776, 23.150838049806367])",False
15614998664,"array('h', [26.97532557425732, 19.749508575216243, 11.550194269814215, 7.379348950909785, 11.119119890528657, 14.13289800061102, 14.989559065756435, 24.519800225974898])",False
15615009507,"array('h', [28.159786442568983, 18.88448871203485, 9.862261471356899, 6.730018006160424, 10.55631980585231, 14.22342669441646, 15.431265262460377, 23.906625550257917])",False
15628380636,"array('h', [31.601717576973915, 19.375588203979916, 9.984035008549638, 6.513452637371539, 10.093032245649175, 15.415485391023699, 15.471129698303764, 25.346885012859662])",False
15628394199,"array('h', [35.14186942765612, 20.208560755706646, 9.643059626109313, 6.1799032086935854, 8.532099127918334, 13.874586961804832, 15.345007731071323, 28.331801318683876])",False
15636634516,"array('h', [37.83161074912197, 20.369090599995943, 9.45955908300275, 6.017523423469766, 7.362673534289853, 12.557770084202659, 16.161944692932842, 31.368928447052312])",False
15636650903,"array('h', [39.62837249445065, 19.973341744860363, 8.932883267907869, 5.90019628811799, 7.3086932132330835, 12.635460548997003, 16.9706026932299, 33.15988867167157])",False
15651639389,"array('h', [41.05719898938908, 21.19096289292228, 8.582671079698308, 5.806390987983129, 6.54599134381443, 11.75382224050759, 17.122980942299723, 34.23062611600981])",False
15651658665,"array('h', [41.772346971271006, 21.009591068278766, 8.225586473950276, 6.004352267929373, 6.00781431280263, 11.188760790097763, 16.718950683364, 34.95190708744165])",False
15652518431,"array('h', [41.09626238069991, 20.71307316682295, 8.228988575625664, 6.038587582273547, 5.859294091944729, 10.872328885535666, 16.21334671268655, 33.91195826979776])",False
15652535813,"array('h', [38.761562730615076, 19.330136211674056, 7.999270320327102, 5.964539608211797, 5.6445609480556636, 10.419326338229027, 15.76384023720014, 32.39521125617999])",False
15674196297,"array('h', [35.14089049755099, 17.550675113690822, 7.098524954758137, 5.612110715638504, 5.267372442016789, 9.986054871269813, 14.541339651840591, 29.54413881720202])",False
15674206005,"array('h', [34.30991326088762, 17.374598441605713, 7.142572576293898, 5.371567258437827, 4.854366015786252, 9.849506742841436, 12.811029408449226, 27.93572905764467])",False
15675003631,"array('h', [32.844749419910606, 17.026754345836014, 7.428176021381759, 5.158022928778917, 4.357358520870374, 8.562953168048669, 10.602975535195686, 24.788563983124355])",False
15675014975,"array('h', [29.967574192067296, 15.774745506899581, 7.659358427944662, 5.0000745897088335, 3.9532336806274695, 7.8864744113034435, 9.219553795766293, 22.812009884055776])",False
15689165488,"array('h', [25.921909345563638, 14.264150488152087, 7.465962888332706, 4.84200120607227, 3.8897106139598394, 6.5552527781243475, 8.633683699899574, 21.499861068532546])",False
15689180202,"array('h', [21.72055876324797, 13.937213810752858, 7.308013752193381, 4.260834919363951, 3.457386691975958, 4.854648730681681, 8.69591919115635, 18.114984927091765])",False
15689934867,"array('h', [17.9364404287291, 12.789311240072418, 7.0906129359501495, 3.774513759928764, 3.0021116492278526, 3.8536941321321834, 7.005258348062008, 13.987094441731756])",False
15689948048,"array('h', [15.230092590445238, 13.741543566177993, 8.47743907679301, 3.869272729162471, 2.76758093289071, 3.314674733995492, 5.51318487809655, 10.344479855995607])",False
15711553253,"array('h', [11.971098838221405, 13.67108904800154, 8.91995227330026, 3.788078353211705, 2.617127313329736, 3.1751186767266124, 4.960798066319294, 8.451677270537777])",False
15711567049,"array('h', [8.935903191247338, 12.613329187990226, 9.24144314367536, 3.7608067236797984, 2.514405474923219, 2.890216979839007, 4.9692297687969695, 7.14988557318797])",False
15712468622,"array('h', [6.642495895899255, 12.968419052120945, 9.410705091422125, 3.510383279371409, 2.342570632055642, 2.631238621376847, 4.910524809993406, 5.7076035671662995])",False
15712488975,"array('h', [5.627457123469828, 12.639550417171009, 9.279038213927693, 3.3919199197832803, 2.425674183114895, 2.859805897916519, 5.193269114103945, 5.508162234526735])",False
15734145870,"array('h', [5.383058374445871, 12.948168938347376, 9.374004045570606, 3.362837953593847, 2.407397091738207, 2.8030918686853363, 5.402083628819226, 5.441556747827871])",False
15734165687,"array('h', [5.009280547742559, 13.290459017133484, 10.094196209465782, 3.6773605820445825, 2.553941432222076, 2.8955226701805667, 5.881283836527307, 5.389062300650723])",False
15734855263,"array('h', [4.455282663960852, 13.129075305930051, 9.94867614557892, 3.6173865232089826, 2.519661553802975, 2.7805239687390206, 5.901306494259885, 5.253725396225576])",False
15734866437,"array('h', [4.060413927708617, 12.92512334628074, 9.789741437013495, 3.723778425808272, 2.5173595259641037, 2.732117793094182, 5.830676595598163, 4.814752657574937])",False
15749110362,"array('h', [3.399634468118868, 13.828274009357944, 10.608042772421861, 3.888037756381306, 2.476107456161914, 2.4675327717283153, 5.8354845359488285, 4.220591597231947])",False
15749132509,"array('h', [3.5005936776182502, 13.438844980113966, 10.167596472147936, 3.956372777566324, 2.432002212778204, 2.5291032125524286, 5.483336125642805, 4.114873053398448])",False
15749914228,"array('h', [3.015913042707046, 13.361445164359605, 10.77473404055412, 4.251791199394054, 2.488862569901023, 2.6376201819308718, 5.057736664493251, 3.7111215925724372])",False
15749932556,"array('h', [3.1270625513360693, 15.286792801480644, 12.672432879624655, 5.173206666757383, 2.6772355305190882, 2.933029353686749, 5.315238040919771, 3.9705063291889853])",False
15771344149,"array('h', [2.9897425239269655, 13.317352622159074, 11.138523064840479, 5.172845252597086, 2.7098613918269243, 2.989450409119601, 4.970768162436212, 3.7202090352912327])",False
15771358007,"array('h', [3.3951147336712033, 13.985884395866172, 12.160855343166485, 5.679411932889766, 2.741408875257363, 3.052368485297226, 4.759837628165728, 3.4809124138118466])",False
15772400045,"array('h', [3.2823877523887277, 12.975252546868042, 11.81576288347203, 5.636766508562279, 2.7531689594660103, 2.990456816557911, 4.116809805169731, 3.2686198383969067])",False
15772411068,"array('h', [4.391978619266513, 14.44170960214653, 13.370989237479144, 6.852715784805952, 3.0030199876714674, 3.0598459498436115, 4.036298642986949, 3.2556885897735772])",False
15794052851,"array('h', [4.757567469145488, 15.906656620488556, 14.45000109845484, 7.812084660429746, 3.220061251520688, 2.9144157746158306, 3.564169915809844, 2.953865752640615])",False
15794068981,"array('h', [5.0603136173409435, 16.41763684295078, 14.738029405469495, 7.8498813258962095, 3.1896436103776296, 3.017016046897763, 3.5002876961462634, 3.1209209616212106])",False
15794827448,"array('h', [4.862529440851608, 15.605672640673607, 13.593865842267038, 7.355081084083156, 3.1095850892144856, 2.819433326889324, 2.8936476045205524, 2.849820047444696])",False
15794837541,"array('h', [5.1857962845206425, 15.86353316929262, 14.001896345710671, 7.676197273886414, 3.1351136973411493, 3.092878187485607, 3.309056035524837, 3.239078243145777])",False
15809235225,"array('h', [4.692888229421515, 13.969251604182757, 12.374960217512445, 6.995332657812988, 3.0417146837654165, 3.1727274827237655, 2.8809319807442817, 3.047965617704646])",False
15809257525,"array('h', [5.087534956870422, 14.714350960023722, 13.33829270026883, 7.425121712565977, 3.011268487795393, 4.078721769985305, 3.5838027989532435, 3.379014972142264])",False
