timestamp,_data,_check_fields
34695300828.796745,"array('h', [13.399200382298869, 7.8881551909389245, 10.547885539309076, 29.277273500243687, 10.823433373088982, 5.315624767888602, 6.799557050551656, 8.753598657900337])",False
34715193919.861786,"array('h', [13.872904270619612, 7.8046472305557755, 10.799295734036242, 28.91582657738373, 10.795506888232579, 5.5577828522818775, 7.053602876660939, 8.95698438706509])",False
34735087010.92683,"array('h', [13.384528992075849, 7.7398775847588865, 11.77059502607618, 29.443681843696158, 12.775440360372267, 5.907166318995992, 6.836504074941648, 8.523177419411894])",False
34754980101.99187,"array('h', [13.457913805808003, 7.739112218807907, 11.104018566564369, 30.081377237630388, 15.23342320936908, 6.570895034127722, 7.301291271292182, 8.644568399418626])",False
34774873193.05691,"array('h', [12.757737121089452, 7.630020688478221, 11.13774322965357, 29.299320654005168, 15.016278997279034, 6.881085369270884, 7.9914853273104915, 8.708782712160577])",False
34794766284.12195,"array('h', [12.366239451527768, 7.202270211712241, 11.239039791200993, 29.953353515576296, 15.200343178177796, 6.730187045859447, 8.032608383152525, 8.032085280077826])",False
34814659375.18699,"array('h', [12.1302765578639, 7.249100321980647, 11.845526275545058, 30.89898895221961, 14.705932181928574, 6.662140120590974, 8.044950163135637, 7.729871248035016])",False
34834552466.25203,"array('h', [11.904308869126739, 6.8315433733208515, 11.465544933411184, 30.972197135491783, 14.029581631560356, 6.5608122023953666, 8.055185823865303, 7.534267062045797])",False
34854445557.31707,"array('h', [11.63551567329135, 6.091586842221598, 10.331997364734844, 30.17599429833762, 13.231763551394334, 5.8827875915240195, 7.5842238205677095, 7.30184252109299])",False
34874338648.38211,"array('h', [11.44547890208532, 5.93990212928767, 10.349578547162972, 29.855528675263983, 13.475351804301214, 5.647096177050948, 7.163608781567713, 7.00123697771911])",False
34894231739.44715,"array('h', [11.441835851108051, 6.299903379162744, 9.829534483554598, 26.094928044366682, 12.523905510580432, 5.676993263753845, 7.218174411653727, 6.916297625211092])",False
34914124830.51219,"array('h', [13.239063557088638, 7.408773443028397, 9.55132428499927, 24.41463637815041, 11.916355320370666, 5.939668967379164, 7.639711920087142, 7.993303109275089])",False
34934017921.57723,"array('h', [13.762872681306517, 7.5127056395514815, 9.073493691071814, 23.820518463051975, 11.350185521100842, 5.880997030932447, 7.164700674022826, 8.210323383836155])",False
34953911012.64227,"array('h', [14.019962534285233, 7.765163954349762, 9.431696208590228, 25.011575798458633, 11.584683130184734, 5.666703776145677, 6.952090887177578, 8.61271341306606])",False
34973804103.70731,"array('h', [14.928228865743527, 8.316631073298439, 9.035841348777266, 23.411097185036468, 10.363080179002402, 5.552217693819678, 7.080438410249756, 9.185563656705797])",False
34993697194.772354,"array('h', [16.949800923479458, 9.285542688999191, 8.13702666997835, 20.115517948194615, 7.242510288285397, 4.975851611268489, 7.036494598261248, 9.830574741548059])",False
35013590285.8374,"array('h', [17.274283116900353, 9.425288853811653, 8.82076801591354, 21.964293794427714, 6.833363520445554, 4.259722056426921, 6.45957575639722, 9.551021787403762])",False
35033483376.902435,"array('h', [16.416732870887497, 9.224695468368912, 9.454761122273043, 24.237377334487572, 8.31517747697473, 4.510033019909984, 6.1590039852733165, 9.61506287971379])",False
35053376467.96748,"array('h', [16.992370784517163, 10.236203622555214, 10.026607402975564, 23.305884759263012, 8.521063712282425, 4.90445358892266, 6.189397336877031, 10.072983828013651])",False
35073269559.03252,"array('h', [17.45530842418771, 10.529658020363144, 10.050274703533686, 22.465236593592568, 8.968076019357596, 5.1420227539105, 6.678788694610341, 10.9671696190443])",False
35093162650.097565,"array('h', [17.958409117301557, 11.216195393228816, 11.16655721479694, 25.73065612401033, 10.861358557038388, 5.7546663141970855, 7.397780664313126, 12.106952698293055])",False
35113055741.162605,"array('h', [18.04149860172883, 11.606301298749054, 12.551427326212993, 29.26952641113489, 12.53122586090958, 6.262426039190638, 7.3784850280018635, 11.868299390514569])",False
35132948832.227646,"array('h', [18.598637131764217, 12.09727803056573, 13.000900403114287, 30.642943145217274, 12.877110357926322, 6.354594238666883, 7.440526987421988, 12.416121678979815])",False
35152841923.29269,"array('h', [18.845195232173484, 11.66240940429394, 12.939469093214704, 31.287381081229306, 13.367892316286794, 6.655858648962603, 7.723471944307174, 12.74309278764521])",False
35172735014.35773,"array('h', [18.2527873783115, 11.270104557741748, 13.269527637025316, 31.505815704404615, 13.244504506959757, 6.495669300292628, 7.553361805897289, 12.786820854095247])",False
35192628105.42277,"array('h', [19.829530935505726, 12.246981935610005, 13.529896769100333, 31.358664049053758, 13.607140861831098, 6.870915814349339, 8.045005219120057, 13.37119623682227])",False
35212521196.48781,"array('h', [21.57191861578072, 12.84706982150046, 13.387574209419334, 30.503222124715716, 13.581607478596494, 6.942307326872664, 8.071266177560565, 13.295215365238636])",False
35232414287.55285,"array('h', [20.472324666740725, 12.647840037916499, 13.167430787375842, 30.572053690610716, 13.975330974178293, 6.984075432888459, 8.379330063356308, 13.105602920438185])",False
35252307378.61789,"array('h', [19.374377412945325, 12.165559033204532, 12.734707639104952, 28.277542536268527, 13.658981268133154, 7.825516405024117, 9.331817869787004, 13.592265758299547])",False
35272200469.68293,"array('h', [21.444695096029097, 13.577733909537129, 11.85206016407477, 24.705463268684074, 12.965977147851337, 8.887410885716182, 10.56247210835078, 15.226506356852914])",False
35292093560.74797,"array('h', [23.6667729143071, 14.72952056034755, 11.346386927132512, 23.311680495109965, 12.271912480608917, 9.42838173174815, 11.871799906208565, 16.496097637698682])",False
35311986651.81301,"array('h', [26.875392080742294, 16.422522552409042, 10.859954679861005, 23.327989038780522, 12.73968027705176, 10.292410708947177, 13.714310642713839, 19.311590251319398])",False
35331879742.87805,"array('h', [30.02829750297648, 20.149300264995635, 10.412136335379016, 21.89352016827326, 11.96932954172612, 10.768574426421454, 14.411907576565536, 20.359938557872162])",False
35351772833.94309,"array('h', [30.890154854784402, 21.019122723649964, 8.645400957527846, 17.66013373884319, 10.136811799899197, 10.386411621771114, 14.379998961639542, 20.361801787827485])",False
35371665925.00813,"array('h', [31.092422693062293, 21.387176442500458, 7.701688197882955, 14.86493016988341, 9.155882793319376, 10.57679277863272, 15.048696087966832, 21.00975740487377])",False
35391559016.07317,"array('h', [31.995755192516402, 22.316039537184142, 7.939064086785739, 14.28108904824303, 9.445406274485189, 11.046914860044014, 15.435846585640245, 21.440013428573184])",False
35411452107.138214,"array('h', [34.663123943723235, 25.189819247951228, 8.132262032707107, 13.182307067317995, 9.293673785075589, 11.460073374799004, 15.82760576327062, 21.92566476902598])",False
35431345198.203255,"array('h', [34.9146327986892, 25.091065353321728, 8.290181335649645, 13.62921002655309, 9.617018173849075, 11.53923185691311, 15.583439150965887, 21.385337298574257])",False
35451238289.268295,"array('h', [34.85935076009409, 25.441359464386636, 8.847940666051057, 15.320896846919071, 9.701614390141177, 12.18044787397037, 16.09974972822825, 22.61092006847216])",False
35471131380.333336,"array('h', [34.76149795791605, 25.970174882523562, 9.308522841647592, 16.71888639567493, 10.382277842238041, 13.39754722271121, 17.159875002246206, 24.16477435229935])",False
35491024471.39838,"array('h', [36.03782495213586, 26.71681084605048, 9.707854631668592, 17.31053541114154, 10.670834383273, 14.036988613615938, 17.866083930411126, 25.4332834309045])",False
35510917562.46342,"array('h', [37.876236229981636, 27.915747945819145, 9.687018696662133, 17.84102579831124, 10.67136481817416, 13.604467295802786, 17.824171564992977, 26.39425159719552])",False
35530810653.52846,"array('h', [38.49614051639865, 27.893529186618085, 9.33083398178136, 17.82172690516516, 10.035091517164377, 12.760299003486745, 17.000052371972984, 25.8347076168828])",False
35550703744.5935,"array('h', [37.83474004703662, 28.542424407326052, 10.086156508685594, 19.186094229088585, 10.339808007682649, 12.494009891043685, 16.078515272674696, 24.664468600886096])",False
35570596835.65854,"array('h', [34.46679435755558, 25.644107003097986, 10.57166492962615, 20.153302120934953, 10.142615081981448, 11.46488737608233, 14.11839516340378, 21.199276359733705])",False
35590489926.72358,"array('h', [34.92666667066095, 23.982885518044004, 10.585556848135546, 20.396152797801463, 10.823313434411894, 11.684737766575187, 14.473712671242037, 22.0307512499374])",False
35610383017.78862,"array('h', [36.08931121371042, 23.689557715408892, 10.8867994638308, 19.801034676102727, 10.712970795638807, 12.262376704434077, 15.363748665168826, 23.197780088502608])",False
35630276108.85366,"array('h', [36.36861175429912, 24.26280911337917, 10.670620581115427, 20.120352041473765, 10.560279965075695, 11.95448988370602, 14.930270696857097, 23.09289120124918])",False
35650169199.9187,"array('h', [35.12540131091298, 23.883408966016063, 10.239509066614723, 19.317825111468263, 9.64305148433302, 11.285283089468887, 14.166473821795758, 22.358178643495485])",False
35670062290.98374,"array('h', [32.40068049418282, 21.42760469393798, 9.912000954680355, 19.784364263482924, 9.768075157803318, 10.903748210327876, 13.843830957115792, 21.629911697584934])",False
35689955382.04878,"array('h', [32.47903425550594, 21.5469287580633, 9.654490306962071, 18.532164190414846, 9.569491498721643, 10.896778610822361, 13.790710370767238, 21.534652995632218])",False
35709848473.11382,"array('h', [31.08582158221771, 20.141032387549693, 9.011783714927818, 17.3519688580893, 9.811667371898677, 10.067132812999603, 12.676785358789077, 19.907801750515183])",False
35729741564.17886,"array('h', [31.17272505789364, 20.30012518342651, 8.83266885720493, 16.66170892435801, 9.010604902031973, 9.351687481597986, 11.986518377800365, 18.84900787933097])",False
35749634655.243904,"array('h', [29.523317290044215, 19.187633137333176, 8.580992394340369, 17.354584100032014, 9.464268954244288, 9.120001270538035, 11.132631595065016, 16.710728951159343])",False
35769527746.308945,"array('h', [27.15238407695121, 18.12128252893141, 9.458233712044668, 20.9100520295402, 10.562048321561516, 9.083009714022385, 10.129470326993394, 14.998953269815331])",False
35789420837.373985,"array('h', [26.23869976864767, 17.078507022188493, 9.63082423618223, 21.676605396908844, 11.666583274860187, 9.398856533593364, 10.384989270589028, 15.308602126654375])",False
35809313928.439026,"array('h', [27.00674624874774, 17.498505648060497, 8.443891679498032, 19.01203069962359, 10.899685221422862, 9.690187648643361, 11.09956567444866, 17.15312826908832])",False
35829207019.50407,"array('h', [26.9802976584676, 18.91000945754657, 8.535420381326594, 18.545179827779435, 10.887662060107248, 9.984763094544649, 11.886057395866402, 18.879696115825507])",False
35849100110.56911,"array('h', [25.03292642502066, 19.357869536641154, 8.663422223667222, 18.23067059751499, 9.896951848530385, 9.150287200675912, 10.840177268871686, 17.31372205646849])",False
35868993201.63415,"array('h', [24.23788988822583, 19.382575951173518, 8.389107744175993, 18.5661183830025, 10.110875822723127, 8.797183639684024, 10.465921239116003, 16.85645287224864])",False
35888886292.69919,"array('h', [24.21477611522041, 18.554322738420456, 8.207753088209031, 18.457024900589634, 9.690629745994114, 8.661863028565172, 10.587584919359966, 16.57959489915923])",False
35908779383.76423,"array('h', [26.768999355669692, 21.70671805111623, 8.964901033262723, 19.120454648488632, 10.60305847716686, 9.565655741325083, 11.851893562618343, 18.423752831393845])",False
35928672474.82927,"array('h', [28.283846517752632, 23.425080158508468, 8.734767782732666, 17.584796798085474, 10.04802223507617, 10.020925780895647, 12.634105453480737, 19.432052673746643])",False
35948565565.89431,"array('h', [26.93420283282837, 22.933683687297137, 8.078518179279438, 16.834914732575086, 9.869903432224962, 9.357548722234398, 12.170538645320145, 18.888119188322126])",False
35968458656.95935,"array('h', [28.541017134517723, 25.522345935656652, 8.071707965365842, 15.369634340935592, 9.07488593867775, 9.581186770654789, 12.776531272822577, 19.493840526307924])",False
35988351748.02439,"array('h', [29.219290418251077, 25.929057588641772, 7.943850537285069, 15.183925846966913, 9.845567621867946, 10.02139585880252, 13.506236975179815, 20.972843067648917])",False
36008244839.08943,"array('h', [28.761508118634648, 25.276233976849912, 7.129229316655392, 11.997005577077722, 8.204714617695458, 9.967916287158891, 14.044318462325066, 21.462736611121304])",False
36028137930.15447,"array('h', [28.81321941540097, 25.673599411225638, 6.3333979518969, 9.140078232339997, 7.634432091774991, 9.917134326955976, 14.293173516522154, 21.468150303510807])",False
36048031021.21951,"array('h', [26.808499132242176, 24.80905883888332, 6.441777997902375, 8.766109821245598, 7.133856733794595, 9.395772985538835, 13.401843226323583, 19.962102376334016])",False
36067924112.28455,"array('h', [25.292791815593596, 23.275125736711082, 6.457896465565655, 9.219466586185998, 7.968025506275619, 8.989166402355389, 12.46495894810434, 17.71825928610373])",False
36087817203.349594,"array('h', [23.871499998312906, 21.417547266065522, 7.122105444718882, 9.701702130132562, 7.53862539162619, 8.656093741769952, 11.578226390531722, 16.124541313381194])",False
36107710294.414635,"array('h', [22.409764063702323, 19.947743552094156, 7.2300904603981255, 11.41575599749207, 9.03739548556983, 8.504451533616649, 11.13293513880902, 15.27278191966273])",False
36127603385.479675,"array('h', [21.760015809417034, 19.69261355493857, 7.684684496490118, 10.649091509190061, 8.335724599613568, 8.440953856011685, 10.983209406908951, 14.862565910013332])",False
36147496476.544716,"array('h', [18.315183902645092, 17.028560972373867, 7.93630246283496, 11.984071202944694, 9.105000722685217, 8.123217894325837, 10.203355540176192, 13.11138840714354])",False
36167389567.60976,"array('h', [14.606955694160211, 13.060799600200607, 8.005483239775218, 13.170554607549862, 7.915884010908851, 6.878206807976594, 8.292513534238786, 10.451680898812253])",False
36187282658.6748,"array('h', [14.001313199102073, 12.968301507319223, 8.828275037237372, 15.723321884659075, 9.733397601436051, 6.893392877942174, 8.042348103700176, 9.873840939657217])",False
36207175749.73984,"array('h', [12.452348864944021, 11.187147946950063, 8.877529879730403, 15.568344971478183, 8.81196720792243, 6.720364087323422, 7.570287516529721, 9.145680874847573])",False
36227068840.80488,"array('h', [9.03993403525568, 8.039521569541833, 8.883492714466596, 18.1285823158543, 10.609155393631422, 5.973909658688903, 6.291723292494352, 7.224066095219328])",False
36246961931.86992,"array('h', [7.791096353294233, 7.731327288045796, 10.595889954174114, 18.946701362434744, 8.667663731192967, 4.901750689388548, 4.7924672586024455, 5.60327432283532])",False
36266855022.93496,"array('h', [6.951478471115441, 7.421513227692335, 11.716042312124022, 21.639772110541017, 11.768735321177106, 4.74603443776913, 4.39008409248987, 5.215531331207722])",False
36286748114.0,"array('h', [6.081265433899689, 6.144611132239248, 11.633720780105769, 18.906459676438544, 6.575066055493907, 3.8318559112430504, 3.636183449203423, 4.529213511921529])",False
