timestamp,_data,_check_fields
34423437926.31967,"array('h', [26.300224925551365, 14.25639008265606, 6.106893088751114, 4.806561062946796, 5.707332777826817, 20.57739302679743, 18.550678279381174, 29.078977156058052])",False
34443560237.60656,"array('h', [27.67636670461575, 15.227096826598489, 6.4675775198931715, 4.9520923798926475, 5.7029614435062, 22.02679564133563, 19.33630015492803, 30.711984399981095])",False
34463682548.89344,"array('h', [28.051623144180173, 16.04312218542726, 6.5155758097142185, 5.033931210904451, 5.7117380712064705, 22.726152342169183, 19.144091412109315, 30.166625033620118])",False
34483804860.18033,"array('h', [27.533600175988607, 16.460631796033184, 6.980776769879191, 5.42054961827849, 6.367270990342539, 26.222453061091894, 19.939465398484288, 31.3919560236431])",False
34503927171.46722,"array('h', [27.04753896019654, 17.063777847794174, 7.246530663292664, 5.623532930944595, 6.285338330219079, 25.733968649785986, 20.132964727265357, 31.105987302888302])",False
34524049482.7541,"array('h', [27.65196763160809, 17.853007192050697, 7.399050155633649, 5.554204693263539, 6.191676851799817, 25.24670756135864, 20.225596293724266, 31.941961453039895])",False
34544171794.040985,"array('h', [28.22034744331797, 17.923844481939863, 7.652868355699623, 5.615252644577259, 5.955718116758748, 24.96434384159257, 21.17938997686679, 32.585769463453914])",False
34564294105.327866,"array('h', [27.666514545259282, 17.41953563987979, 7.810264873517835, 5.800231745372845, 6.019016138436907, 24.917746502735543, 21.31911420552062, 31.781850519832112])",False
34584416416.61475,"array('h', [26.243339122286343, 16.509584503339845, 7.601637328022766, 5.8442444127634, 6.077334250039325, 23.248317895267647, 22.089886131337355, 30.727415160243407])",False
34604538727.90164,"array('h', [25.154268824999814, 16.045238083959127, 7.290344802741315, 5.655332765331735, 6.462125457302436, 25.445820253547087, 22.935689465883016, 30.296889314078815])",False
34624661039.18852,"array('h', [24.333988164135924, 16.06287875604407, 7.0397000435244, 5.504176547435066, 6.867327508710186, 28.640155517001148, 21.855734978309066, 29.487015684415915])",False
34644783350.47541,"array('h', [23.251334235124908, 15.254473747492515, 6.785415701215524, 5.6006011657980865, 7.561163055786334, 29.50218335195413, 22.454709557195574, 28.417125390470297])",False
34664905661.7623,"array('h', [22.51397042044953, 14.658054771041481, 6.773270685323193, 5.5071890345086, 8.14263412038882, 32.15653983972128, 23.614487667535265, 28.019605727020497])",False
34685027973.04918,"array('h', [20.99245310813401, 13.697177934294354, 6.183015726258154, 5.544290151280804, 9.98853000197546, 32.367987028265695, 23.288279733129098, 26.236519788749856])",False
34705150284.33607,"array('h', [18.501405979121945, 12.048126753780553, 5.93967264049277, 5.754143674455585, 11.275456261684829, 33.89188578846609, 22.978257076553422, 24.882441264778144])",False
34725272595.62295,"array('h', [17.83052691801753, 11.340661845876763, 5.609893144421656, 5.781746359252482, 12.7373118862043, 34.978426735381795, 21.844625312985823, 23.73828583766638])",False
34745394906.909836,"array('h', [17.44559735200562, 10.81868726246903, 5.272214231887281, 6.311715876199648, 16.434869570142226, 35.356601454995406, 22.200822263873633, 22.742846463684145])",False
34765517218.196724,"array('h', [18.15451922773944, 11.057888240243255, 5.439119816902211, 7.40942330403396, 21.28730143462192, 38.50272690833475, 22.304930374568027, 22.212991208374444])",False
34785639529.483604,"array('h', [17.335592702526526, 11.006275071492476, 5.614570265034164, 8.271018784751183, 24.365215793299797, 40.64818450525756, 22.369937129410367, 22.489308958510257])",False
34805761840.77049,"array('h', [15.433601305556689, 10.353777843469095, 5.315666836556089, 8.915888104611286, 26.718241305515274, 43.25817183530932, 22.239645741767756, 22.673488318845298])",False
34825884152.05738,"array('h', [13.80958629904248, 9.923453901635716, 5.081873820801395, 9.90487499020312, 29.60841108536075, 45.87774934363042, 22.065794124355946, 21.64172234030378])",False
34846006463.34426,"array('h', [12.932484838691957, 9.454218176664611, 5.517236987725309, 10.30990531085262, 31.156756831622836, 45.34914151482115, 20.835127753912207, 21.06661789172827])",False
34866128774.63115,"array('h', [11.032628073769589, 9.266095148472019, 7.326832202053997, 11.215089198012784, 32.03036235985184, 41.89748404842224, 20.389735515647704, 18.939490633300654])",False
34886251085.91803,"array('h', [11.289785692973963, 10.88161740891778, 9.258886576150623, 11.675458882428968, 33.172894100879375, 40.417073324642125, 20.19246163339318, 19.949234292948375])",False
34906373397.20492,"array('h', [11.264472797330995, 13.170480870474837, 11.80266276729878, 11.949214800330214, 33.92848318861739, 37.85317708715455, 18.62911498107751, 20.461540439085095])",False
34926495708.491806,"array('h', [12.659814204952253, 16.544435700981307, 14.978394814295692, 12.607453482114348, 34.312556369959474, 37.01169922006664, 18.937562025093545, 23.424377584617424])",False
34946618019.77869,"array('h', [14.5146878041688, 18.97189779347366, 16.739334665159614, 13.449101334267601, 34.84797937181246, 36.89187896981154, 18.641386128213803, 26.517225817261114])",False
34966740331.065575,"array('h', [15.908368092080053, 22.974489627640082, 20.20188848251575, 14.40175017446014, 35.444605779790216, 34.750111934065586, 19.052182322232376, 30.32120134329594])",False
34986862642.35246,"array('h', [16.753835300313384, 25.822574467134164, 22.83806140902079, 14.2224459758804, 34.7966677610917, 31.95584542955122, 18.528203923362756, 31.92085060714074])",False
35006984953.63934,"array('h', [18.396566272035827, 27.236015106657113, 24.324751851199718, 14.189977625073402, 32.157495563651885, 29.94677087627898, 18.478706795035148, 33.535590492510174])",False
35027107264.92623,"array('h', [18.47735891121602, 30.16693436348495, 27.823287660882592, 14.154805838693655, 30.43707115326452, 26.906096476905258, 17.60177626997049, 33.12008795014343])",False
35047229576.21311,"array('h', [19.19390854643387, 34.82563643209748, 32.80725765290575, 15.461088830107697, 31.738503282566437, 25.91540613530178, 17.08529347976657, 32.70313147878213])",False
35067351887.5,"array('h', [21.66660853192486, 38.03467841512647, 35.59772372639283, 15.784793208829951, 32.27761271843416, 24.393780227604854, 18.07608635869105, 34.4641059903321])",False
35087474198.78689,"array('h', [22.044917364295305, 41.68505456125253, 39.416914916894584, 15.604814957950882, 32.082477683774975, 23.283606723601636, 18.971277185029123, 34.995516010484195])",False
35107596510.07377,"array('h', [22.09488465159645, 46.2871214977297, 41.75183152369485, 15.698311778447554, 32.69804439157003, 23.358416817625994, 19.0394480313476, 35.55293116534089])",False
35127718821.36066,"array('h', [23.457635352037798, 49.29368321481714, 44.103219470673785, 17.462931206116025, 34.34738359639022, 24.31058565895215, 18.50696940850818, 35.83989682678168])",False
35147841132.64754,"array('h', [22.93004737059097, 51.70142470721623, 45.6204057952454, 18.435790623899276, 34.36449585154279, 24.83500887331694, 18.080989703718398, 34.168789416248245])",False
35167963443.934425,"array('h', [23.2261968422203, 52.322045038719914, 46.187662292287996, 19.404693282486992, 34.64003385370956, 24.439651336947986, 18.044288946923295, 32.92527768037393])",False
35188085755.22131,"array('h', [22.148597089407307, 52.41864526271392, 47.320159945200835, 19.83606323907931, 35.077557936840186, 23.583926490851546, 18.395695709617147, 29.897684139558404])",False
35208208066.508194,"array('h', [20.95152685496489, 52.06356876057298, 46.79172741254676, 18.770991138999214, 37.05710674432746, 24.21599702839576, 18.19531459970936, 26.792960045913443])",False
35228330377.79508,"array('h', [20.58706566591868, 51.90281744859084, 46.776187721750645, 19.33952331282741, 39.237176212390935, 25.038533154896886, 16.60126590201916, 23.45769231865327])",False
35248452689.08197,"array('h', [20.60251632796198, 53.18275372167702, 48.17027865336678, 20.227742044605026, 38.42068344371115, 25.663515002757467, 16.202106125762995, 23.536256961196333])",False
35268575000.36885,"array('h', [20.767583055968114, 52.280857092420284, 47.5347830598673, 19.93925070773782, 38.04175973221528, 26.472107978286573, 16.657853468167076, 24.000282121346864])",False
35288697311.65574,"array('h', [21.25050577919028, 48.484879998553446, 43.778286076003084, 18.74331698789076, 35.398701038546214, 25.527567601524062, 16.216620958697415, 23.544670718473487])",False
35308819622.94262,"array('h', [20.8871567712803, 45.978025133687055, 42.12488079017487, 17.3325580374121, 32.8460676330389, 24.235429080865156, 15.998813737674382, 21.712390435851077])",False
35328941934.22951,"array('h', [20.708244066307724, 45.48073444048218, 40.584075262663035, 17.446337532634814, 32.57163578062034, 23.870728700717226, 15.311738484971627, 21.27651143566586])",False
35349064245.516396,"array('h', [22.342473282352405, 42.295071247783504, 37.67143832024329, 18.49354039744021, 33.10110494971701, 24.219278978365175, 15.073212304766859, 22.2879468799583])",False
35369186556.803276,"array('h', [23.96557441142167, 38.609566229154794, 34.680365172475874, 16.837705397576418, 31.67086649567683, 23.209124889422572, 16.324918109029873, 24.644054492475636])",False
35389308868.090164,"array('h', [24.842899085588172, 36.239202205442396, 32.857436557586425, 14.977519785506004, 31.23561452516882, 22.703067674705633, 18.53241757750773, 27.536559864772425])",False
35409431179.37705,"array('h', [24.873424441258585, 36.05442752665732, 32.917084016008054, 14.304674313546345, 32.47309867422172, 23.250120749265307, 19.703623460145376, 27.754226417617392])",False
35429553490.66393,"array('h', [24.603874584593246, 34.44491978510165, 30.886577597976334, 14.001127541006916, 32.60515553132877, 23.12423539310847, 18.593568157244245, 27.18720494992387])",False
35449675801.95082,"array('h', [25.263737070283913, 33.77997669574421, 31.360351776525544, 14.378474203812663, 30.7875660142848, 21.82102512613024, 18.292733395160415, 28.297280964568955])",False
35469798113.2377,"array('h', [24.612615918931674, 32.16742628781451, 30.981851040068403, 15.0143404967725, 27.418597789650118, 20.11713408205308, 18.377686568269578, 27.932814885035008])",False
35489920424.52459,"array('h', [24.580663221209996, 29.574928175339565, 28.512296396227626, 14.40679945296494, 26.361621376753412, 18.376643153378495, 18.551063111500316, 28.60185443621912])",False
35510042735.81148,"array('h', [23.602531493940493, 29.369268824839335, 27.710283305153027, 13.562699285132867, 25.5627188293404, 16.245281984082016, 18.08280575604792, 28.307364824653927])",False
35530165047.09836,"array('h', [22.580965729806657, 30.475577704693464, 28.52067875507765, 14.758539963245266, 26.018424423261933, 15.968700764124167, 18.468042327415482, 28.120847985312537])",False
35550287358.38525,"array('h', [22.63888234796054, 31.368993230550114, 28.679082316818644, 15.190490582736127, 28.99894321504902, 17.09072208197223, 18.78222470388545, 28.256611506429813])",False
35570409669.672134,"array('h', [21.048176356129183, 30.869581639265363, 28.80850829095531, 15.172882196650033, 27.936447034747964, 17.140782694165708, 18.044692192013347, 28.55595515175568])",False
35590531980.959015,"array('h', [21.934174651303838, 29.897374139097003, 28.82512270007677, 14.098340713350561, 25.909648832157668, 17.01887743976991, 18.215372076746867, 30.64988359377166])",False
35610654292.2459,"array('h', [21.270551257072484, 30.058700789932434, 29.49130014324264, 14.435897730466984, 24.958081101107968, 16.44418820618988, 17.514501230877077, 30.147423403581858])",False
35630776603.53278,"array('h', [19.66866092077404, 30.011530859933526, 28.841793298727403, 14.849619583553057, 25.311220363880278, 16.98752056817511, 16.214939715724583, 27.88528768845333])",False
35650898914.81967,"array('h', [20.256778464271456, 27.301076100313548, 26.744879746010984, 15.66824610602999, 24.82518599106738, 16.980731831741917, 14.821586222460379, 26.970979390558607])",False
35671021226.10656,"array('h', [20.81538383362721, 24.991892369846102, 24.552305412651396, 14.969891430650609, 22.634844206042683, 16.341216532149843, 14.46010561091906, 28.477867794628132])",False
35691143537.39344,"array('h', [20.776770536459495, 24.696530330156907, 22.997916034111288, 13.603043714426834, 21.37591068001477, 15.802931632384633, 15.60903533189726, 29.98239026442879])",False
35711265848.68033,"array('h', [21.279056025465692, 24.082222459702585, 20.839847578875055, 13.377455519650388, 21.422503007710986, 16.063965390113054, 15.699575634605488, 29.681444388800923])",False
35731388159.96722,"array('h', [21.052492773562538, 23.648576261628563, 20.214460826292232, 12.157641153774053, 19.832249687220376, 15.448926356778742, 16.387363808328377, 29.74436243731356])",False
35751510471.2541,"array('h', [19.624710550000366, 22.517121343670645, 19.149114015511373, 12.239921822287817, 19.33555556947747, 16.13492404189458, 16.052450941887646, 27.481322884240438])",False
35771632782.540985,"array('h', [20.513674683845455, 20.871929030140766, 17.472798205055167, 11.533618527002792, 19.23780945342654, 16.797785179529594, 16.16322375115176, 27.667545890940936])",False
35791755093.827866,"array('h', [21.133563052951484, 19.228192779262717, 15.79338362248575, 10.596682261586388, 17.21961182163431, 16.335985757490054, 15.830540467574567, 27.86990314141144])",False
35811877405.11475,"array('h', [22.48019114295158, 18.530627172381507, 14.00717495391499, 10.151676369719821, 14.912966978709825, 15.080797718039603, 16.441440846752, 29.230197205737326])",False
35831999716.40164,"array('h', [23.191502153006663, 17.87362384536453, 12.811687931001142, 10.534645016617487, 14.82865348295551, 15.112139196986991, 16.446384690484308, 27.638401410183892])",False
35852122027.68852,"array('h', [22.012213984849918, 17.467871353610146, 11.46428622836087, 11.968026096361266, 15.582970936014465, 16.70289182130239, 17.579918408142138, 25.21582128616521])",False
35872244338.97541,"array('h', [23.439550732181747, 17.21473740411489, 10.591992047374866, 12.02178184652492, 15.414455581649925, 17.405828079407506, 18.78243822617774, 26.718049990246662])",False
35892366650.2623,"array('h', [23.805574763419212, 17.21842808028052, 9.835095965737862, 11.392001952864774, 12.867026009546292, 16.750359122911398, 19.298523934479466, 26.084082492905402])",False
35912488961.54918,"array('h', [25.14536502211392, 18.035753545957906, 9.467926034459708, 11.351875571632993, 12.120909844423936, 17.05021373456277, 19.97071796667823, 26.00366506503875])",False
35932611272.83607,"array('h', [29.425287318366138, 20.707762985685385, 10.355605332341655, 12.208086516417355, 12.510338866086736, 17.782614442633065, 19.45018759618859, 26.669121262018137])",False
35952733584.12295,"array('h', [30.949760320436024, 20.70935500158741, 9.964567553736803, 11.699106178566355, 11.124011424496727, 17.870674630518756, 19.530906585781704, 25.575013716987584])",False
35972855895.409836,"array('h', [31.271072955017953, 19.89392683626635, 9.39720100211091, 11.452190697327005, 10.77536283758109, 18.37382086841998, 20.243504959256562, 25.847142892217292])",False
35992978206.696724,"array('h', [33.931335203441435, 20.124006079222788, 9.428944702102674, 11.74304941397448, 10.863543870857473, 19.064549769031203, 20.2624913410787, 27.47431029598467])",False
36013100517.983604,"array('h', [35.267239148062814, 20.23901513554529, 9.982245644959349, 11.683632580581417, 10.640203579937333, 18.189244609442706, 19.87052016665079, 28.372898514991824])",False
36033222829.27049,"array('h', [34.31245604580336, 19.878100325915103, 9.868592213220483, 11.702537650907198, 10.470295896305403, 18.18798423049313, 20.165328908590023, 28.654722381872144])",False
36053345140.55738,"array('h', [33.172738265208466, 18.852123877300254, 9.376500648294074, 11.390570644187191, 9.855335414829906, 17.657440489284987, 20.100229125179872, 28.079925943034098])",False
36073467451.84426,"array('h', [31.635524592760717, 17.39220918881335, 8.688554331719917, 10.906563426801213, 9.966275255967398, 17.081830241383457, 18.567521174707696, 26.446023499376157])",False
36093589763.13115,"array('h', [30.869220859115426, 16.953211718534934, 8.63749020381836, 9.03749724977225, 8.627658905363175, 14.703741295596497, 17.297158930510985, 26.496215301482277])",False
36113712074.41803,"array('h', [29.454301593063725, 15.767235567733882, 8.183030288036855, 7.0595673089008635, 7.175030053034808, 12.818216162912407, 14.946801582355178, 24.571161768914354])",False
36133834385.70492,"array('h', [26.988347040571714, 14.596257949245418, 7.703135832820856, 6.599501548291313, 6.635422016907272, 11.129214532437627, 13.658203155072096, 22.774627230728232])",False
36153956696.991806,"array('h', [25.06855670027779, 13.855182714669473, 7.420301478735339, 6.003009081992018, 6.417898294033743, 9.85285265396051, 12.139181501306382, 21.992270348960794])",False
36174079008.27869,"array('h', [20.72626299484895, 11.37490414760984, 6.589846297650605, 4.956414428762018, 5.242653521127359, 8.039253356734797, 11.741353949380297, 19.4101808235731])",False
36194201319.565575,"array('h', [16.52911005620686, 9.043625231746109, 6.24844710584989, 4.656446732235707, 4.844339383127302, 7.038872973503136, 10.54521773765505, 17.718226954348623])",False
36214323630.85246,"array('h', [15.204815736907884, 8.863489644501723, 6.658012081655545, 4.83061711136211, 4.709833255593742, 5.974958127453543, 9.496929647328445, 17.29618359561558])",False
36234445942.13934,"array('h', [12.309594510250582, 7.680247754189669, 6.0760895435915865, 4.300026861912925, 4.194447232275474, 5.1327830161031205, 8.124996122237883, 14.70510559211546])",False
36254568253.42623,"array('h', [9.542067393547342, 7.366837557662971, 5.754558957239281, 3.775547389372186, 3.6538233319451527, 4.283763920861846, 7.9457800555912375, 12.877349319691572])",False
36274690564.71311,"array('h', [7.837985235182582, 6.460164762541562, 5.0975411236267885, 3.4144850838277825, 3.3170926987090312, 4.367965663899982, 7.783498786755745, 10.828045689984434])",False
36294812876.0,"array('h', [7.229169029469896, 6.84010622688566, 5.508382263906356, 3.137307798808488, 2.5140355422688168, 2.7776621764518223, 7.37688874573861, 10.563655770678366])",False
