timestamp,_data,_check_fields
25732210161.70213,"array('h', [17.45890046407843, 20.46455367812429, 10.768801827416537, 11.50788240589874, 24.62064337486558, 31.357474554534676, 14.849998267180812, 16.195918693188975])",False
25752106271.042553,"array('h', [17.603389681362238, 21.6021458005045, 12.208324997169282, 12.314303131187348, 26.5146492690166, 29.491623745682457, 14.646348889324301, 16.620036138080636])",False
25772002380.38298,"array('h', [17.153305549191415, 23.49892745348582, 14.128575149167771, 12.8272314752097, 26.951025161271478, 28.35414229149743, 14.663204471877803, 18.16889233611272])",False
25791898489.723404,"array('h', [16.785696726870533, 24.591506283872317, 15.477748923140162, 13.0897192290556, 29.16825215957926, 28.732577317443212, 14.163866690761177, 20.24600875820837])",False
25811794599.06383,"array('h', [18.627336225129742, 26.86677865320823, 20.736494374328736, 13.574137363439737, 30.54775703395298, 27.564330512857133, 14.089104042886417, 20.77779422724381])",False
25831690708.404255,"array('h', [20.05448204972394, 30.41747792068984, 26.16545527563813, 14.971322922968328, 31.621707020803598, 27.983304406581116, 15.14064432300901, 23.073322543550006])",False
25851586817.744682,"array('h', [20.270031156638147, 35.056792953874165, 31.56672021586208, 15.549777603462243, 32.669760381236536, 27.388816477961463, 16.162889864519567, 25.72754186360607])",False
25871482927.085106,"array('h', [21.502966660607953, 37.54417368991593, 33.946142805947474, 16.047496137682835, 32.23359099036882, 25.16994550943243, 16.44553057788596, 25.972663941068618])",False
25891379036.425533,"array('h', [22.387031054068302, 42.159544927318095, 39.8875632599168, 18.350568268601023, 33.669092264615635, 24.064175544768904, 16.989205629713908, 26.384182885350736])",False
25911275145.765957,"array('h', [23.51116649471806, 45.94134966509565, 44.2807433205493, 20.744897618456946, 37.23807024540209, 27.46229288149412, 19.318378484297984, 29.373917011545647])",False
25931171255.106384,"array('h', [23.69306102631044, 49.585899879487506, 46.214802482171194, 20.5310311986239, 39.694364070468794, 28.408713963266074, 19.364565748211266, 31.768453885234628])",False
25951067364.446808,"array('h', [25.09654404869047, 51.17269386489457, 47.8699947312323, 20.442691383365027, 39.750537926924125, 27.32766974478143, 19.307691497490023, 32.72707473734645])",False
25970963473.787235,"array('h', [26.360756028132073, 52.88832828211653, 49.489772374514914, 21.117418470200953, 39.56861204433367, 27.688218627832295, 21.09775507992423, 33.59651191549773])",False
25990859583.12766,"array('h', [27.25892221179636, 55.54855160563341, 51.605393341978115, 21.847302247756584, 42.10583375688143, 27.905043272817743, 21.19445041473108, 34.699603766151675])",False
26010755692.468086,"array('h', [27.38996075053706, 54.93847576450917, 51.15579676008904, 21.727527648219862, 41.62051105054957, 26.566437122460457, 21.015394277850355, 35.60030489236859])",False
26030651801.80851,"array('h', [26.977423150348336, 55.60016739614163, 51.977541023991236, 21.439762033382213, 42.93581049336551, 25.61590326859955, 21.538033527993793, 35.1555062353133])",False
26050547911.148937,"array('h', [25.61649181590942, 56.11592860477916, 51.16837520573564, 21.368319961715464, 41.08337127531407, 25.218830423117097, 22.884884051889422, 33.737814277358254])",False
26070444020.48936,"array('h', [23.33976121922061, 52.836713526644935, 47.06089361128078, 19.68412838845526, 43.09357518914918, 26.429239796776955, 22.81796574518981, 33.16697190147795])",False
26090340129.82979,"array('h', [22.276189690704694, 49.177784358825456, 43.84824754228034, 18.105319677119066, 45.44897191466867, 26.749524605574656, 21.538213611445503, 31.089631379817295])",False
26110236239.17021,"array('h', [23.161168499118247, 45.88875651991339, 41.498207069634724, 18.037443789414766, 47.27256858781553, 28.47355072900322, 23.59165738998412, 30.504667385625925])",False
26130132348.51064,"array('h', [24.446874267422782, 45.064412724372325, 40.559491493141834, 16.922236247343232, 47.42239144698066, 28.823235994093704, 24.644940003995558, 31.436048088892008])",False
26150028457.851063,"array('h', [24.139653695933685, 41.09772893645277, 36.435136440632206, 14.885397854125268, 44.995454916690036, 27.192270969175112, 23.516811168793915, 30.18103847133196])",False
26169924567.19149,"array('h', [23.843480719064907, 40.16831724558562, 36.68757688104398, 13.88493730772157, 43.71725754089458, 24.521023519859074, 22.755557542018312, 27.162070081531084])",False
26189820676.531914,"array('h', [23.305358963994173, 39.1892311605393, 36.973781433309114, 15.64343143043969, 43.91208946868283, 26.543552921736282, 22.7002876883395, 26.460906140531172])",False
26209716785.87234,"array('h', [22.252771824579654, 42.21622933372206, 38.68617250941346, 16.27898626294639, 44.89482337128374, 27.837699363492476, 23.534180552080425, 26.514508087140698])",False
26229612895.212765,"array('h', [22.087763562583476, 42.337659906959495, 38.780710037674915, 16.078306022795633, 45.38230155685483, 28.26477382065061, 23.43834789948931, 25.287213337082616])",False
26249509004.553192,"array('h', [22.73482816804167, 40.97710349286443, 38.467553137520426, 15.230028269226166, 42.94075765563746, 28.517427960890526, 23.51329541595419, 25.220414887748678])",False
26269405113.893616,"array('h', [24.716733512882417, 41.04012232916823, 37.55493193277262, 14.898811340535753, 41.80684829546957, 29.03716769934856, 24.19263559492246, 23.587664681883933])",False
26289301223.234043,"array('h', [25.465493391967865, 42.13144900192565, 37.72450345451937, 15.373284113194224, 39.83793268455396, 28.679649351746104, 24.165163359687497, 21.86847800324353])",False
26309197332.574467,"array('h', [26.406256100977973, 42.220071751656626, 37.16198399435732, 15.648816563477377, 39.287880157230255, 27.760762013841394, 23.033750609319746, 22.88415114428714])",False
26329093441.914894,"array('h', [26.31439517298114, 42.942055348434494, 36.49367563263183, 16.126069153939408, 36.34819793026138, 25.490828928303866, 23.694306738266455, 23.06153161830358])",False
26348989551.255318,"array('h', [25.890213416859176, 44.1075873419165, 37.01727317636614, 15.984279478429507, 35.28354037374934, 24.626772157791063, 23.4488128275243, 24.246721774432416])",False
26368885660.595745,"array('h', [23.707826855256695, 46.05289342930851, 37.781088085952845, 17.156310182074915, 34.5668244608494, 24.001541676151852, 20.195005709542606, 23.977131661829006])",False
26388781769.93617,"array('h', [23.5880786606401, 46.07791824504941, 37.643508692964886, 17.331079864035516, 34.83344404111674, 24.212916350345786, 20.261101615902593, 25.696822817571157])",False
26408677879.276596,"array('h', [23.837960707447404, 45.63522354893291, 36.17318191448234, 16.502256086383497, 35.39257889392209, 24.362671164715096, 19.653057196616317, 26.75571363499567])",False
26428573988.61702,"array('h', [23.72868413183283, 43.719005302008455, 34.84221284891219, 15.84904803915014, 34.7839852195109, 23.091970773136214, 20.94568472922321, 28.033539931436664])",False
26448470097.957447,"array('h', [25.491321991155655, 42.31559464035153, 33.97034224165637, 13.978969558266568, 34.072774208806464, 20.134099240323053, 21.137994849917856, 29.362143578847544])",False
26468366207.29787,"array('h', [26.670000391773065, 40.43217206542502, 32.356553883399805, 13.521965050997244, 33.87806267796948, 20.181124134390014, 19.700731190053304, 30.434767431497235])",False
26488262316.638298,"array('h', [26.78387632289077, 41.84100139185685, 31.95895654613395, 13.623963172669603, 33.322822888236054, 19.23982169650606, 19.285080474471243, 30.280135955092305])",False
26508158425.97872,"array('h', [26.696551049048303, 43.02769993129758, 31.953738946682545, 15.052933541688335, 35.30554946383918, 21.252488337944257, 19.657838577626396, 29.67370430529504])",False
26528054535.31915,"array('h', [24.865527518705015, 41.71353545154296, 33.337336813463075, 16.306080103930597, 35.98026501357452, 21.400008041910837, 19.488798285343044, 30.76892775501146])",False
26547950644.659576,"array('h', [24.65532432322639, 41.412019436787894, 34.77493277126829, 16.719140715123025, 36.08259143944978, 21.315238304819886, 19.805593930231513, 30.202068127787634])",False
26567846754.0,"array('h', [24.03541989807311, 42.58137995696574, 37.08322249053652, 17.133671876187982, 35.018058473384464, 21.71735614608561, 19.986392622989023, 29.045453575254374])",False
26587742863.340424,"array('h', [24.794541024756313, 40.71513144824491, 35.25458656721058, 17.20869357124124, 34.386002847980876, 23.639840585977453, 19.46532309188392, 29.66275601938328])",False
26607638972.68085,"array('h', [25.779325642084643, 39.76999770844522, 33.4407665853229, 16.837427113274778, 33.1708620312709, 23.85742009021961, 20.71128539145551, 29.660536634924625])",False
26627535082.02128,"array('h', [26.180010508578704, 40.49321682273097, 34.311613161756846, 16.612078865748956, 33.233935406413366, 23.99625982619742, 21.372831937443337, 30.065318708402916])",False
26647431191.361702,"array('h', [25.411179125043738, 41.27823907170201, 34.873620891116126, 17.92621238699686, 32.78908967736793, 24.099882575036066, 22.070275841475887, 28.99165246815562])",False
26667327300.70213,"array('h', [24.730327317080576, 42.39442413839243, 37.398043497668425, 19.715719215846008, 32.584923632079224, 24.655091008413688, 23.12871048559228, 29.261831563672132])",False
26687223410.042553,"array('h', [23.262702003793876, 41.809745392033705, 37.261840917960576, 20.629696097871598, 32.30533662838215, 25.544205263689392, 22.1915865549026, 28.135738107898476])",False
26707119519.38298,"array('h', [21.46127346263096, 39.522967626388485, 36.47256689122222, 21.19275080902204, 31.43181417558462, 25.676497198656737, 21.282992502018725, 25.768317033392613])",False
26727015628.723404,"array('h', [21.334397688886455, 38.26341590175171, 35.34041397928818, 21.699363021772864, 30.94734133678757, 25.74519397862995, 21.581350156764298, 26.370388532036806])",False
26746911738.06383,"array('h', [20.5046240051308, 36.06776359969758, 35.21845490407607, 21.73435143289405, 30.544886518813193, 26.08287698584224, 21.91138945594424, 27.621513690040985])",False
26766807847.404255,"array('h', [20.5495127000883, 36.04567573542633, 34.80507511701406, 20.931687227771164, 28.426794905852834, 24.10676381051074, 21.306578973193655, 27.380188364364344])",False
26786703956.744682,"array('h', [20.843242549687435, 33.17646048566975, 31.724100571811142, 19.825633683117005, 29.570812295927897, 25.4016878313154, 21.13611106235219, 26.835755355358444])",False
26806600066.085106,"array('h', [19.680249325296465, 30.440505004950396, 27.97563921171205, 19.111837091702355, 29.09997265174824, 25.314958984689138, 20.675907792155094, 26.776546806104633])",False
26826496175.425533,"array('h', [19.993016033025885, 28.437642595348787, 26.071728570202296, 18.75228806361446, 28.641558097818628, 23.837447407686486, 19.435010075408194, 25.276153030903043])",False
26846392284.765957,"array('h', [19.230181762418418, 28.023593119848652, 26.632580247492804, 18.336362620011666, 27.1629664106855, 21.24756567828122, 19.41747986032135, 23.74661456815533])",False
26866288394.106384,"array('h', [17.811868297553126, 25.30263356821494, 24.442321177546898, 17.989630627908273, 26.5026673625059, 22.83949163084282, 19.184259282982808, 23.113344101085822])",False
26886184503.446808,"array('h', [17.724931122117933, 21.832768740833444, 21.731312469104555, 16.710263722061107, 25.644669785595795, 24.130975999850477, 19.0362046373173, 21.051836604136025])",False
26906080612.787235,"array('h', [19.064489744338957, 19.2414813103318, 18.991663539753837, 15.771458031004752, 24.006393978368123, 23.99558348393844, 19.597098849961643, 21.15426284812999])",False
26925976722.12766,"array('h', [20.71937671511327, 17.854997668960372, 15.738825614272827, 14.472560423608314, 21.095972959485632, 22.38467503437921, 19.279673527800657, 21.361971319003136])",False
26945872831.468086,"array('h', [22.416557341251735, 18.23408200023878, 13.654863400696835, 13.160668286726692, 18.4948377690184, 21.766141558095146, 19.96532499900833, 21.275262869306143])",False
26965768940.80851,"array('h', [26.787616100494184, 18.811249014917006, 11.612176005164448, 12.013109540233916, 16.52047774693901, 21.141824939972114, 19.38395964844227, 21.685796455300054])",False
26985665050.148937,"array('h', [30.533271697273413, 17.955428716998046, 9.915789732454815, 10.436048688797902, 14.234255170379999, 19.914212500412727, 18.767341370138993, 21.960101767483632])",False
27005561159.48936,"array('h', [33.560054291406395, 17.499131229613848, 8.522762092796926, 9.340728572011855, 13.000192873985986, 18.894988146159857, 18.320179316700948, 22.997525112821915])",False
27025457268.82979,"array('h', [36.62940827772128, 17.997843252739983, 8.108821727731705, 8.546003182329303, 10.892128134696556, 17.683647968146776, 17.664437980892362, 23.723217780223788])",False
27045353378.17021,"array('h', [36.94558776784775, 17.71570527254081, 7.22676041552608, 8.075512344445512, 8.539512994285856, 15.864167741272988, 16.39096914200848, 24.51830211269031])",False
27065249487.51064,"array('h', [37.267594016037314, 17.696215066838885, 7.524764176158015, 7.294850017907347, 8.19727826653032, 15.279870304513478, 16.26953124330503, 24.66340458523058])",False
27085145596.851063,"array('h', [36.69851359977767, 17.353796204105123, 6.763263176558679, 6.91801123163918, 7.422572278063018, 15.225669147847547, 16.636703836633473, 25.243676282147806])",False
27105041706.19149,"array('h', [37.019053451527256, 17.024201474467123, 6.78071181900645, 6.635004244992464, 6.5710034562898745, 14.21985517631641, 14.790307892166036, 24.507069879512535])",False
27124937815.531914,"array('h', [36.892205716332086, 16.554499668191152, 6.255577560631288, 6.048622256157292, 5.2172120948868, 10.850089441255284, 13.904153880047426, 23.570594013236907])",False
27144833924.87234,"array('h', [35.624143871562374, 16.864557874971904, 6.427428203173225, 5.830005012225487, 4.917193329615819, 9.03119010834221, 11.837566416442343, 23.62063004349307])",False
27164730034.212765,"array('h', [33.70498137173334, 16.481351391541693, 6.068962180043457, 4.648507465956962, 4.319156438940273, 7.97938375344236, 9.4478815741451, 21.38201245226227])",False
27184626143.553192,"array('h', [31.777939340928967, 15.722078430659042, 5.973855430906009, 4.302563022221482, 4.035196557990975, 7.192585853971409, 7.814273447787622, 19.407148979576792])",False
27204522252.893616,"array('h', [28.471481408677075, 14.512385413098595, 5.912737852075387, 4.197339813588744, 3.2626877337029825, 5.570898554184062, 7.301097467753845, 18.966968448315814])",False
27224418362.234043,"array('h', [22.37708635163109, 12.485158745405249, 6.38828989044775, 4.1147820870779315, 3.254345004124287, 4.812130869742454, 7.013726305969434, 17.275845068991973])",False
27244314471.574467,"array('h', [18.094426457395375, 11.336485517112397, 6.213312991484821, 4.105169952446244, 2.7350644084183116, 3.639023372205596, 6.302808462596685, 14.660418712466068])",False
27264210580.914894,"array('h', [13.274142142324656, 9.363862658820631, 5.657334231064348, 3.8197015040522486, 2.862201345337985, 3.2272249278035847, 5.418853985480477, 11.988275330880564])",False
27284106690.255318,"array('h', [9.857766371009895, 8.553278570413081, 5.662575679036431, 3.865513946561121, 2.633502969435733, 3.211007832059628, 4.952016761989137, 9.559087026991318])",False
27304002799.595745,"array('h', [9.090794845730258, 8.496788223360534, 5.851524410322378, 3.6832020002382615, 2.5830709796452536, 3.325993961890924, 4.831340243876674, 7.980092874366256])",False
27323898908.93617,"array('h', [7.808088743306844, 8.839212699594476, 6.07056336169433, 3.864110795916637, 2.35360330797826, 3.0455720415229783, 4.543956353328245, 7.2441572485270935])",False
27343795018.276596,"array('h', [6.84101878973373, 8.472561084773886, 6.318589528165756, 3.8180817042673874, 2.5870420389749076, 2.803128878984806, 4.157168779895901, 6.077578111660129])",False
27363691127.61702,"array('h', [6.338241755729275, 8.454703261557425, 5.950017992013008, 3.749706256866473, 2.526553445642184, 2.5770862237607695, 4.172406035628346, 5.7636371001251])",False
27383587236.957447,"array('h', [5.412536460849682, 8.386754827048124, 6.525073017188494, 3.777130141150645, 2.563926054983544, 2.643052743201855, 4.035147941652889, 5.077816380026762])",False
27403483346.297874,"array('h', [4.672856072800296, 8.603767429485101, 6.792472856243956, 3.9419108551669746, 2.390587159109068, 2.559130362440058, 4.252816958126085, 4.347450962503003])",False
27423379455.638298,"array('h', [4.680034268709492, 9.28071249133924, 7.6132879144665555, 4.395187412611675, 2.6034802378317856, 2.579126799784883, 4.063186662826739, 4.136932024945002])",False
27443275564.97872,"array('h', [4.633641426640544, 9.327599634423445, 7.445773912833296, 4.309866499301175, 2.5701453358032866, 2.6386714607098867, 4.368062291143639, 3.820576972590182])",False
27463171674.31915,"array('h', [4.60223046458695, 9.669853302738277, 8.02030576149737, 4.187729421883919, 2.777386632509143, 2.6605690583201955, 4.01038382871056, 3.7751108846173156])",False
27483067783.659576,"array('h', [4.786236936438753, 10.638835222929794, 8.832693873997401, 5.384127061772997, 2.9466907390462995, 3.451717178798754, 5.036094298742738, 3.9772303709715926])",False
27502963893.0,"array('h', [5.210137365695223, 12.041114416630707, 10.904373535366252, 6.823997075075938, 3.648246199626629, 2.791689488351443, 3.8943057028338894, 3.676808514282435])",False
