timestamp,_data,_check_fields
25050287067.51064,"array('h', [5.592028060321459, 5.670399908404205, 11.94295920939205, 24.41932753494261, 14.944528896450073, 5.199700700465704, 3.0460619713760777, 3.8708646439729724])",False
25070080392.893616,"array('h', [6.374453800475572, 4.826131537372412, 9.866287839379268, 21.271082571529544, 13.528809916913625, 5.04904592145012, 3.3273177724252956, 4.386486287617123])",False
25089873718.276596,"array('h', [6.709472286998513, 4.748553232472165, 7.946182282283258, 18.003163401217673, 10.766838052407408, 4.560112720117837, 3.2472740724391396, 4.487374503890145])",False
25109667043.659573,"array('h', [7.273565159918734, 4.840751971140412, 7.1290755419758325, 16.458852135297022, 9.951347097933569, 4.3873397340558755, 3.1926833606001273, 4.577036217701337])",False
25129460369.042553,"array('h', [8.184420383395073, 5.194206273656569, 6.756995903275973, 15.205074747838013, 9.754833765592332, 4.454128226727105, 3.578912389186548, 5.264963515862414])",False
25149253694.425533,"array('h', [8.2346129666725, 5.19761850878114, 6.670590768361765, 14.235435402261501, 9.266909558402391, 4.607282619920789, 3.8617027696468584, 5.540343532323392])",False
25169047019.80851,"array('h', [8.807800565347241, 5.2102640120805646, 7.347651567121835, 14.75494207344474, 8.944154330142318, 4.744299561409952, 4.213309156257654, 6.079822725649476])",False
25188840345.19149,"array('h', [9.312135229923783, 5.266927452131963, 8.4551624723964, 17.66533079096018, 9.573383296102518, 5.286174183734124, 4.402576517949439, 6.344188260177629])",False
25208633670.574467,"array('h', [10.49424701462022, 5.764696956842244, 9.57094155285271, 20.396565453006655, 10.405734288332834, 5.532703357010278, 4.402691098027268, 6.523755189367612])",False
25228426995.957447,"array('h', [11.558385050584635, 6.431096259812395, 9.96131240879017, 21.65951020086475, 11.331279231730438, 5.719861141475109, 4.5667711480284945, 7.0400819420373075])",False
25248220321.340424,"array('h', [11.85737957301902, 6.558527704038271, 10.052638616346934, 22.142145270813106, 11.583163853995604, 5.673882448703758, 4.997906593450072, 7.829637856235254])",False
25268013646.723404,"array('h', [13.018484057545772, 6.9999790250013625, 10.669369132519225, 25.845711315521466, 14.119911956860616, 6.277696435312784, 5.360880467343866, 8.228545904549415])",False
25287806972.106384,"array('h', [14.247047680496356, 7.676512308810784, 11.39428359120823, 27.676895641379225, 15.62436214573295, 6.677339643605172, 5.586203678440638, 8.588187514644176])",False
25307600297.48936,"array('h', [14.881029265581429, 7.955796559006445, 12.298443288328512, 29.105150050083143, 15.91815096690921, 6.927757505114602, 5.807960404487642, 9.05334503660102])",False
25327393622.87234,"array('h', [15.039963332083321, 7.867889318507929, 13.441396101339436, 31.56952511050432, 16.56782945747759, 6.99653681588268, 5.6241395666956535, 8.761940883595798])",False
25347186948.255318,"array('h', [15.820681328151384, 8.346080855861869, 15.071468992534033, 34.869238202544665, 17.580013341556082, 7.073219001712684, 5.632665239672347, 8.894407809239748])",False
25366980273.638298,"array('h', [14.674935924583783, 7.9866160961827966, 16.320030778390457, 38.02741570093218, 18.837359195198555, 7.944313977932587, 5.462523287916839, 8.48097281880087])",False
25386773599.02128,"array('h', [17.670055435097122, 9.464354729828617, 16.270352521398852, 39.53512560889445, 20.233627806514097, 8.623112103565644, 5.214784731135095, 9.17299262141537])",False
25406566924.404255,"array('h', [19.291662397353818, 10.808563621976683, 17.439413601500974, 42.07347170166055, 20.725771577430912, 9.263319251164418, 5.513668593194645, 9.473198761161242])",False
25426360249.787235,"array('h', [19.285025632908393, 11.776522720622257, 19.154541218205758, 43.67915206783386, 22.03927744713995, 9.713080019325638, 5.722333331516959, 9.314022478598634])",False
25446153575.17021,"array('h', [19.41586050529919, 12.108567364162349, 18.91643445175397, 42.41873638191599, 22.59636892631419, 9.80730118671301, 5.658618259208385, 9.509297795215])",False
25465946900.553192,"array('h', [19.484203216406584, 12.570400750092498, 18.61420712694442, 40.641071321573584, 22.101607970024727, 10.313367013996078, 6.9806112061721395, 11.07756260582786])",False
25485740225.93617,"array('h', [20.438803451104093, 12.592226422928597, 19.620573871386664, 41.98211264061003, 22.32401532444529, 10.334539980982662, 7.263675020380513, 11.364576055770069])",False
25505533551.31915,"array('h', [20.28393327723119, 12.079821145248903, 20.247183768652505, 42.23894603121502, 23.38461460352767, 10.930093944372832, 7.944117157892357, 11.258092309575712])",False
25525326876.70213,"array('h', [19.242351077529708, 11.620622733372635, 20.317949935545652, 42.007896526245695, 22.396246048169836, 11.184318150427208, 9.05163128970821, 12.036800264990013])",False
25545120202.085106,"array('h', [18.383257192194314, 11.343342023715556, 20.94489891942088, 45.09523154785406, 22.6336085510222, 11.24618695594273, 9.73451955449864, 12.116128274995809])",False
25564913527.468086,"array('h', [17.788002023341157, 11.307061475489114, 20.446608666704325, 44.31162083011069, 21.89932456285271, 11.091864520403044, 10.11811583174593, 12.217225128796555])",False
25584706852.851063,"array('h', [16.844137994061807, 10.807055225879388, 19.766774216476716, 43.62491580596051, 21.75020943553878, 11.409736164532008, 10.46661319008396, 12.326268374504773])",False
25604500178.234043,"array('h', [17.2400899188159, 11.06180121830861, 18.465336618482475, 40.723915207982934, 20.27962280625852, 11.162690319614049, 10.891623891841064, 12.824009044043862])",False
25624293503.61702,"array('h', [16.225106877270495, 10.531259029637319, 17.52917666443242, 38.583668568777014, 18.072466734374036, 10.077499854110085, 11.043863095077757, 12.656817739557331])",False
25644086829.0,"array('h', [12.827087898862743, 8.93479658582588, 18.048783168017238, 39.05682754268508, 18.329625361355657, 9.979226735388252, 11.191147467841608, 11.827510918304213])",False
25663880154.38298,"array('h', [12.27742952086547, 8.307811279557374, 17.437885465937875, 39.24430423188762, 18.53544871112295, 9.862284500330547, 10.530531205709696, 11.778381638425152])",False
25683673479.765957,"array('h', [11.193030146670088, 7.609064503562636, 15.74826870710578, 37.49810274252474, 17.358345735097405, 9.818264598585364, 11.34481335830488, 11.810503514536181])",False
25703466805.148937,"array('h', [11.147882001194839, 7.5739821072173426, 15.443598879655804, 37.70073154245055, 16.72352868019443, 9.654917597241555, 11.634155334537706, 11.718900486186742])",False
25723260130.531914,"array('h', [10.372041314813822, 6.903281657407158, 14.340216778293359, 36.93879255275815, 16.40155400149665, 9.477353662242466, 11.17922949298304, 10.579253402184799])",False
25743053455.914894,"array('h', [9.45780217312925, 7.194049566962281, 14.116855498363833, 36.09664363845562, 15.645430182286729, 9.341429528455171, 11.035990565793572, 10.183928854026925])",False
25762846781.29787,"array('h', [9.699767827435176, 7.480356223078969, 13.948520455829872, 35.44586195544067, 13.629519481394661, 8.588337544373093, 10.116677263387864, 9.59127075398716])",False
25782640106.68085,"array('h', [10.935217695455773, 8.13266521468306, 13.214522792202597, 32.75076427769965, 12.543175433239691, 8.049024649497845, 9.50733801579681, 9.40119613279335])",False
25802433432.06383,"array('h', [11.750946441503963, 8.628251910494678, 12.326210129970379, 30.40863656973854, 11.871291764966987, 7.519963027581544, 8.562938795865119, 9.191356173399537])",False
25822226757.446808,"array('h', [12.494556079698018, 9.232742721889112, 12.238510943130919, 29.684082129217696, 11.749062127257542, 7.199573726490797, 8.39096675716634, 9.257265808440303])",False
25842020082.82979,"array('h', [13.692841897115846, 9.824466249434993, 12.240349998408808, 28.67660132371223, 10.909505238904885, 6.639545139741116, 8.00758086905862, 9.799444006367205])",False
25861813408.212765,"array('h', [14.753833161892839, 9.890370823679742, 12.342232500969969, 29.031327601100365, 11.022413000797446, 6.4998133140983985, 8.081399263894124, 10.559273986267925])",False
25881606733.595745,"array('h', [15.20072373437626, 10.002504677450085, 12.241779299025692, 27.527515431168037, 9.94813795792661, 6.1551288106103526, 7.927352787281577, 10.61221007887461])",False
25901400058.97872,"array('h', [15.474510849655944, 9.84813692964375, 11.304238707442607, 25.97872324023161, 8.20539987109281, 5.442873928360163, 8.065487647685, 10.791473224207213])",False
25921193384.361702,"array('h', [15.827829066940213, 9.638063119725105, 10.276708219942291, 24.2855204536978, 6.57967867491959, 4.828344374221407, 8.169996390258133, 11.06904854279954])",False
25940986709.744682,"array('h', [17.780759831769497, 10.484650666544026, 10.97162483154245, 25.552507314786833, 6.338507290365588, 4.33086128420594, 7.519299946267002, 11.337557209059709])",False
25960780035.12766,"array('h', [16.791385167475237, 9.761066179306939, 11.753374630056411, 28.00990546020278, 6.7463354010259176, 3.901694482428988, 7.023262339708041, 10.690930039863279])",False
25980573360.51064,"array('h', [16.84766567629149, 10.242103853472594, 12.428173111267967, 29.53803596945168, 7.9462128746334795, 3.912720540342647, 7.045327832650328, 11.041489472380931])",False
26000366685.893616,"array('h', [18.04006384403021, 11.005686919978237, 12.171995400695677, 30.203510295829627, 8.891523914170076, 4.025984846456504, 7.161494070092124, 11.82117238165884])",False
26020160011.276596,"array('h', [17.074377386941713, 10.566697789760692, 12.458028376616689, 31.01893254043037, 9.763887038694062, 3.8276497244349144, 6.671272493063362, 11.569768264717842])",False
26039953336.659576,"array('h', [16.603554710978372, 10.556522069507519, 12.403183624953693, 30.881594058093945, 9.503298614498155, 4.005643064275133, 6.7990833975135025, 11.526896980770275])",False
26059746662.042553,"array('h', [17.17177501058753, 11.084230076605342, 12.506497181576025, 30.95318510028106, 9.624941661622323, 4.168696078558873, 7.180389367556248, 11.688903388814685])",False
26079539987.425533,"array('h', [18.109509724049605, 11.475563141973645, 11.948804640762798, 29.95773802353856, 9.393183546574907, 4.334470863675145, 7.530384005489993, 12.087671434314704])",False
26099333312.80851,"array('h', [18.409018533401756, 12.03786097721637, 11.274794552938136, 29.04162392973332, 9.667536510820634, 4.751052649104239, 7.680363441567591, 11.661339813453376])",False
26119126638.19149,"array('h', [19.65760913195108, 12.933669151828356, 10.767297515812174, 28.01848339348218, 9.69043305250299, 4.825456508960562, 7.708663198919938, 11.511681233555082])",False
26138919963.574467,"array('h', [19.727772375701566, 12.981445644124321, 10.1918327357326, 26.93187379885844, 10.025651567809218, 5.62873836103186, 8.761822456754713, 12.334086638750229])",False
26158713288.957447,"array('h', [22.29795730726005, 14.281047554817906, 9.46409898961054, 23.80910396018394, 9.735794826792109, 6.020058886748926, 9.30287018927821, 13.426744841953024])",False
26178506614.340424,"array('h', [22.649262188548633, 14.022988304462045, 9.337481674904335, 22.88839269009863, 9.924936104893199, 6.723518834312821, 9.979011568325992, 14.462618398810068])",False
26198299939.723404,"array('h', [24.461899135188006, 14.767578826184524, 8.21972172977149, 19.01451938177462, 9.76982598793751, 7.857898168223887, 10.956902857583419, 16.01242281246567])",False
26218093265.106384,"array('h', [28.24568211623097, 16.269681359785682, 7.708127880879044, 16.201292594222256, 8.846649633645518, 7.812307455217969, 10.965633459389531, 17.279783140307337])",False
26237886590.48936,"array('h', [27.978684263085682, 15.262926838425692, 6.69749172910518, 14.371825938144973, 7.884494485107794, 8.253982502691555, 11.462903853172145, 17.753924353747887])",False
26257679915.87234,"array('h', [28.596568066227874, 15.717687013037972, 6.378864279477597, 12.81271575758499, 7.1753377704182455, 8.611380262691739, 11.734070259769084, 18.102978500667252])",False
26277473241.255318,"array('h', [29.466377774093775, 16.20482800416194, 5.805440615296846, 10.511037717088485, 6.981947271791252, 9.395671444310363, 12.842877530843667, 19.093308857633968])",False
26297266566.638298,"array('h', [29.860911687992214, 15.728120425689712, 5.706819851020116, 9.680026319110851, 7.785878149323342, 10.144959849613505, 13.522113456402778, 20.019533563935987])",False
26317059892.02128,"array('h', [28.433488691436025, 14.791619939077323, 5.360750992770968, 8.627870522485512, 7.589464254910348, 10.210245110221697, 13.480090041020352, 20.30397260640756])",False
26336853217.404255,"array('h', [29.207714212384406, 15.101352852216477, 5.629343655025445, 8.850416259230773, 8.12816759875786, 10.73022801049528, 14.245185305267771, 21.72835226684395])",False
26356646542.787235,"array('h', [29.419812172834323, 14.962203747539217, 5.662612101127767, 8.189027840832514, 8.03001774812757, 11.017028415912009, 14.746702803794873, 22.652604247610594])",False
26376439868.17021,"array('h', [29.287003372951794, 15.291047405490673, 5.733856040389376, 8.195779507313045, 8.20083182469636, 11.060651789355752, 14.678580588633316, 23.344538629239906])",False
26396233193.553192,"array('h', [29.681382161788683, 15.711411642381755, 5.684140632906932, 7.906741572351768, 7.640745363865742, 10.503516135974678, 14.164990522620371, 23.174676799449998])",False
26416026518.93617,"array('h', [30.673156753388383, 16.77139080090567, 5.993461225168921, 8.26794520657417, 8.250725524592074, 10.836354282247973, 14.497814753381546, 24.06793198594941])",False
26435819844.31915,"array('h', [30.067693596970514, 17.012051662928826, 5.656195072199086, 7.865170110283696, 7.777960923322593, 10.36705810461394, 13.494202850179429, 22.923917157026867])",False
26455613169.702126,"array('h', [27.95562976082871, 16.424263228102227, 5.912758002630897, 9.07955261994133, 8.847748203147471, 11.13648392914011, 13.958060187102612, 22.384100268459743])",False
26475406495.085106,"array('h', [30.622614520241534, 18.66197945383149, 6.066405951828942, 8.989325063242937, 8.792092399535639, 11.220111357747156, 13.96345811835565, 23.724601733732676])",False
26495199820.468086,"array('h', [31.48968728341799, 19.33768137567061, 6.582756506735802, 11.15173298849511, 9.563782990510479, 11.025499826079539, 13.765163263724727, 23.751107142851527])",False
26514993145.851063,"array('h', [30.770665838019834, 18.518021696435806, 7.288976348632528, 14.276685124213634, 11.963983624649138, 11.123107578054144, 13.165319864205568, 23.15856215033443])",False
26534786471.234043,"array('h', [30.98018555238032, 18.365468021535587, 7.378100415506205, 14.823168441924635, 12.60678282759874, 11.285411777274817, 13.571426072512956, 23.950571823472536])",False
26554579796.61702,"array('h', [33.06572888774003, 20.160849840696514, 7.584845959388212, 15.100236277013273, 13.207504361066993, 12.374265723448012, 15.218453140282532, 25.791400079720187])",False
26574373122.0,"array('h', [34.87950978174301, 21.537581991320234, 7.8766517859078515, 15.781783998584807, 13.990214549545223, 13.221401455640159, 16.108364247130073, 26.380628621896616])",False
26594166447.38298,"array('h', [32.915663139493645, 21.069268139826622, 7.8773878462375375, 15.475703506077426, 13.877657460345505, 13.014424589162743, 15.883723629103265, 25.541384201922533])",False
26613959772.765957,"array('h', [34.48987291291327, 23.23273395674622, 8.608052672223593, 16.706595174598633, 14.539120775953908, 13.27530554320932, 16.354915355346492, 25.961694037725348])",False
26633753098.148937,"array('h', [35.046162162148725, 24.303967209414647, 9.033108058096648, 17.33593787486501, 14.53729819402297, 13.194726974886015, 16.283458702841845, 26.249323538759455])",False
26653546423.531914,"array('h', [35.12143449509845, 24.733307415048397, 9.663942867238992, 18.98968640409897, 15.714477724304373, 13.964671209515927, 16.79788278336379, 27.219428291780844])",False
26673339748.914894,"array('h', [34.67194145827594, 24.036846004873127, 10.089946655045074, 20.038361364724246, 16.13380491179662, 14.38820101150697, 17.71165340770358, 27.37733558337811])",False
26693133074.29787,"array('h', [36.30274874908071, 25.26161235376698, 10.78423358478535, 21.03218801867463, 16.294629924776267, 14.150919628920482, 18.089586474109993, 28.79968387768574])",False
26712926399.68085,"array('h', [33.47061820930742, 23.264844968687996, 10.411359403744935, 20.824437088468436, 16.26130277882918, 14.537838595361212, 18.28341226986299, 27.562680451633028])",False
26732719725.06383,"array('h', [33.20955281914712, 22.991242027514893, 10.456529677698882, 20.744235094224585, 16.66739257341924, 14.788072225590694, 18.06441748870752, 26.911236052541476])",False
26752513050.446808,"array('h', [34.26249520671274, 23.894903007604963, 9.740576372153273, 16.928308450771244, 14.588588050722713, 14.590095161571115, 18.41439859204181, 27.4524651361517])",False
26772306375.82979,"array('h', [33.79924481884081, 23.816625430632637, 10.041816067822914, 17.324921419600578, 13.701964301569735, 14.05142721665891, 18.101683182533524, 26.983663533322858])",False
26792099701.212765,"array('h', [33.01360175651305, 23.347622889091806, 10.794144048095005, 19.456043662231473, 14.568045357046351, 13.623442466543764, 16.886798889370056, 25.948157870959665])",False
26811893026.595745,"array('h', [30.292427143712235, 21.55883156286422, 10.853666904500344, 19.647648935891088, 14.338065924277656, 13.104570969125048, 16.350496765435803, 24.876305704006416])",False
26831686351.97872,"array('h', [29.120297551656382, 20.82622097530282, 10.980788916197392, 19.223875745464657, 14.173812385699451, 12.857698024179616, 15.548646858581932, 22.948966117173697])",False
26851479677.361702,"array('h', [29.23934286675237, 20.71452221915781, 11.523267746643633, 21.58250577282295, 16.4420342316566, 13.853098496014804, 15.068456350474012, 22.311316901282314])",False
26871273002.744682,"array('h', [28.616867998023277, 20.166445375085612, 11.266644798392004, 22.96528898687936, 19.81692763994042, 14.190593877566986, 14.239416949050094, 21.16023976004716])",False
26891066328.12766,"array('h', [27.329959835466678, 18.717275670419845, 11.595921677412996, 24.340992527423815, 22.689236617279366, 15.275598585040917, 15.219760491950742, 20.450615007293738])",False
26910859653.51064,"array('h', [25.803512081898877, 18.449569599813593, 11.361119082954296, 23.591790636619972, 22.16614895269994, 14.693463694263048, 14.201057888320147, 18.92469393792859])",False
26930652978.893616,"array('h', [25.042680069833413, 18.378035324879043, 10.79096581776425, 22.85634860536215, 22.324883635730487, 14.454329480785471, 13.451090417552782, 17.833776408523256])",False
26950446304.276596,"array('h', [23.446290088870022, 17.553578265309902, 10.58029685412416, 22.854840405458543, 22.067581586838145, 13.522254186864643, 12.440483710572755, 16.302270527044428])",False
26970239629.659576,"array('h', [25.743177984294224, 20.048961202753624, 11.149107980874556, 23.59984458773521, 22.259784472963194, 13.572515986161, 12.948109510753843, 17.21674627311849])",False
26990032955.042553,"array('h', [24.561496555829642, 19.441021546525384, 11.128219368883553, 23.557117009353718, 21.83178463130563, 13.50682457216184, 13.133144401008293, 16.611640804732193])",False
27009826280.425533,"array('h', [24.09630255826148, 19.04881403798285, 10.772575565438935, 22.921755952405686, 21.437364569396777, 13.476542288936736, 12.734906832240043, 16.073546272690873])",False
27029619605.80851,"array('h', [23.72719146706269, 18.93580346887545, 10.142276248056007, 21.924299448123303, 20.649403094413106, 13.001355255539979, 12.452141439059686, 15.433635189391104])",False
27049412931.19149,"array('h', [22.722095099650776, 18.569573369691906, 9.570677375239615, 21.142555593170016, 20.324327125804377, 12.103511613373126, 11.345768820651804, 13.642998809997838])",False
27069206256.574467,"array('h', [22.19141508943288, 18.16143352698447, 9.562267511341298, 21.766695883393936, 20.94195724925486, 11.767363512522477, 10.591102717482853, 13.152882605689275])",False
27088999581.957447,"array('h', [21.408380341223815, 17.768307871442264, 9.195874673151204, 22.04445334972437, 21.06590402948742, 10.903255199818869, 10.23615678408436, 13.17374862725327])",False
27108792907.340424,"array('h', [18.279982225383012, 14.959685080679526, 8.242075263021079, 19.452520182126847, 17.875786141487357, 9.7877770622715, 10.065426066143472, 12.053810486365702])",False
27128586232.723404,"array('h', [17.0588023549043, 13.608727908044209, 7.818976659420065, 17.796600635618756, 14.1448792892041, 8.725831472423408, 9.320878979195292, 11.480738958113319])",False
27148379558.106384,"array('h', [16.487968279358544, 13.05882730793287, 7.096507341120762, 15.646300664409438, 11.815952409538772, 7.372718897456324, 7.819696457597217, 10.073148550773299])",False
27168172883.48936,"array('h', [14.571880068332872, 11.453983722209301, 7.158075465861584, 16.10636257581578, 11.47332290678672, 6.766927008230348, 7.1509171465003085, 9.032827128419047])",False
27187966208.87234,"array('h', [13.881092082696028, 10.852698028317565, 6.959764195521821, 15.868978332678273, 11.288197911316939, 6.8191770747889695, 6.943009060629951, 8.542099688729278])",False
27207759534.255318,"array('h', [12.697676156218355, 9.743648345882912, 7.306356056223005, 15.732203109471607, 11.012109904869147, 6.676818230648754, 6.464399831863148, 8.018975211079404])",False
27227552859.638298,"array('h', [7.744651882384737, 5.929152065085573, 6.726208338546897, 15.183623832644338, 10.785934044729837, 5.673967282582061, 5.035820369399018, 5.6589445838342884])",False
27247346185.02128,"array('h', [6.572552528039079, 5.067292253494378, 7.263882108368923, 16.368658819708838, 11.664836680375432, 5.2836802941518695, 4.3329246180174525, 5.017335116093531])",False
27267139510.404255,"array('h', [5.951295700520213, 4.985487591053246, 7.289526608915227, 16.921230881812367, 10.955155622790052, 5.072278405621245, 4.2224214584705235, 4.726951895601143])",False
27286932835.787235,"array('h', [5.02252472920049, 4.660080818475411, 7.295054893412841, 16.34281352288177, 10.367072263840555, 4.856381847340899, 3.6906829862888375, 4.082222179950156])",False
27306726161.17021,"array('h', [4.555284925353231, 4.4589203468051055, 8.025580011610877, 16.739991650982834, 9.67244759361793, 4.582638678512082, 3.2600314597319784, 3.6343794016619952])",False
27326519486.553192,"array('h', [3.9426178018211386, 4.433337519033485, 8.708869071669278, 17.373798225910082, 9.316486289092518, 4.579965004963086, 2.9946461319440885, 3.214591845501252])",False
27346312811.93617,"array('h', [3.645595716501177, 4.32292685989203, 9.497121772779296, 17.37104057358696, 8.366755187355762, 4.347660676942964, 2.7370381745717873, 3.0441033986182053])",False
27366106137.31915,"array('h', [3.570287380769968, 4.479175044678919, 10.145543753253872, 18.9536255997435, 9.09303529323662, 4.690638707138608, 2.795797472988814, 2.9228519994687927])",False
27385899462.702126,"array('h', [3.308223173981301, 4.276452211115595, 9.85271237576192, 19.279401147773036, 9.301468504883179, 5.015683531082995, 2.975009673692983, 2.7995301391610754])",False
27405692788.085106,"array('h', [3.4553895706991944, 4.278883976069317, 10.076352011572594, 20.49844648278088, 10.361999695826716, 6.021164273494475, 3.3843176203954943, 2.9877013390633573])",False
27425486113.468086,"array('h', [3.8091245182901794, 4.205856236248087, 10.304139213713723, 21.6637544302444, 11.56226882368421, 6.730532155591882, 3.851006651404231, 3.314274139979046])",False
27445279438.851063,"array('h', [4.1297270878527765, 4.52830086212248, 11.146105023505237, 24.48360885729371, 13.173029574555361, 7.233781313426351, 3.870331516594663, 3.4220295223005484])",False
27465072764.234043,"array('h', [3.801000792079199, 4.2378605096216235, 11.737283101836049, 27.41026644061856, 13.861170636070316, 7.554588195938307, 3.9721141256881487, 3.195956697534787])",False
27484866089.61702,"array('h', [4.423970089898516, 5.2683542385544735, 12.603780776103209, 27.885749601893412, 14.135816048383653, 8.40614999311949, 4.208343613805965, 3.5017360544939704])",False
27504659415.0,"array('h', [4.625112538532669, 4.690225262866279, 11.931952759168057, 25.813435075612286, 13.877203528430577, 8.481481627089227, 4.548044864746072, 3.6373572917816794])",False
