timestamp,_data,_check_fields
8907900394.631578,"array('h', [5.108064412282293, 2.8951281156665276, 7.9979476584256, 22.10148367283234, 7.244148971155109, 3.452677066157215, 3.4075776365399504, 4.5344637956436875])",False
8928032130.401316,"array('h', [5.174790567680598, 3.110699252099421, 10.018978272377982, 27.142934292545373, 8.148279149297192, 3.746876186936128, 3.754955761237196, 4.877513901556452])",False
8948163866.171053,"array('h', [6.618888071495498, 3.762669318092486, 11.206387239167098, 29.45956524766219, 9.074691179579439, 4.102697526517145, 4.27990637642269, 5.998796123984223])",False
8968295601.94079,"array('h', [8.789107946441506, 4.781646484672953, 12.207216822584163, 31.00841410250828, 9.631243114452012, 4.736482518515528, 5.406264355842776, 7.78485550540892])",False
8988427337.710526,"array('h', [8.618591979339966, 4.999976098570809, 13.844240320913071, 35.22154409466259, 10.622689686371196, 4.861018653573252, 5.435901895707886, 7.665798948822454])",False
9008559073.480265,"array('h', [9.081114155603029, 5.183934701170052, 14.500797033902796, 35.970214295530916, 10.658193940184265, 4.87283975708747, 5.726275761193279, 8.095449614356811])",False
9028690809.25,"array('h', [9.2890997070158, 5.173486254658091, 15.263409015461336, 37.63346241882076, 11.3109148309758, 4.964422657941171, 5.801478632896955, 8.243818253288117])",False
9048822545.019735,"array('h', [9.707080964100292, 5.157613533295345, 14.997129630243842, 37.21483444884997, 10.596167384609661, 5.0659056739790485, 5.9625465324228815, 8.611865282566965])",False
9068954280.789474,"array('h', [10.866721910138983, 5.622075349760637, 14.630601299340835, 34.983550512418994, 9.48457460031029, 5.0306875221373195, 6.204930730200493, 9.12955314761277])",False
9089086016.55921,"array('h', [11.948257755381228, 5.856315748202367, 14.27060457482099, 33.468126101731386, 8.781546856601985, 5.249258874295184, 6.401107731395305, 9.622765974991315])",False
9109217752.328947,"array('h', [13.176187386129303, 6.266677900351106, 13.19692549937809, 29.94522040213273, 7.9280965218342105, 5.307250940758316, 6.762197924070531, 10.187531377345286])",False
9129349488.098684,"array('h', [13.842484094804687, 6.737381600165059, 12.356913654764323, 27.08852203039543, 7.61033579230317, 5.23964983103751, 6.675478181846599, 10.214440009306593])",False
9149481223.868422,"array('h', [14.533364192991682, 7.038592481650351, 11.604671716790685, 25.770302903653572, 7.43243502459909, 5.225414047167294, 6.655899498651594, 10.180082402311811])",False
9169612959.638157,"array('h', [14.915491235936804, 7.1449537847428335, 9.937525809499292, 21.487225946892874, 6.899296244270434, 4.882180843791101, 6.56196626443076, 9.668378661246928])",False
9189744695.407894,"array('h', [15.065401781753817, 6.951930830766452, 7.911099906751829, 16.707128451226616, 5.783550365682828, 4.52032442977178, 6.348838846951559, 9.327732552126255])",False
9209876431.177631,"array('h', [13.164755916545806, 6.3076229863692275, 6.976186037471868, 15.164062441180718, 4.93807859706906, 4.04707376678679, 5.535509969999385, 7.739605484873495])",False
9230008166.947369,"array('h', [12.544059053364101, 5.722112693207909, 5.97761329037581, 13.172271622559112, 4.451652283963566, 3.6835558379027074, 5.05325641744365, 7.345630253373318])",False
9250139902.717106,"array('h', [12.579792463145818, 5.701629838539908, 5.909274022303873, 13.289395527663057, 4.8179752172832355, 3.7927384014181014, 5.298115378933422, 7.683748155983833])",False
9270271638.48684,"array('h', [12.2977244239354, 5.5914217100074906, 6.690609059194981, 15.469772022876016, 5.368123832990889, 3.853417804811904, 5.080181282417446, 7.3555758320123])",False
9290403374.256578,"array('h', [13.1644401763749, 6.002171713286117, 7.546109083543119, 16.504218789161275, 5.726351575570591, 4.026044176698034, 5.2697659886343535, 7.927327391170098])",False
9310535110.026316,"array('h', [12.697395304098352, 6.05556795883448, 8.401339175953865, 18.40833039442584, 6.709755052466416, 4.445103669516507, 5.297485987408702, 7.927239254112012])",False
9330666845.796053,"array('h', [11.557975286961678, 5.72968190387326, 8.955900730522227, 21.328348894245558, 7.338536165040607, 4.41230694049028, 5.199814006054496, 7.650035556111725])",False
9350798581.56579,"array('h', [10.58004208922396, 5.716338655314523, 11.095597498729468, 26.064035655153432, 9.662243622324434, 4.648718883286801, 5.101308934974034, 7.246197677276102])",False
9370930317.335526,"array('h', [9.780264004282078, 5.294813806916671, 12.962001800785947, 28.950773769157482, 11.202622759961166, 4.897638465545179, 5.077641146978851, 7.179219070483412])",False
9391062053.105265,"array('h', [8.987707504944147, 4.9316080786435466, 13.621652426390328, 32.347231034132484, 12.86508807929354, 5.174466061187363, 5.264654561114252, 6.989840049899942])",False
9411193788.875,"array('h', [8.136316080891413, 4.694619383272785, 15.203177567536653, 37.52012218229499, 15.75226868850968, 5.515209469799884, 5.072517995208631, 6.780097073399939])",False
9431325524.644735,"array('h', [8.11778672881716, 4.994371672180327, 16.769945314205962, 40.83161008593731, 16.92060463053374, 6.101773388226927, 5.400634904213682, 7.437236206455922])",False
9451457260.414474,"array('h', [8.328696425655796, 5.350569296196668, 17.7430818514242, 43.24518189068144, 18.81938339565037, 6.784178503239684, 6.096682456059697, 8.09551405991536])",False
9471588996.18421,"array('h', [8.460997650269013, 5.555111331812445, 18.289124349215335, 44.41119192110398, 20.258229426696012, 6.976346307625523, 6.266735761896825, 8.263682360584513])",False
9491720731.953947,"array('h', [9.7332073098831, 6.523226485189499, 18.56185639006009, 45.11207676481259, 20.320998963260042, 7.317275923855599, 6.763913324515721, 8.467650213906529])",False
9511852467.723684,"array('h', [9.722637063314544, 6.496774408844579, 18.207517215386392, 44.96900286436057, 19.808680052213727, 7.172014149113532, 6.554916026784492, 8.338355469126961])",False
9531984203.493422,"array('h', [11.49391314541, 7.542655350525416, 17.048293588145608, 42.6573962155176, 19.053974963893697, 7.415348602357929, 7.239096141173335, 9.424666045377904])",False
9552115939.263157,"array('h', [12.365334301106005, 8.048789719573017, 15.90620057712165, 40.36404119180252, 18.411136604005694, 7.252694277509145, 7.324897074962437, 9.535047100023252])",False
9572247675.032894,"array('h', [12.423229438714246, 7.923994032395639, 14.985351397873835, 37.694387684292174, 17.4741632154717, 7.086460703316806, 7.377721633853178, 9.493015104016942])",False
9592379410.802631,"array('h', [13.503250475939156, 8.251770723836186, 13.84395488612265, 33.49010780131539, 16.39328582618571, 7.081312529818823, 7.4736625917538255, 10.028695569490699])",False
9612511146.572369,"array('h', [13.633319813417756, 8.126413906274605, 11.235325533853056, 28.92058907850616, 13.970519211457361, 6.730685147017887, 7.444679876642443, 10.081360032711737])",False
9632642882.342106,"array('h', [15.143466150274191, 8.726882577430759, 10.200680203858594, 26.51826778332825, 12.920657420905737, 6.205183283245476, 7.00701016221608, 9.934684708991814])",False
9652774618.111843,"array('h', [16.694574182889678, 9.670784017811911, 9.191454254018801, 21.059440476594016, 10.424631596645003, 6.133552333895247, 7.473832366268657, 10.657116096903565])",False
9672906353.881578,"array('h', [16.82232203443019, 9.727341379989078, 7.604423397158558, 17.428788921301432, 8.5563222701596, 5.69558123650627, 7.364797740410954, 10.492390189689699])",False
9693038089.651316,"array('h', [16.88678342488459, 9.90641183462305, 6.930065861661041, 15.12151908662951, 7.670902858493337, 5.418043185770968, 7.463435173480088, 10.74944442935586])",False
9713169825.421053,"array('h', [17.609174240911432, 9.952870021780232, 6.459330237123911, 13.901357771980248, 5.954642915277685, 5.2383359888927, 7.4956998319779435, 10.631217770501035])",False
9733301561.19079,"array('h', [17.45188794888461, 9.872701512412855, 5.989697643394716, 12.699237350191071, 5.4973418485098255, 5.247360978683696, 7.391885914452171, 10.491311683071546])",False
9753433296.960526,"array('h', [17.705847122779186, 10.236382662962653, 5.724074885272278, 11.337455533741313, 5.6082719792197535, 5.672837762920902, 7.8680852311910146, 11.40393988459216])",False
9773565032.730265,"array('h', [18.355072052719912, 10.653537797618723, 5.866600601288273, 11.23452387974724, 6.032400964962647, 6.077613813765732, 8.596765410054525, 11.874812579257089])",False
9793696768.5,"array('h', [16.03032613123549, 9.58374376987341, 6.3437078557477395, 13.341376382257405, 6.1781172206799075, 6.33911206224398, 9.5649035686553, 11.556752505663903])",False
9813828504.269735,"array('h', [16.26938820469176, 9.68281844947743, 7.168702048445326, 16.394772309955034, 7.547576648968679, 6.239444653457147, 9.536722014618674, 11.384297450898911])",False
9833960240.039474,"array('h', [16.928688619449122, 10.149412330682171, 7.773171093142165, 17.97749861326837, 8.469353905544846, 6.412906383192139, 9.638959303584755, 11.324845431225853])",False
9854091975.80921,"array('h', [16.183668632797197, 9.876615165021342, 8.187394884702172, 19.130522006351224, 9.159650458931482, 6.415859620901091, 9.783718205404655, 10.84751681213471])",False
9874223711.578947,"array('h', [15.798246885856758, 10.041583635645804, 8.895348137664278, 21.040622756761966, 9.563469959279152, 6.804795877962133, 10.312712138197481, 11.216822564632375])",False
9894355447.348684,"array('h', [14.819328319820066, 9.896687263900636, 10.382239292784496, 25.274892615265983, 10.909398826190932, 7.338644669303875, 10.509519345713281, 11.239462214119063])",False
9914487183.118422,"array('h', [15.103369800174491, 10.01981576752928, 11.089565111229717, 26.5535536352595, 11.198832525924821, 7.3811876833594345, 10.626275717293083, 11.632482812985534])",False
9934618918.888157,"array('h', [15.2414175402443, 9.882370190830677, 10.764456005167094, 26.099256795136974, 11.408555541807264, 7.428932543260957, 10.709948359999983, 11.628436899389671])",False
9954750654.657894,"array('h', [15.099479728657036, 9.615578665662344, 10.790234472615522, 27.324297920491713, 11.982075895754637, 7.222192555208288, 10.083417528146823, 10.99561901202243])",False
9974882390.427631,"array('h', [14.499253003280513, 9.672097015928719, 11.884825079103372, 29.176185007691625, 12.958518459254039, 7.622012610791427, 10.574257959815089, 11.676115608352553])",False
9995014126.197369,"array('h', [14.413631290643517, 9.540032470667443, 12.432043215026939, 30.74680759266933, 12.871054932019485, 7.378624914842685, 10.425306252506708, 11.0982346251924])",False
10015145861.967106,"array('h', [13.7576372923753, 8.983139866879021, 11.769571004140754, 29.35406089795301, 11.999288312723609, 7.2133019455977045, 10.245669099066404, 10.489863911141985])",False
10035277597.736843,"array('h', [13.121362747697763, 8.577789699818393, 11.862725360744609, 30.08271408903103, 12.587397163284887, 6.63117788910718, 8.744034590827182, 9.920628239234006])",False
10055409333.506578,"array('h', [14.638096209440462, 9.154282440164836, 12.063925085013965, 29.45983776101876, 13.097458654631467, 6.564252288759237, 8.384436207647573, 10.519250559753761])",False
10075541069.276316,"array('h', [14.860485696715925, 9.396940495179464, 11.438056507947572, 26.939333455637325, 12.387744163080612, 6.737475527814765, 8.49665742358559, 10.699946351429656])",False
10095672805.046053,"array('h', [16.136433655978077, 10.146515801268908, 10.771912041399627, 25.683841517474814, 11.80587024277673, 6.8359532111755685, 8.38350515359967, 10.905827182341135])",False
10115804540.81579,"array('h', [17.06265987573302, 10.979118278915314, 10.453347523487368, 24.69472765866606, 11.348504540316943, 7.251695929397776, 8.615068200744263, 11.18083249093273])",False
10135936276.585526,"array('h', [16.52241453455077, 10.447281677332645, 9.481141577381887, 22.04794330970275, 11.561873693456896, 7.03784122028592, 8.636954006422942, 10.987044663601505])",False
10156068012.355265,"array('h', [15.615879113943667, 9.773737413160351, 8.229635141773503, 19.51361472268661, 11.661020156483339, 7.275307114830396, 8.579225760245574, 10.499660676380861])",False
10176199748.125,"array('h', [15.576985330614447, 9.774258043208386, 8.286594166043924, 20.01407436494599, 11.851936821946037, 7.432813970934248, 8.403909629942252, 10.22117033104802])",False
10196331483.894735,"array('h', [15.422386331276266, 9.569159749401644, 7.982689574365428, 19.352537786540115, 11.257535860882246, 7.308021689078155, 8.594776572863939, 10.470809655582132])",False
10216463219.664474,"array('h', [14.621830610266061, 9.250959720547979, 7.549342433863926, 18.50531300620634, 10.457700110957616, 6.9010185042178485, 8.14055459853288, 9.80909184680734])",False
10236594955.43421,"array('h', [14.510988665021854, 8.97656107093891, 6.33684374565791, 16.098135286841753, 9.414211789219786, 6.581022257829209, 7.939432896837543, 9.782030687220624])",False
10256726691.203947,"array('h', [15.00653707663733, 10.060803395919232, 6.2924219057330895, 14.513014132286385, 9.754265368267836, 6.865690672248325, 8.378879949632772, 10.894343934647473])",False
10276858426.973684,"array('h', [15.209975532225899, 10.247085314147384, 6.0679527980557335, 14.498870073701207, 9.773706707175954, 6.811312279831868, 8.467063117268715, 10.922826031966787])",False
10296990162.743422,"array('h', [14.404656953955651, 10.23434248853482, 5.434639782497577, 12.133158951906552, 8.940509994435487, 6.953451641055076, 8.338779580078787, 10.238515529450943])",False
10317121898.513157,"array('h', [13.056761162004355, 9.754371854560251, 4.8208103950224235, 11.163423594036928, 7.679993898286847, 6.60417259425973, 7.895855200443673, 9.5483758608238])",False
10337253634.282894,"array('h', [11.407316885572081, 9.175271125028374, 6.291744667062003, 13.165990640021633, 9.115699978480665, 7.267315088890734, 8.085665180796374, 9.331804715338631])",False
10357385370.052631,"array('h', [10.205961199940736, 9.06224973328351, 8.452709713744184, 14.945400218578554, 10.245994547745399, 7.661625117487567, 8.148417624232822, 9.20453253572145])",False
10377517105.822369,"array('h', [10.12775252220876, 8.977924014178454, 9.650830433167181, 16.743503997282463, 11.304808634020114, 7.747721905767923, 7.7734461296063975, 8.9721077994514])",False
10397648841.592106,"array('h', [10.450818686298627, 9.612114174830266, 10.669359583219123, 18.34869798772943, 12.048704402236941, 8.069494109108131, 7.703603202769689, 9.028699278551736])",False
10417780577.361843,"array('h', [10.14387982312659, 9.327498693386786, 10.43561761533107, 18.291479190226514, 11.861294815835059, 7.565266682176595, 7.486379076702478, 8.954564797077833])",False
10437912313.131578,"array('h', [9.31611894591493, 9.259811782654177, 11.166262709173406, 18.69497074307751, 11.94607502391151, 7.621226887038652, 7.164711771677327, 8.288018569287713])",False
10458044048.901316,"array('h', [9.28038900146598, 9.225900684024298, 12.194704231825032, 19.49865345744503, 11.878540545212754, 7.733148319051871, 7.033928166884453, 8.114380893217946])",False
10478175784.671053,"array('h', [9.544425157568112, 9.423379126704605, 12.510108226034491, 20.09305685227552, 11.718192597323284, 8.154648039460206, 7.29416980027243, 8.303469924252767])",False
10498307520.440788,"array('h', [8.33520387373622, 8.478075711316862, 12.668534413287052, 20.816042355953563, 11.849069128728532, 7.894011182277874, 6.502938015353669, 6.953115717969788])",False
10518439256.210526,"array('h', [7.285305017980276, 7.644015350498538, 13.05318112813658, 21.37960876795644, 11.855050329286197, 7.745427212036035, 5.895209731134556, 5.935294694766776])",False
10538570991.980265,"array('h', [7.018556294515805, 7.512528595535991, 13.602140720618026, 21.49167351241312, 11.727165995970697, 7.70678500334502, 5.748913377562164, 5.556823699088701])",False
10558702727.75,"array('h', [6.62461428856634, 7.153457674104179, 13.952542701818132, 21.326309361497785, 11.507572501732719, 7.5674332261623904, 5.454311310449643, 5.194614274024927])",False
10578834463.519735,"array('h', [6.647933223330202, 7.303345972917519, 14.462702228497841, 21.41924897400559, 11.537273159285688, 7.484625252233171, 5.437573776724605, 5.197927192819893])",False
10598966199.289474,"array('h', [6.057125985525574, 6.6002534800298305, 13.892240093022435, 22.773849113923514, 11.125105278623062, 6.530891341039683, 4.771621957950328, 4.536138016167323])",False
10619097935.05921,"array('h', [5.678183687187842, 6.322178784862313, 14.725809048037545, 26.958423487541914, 13.372566036981764, 6.70982931918097, 4.534661028250091, 4.156083761330011])",False
10639229670.828947,"array('h', [5.08250981642522, 5.9968443575622254, 16.05415593352359, 31.017638779338842, 15.028998698052337, 7.038781052586844, 4.372948015760766, 3.882048432176409])",False
10659361406.598684,"array('h', [4.687229963022637, 5.894382713412363, 16.551682506226754, 31.069679995323888, 14.512503450740248, 6.926836564514375, 4.1806841349148725, 3.610642888271742])",False
10679493142.368422,"array('h', [4.597093525038378, 5.84598188887348, 16.46182666121602, 30.262304168033676, 14.650783284450798, 7.023504401814853, 4.263362365232845, 3.5812014864188746])",False
10699624878.138157,"array('h', [4.534105368279087, 5.632623099187379, 15.572222494805613, 30.27676439045004, 14.94940682677567, 6.808092755221237, 4.143415694311631, 3.4793556709553757])",False
10719756613.907894,"array('h', [4.110985220712469, 5.596385723651175, 15.177307882058422, 30.646294000740046, 16.145811190571763, 6.559990824946981, 3.8444621097760945, 3.1226634427030686])",False
10739888349.677631,"array('h', [4.103062855334621, 5.669371413830172, 15.154439163441882, 30.34905302668927, 16.46820279580843, 6.348781622866177, 3.545607177070685, 2.941789513223238])",False
10760020085.447369,"array('h', [4.116670996246016, 5.417290347015919, 14.977645516859548, 31.25832156080173, 16.22679251083467, 6.359373449473697, 3.7454199199777953, 2.934285591005442])",False
10780151821.217106,"array('h', [3.9317717239886485, 5.13439507972404, 14.454811614797464, 31.864996387360268, 16.6658495968825, 6.1541019346977315, 3.7591327922006657, 2.8189428061341237])",False
10800283556.986843,"array('h', [3.75657878091198, 4.92380854720389, 14.333618123122452, 32.89861097171064, 17.384201133585247, 6.2433981593100105, 3.748313909750793, 2.728283055763479])",False
10820415292.756578,"array('h', [3.5306059778031718, 4.627488987579525, 14.615063005175989, 34.72362413334534, 18.274118194115783, 6.365577565301425, 3.6850818585750624, 2.4728007051272622])",False
10840547028.526316,"array('h', [3.3329857310086672, 4.429379703559266, 13.830806460794005, 33.30662958662244, 17.392422871664976, 6.336428733039682, 3.638804448897067, 2.4244709530688757])",False
10860678764.296053,"array('h', [3.205262308094157, 3.86604219681144, 11.740321255117689, 28.366262485702148, 15.27576846395304, 5.9380463714830425, 3.5924288169776646, 2.4047647882563656])",False
10880810500.065788,"array('h', [2.9969204245482377, 3.454787065577685, 9.261282611286097, 22.33471896024635, 11.862605783199974, 5.014888732685957, 3.3255354054889597, 2.2128684188834433])",False
10900942235.835526,"array('h', [2.8692028715839055, 3.0881087487313525, 7.282580772303435, 18.482193247494926, 9.760359559671738, 4.200223250205457, 2.9478136354647253, 1.9539341444481058])",False
10921073971.605265,"array('h', [2.617881008020087, 2.713518081611973, 6.931322352906593, 18.669105945012095, 9.558909291855045, 3.9269819729889663, 2.764786704084012, 1.8337922102705826])",False
10941205707.375,"array('h', [2.4900651687868365, 2.6479927445495512, 6.777487987419782, 17.65402442379701, 8.740244912793186, 3.788264794038986, 2.75826224672055, 1.801473426186731])",False
10961337443.144735,"array('h', [2.4105375836315313, 2.48979038717758, 6.293518151413078, 15.991249971007027, 7.9127305166218544, 3.760710231904253, 2.6973619941466045, 1.8353174658135036])",False
10981469178.914474,"array('h', [2.2584257235131178, 2.2579688708873897, 5.632786196315609, 14.248014797613747, 6.649337927101412, 3.6677939949861806, 2.657121610483619, 1.743845966406624])",False
11001600914.68421,"array('h', [1.8779917326322237, 1.8780825497531533, 5.18371047897131, 13.377792690027498, 6.456355080482985, 3.5442070357116404, 2.531561975545192, 1.5904208019643196])",False
11021732650.453947,"array('h', [1.6821865253790882, 1.8923829136811914, 5.293271580554407, 12.68951663320156, 6.699103667599663, 3.431539080082366, 2.0759171623405135, 1.518525380694356])",False
11041864386.223684,"array('h', [1.5875935946262218, 1.8965308008532364, 5.302604352095404, 12.23001656277289, 6.334518373452061, 3.4051288171106555, 1.9801754542080527, 1.52137559789951])",False
11061996121.993422,"array('h', [1.391444245063761, 1.7572677399871124, 4.338799795275805, 10.026124873751598, 5.644291169220427, 3.0895965814104045, 1.7365710817976963, 1.3765307463686673])",False
11082127857.763157,"array('h', [1.3636432254827184, 1.6623472120981149, 3.638333565372125, 8.421350021084862, 5.270062439417846, 2.845053020954313, 1.6659022801988297, 1.4085535730576628])",False
11102259593.532894,"array('h', [1.3818410664064111, 1.6188800677017674, 3.3839343555274013, 7.958245918732079, 4.942060751874294, 2.5682217549245436, 1.539590730295445, 1.382789755158643])",False
11122391329.302631,"array('h', [1.3328206840601464, 1.5922566305341324, 3.191857964704966, 7.798695664203316, 4.986999691777721, 2.482810145786517, 1.3985620733968698, 1.337595107850893])",False
11142523065.072369,"array('h', [1.3028996654826315, 1.4716071719153807, 2.6555088082780998, 6.418512127058354, 4.374888379401892, 2.2078972239308627, 1.3166743994038337, 1.2160962861006683])",False
11162654800.842106,"array('h', [1.2395492084936648, 1.3605964572503506, 2.5389828792229676, 5.880575864119199, 4.042873751047933, 2.153556604259572, 1.3277124841015224, 1.193504794822135])",False
11182786536.611843,"array('h', [1.1306384730338503, 1.300706045730135, 2.2209693763167624, 5.333168311621497, 3.9792772058358845, 1.9604818480115263, 1.232405413072904, 1.1004880030829072])",False
11202918272.381578,"array('h', [1.0913156314045807, 1.261658168689559, 2.1955487852370905, 5.745447753684996, 4.211072210495283, 2.0312821539915253, 1.1855129872466796, 1.0592862737796984])",False
11223050008.151316,"array('h', [1.0503521240994718, 1.2479785651519224, 2.042035914700547, 5.03169298182946, 3.893494398225026, 1.8320118290285314, 1.2614540249014805, 0.9990135021530948])",False
11243181743.921053,"array('h', [1.0507687782780302, 1.2922636170552784, 2.185347719120141, 5.45248446092781, 4.144001175361626, 1.7649009502610788, 1.2590262271132657, 1.0898988112525643])",False
11263313479.690788,"array('h', [1.147334886990868, 1.260992590637924, 1.651568052033898, 3.87989104498642, 3.463450202409304, 1.5416211834482578, 1.2527528640645853, 1.1495440760362015])",False
11283445215.460526,"array('h', [1.1307356861173679, 1.0479937009870597, 1.2721824844822758, 2.7900695295604954, 2.9363468707863114, 1.4705189327780497, 1.3476544091331832, 1.0776022624966777])",False
11303576951.230265,"array('h', [1.0544509333131933, 1.0561319847466386, 1.184753242228915, 2.228292769168935, 2.3656161329750547, 1.2884235649463298, 1.3676751891852756, 1.1024428995066362])",False
11323708687.0,"array('h', [1.1107987830877648, 1.3759493468461794, 3.3997268058043772, 7.201690897443455, 3.9593449177377664, 1.9724397930585404, 1.4598941671460208, 1.1410368161486162])",False
11323708688.0,"array('h', [5.153675764035285, 5.028234818030751, 14.414250538172647, 25.004856022699926, 19.181318523957682, 7.192455738685118, 1.7856933597162867, 2.317116379418772])",False
11343604812.198349,"array('h', [5.754356070905368, 8.74570236891814, 29.223408433649436, 52.34096439689302, 22.789580958588413, 6.2461928673443845, 1.5489065771499944, 2.5197194201182618])",False
11363500936.39669,"array('h', [6.5183460488309946, 7.050049527885518, 17.935062032543588, 50.18840354655906, 27.491294769727013, 7.481379175020944, 3.866658013798176, 4.682033284929967])",False
11383397060.595043,"array('h', [6.865839835089418, 6.7359932026807945, 18.94378852531785, 44.073920675034245, 28.62113722227516, 8.119773801894466, 4.087336104001161, 5.0024637630908435])",False
11403293184.793388,"array('h', [6.108199980247695, 5.718746000521124, 16.362390225404223, 39.632538855093095, 25.3595425445913, 7.623641859107687, 3.847506655491054, 4.721940001811897])",False
11423189308.991737,"array('h', [5.646617686056212, 5.2935810536023515, 16.05440620474225, 40.11960590463144, 23.799980991751852, 7.251654362200422, 3.7589523500593254, 4.27776823034806])",False
11443085433.190083,"array('h', [4.752570856522435, 4.495620657825708, 13.687104168477203, 34.1085930775137, 20.254048604667084, 6.631060387124107, 3.762922625729639, 3.894673087594892])",False
11462981557.388432,"array('h', [4.429087967819199, 4.382773429196814, 13.315130712030678, 32.88351109986318, 18.87879663267346, 6.275152538850014, 3.5084122343939868, 3.4489095118015385])",False
11482877681.586777,"array('h', [4.0914174054981425, 3.877987194474493, 11.62242726437781, 29.412797273236684, 16.743338017690736, 5.797800194666686, 3.2043774771203393, 3.289867250635614])",False
11502773805.78513,"array('h', [4.026060616207065, 3.7375800085565016, 11.19428664195361, 28.178691103774085, 15.535980975368611, 5.444696332482023, 3.041135767367888, 3.1554376347111166])",False
11522669929.98347,"array('h', [3.647847052806674, 3.313712389553518, 9.811709556299824, 25.122983467817562, 13.832510509087317, 4.976529539354126, 2.8608624591427385, 3.0315809972770587])",False
11542566054.18182,"array('h', [3.587726991557908, 3.2436137228433046, 9.47226600960473, 23.685565882875437, 13.123938695238675, 4.8515421647163075, 2.8676372806011434, 3.004284430513341])",False
11562462178.380165,"array('h', [3.259763935039747, 2.9463241532895204, 8.480816724556043, 21.63429788816006, 12.115220864114768, 4.662649097132741, 2.791253588900022, 2.850598579822914])",False
11582358302.578514,"array('h', [3.1769647374827206, 2.652060504123044, 7.0942088836305395, 19.411623214037352, 11.065468667518987, 4.436433846411416, 2.881392481931021, 2.827211863545766])",False
11602254426.77686,"array('h', [2.902381919099477, 2.1793772200360677, 5.353308302901658, 14.847202227876577, 8.984971515223053, 4.068847819813974, 2.7760088754520575, 2.6807226810724325])",False
11622150550.975208,"array('h', [2.6438392688094847, 2.1281020947532636, 5.328823756419367, 13.174978034987078, 6.719143806499938, 3.485206595236419, 2.4840043306949826, 2.3539189361441277])",False
11642046675.173557,"array('h', [2.3472009799029068, 1.8621964207718773, 3.6998756387182623, 12.0362462380419, 5.935318464996067, 3.163036657936536, 2.4163552385595684, 2.2173413962276585])",False
11661942799.371902,"array('h', [2.426322591803335, 2.0671396557412476, 4.787072209568274, 12.213233355634062, 5.935061764127719, 3.231270518579616, 2.4775433511424954, 2.376550398765776])",False
11681838923.570248,"array('h', [2.379720574749198, 2.186030051218167, 4.924707119844933, 12.848167909803708, 6.6633700098811035, 3.466076756886197, 2.377550771798941, 2.428185938554207])",False
11701735047.7686,"array('h', [2.74007043063928, 2.312063543754383, 5.611358029303325, 13.5372888597586, 6.867327830913784, 3.6013087452339434, 2.45785648985309, 2.7787427741069504])",False
11721631171.966942,"array('h', [2.990603023288669, 2.3198312849518112, 5.280791373826986, 12.546075824438466, 6.529552868000052, 3.5832408972278937, 2.6646850662405464, 3.0514289560794188])",False
11741527296.16529,"array('h', [3.0051984869400394, 2.5442968282368583, 6.346198590976872, 14.65860807770597, 7.101221193304156, 3.633502634779093, 2.9069394672621978, 3.1264740630106775])",False
11761423420.36364,"array('h', [3.7288086068853716, 2.9441473253210906, 6.666709835496617, 16.702395608947658, 7.931692756128914, 4.439707299260743, 3.658318193966735, 3.858006637791744])",False
11781319544.561985,"array('h', [4.269616608999727, 3.463829982124548, 7.74201289898636, 19.511241424754633, 8.947499570536731, 4.947339159454435, 3.942035109027725, 4.11913274374863])",False
11801215668.76033,"array('h', [4.966722371058238, 3.8177258494570117, 8.214963711344506, 20.504239517561423, 9.086758851913782, 5.2027677063459965, 4.128055299851733, 4.353517608453541])",False
11821111792.95868,"array('h', [6.850753766301782, 4.657820701867658, 10.067273901843128, 23.83243261448756, 9.371316869663897, 5.452344929262027, 4.598996012321368, 4.830372511528771])",False
11841007917.157024,"array('h', [7.615159936268211, 4.813548355521524, 10.440937834665307, 24.417217351392882, 9.638254422349638, 5.8696428992203264, 5.307482118828456, 5.932895706190145])",False
11860904041.355373,"array('h', [8.159607378423068, 5.282195070471431, 12.180105614742244, 28.35373723550725, 10.063458532440444, 5.96199125303145, 5.510517985102619, 6.444678844285278])",False
11880800165.553719,"array('h', [8.888940348331701, 5.457516132200447, 14.187941225841769, 32.44126637091409, 11.01329892772688, 6.34452229660765, 5.996789695039695, 7.04686702306056])",False
11900696289.752068,"array('h', [9.11654285522268, 5.663101098011985, 15.16139454530317, 33.84491910245756, 10.971084561675028, 6.528427010712881, 6.146697293978815, 7.185864494363383])",False
11920592413.950413,"array('h', [10.430811631501971, 6.156270685945096, 15.04862499266996, 33.89906268150615, 9.963047414452783, 6.552589131187182, 6.676311657654237, 8.13463129483109])",False
11940488538.148762,"array('h', [12.098454628375174, 6.525835240608142, 15.325903753886735, 33.8732640729299, 9.129388066677524, 6.523847636953891, 6.923717058242133, 8.841039981915879])",False
11960384662.347107,"array('h', [12.876665441692273, 6.649339701392758, 15.239760859619926, 33.57596721469693, 9.346808031228111, 6.599870936276899, 7.063724411062272, 9.533739845586695])",False
11980280786.545456,"array('h', [14.805582938216459, 6.956032502549862, 15.14122021352604, 33.20677711408179, 9.360054638189558, 6.951886754976332, 7.962432301119199, 11.238265291499046])",False
12000176910.743801,"array('h', [15.517524169696461, 7.164692456550586, 15.013974690896088, 31.66638925425923, 9.4332789682644, 7.110096422082291, 8.02542761578257, 11.590059014473969])",False
