timestamp,_data,_check_fields
5936259067,"array('h', [8.024705448970657, 13.020886241398923, 14.317992515243548, 5.904827772226143, 5.853284717947623, 4.226478373502175, 7.745622986252887, 10.447711917722337])",False
5939496027,"array('h', [9.974060225610305, 13.379811404845016, 14.389076096272916, 5.940029676704946, 5.9565351736616385, 4.27501199434922, 8.02943740504598, 12.30508383269589])",False
5939519225,"array('h', [12.116548983728677, 13.274149064043362, 13.28536693102918, 5.4459241904445586, 5.7440462858730355, 5.0539796857428865, 8.931900143066612, 13.570061709091677])",False
5955954740,"array('h', [14.754679151577484, 12.701545557993581, 11.543915676480218, 5.131647436665735, 5.464179393068267, 5.756641552571932, 9.835481179399801, 15.658625559481013])",False
5955978615,"array('h', [17.01519391401449, 11.481484789875928, 9.436156035605546, 4.754278615480315, 4.781691031245282, 6.716407659262899, 9.658447694433177, 17.054252209199387])",False
5957594661,"array('h', [17.471023621475393, 12.116174769035965, 8.675987649990002, 3.911996034687247, 3.9019784798498067, 7.168485802787294, 10.211592611961885, 17.403904590921933])",False
5957617231,"array('h', [17.638010325767233, 11.984244986411067, 7.83906360153567, 3.6860761922596397, 3.183117387799719, 7.772003617282673, 9.966911045687862, 17.50916642312395])",False
5970289536,"array('h', [19.133783649787578, 11.606455354915822, 6.28940120669096, 3.2561527067744516, 3.4346791523633344, 9.78591545172023, 10.522653491316722, 18.356288319964257])",False
5970312321,"array('h', [19.90307755784187, 10.516370955465861, 5.041240378988117, 2.933854127845692, 3.483241698136085, 11.796461114527608, 10.905039797877842, 19.671989152409605])",False
5976986185,"array('h', [20.651461144269145, 10.845980158942822, 4.98107299246062, 2.8945536437255686, 4.089310541301415, 15.565262424177392, 10.619941930883762, 20.18627155298925])",False
5977010016,"array('h', [21.517981597070776, 10.139332978153515, 4.086487943949055, 2.92279128527936, 5.03366520553085, 17.98131001311938, 11.524695615186106, 20.937595611545056])",False
5993443674,"array('h', [23.56456672548877, 10.91644120042294, 4.361792557156105, 3.301138603869272, 5.73861627607906, 18.820548481695138, 11.710848384635767, 20.854595159218285])",False
5993468283,"array('h', [24.332290939144254, 11.6135490556981, 4.46240337869206, 3.312814288718684, 5.7112466160220565, 20.65466996687184, 12.416574276966282, 21.982367705788718])",False
5995032697,"array('h', [23.62924258434118, 11.989866989292056, 4.8099977963017455, 3.5732551971878683, 6.26491104729847, 23.112178211605944, 13.921538816240915, 21.200483971319535])",False
5995055461,"array('h', [22.253765475780845, 12.329787442350458, 5.266757118700931, 3.9522352056804375, 6.438068134210935, 23.500059864001564, 14.163034647130047, 21.28880410351354])",False
6015928706,"array('h', [21.29760612815433, 13.114091427458057, 5.827275747320378, 4.27874751434754, 6.6296442547749646, 23.79398312053169, 14.613272561937793, 22.17400396266921])",False
6015950946,"array('h', [20.289319206310424, 13.316011484073506, 6.039464174638651, 4.623204412559079, 6.9360642490911415, 25.087836076273266, 15.734181861957317, 22.650324925602995])",False
6017648266,"array('h', [18.874261070029622, 12.865777442612469, 6.264292200351486, 4.84359438358862, 6.9218670612337, 25.835751758517905, 16.22339320942605, 22.321725313884773])",False
6017670883,"array('h', [19.450916951445187, 12.517758639436023, 6.359958961686847, 4.765876884346613, 6.713569807155266, 26.055612886477686, 16.121935046269286, 22.112589712017936])",False
6030345861,"array('h', [20.522032213277992, 12.751368114181663, 6.597034746859272, 4.963161481293276, 7.145152540104925, 26.083277858584225, 17.087640873790477, 24.420364684147003])",False
6030368229,"array('h', [19.762489864726867, 12.698329296393327, 7.068740586009077, 5.1136945132572595, 7.0760934962901265, 25.574134406400287, 17.141584055717484, 23.77761513191803])",False
6037075784,"array('h', [20.146642330737585, 12.814811832863096, 7.654595107884127, 5.442853052738705, 7.097023808948557, 23.46917428929612, 17.81603226135202, 24.469499727595807])",False
6037099018,"array('h', [20.272530746291395, 12.594893513293634, 7.6420159205197615, 5.29316289494277, 6.291124194942102, 22.532189147194803, 18.085372550995594, 25.05773305493518])",False
6068239498,"array('h', [19.762278928480615, 12.910209352699194, 7.838626239667307, 5.612940505731839, 6.7957195805177015, 23.434557694065724, 18.190164953602483, 25.8189023716598])",False
6068262685,"array('h', [17.39440464108834, 11.687420914195888, 7.425352664731412, 6.117289772295614, 9.595914218941934, 25.39687508712743, 18.35186446363913, 25.409933846614315])",False
6084094071,"array('h', [16.99035479398364, 11.25905097547179, 7.164396006664253, 7.003072484854714, 12.96649877686614, 25.667604800432922, 18.226811391347344, 26.02234929312385])",False
6084109509,"array('h', [16.93771797541616, 10.791120762910445, 6.823400745748341, 7.312259322090476, 15.692726140982584, 26.611297345489508, 18.860904753365972, 26.899213068641398])",False
6084820560,"array('h', [16.574381284045256, 9.910969177865406, 6.4259642096366525, 7.558448123077285, 18.050082432578037, 28.892941826166258, 18.68933811770223, 25.20887722618041])",False
6084834390,"array('h', [14.946225069953504, 8.462489507375741, 6.672532671694152, 8.119926404749688, 21.031205705086396, 28.321359544196145, 18.255771217983785, 23.846409677852183])",False
6086433885,"array('h', [15.485357539488156, 8.868033207907583, 7.9808474043008895, 8.825968076926666, 25.36919412926809, 29.64656543282908, 17.75207170459535, 22.468179493770503])",False
6086456378,"array('h', [16.517787410759787, 10.330253632640742, 8.730666632851628, 9.481045057565751, 27.31296819690259, 29.87181095687917, 17.44918311290878, 22.972624904950102])",False
6089506366,"array('h', [16.43879114579762, 11.299852803365976, 9.536780182822783, 10.946225803654862, 29.717929232547025, 29.94113335090707, 16.986228397694116, 22.84943402340107])",False
6089528935,"array('h', [17.426740654643783, 13.86974042287882, 12.287783309551074, 12.422097967570139, 30.93878146416634, 29.299473430149305, 17.074015679186875, 23.330566276370558])",False
6098609254,"array('h', [19.62273030039505, 15.85685380750336, 17.77606937037722, 14.195986544319275, 34.00748038714287, 30.39992851777741, 17.18325887274726, 26.341031615860967])",False
6098632585,"array('h', [22.021904649270635, 16.0064513769834, 20.37758635190726, 16.265494095548227, 38.059683506182104, 31.533843732326183, 18.061571518822923, 29.32988560011533])",False
6113390619,"array('h', [23.46878471628981, 19.294154040084127, 24.554129951884512, 17.77838809814031, 38.42848934307479, 29.672777420585323, 18.6033735882542, 29.61280826630705])",False
6113414077,"array('h', [25.006130944298725, 22.79182926552437, 28.42559118838131, 18.360842357433665, 37.26393957376836, 27.757304615252295, 19.18817313172719, 30.548264939074183])",False
6114959006,"array('h', [27.348025191356424, 25.87451127438906, 30.908878408281716, 18.40946109498624, 36.4670092243158, 26.66758828121121, 19.528056988991764, 31.25984034280638])",False
6114982667,"array('h', [29.165026000581467, 28.20252921835526, 33.859713928591546, 18.86586566039957, 35.31380745316789, 25.9436782660502, 17.817077376148653, 32.3940113918178])",False
6135994006,"array('h', [29.629567265040503, 30.87924123914656, 38.10894292707133, 19.757085256093344, 34.60403525331182, 23.841502145984485, 17.76150286260286, 34.120184503420674])",False
6136019137,"array('h', [31.840189931270505, 34.32840362094611, 41.27598804989418, 20.278998227544708, 36.55823862299181, 24.99597100293347, 18.037630704985823, 35.82859446229674])",False
6137636419,"array('h', [33.483544162947005, 37.227162495061854, 42.5838927176527, 20.427181938618297, 35.783686166579606, 26.014798624859488, 17.496512322623975, 36.16417559464954])",False
6137660135,"array('h', [34.4440827371002, 39.07318849500754, 45.53826861523936, 20.658152357119157, 37.607440170960224, 26.452820605554834, 18.33069531580531, 37.4526184409033])",False
6149598021,"array('h', [34.54284384858482, 40.81291422692207, 46.57055247427043, 21.020691494891302, 40.19678795918608, 28.80967472420446, 19.47083346017996, 39.264010868780986])",False
6149620415,"array('h', [33.44372014532694, 40.34295798225763, 47.66943015948359, 20.536365711774412, 39.514323675938556, 28.388215661358323, 19.63411315581324, 38.92625294766161])",False
6158650488,"array('h', [32.50246909537816, 40.01365631999683, 46.47465357830103, 20.176062076561948, 40.44375556203891, 29.385819582293117, 19.788806090613186, 37.653996449335445])",False
6158673075,"array('h', [30.950547927994403, 39.722443950809705, 42.995936683311456, 18.288880049743764, 38.14174154652647, 28.250112766220205, 18.828989204517775, 33.60626200105189])",False
6188509128,"array('h', [30.20343459087084, 39.0482828935276, 41.97551373026262, 17.045968199017853, 38.47960885959308, 28.419146463901495, 17.74987266242485, 33.09117366953574])",False
6188531461,"array('h', [28.750764114769396, 35.66490319850355, 38.378529339660524, 16.347956842966315, 40.741009568898406, 30.45034270753293, 17.649597120980488, 32.85256004410121])",False
6189932328,"array('h', [26.991873859404663, 33.42475880218295, 37.643629801208995, 16.28011737811069, 40.53406878071113, 30.578521649731723, 16.89813564378576, 31.360581583940505])",False
6189954819,"array('h', [24.85342381632303, 31.63614982663877, 37.195690082543436, 15.811465207394052, 39.459300395866, 29.846176234736365, 17.09849103417413, 29.703162193108824])",False
6212317089,"array('h', [24.7263394258036, 30.671197165375123, 35.17012302652726, 15.041358391980324, 40.35013460071809, 29.932060957209053, 17.518250324438725, 27.899741072951496])",False
6212341981,"array('h', [24.259815482153403, 29.686914647357355, 33.20133590333273, 14.917850987501007, 41.09484883097099, 32.27399025246657, 17.16624381559488, 26.49368001954366])",False
6213892608,"array('h', [23.591790545599363, 27.920268682081453, 32.71354532927801, 15.064745713335665, 39.05502943070247, 30.62881294244925, 17.872550255191154, 28.01887644763713])",False
6213915826,"array('h', [24.132351996252684, 26.022457746921685, 30.395240760402803, 14.953698395146155, 37.361351382875796, 29.32447029795924, 17.772342367303153, 29.206980635618457])",False
6214628624,"array('h', [25.45502154756038, 24.400907774039027, 30.031015613996114, 15.05849882871049, 34.40570239382132, 27.744202304379222, 17.761414718204644, 29.12125995374164])",False
6214641114,"array('h', [26.736156641436928, 25.464567025553198, 32.864507950057536, 15.755929484871055, 34.999281262404715, 29.42877196174612, 18.476664886953188, 29.09131044879785])",False
6225930237,"array('h', [27.005715015725304, 24.603553004075472, 31.40229363043686, 15.134086012907035, 33.42658052530594, 29.835731657511797, 17.5599749494989, 28.93681671279635])",False
6225953107,"array('h', [28.123397867661968, 24.074498511505933, 30.4839064788614, 14.498587113390185, 33.097290507611625, 29.67789348333553, 17.52173223959834, 29.620563725300165])",False
6233414882,"array('h', [27.005644739703484, 26.541818826011262, 32.30686294723884, 15.191212553520128, 33.54259104355521, 30.747544781992058, 17.144138228215052, 28.325704731526017])",False
6233438851,"array('h', [26.821136066923927, 27.37026755294078, 33.295198237444716, 16.143477805055305, 33.2270773854981, 30.49180353551402, 16.88115145082074, 28.213833190153142])",False
6234888070,"array('h', [27.11399454438486, 27.814921103070457, 32.967223464927464, 16.07239000955602, 34.050466339769535, 31.875518238046322, 17.01969109566396, 28.470452622348738])",False
6234910570,"array('h', [27.308009178020782, 27.876692357875832, 32.62675583277239, 15.810373271870994, 34.7428139844304, 31.52844444068022, 17.567152553792177, 29.528667852133196])",False
6256332190,"array('h', [26.716181982757277, 27.541983716710988, 31.978843234129922, 15.961043048004981, 35.78829832707805, 33.117313666384845, 17.00331712044488, 29.20893024280372])",False
6256356049,"array('h', [27.194401412883025, 27.369609518534535, 32.005312429392994, 15.288064812163368, 34.77507661410605, 31.66783368198617, 16.909280093631864, 30.489083226366738])",False
6257976326,"array('h', [27.05469081455346, 26.758606402066203, 31.907794790386685, 14.868800675240294, 33.34509297895856, 29.49507596333832, 18.012354196153208, 32.020796741346786])",False
6258002860,"array('h', [27.60068251693869, 27.810694948036257, 31.78883928392887, 14.484680253022274, 32.665372513457534, 29.67466705141032, 19.374936053106225, 32.313791822338075])",False
6269464225,"array('h', [27.001947972508933, 28.21763298617315, 31.802719430891692, 14.723259101345494, 32.97190992464769, 29.40626086450093, 19.546403659156407, 32.458954066201365])",False
6269473917,"array('h', [25.785074152193708, 27.060062354458683, 30.67817380472127, 14.264969378807915, 31.051873482503968, 27.954946450055274, 18.76341098744844, 31.293065913947032])",False
6295662562,"array('h', [26.124775845059734, 26.286937861251555, 29.234153680142143, 13.847291466028272, 32.24993288310183, 28.020477864101476, 18.472374335801547, 30.074518722459796])",False
6295685485,"array('h', [25.636150503335514, 27.700711091618228, 28.63513178980635, 14.550222582813134, 32.779782459216484, 28.40232647084319, 18.890699038125906, 28.938848792509383])",False
6296325439,"array('h', [28.526328363132222, 28.60772497499529, 28.73252066060867, 14.756536503783167, 32.09547339622987, 28.603786256898754, 20.968237551046347, 31.662399323816366])",False
6296338043,"array('h', [29.62265933706718, 26.837331471895627, 27.103248398595028, 13.706773347748706, 31.91165427661322, 28.891240515037197, 22.585117537797245, 33.349693467662654])",False
6299531515,"array('h', [28.905257290307237, 26.47727707655866, 27.050981508011354, 13.454492551627872, 30.910795632876997, 27.782615176057956, 22.006168443089887, 32.658917849106636])",False
6299555718,"array('h', [28.652084868953736, 25.496108418927605, 25.736132349540554, 13.54361927067437, 31.099721115386643, 27.454214573525675, 22.033191913894644, 33.13849376557404])",False
6315917292,"array('h', [29.133229308849373, 26.268506404954675, 25.379231401011914, 13.825528971787254, 30.836312330728752, 27.269033598054655, 22.012027964554296, 33.129808749886074])",False
6315942501,"array('h', [29.31343996465713, 25.63567834895486, 24.99725448860709, 14.165334146866853, 30.40282992940979, 26.780058272993568, 22.18539390959825, 33.26141885579562])",False
6317572718,"array('h', [27.976738506406015, 24.38448733300187, 23.110447896866813, 14.220135451507634, 29.130178102255112, 26.039392273769, 21.134662822467085, 31.37229898271385])",False
6317595849,"array('h', [27.918616417620896, 23.509443917066278, 22.24863858547509, 14.680260902578626, 32.14959800173708, 28.77667888165136, 18.805271890259945, 28.869562883971454])",False
6329625514,"array('h', [26.175534168322777, 21.980548812147525, 21.359268590522348, 14.842893176000258, 31.005542969264475, 27.6230835840744, 17.76059394045887, 27.94164934099549])",False
6329651249,"array('h', [26.257102560682647, 20.863639968320413, 19.149890845191138, 13.93295322218811, 30.84109877654214, 27.172587616415626, 17.890741741025906, 29.14962873871198])",False
6346110801,"array('h', [26.851119755898043, 19.886616680397147, 16.379220058890013, 13.16319500631242, 29.18274708046249, 26.30212990895681, 17.88930327947882, 30.18707707000987])",False
6346134105,"array('h', [28.611245017113745, 20.030190344572144, 15.818704126957671, 12.526431326541397, 27.714621296904614, 26.41632274150428, 18.219225863570028, 32.00874559631463])",False
6360937399,"array('h', [28.434285936711984, 18.19919023330552, 14.634838486169706, 12.596866375072667, 27.51990316395726, 27.5223637179094, 17.76803304476567, 31.844413982520532])",False
6360960945,"array('h', [27.73950305752944, 17.36212408433009, 12.816852778113887, 12.759080227378753, 25.740691897559, 27.739834866139454, 16.79232575633507, 29.865062897897104])",False
6362634779,"array('h', [28.977175692525183, 17.42496725401979, 11.39549921570021, 11.941615630123891, 24.083466077322758, 27.297058948941707, 17.577368448943016, 30.858028137239156])",False
6362657279,"array('h', [31.404397360458272, 18.33503701241069, 11.077081034146984, 11.43529548080042, 22.13433828698166, 28.749727893305813, 19.24346006560907, 32.943210916990935])",False
6375960350,"array('h', [32.35537883610842, 18.863035451188033, 10.997847571899648, 11.224570059747256, 20.35309614473787, 30.16398533111831, 19.777303924238986, 32.36591474065943])",False
6375984261,"array('h', [32.09067476220857, 17.92204334432207, 9.872811121730074, 10.15770128152217, 17.61820915066737, 29.15861898218607, 20.129662611954856, 33.06776969540457])",False
6377538335,"array('h', [35.34153111970114, 19.195128215391275, 9.84851475039783, 9.998892891264955, 16.76094143204249, 29.421154873592346, 20.24721355185817, 35.154587547985415])",False
6377561409,"array('h', [36.34089320719829, 19.463143870242295, 10.25419371929909, 9.550660106651572, 14.17714553139567, 27.436256838350047, 20.565835787294898, 35.344588303723455])",False
6389634965,"array('h', [36.621769133013686, 20.61087215726731, 12.479409924517029, 9.7780809152107, 12.021990554612719, 25.143515208019444, 19.98576117841222, 34.67519355317398])",False
6389658183,"array('h', [36.551589865006086, 21.214097932247668, 13.82443408357277, 11.13817593831108, 11.493386709754592, 25.48139466151507, 19.526595205319552, 32.891011580462376])",False
6398512276,"array('h', [36.413009106109946, 21.94832004782287, 14.54357207351013, 11.482245322864154, 10.447148406901743, 24.748605339437614, 18.18985243725632, 31.40505875158722])",False
6398536747,"array('h', [34.39720312957733, 21.109670976918917, 14.393462158444914, 11.224518603225775, 9.815166115573748, 22.904979564277138, 17.86298529806758, 30.781809825124004])",False
6413389527,"array('h', [32.50785108415023, 20.55271497670692, 14.385186211478514, 10.941199511140299, 8.855322504126685, 20.226353349496964, 16.8313593602212, 28.99297222316159])",False
6413412499,"array('h', [28.719304540121893, 20.280689001073988, 15.287021731208252, 10.374234462069838, 7.770024665755633, 16.66457711542414, 15.275252145122737, 26.96665445010939])",False
6415044223,"array('h', [26.672892136346082, 20.86787448494674, 17.847789170559963, 10.953838380963346, 7.368038562799032, 14.364323777010977, 13.650321932295622, 24.690434523016066])",False
6415067121,"array('h', [24.39534117949047, 19.546291796550562, 18.262315400626754, 11.035337860493957, 7.031164543470268, 12.532647464659881, 11.793457524304007, 21.79947671190887])",False
6435949138,"array('h', [21.47435952528038, 20.08496538151143, 21.146925536135164, 11.97783179294717, 6.557628428381214, 8.520708589498257, 9.532252570028518, 18.896031728423434])",False
6435974247,"array('h', [20.098883594649188, 19.382906119895743, 21.540553000336892, 12.18823536222051, 6.3802840154816245, 7.577199698848115, 8.867759668534207, 18.47624286956486])",False
6437534955,"array('h', [17.709294068908438, 20.13934173850866, 23.146017946832927, 13.013097244308408, 6.316294621425026, 6.34361678261841, 8.4967345016022, 14.993840883495011])",False
6437557792,"array('h', [14.035178016958064, 18.71986141102299, 22.681880456767555, 12.649943641972664, 5.86462795185477, 6.628660578053321, 9.149863097605376, 12.718608581894143])",False
6457766824,"array('h', [13.870615724231266, 21.848825837333393, 24.64046605034627, 13.471763995849539, 5.673061856973782, 5.206665810121043, 9.063286958841513, 11.343365599317965])",False
6457766825,"array('h', [1.0971115659294088, 0.3834351347356467, 1.3479864985959773, 1.174166986031239, 1.3307429804975788, 0.47591143310431455, 0.5288755601156421, 1.187850210553458])",False
6457790507,"array('h', [1.274510545353466, 0.49238413637426964, 2.7517333489698217, 1.5535879334460048, 1.1821181297221226, 0.44788560726056137, 0.42417653533704824, 0.6851687719418484])",False
6458586173,"array('h', [1.15636664677991, 0.8920077478616083, 2.6048381845115935, 1.889000228600373, 0.9725909875587949, 0.4874652372031922, 0.8846215040375042, 0.6343637642893457])",False
6458609845,"array('h', [1.0161274222929182, 1.0065285623129636, 2.3991594736796573, 1.7666990339897015, 1.0159491997271888, 0.4964960417656695, 0.8963838759789565, 0.7764104004101418])",False
6460229977,"array('h', [0.9709407883918625, 1.222279731424999, 2.2973709219619574, 1.8351817027226895, 1.0299919213435687, 0.5115730272585493, 0.9070437662353752, 0.7635756500888511])",False
6460252379,"array('h', [1.1475896400902295, 1.926085500704742, 3.977813530141956, 2.891615069559571, 1.1768552157198302, 0.8957279959401592, 0.8229471933450764, 0.8522131257780942])",False
6479523510,"array('h', [1.2087441496038334, 2.272651481835063, 4.505269200222594, 3.2630567710402274, 1.2401622571149422, 1.472146520771553, 1.2754850724710645, 0.7953180779918181])",False
6479546935,"array('h', [1.34694873961372, 2.516974535374736, 5.268230290836942, 4.061977777836225, 1.3126720446568976, 1.8056925565108701, 1.8914294353971264, 0.8703359061555733])",False
6481289100,"array('h', [1.4600218841942987, 2.8525881802019972, 6.094154033566285, 4.975998592015406, 1.4214897969591513, 1.7257078042892675, 1.8669982813231212, 0.9606720280294245])",False
6481312702,"array('h', [1.6015846420042883, 2.9218121382424984, 6.287817487652547, 5.100943713189326, 1.6052666023651296, 1.8387591433789243, 1.987539582428422, 1.233283351305973])",False
6494512454,"array('h', [1.7574684092866837, 3.161784084182626, 6.496074961996982, 5.241821581786838, 1.8942150990024795, 1.931616083112892, 2.1800929108537273, 1.6922141496231689])",False
6494534165,"array('h', [1.71200033130969, 3.1798244660743995, 6.417623692293315, 5.051003005257331, 1.9793078868413991, 2.1521762238691764, 2.30403071537556, 1.9052138708272008])",False
6496175244,"array('h', [1.6311262244950075, 3.082141289000143, 6.4357978486949445, 5.106258303277394, 1.9393660646859847, 2.141518494126467, 2.405975349601207, 2.0654262957297527])",False
6496198154,"array('h', [1.7356914175394031, 3.1133089965023837, 6.401893895485615, 5.07413137658527, 1.9122270990470556, 2.254847961402548, 2.357551442921097, 2.0923092752779264])",False
6517082662,"array('h', [1.7507073064014074, 3.1613576404941597, 6.4229913397628104, 5.17199064974404, 1.9223839570482273, 2.288436470216569, 2.5244516683051206, 2.207014479735654])",False
6517106363,"array('h', [1.7822403385727323, 3.166467540706362, 6.428204900520261, 5.084399441337975, 1.8946012370152112, 2.376712840291418, 2.626934415327631, 2.3682138537831676])",False
6518555398,"array('h', [1.7683035196642156, 3.117229934791036, 6.650552661152789, 5.261845129220887, 1.8803087996381058, 2.470798638986459, 2.853811338885513, 2.488363491721428])",False
6518577869,"array('h', [1.8363435559342094, 3.1997233267948433, 6.776518670533748, 5.107086046498377, 1.9489669380806904, 2.4836401340627314, 2.8217301603924687, 2.5047885328482815])",False
6539831030,"array('h', [1.793800830832362, 3.1233561392318876, 6.223338715186186, 4.804201245688793, 1.9131810820443294, 2.2093141640663734, 2.9489053304224644, 2.5703901729857748])",False
6539854519,"array('h', [2.0064931200828457, 3.7475732922345006, 7.13572816954247, 4.969130953760615, 2.0115314854593604, 1.9763467917332331, 2.743198435106957, 2.860494700012123])",False
6570324934,"array('h', [2.3248397847771494, 3.740970917726927, 6.504406393191164, 4.156067199852317, 1.9538374793656923, 1.9049423031589012, 2.869827769224415, 3.462352322245793])",False
6570347762,"array('h', [3.13404140161031, 3.979727219975209, 6.2500787860423355, 3.6647644480512507, 1.8931373990394154, 1.883791808165577, 2.9719750488854646, 4.015741387958341])",False
6571096678,"array('h', [4.279448085398332, 4.257397832001416, 6.065050849025315, 3.311175900925867, 1.752205815936924, 1.8374012073979948, 3.080271171782934, 4.33796075164234])",False
6571124350,"array('h', [5.930435326557861, 4.899023450361024, 6.148877221943838, 3.398233726342346, 1.8194217390745688, 1.8870629364092817, 3.3136584851568953, 4.798900926625306])",False
6572823396,"array('h', [7.3052580029159975, 5.377169617257258, 5.998302118384698, 3.4178244868670244, 2.0210991869505737, 1.8354661220194628, 3.495253626534449, 5.392644611009472])",False
6572849704,"array('h', [9.07751576231465, 5.763637921872359, 5.817255680716645, 3.2439342758331073, 2.0694358123880523, 1.8388608791134051, 3.6083352512374756, 7.077783069335358])",False
6584481733,"array('h', [9.811509212831703, 6.125507509078969, 5.927127000784953, 3.2373500888662075, 2.373835498830732, 3.8886796394364165, 4.446875111808849, 8.000752166402766])",False
6584504186,"array('h', [10.874728345831786, 6.690009496187197, 6.195801859592266, 3.442228376410407, 2.6946842659816546, 6.128437648167525, 4.7262195858791305, 8.610232858608132])",False
6585999697,"array('h', [12.250374180937618, 7.676859557291316, 6.623616858326287, 3.7469603108466742, 3.1436843009866333, 7.246367378594818, 4.972265871421094, 9.185605970869076])",False
6586022047,"array('h', [13.294121896222627, 7.796781091832195, 6.3132525246548905, 3.599885393109079, 3.758778049327712, 10.125735251302508, 6.02526589772638, 11.452381952517905])",False
6599650107,"array('h', [14.957613683858524, 8.893384284601451, 6.483896576760494, 3.8230660853313174, 4.1186406033304115, 11.298395261008846, 6.909552464351027, 13.274415879375317])",False
6599673313,"array('h', [15.92216666338106, 8.897508561170637, 5.947739722802314, 3.531583774214884, 4.231951381778215, 12.953876293212257, 8.29814817556525, 15.52180906926226])",False
6601176907,"array('h', [18.015069480669293, 9.080515225607844, 5.370033164850255, 3.579028650307018, 4.606540580638767, 15.044964551034663, 9.05846872697489, 17.26198743743962])",False
6601200213,"array('h', [19.136497445711786, 9.483467152705275, 5.746604956605103, 3.797528534433778, 5.024348311343379, 17.638755315695175, 9.631294583232346, 17.407442178198725])",False
6613384420,"array('h', [19.352662761328297, 9.853279992712347, 5.38657256291386, 4.013320265428346, 5.959050305057839, 19.108643495692288, 10.746301911258298, 17.99304031067354])",False
6613408014,"array('h', [18.985474875255417, 9.834135524519887, 5.491927793974532, 4.226329274625111, 6.585848610121726, 19.41346421019013, 11.047741780661772, 19.33415498488107])",False
6622051546,"array('h', [20.071421479304423, 10.185865152820545, 5.538377194914154, 4.3024848551622, 6.599628573645707, 21.34764249551277, 12.405795035125355, 22.860071493551708])",False
6622080095,"array('h', [19.57900747958876, 10.552393539557096, 5.967887661067769, 4.4969830139029305, 6.718398001010105, 23.584372980273447, 13.732286642705091, 23.63232673956521])",False
6636957890,"array('h', [19.400725213663655, 10.89592052820118, 5.976010074633935, 4.638778529025742, 6.936830720773625, 23.44582463737852, 14.814613001830894, 24.960017011055555])",False
6636980244,"array('h', [20.181124551314785, 11.542720198411144, 6.213854999729695, 4.79561731129009, 6.971735604156953, 23.229366275157936, 15.869473089969327, 25.656384596116627])",False
6638508823,"array('h', [19.67624998119758, 11.098066024804673, 5.6836445806139215, 4.464674231049658, 7.267875376802768, 22.76416717438341, 16.604741324517292, 26.962185783285765])",False
