timestamp,_data,_check_fields
33323362500,"array('h', [11.733172480415146, 6.522733031619072, 7.014360155138213, 21.169443210847728, 10.033407571282577, 4.587882335416033, 4.9231659790242475, 6.142877177995702])",False
33323381865,"array('h', [12.401346342734035, 6.645803819045755, 7.156836120368146, 21.482211513024325, 10.119742623192412, 4.819976920859067, 5.106960680981237, 6.524978634616324])",False
33344372821,"array('h', [13.73308995839053, 7.796337189499024, 7.236174205834202, 20.366773561819393, 9.78640713021231, 5.015691048446279, 5.432005959239391, 6.77781256783593])",False
33344410858,"array('h', [14.505957368449076, 8.264662156181906, 7.661560030014263, 21.592930748561997, 10.410079143869194, 5.2253018065468435, 5.8621348740761725, 7.197912811499859])",False
33345685346,"array('h', [14.377603904419491, 8.09695155171607, 8.323802983715032, 21.513125047413354, 11.30051477975301, 5.742778583477783, 6.179846617865681, 7.366495234917353])",False
33345708437,"array('h', [14.1711278920759, 8.093337732919352, 8.847872083224917, 22.22748411827526, 13.286025729484512, 6.909052578417617, 6.399979087269786, 7.288811715912224])",False
33366921771,"array('h', [13.310532529166755, 8.053460118531165, 8.945687835014732, 22.0898642835286, 14.181195937912161, 7.639105946469083, 6.457870664096168, 7.148177112306327])",False
33366959277,"array('h', [12.146633843827232, 7.65095273145004, 8.680514607375057, 21.02366902959497, 13.914880871500946, 7.369942830371053, 6.331949709339848, 7.030930384540611])",False
33368231383,"array('h', [11.82588427981778, 7.3650026348806445, 8.777118479218249, 21.060261385948852, 14.13100306134866, 7.457791084953702, 6.399375712386583, 7.113543372830047])",False
33368247457,"array('h', [11.809346716144374, 7.160614535021511, 8.322478088709364, 19.11354812441566, 13.619813717277005, 7.546174214274477, 6.255782197922762, 6.699438105310152])",False
33382053023,"array('h', [11.105991205303496, 6.982340897805601, 7.613013161675008, 18.464611856281003, 13.53848789860746, 7.10296807285716, 5.474693076787144, 6.076941400228196])",False
33382092291,"array('h', [10.243047113920642, 6.71215018239163, 7.362443150215176, 18.271654689094376, 13.687661230552136, 6.712757525804006, 4.719776989166557, 5.495182428715901])",False
33383522104,"array('h', [9.261578965969793, 5.9132824938246005, 7.177048336673138, 18.367855014493962, 14.087780121690846, 6.606573289402874, 4.496470149168387, 5.164294288502992])",False
33383554220,"array('h', [9.453572488604602, 6.055350963212512, 6.710345590925427, 16.516279308487103, 13.507487419299986, 6.484723614264494, 4.329033294333208, 5.209356235101192])",False
33404489880,"array('h', [8.506593782862161, 5.430879318907029, 6.4352304366631765, 15.859096147340798, 13.98058627115952, 6.640467151996592, 4.306645899794371, 4.854737801037046])",False
33404518189,"array('h', [8.12658049459271, 5.004978171484409, 6.211129716651366, 15.828755748737743, 14.338398109875161, 6.80177439787265, 4.262921171393405, 5.126857813917795])",False
33405828545,"array('h', [9.198374939304472, 5.3126005643028416, 5.632431661787598, 14.277436207050576, 13.607274290905771, 6.889677243946659, 4.418245803311107, 5.6535899979024355])",False
33405869616,"array('h', [9.838790758243782, 5.559273119804613, 5.34426520939516, 15.059709706582325, 14.093942203279793, 7.0511487653647835, 4.653811489728528, 6.111541393072705])",False
33418064441,"array('h', [10.012246983148266, 5.511226918437596, 5.087577680573955, 14.368700636881563, 13.936963032522453, 7.012775576205653, 4.828452232808069, 6.290220690180197])",False
33418094112,"array('h', [10.567874698672423, 5.8315851505626926, 4.805358239800291, 13.608776762715388, 12.915005982976927, 6.843964822222573, 4.989200113270944, 6.518378617373943])",False
33426952367,"array('h', [11.577621266751057, 6.398193531209911, 5.264498876244138, 14.453499718339211, 13.15675439585695, 6.996419066465391, 4.8134821195032425, 6.6601829387883855])",False
33427001947,"array('h', [12.260576716181458, 7.076284517369102, 6.4649328819338665, 16.42008116868974, 13.031325136482211, 7.021775028089904, 4.866953278191475, 7.092435619011183])",False
33441826731,"array('h', [11.813266208456417, 7.077854400219134, 7.831354898618554, 19.59202008712591, 13.731119330909474, 7.021097411158153, 4.852649579543332, 7.058457369147366])",False
33441848115,"array('h', [11.290565483533678, 6.8345323502293285, 7.987533545684941, 19.85503450290599, 14.08469319071495, 7.187659059731896, 4.70681554559293, 6.585894409996857])",False
33443368122,"array('h', [11.668969211825333, 6.904653693737024, 8.348357774738385, 20.67739419303347, 13.785390412616495, 7.160721384946644, 4.844797757144005, 6.728145947645675])",False
33443387894,"array('h', [11.838786481797941, 7.1155207315117766, 8.504061176551529, 21.2692362465881, 13.74568338752218, 7.197467437808342, 4.883121824025965, 6.79827789848001])",False
33464580050,"array('h', [11.958730612210612, 7.336385213872233, 9.12082108829117, 22.207392749090847, 13.645428106603502, 7.438989848529929, 5.3493255684184415, 7.420631713644105])",False
33464607866,"array('h', [14.3107903282729, 8.609408047853982, 9.495193663746843, 21.568118459727337, 12.600068476637755, 7.54720655847951, 6.235365022315962, 9.524943275788067])",False
33466097155,"array('h', [14.68300296566058, 9.188831037706915, 10.058613102582024, 23.603767252656866, 13.181699773077275, 7.4926274494800005, 6.193798584393571, 8.922939805643251])",False
33466125970,"array('h', [15.320582806438848, 10.094572891297176, 10.42910595980252, 25.42109415737371, 13.220085683414885, 7.0761233277728035, 5.995204148905654, 9.0049332324884])",False
33488692580,"array('h', [17.520841395288123, 10.189895383862428, 10.076252985091747, 23.601023701639527, 10.738858386124958, 6.225044252173279, 6.443636516146327, 9.84808853140194])",False
33488755293,"array('h', [20.321037929375162, 10.744510430444095, 10.242049949992326, 25.13294376252359, 10.470380778391903, 6.174853982218084, 7.128011060520068, 11.077388467625628])",False
33494682412,"array('h', [20.262259813942812, 10.975388484217044, 11.11763714842935, 28.864645485189616, 12.273954943693314, 6.810491902057577, 7.780902685666296, 11.310077792428917])",False
33494728659,"array('h', [24.750367279263575, 13.250888588824278, 11.113757683661044, 28.60649578121924, 12.363155235852515, 7.1143138646339406, 9.046112787476844, 14.212044371915578])",False
33508622639,"array('h', [29.011381893511544, 14.999397463072816, 10.05021903911935, 25.541691618457744, 11.980370138247427, 7.936291683211591, 10.67047758292885, 16.988757449668757])",False
33508671520,"array('h', [30.620592965562995, 16.65928397710015, 10.330132731174007, 25.816344060002, 11.440749627130645, 8.417217856475888, 11.67458998965222, 17.92391353113074])",False
33533915752,"array('h', [31.413601014174397, 18.70585061235784, 11.940582032705443, 26.90512407516001, 12.161226177427256, 9.034886927264177, 12.201135139727903, 18.69989193568087])",False
33533938198,"array('h', [32.34319563414435, 19.947915514935833, 12.36195661871654, 26.83020433426001, 12.602157872781794, 9.403393855531148, 12.556262879503615, 19.098924024830144])",False
33534760841,"array('h', [36.14576159458673, 22.324539264534096, 12.557214231879204, 26.54951440489013, 12.753715992491912, 10.126075660727707, 13.641242389744836, 20.01761806099192])",False
33534779057,"array('h', [37.36721461737947, 23.78390129210703, 12.691957226440982, 27.51417635062324, 13.32669530346335, 10.386869111095448, 13.618949309830272, 19.160231713976714])",False
33538970220,"array('h', [38.37739809058261, 24.710790966379093, 12.444055074604734, 27.95425798658758, 13.848632675729581, 10.737438022540388, 13.888742243512276, 19.709911009962976])",False
33539010646,"array('h', [38.75582468043656, 24.671131801929185, 12.612452481027702, 26.11646088285003, 13.5554937045724, 11.157333290538041, 14.354011237509996, 19.896291610609087])",False
33539472359,"array('h', [37.93639545162779, 24.4201499100869, 12.37161157544475, 25.423773455711995, 12.96685142984684, 11.09680344212859, 14.043055770750462, 19.239838192163887])",False
33539508312,"array('h', [36.61201479107703, 24.807450193389897, 12.325694426553689, 25.387943585103223, 12.666827981322971, 11.113198906894421, 13.493753795895858, 18.819701653434677])",False
33547056251,"array('h', [36.20685307959701, 24.911701135799877, 11.72016827071342, 23.15794569470088, 11.494110962786118, 10.815363729040248, 13.123428271945704, 18.651213271242696])",False
33547080892,"array('h', [34.36161609795531, 23.93421117344013, 10.810126835055158, 20.17923173446532, 10.221186408033994, 10.48218761770468, 12.441264474626411, 17.91186862160555])",False
33562553549,"array('h', [28.087904577238124, 21.165617950499566, 10.423285583131749, 20.7554816417772, 10.023406837483773, 9.815391023763837, 10.958782976080068, 15.055353904136116])",False
33562584216,"array('h', [27.32312652974843, 20.502265966469402, 10.180702167412996, 20.98556531019565, 9.689515430039883, 9.025610233562183, 9.98065111187642, 14.12456016920287])",False
33564124023,"array('h', [26.670832767983143, 18.937573705831483, 9.33718321584356, 20.024587091253167, 9.415644988069428, 9.033822551564713, 10.045774302058536, 13.368229563587139])",False
33564144136,"array('h', [26.79586185949013, 18.16045862820712, 8.144292278652394, 19.099047437424066, 8.664078987918877, 8.920514050406615, 10.182471163662523, 13.29995957178582])",False
33584433310,"array('h', [24.51473375479103, 17.038269908276234, 7.940356224784673, 18.59760897486406, 8.697357355083472, 8.684322693042505, 9.742520968037583, 12.553784138306996])",False
33584477147,"array('h', [21.940010413893443, 14.86444572972336, 7.284651582036578, 18.097966801759696, 8.291239471204205, 7.944322874949029, 9.144320246950159, 12.530589012932975])",False
33585863478,"array('h', [24.00338470698439, 16.402505305203107, 7.76825217121219, 16.607131878268927, 8.022661103105358, 8.39638438821219, 9.975769626573875, 14.171761072112343])",False
33585885170,"array('h', [24.0865065668841, 16.65065553631706, 7.63411471953068, 16.262652660190472, 7.737812384336637, 7.956668007693008, 9.672179773176559, 14.188596621958354])",False
33597751678,"array('h', [23.61610017570467, 16.321805430307524, 7.338094668212994, 16.669235879595938, 7.689970854430595, 7.853872023403867, 9.567047615750207, 14.557434865316372])",False
33597774559,"array('h', [23.76160580556311, 17.650549374304106, 8.008204151558376, 16.879596716302743, 8.347883565896844, 8.59286848532172, 10.71301411240599, 15.451774646955155])",False
33606910676,"array('h', [24.396440000845953, 18.27767630546118, 7.800055534738715, 15.888220143588015, 8.550637526085254, 8.658980946886059, 11.089813476071162, 15.6845836256126])",False
33606928136,"array('h', [24.253046090307052, 18.394466457236323, 8.322693702463388, 15.954824263550467, 8.658106098437562, 8.713043006172997, 11.303458918354707, 16.016783573509766])",False
33645662168,"array('h', [26.455811125670746, 19.47566820020481, 8.821659386757204, 16.972193375887745, 9.66516891770972, 9.603442523151013, 12.870237691255161, 17.435176128850134])",False
33645690132,"array('h', [28.023872062224903, 20.472854528935784, 8.454687538506754, 15.59216900651852, 9.820484224801804, 10.308688608766552, 13.829414279725068, 17.69836306420438])",False
33647004866,"array('h', [28.12008906518742, 21.312888504567585, 8.787679092669666, 16.132299805917313, 10.143019733134217, 10.299820897827283, 13.97381201880817, 18.515348197467464])",False
33647032275,"array('h', [28.51056424492393, 21.585979911914983, 9.145650856141245, 17.461589160009055, 10.297396237539244, 9.801503244957958, 13.455391638573822, 18.953698454159])",False
33648083705,"array('h', [27.679875686531172, 20.73030836841701, 9.763915127708348, 17.58861632321942, 10.31365175507131, 10.100462076422046, 13.770322050113405, 19.13976681418765])",False
33648103534,"array('h', [30.94662430375561, 23.202446856977488, 10.450278224921632, 17.338902162620172, 10.484120813525605, 10.761476836000982, 14.93897088824574, 21.994044105624337])",False
33651947726,"array('h', [29.139553778705928, 22.3850932934624, 10.504571075785861, 18.689165053869907, 11.181258098195709, 11.084265885954833, 15.04862526744589, 21.376963630103674])",False
33651984590,"array('h', [25.0233286624893, 18.62304940848084, 10.110849400691846, 19.527661798716498, 11.08642347297215, 10.540834788907135, 13.928827113503429, 19.17206270668105])",False
33658011525,"array('h', [23.97358034962071, 19.48934780340791, 10.314629657746039, 18.34377003398639, 11.137133525764417, 11.480773560320817, 15.286087445421986, 20.3920463183395])",False
33658038217,"array('h', [23.75475459019453, 19.50585571579483, 10.265215904632857, 17.91024194140195, 11.477884155043823, 12.162150365655274, 16.587739205139364, 22.008512806144054])",False
33666693057,"array('h', [21.830270919021952, 17.97989393710294, 9.922321686959702, 17.602207211808697, 10.726495875849668, 11.213483858679792, 15.250238698518373, 20.573132793050046])",False
33666718400,"array('h', [21.597823599238662, 17.47759623624055, 10.342719341276048, 18.623990942655915, 11.035398248377325, 11.370602524639756, 15.334880716464516, 20.461324256400463])",False
33681296164,"array('h', [21.341984323636172, 16.549392387327284, 9.594497788456541, 18.430577903597506, 10.272151476097584, 10.806958106717554, 14.450303146971727, 19.153212250484025])",False
33681337984,"array('h', [19.364282135384308, 15.534240309448872, 9.806678808421188, 18.690618851723602, 9.957875260565274, 9.628665807234515, 12.835863167803366, 17.36627536878243])",False
33688008106,"array('h', [17.464695996739035, 13.926430748019797, 9.31615801943721, 18.923493221522293, 9.840575439688653, 9.533307287818502, 12.222141088925223, 16.792702704748258])",False
33688035524,"array('h', [17.424298417336612, 13.194783907859247, 8.722212779715164, 17.605930396978316, 9.530224479908373, 9.968603074627747, 12.581574195751566, 16.405576027836137])",False
33704328056,"array('h', [18.53449038466758, 14.01326385324544, 8.543036186258481, 17.433278800950788, 9.916727999740223, 10.364505166956743, 13.14312401659004, 16.907820225717046])",False
33704346192,"array('h', [17.74858365040164, 13.743240614565767, 8.058978433085963, 17.868240670917725, 9.716776376773991, 9.934133554469463, 12.50919861870386, 15.853196859316109])",False
33705819916,"array('h', [16.079538687568483, 11.975688842111865, 8.244925955013317, 18.196507817899906, 9.90272425752634, 9.598405712027773, 11.756555802392066, 14.454311073585226])",False
33705839201,"array('h', [16.194760045672997, 12.424378187999054, 8.305319331780549, 19.02449843828542, 9.770344241718245, 9.359428041764499, 11.379851716838893, 13.940689939000958])",False
33718022054,"array('h', [17.884168563510954, 13.308828630002555, 8.476217766222405, 19.597917588606776, 9.792816221735695, 9.571103295696453, 11.550317881232505, 14.52682449040803])",False
33718048019,"array('h', [17.52889684431824, 11.583170755971807, 7.773384513912448, 19.042158275731264, 8.75259020302523, 7.983342368085494, 9.130504790141813, 12.068936890263684])",False
33726975449,"array('h', [17.658320082401335, 11.487011112831317, 7.8005687726175585, 19.811079069060792, 9.013786545473918, 7.460897022305431, 8.489307992724932, 11.268805989831751])",False
33726991481,"array('h', [16.84255460187505, 11.099975148513696, 7.522035750739291, 19.24323575623329, 9.111340916437342, 7.359561756694083, 8.249340560437258, 11.054508710945223])",False
33741366174,"array('h', [18.290027663339558, 13.077396368607355, 7.502182205941186, 17.827629271379777, 9.28279593698324, 7.735921780745351, 8.762891899357365, 11.83345773005764])",False
33741423413,"array('h', [19.148633188998765, 13.970082922440229, 7.406130916569802, 16.966147690453376, 9.539439762003314, 8.558224179047794, 9.716978589960416, 12.771650740116135])",False
33747978409,"array('h', [19.431076629848494, 14.320588872806463, 7.529143773173638, 17.42062539321982, 9.328571371695475, 8.714833301143543, 9.844112700962302, 12.940167167553524])",False
33748008431,"array('h', [19.534058559950566, 14.408021025632253, 8.049997688527865, 17.975715082353595, 9.807128731458054, 8.406605910839078, 9.403576743174973, 12.678154623802678])",False
33764187870,"array('h', [18.529821092986417, 14.197913410018346, 7.992540389877875, 17.798926257242428, 9.660866499407538, 8.453333434832416, 9.456402890703645, 12.846757338486913])",False
33764207086,"array('h', [18.285309073682967, 13.767144586770652, 8.15250787313369, 17.262105211924183, 9.565347504223055, 8.347385374802851, 9.45715844275842, 13.238648002595616])",False
33765851041,"array('h', [16.73662844949742, 12.578937715650914, 7.491014576719579, 16.60950214893072, 8.912631048011274, 7.831884075488706, 8.816756180543802, 11.915593520937977])",False
33765876818,"array('h', [17.15880470879697, 12.840204541605248, 7.542869651958351, 16.161169415752088, 10.013209584613326, 8.065648350014776, 8.90169600120558, 12.2802579416561])",False
33794591651,"array('h', [16.156790763870156, 12.081232562372007, 7.9881838556086455, 16.114844884291934, 11.812791952502755, 8.413587728887618, 8.723173776203238, 12.143038695045448])",False
33794641841,"array('h', [15.961591330872345, 12.328248544468055, 8.393642495373815, 16.349766831492946, 12.281928238715603, 8.992929054182595, 9.289309768630964, 12.22325666780617])",False
33795951723,"array('h', [15.926488784762588, 12.201509746582277, 8.197522605503819, 15.480868723019674, 12.183054518661876, 9.07869756186826, 9.296784661336927, 12.084913936854226])",False
33795976891,"array('h', [16.247756286899403, 12.627400077837493, 8.28475806818313, 15.040412695470643, 12.071460787450507, 9.238199412468925, 9.666561799366423, 12.625899727114955])",False
33801168954,"array('h', [15.718557041956817, 11.807911364571325, 7.969029762174341, 14.326302386618412, 11.82493346963362, 9.021205089931941, 9.506236853460843, 12.760751102275833])",False
33801189170,"array('h', [13.35520663368422, 9.651262129207609, 7.542658944946895, 13.883405622516557, 11.148881523292493, 8.19961594336753, 8.610454466387596, 12.04484588768766])",False
33807856638,"array('h', [12.54049453881756, 8.963345274419163, 7.234856889810339, 13.213335595997723, 10.798838157891737, 7.8063752128630135, 8.077796969860634, 11.583025465413373])",False
33807877521,"array('h', [12.129416092857173, 8.68682748461724, 6.8858201687784995, 12.216141893992475, 10.699869472332404, 7.539601584673218, 8.146281113636288, 11.779464982740803])",False
33824381952,"array('h', [11.76726138251567, 8.655464118903911, 6.9359440669795775, 11.634504487805591, 10.718850178200682, 7.60070949124864, 8.318565996385182, 11.982948181277008])",False
33824405656,"array('h', [11.313415332742006, 8.120785468191439, 6.583721266498069, 11.150307730856593, 10.43042756691732, 7.257687842381512, 7.934667140316491, 11.613868848013212])",False
33825582733,"array('h', [11.034282234174452, 7.900308475367818, 6.589561462965671, 11.263511826345852, 10.513477692706509, 7.35793309264995, 8.062504843580042, 11.44788020273453])",False
33825814660,"array('h', [11.216305188995465, 8.039368253466325, 6.391162254881583, 10.316781188941832, 9.618226396005102, 6.944459528807376, 7.771786811038159, 11.337094061198203])",False
33837883988,"array('h', [11.484192493195064, 8.296796183132672, 5.584338663158465, 8.107656958642325, 6.851585528208419, 6.145549406759666, 7.683824527180862, 11.063889521051744])",False
33837910414,"array('h', [12.498698670398607, 8.707033585450601, 5.011255568971022, 6.606960481835403, 5.349110755983132, 5.378263017228175, 7.358565124425715, 11.2691513227725])",False
33846892355,"array('h', [13.126547715793917, 8.873204327324101, 4.8090304320564226, 6.896479222388945, 5.377319811287236, 5.428560300850316, 7.512881481226195, 11.420221327827404])",False
33846913563,"array('h', [13.513420914152722, 9.102461275719076, 4.961579828859348, 7.442405212530188, 5.536209620210712, 5.588006361492271, 7.543498854654001, 11.688112182889665])",False
33861291250,"array('h', [14.694860045001002, 10.573844249533465, 5.024678835899887, 7.364244143721015, 6.101351248240046, 6.171142789698827, 8.021948620323167, 12.070638837874421])",False
33861346636,"array('h', [16.393504748847505, 11.412299964322465, 5.212668497806742, 7.280797464543988, 6.177891765831454, 6.512631725264232, 8.291860688605508, 12.215982809113298])",False
33868039809,"array('h', [17.837979101714804, 13.112349205808435, 5.312118333538922, 7.399881316245429, 6.1513010240817865, 6.460694893969317, 8.464500232443227, 12.803421482654258])",False
33868092502,"array('h', [18.437308230940516, 14.239067906765976, 5.544413264017318, 6.772281165066678, 6.4317759601296265, 6.7755883246984, 8.858762478952261, 13.054809027832327])",False
33884316194,"array('h', [18.42784289099897, 14.038191065114052, 5.1676388918103155, 5.981279969776212, 6.214081281235802, 6.734232261715184, 8.737504208027326, 12.800788691498793])",False
33884339327,"array('h', [18.234903088602607, 14.050299710954326, 4.782383020660076, 5.679885598092042, 5.9436176396857405, 6.238139342858897, 8.176892841983655, 12.025936929287118])",False
33886234212,"array('h', [19.254027845454225, 14.685546539478725, 4.771099692703533, 5.374246954334316, 5.992341828427647, 6.19104746878322, 8.118379361675867, 11.958103801103045])",False
33886269008,"array('h', [19.708928650978702, 15.073403009932584, 4.832860717334928, 5.546276341761276, 6.408713219425158, 6.505844090439863, 8.280690483499873, 12.335161247835984])",False
33906867843,"array('h', [19.02940952502937, 14.3830337025828, 4.66309869670356, 5.5119387381491025, 6.835376834448999, 6.635170120424395, 8.055299172122524, 12.008822232937533])",False
33906913320,"array('h', [17.352694222085812, 13.182802462062304, 4.2259521210666, 5.271976573025241, 6.664511136036839, 6.42985450447933, 7.71043382169031, 11.206866049511682])",False
33908319463,"array('h', [15.816766543683961, 12.169114532172095, 4.184350689090447, 5.695673021354324, 7.277264889374146, 6.1269139689816265, 7.2305661355089015, 10.29304473416824])",False
33908350563,"array('h', [15.141116461605613, 12.087631554738728, 4.298379762149292, 5.231925235895508, 7.415587611975284, 5.979453330498938, 7.017761107768993, 9.965508672688438])",False
33921148802,"array('h', [13.678196271007552, 10.493141475278883, 4.020689779360421, 5.302084147211991, 6.744582027740837, 5.51409934568685, 6.401997893218573, 8.881189181892797])",False
33921175960,"array('h', [11.439398803891942, 8.91267733007971, 4.1027358619711904, 6.278207931781056, 6.477434366967123, 4.898044695298721, 5.639370577524237, 7.95935735749019])",False
33927964938,"array('h', [8.79529854185121, 7.471013660782038, 4.11927209434566, 6.859945662417264, 6.772749416368714, 4.907452432408482, 5.171416618990354, 6.337753489838648])",False
33927999928,"array('h', [7.620270206561315, 5.682246599614888, 4.519019189781592, 7.7327445686747, 7.101781613082025, 4.656511141481677, 4.540230384316748, 5.536599018603763])",False
33944327604,"array('h', [6.935579906949754, 5.251972523372538, 4.666579641566893, 7.908049866274432, 6.915298871699359, 4.242341965409867, 4.102758132543045, 4.933744432307616])",False
33944346064,"array('h', [6.824418433152593, 5.076457240794595, 4.963742222492254, 9.086116491205097, 6.94912994564921, 4.033738524322946, 3.9444438899732512, 4.727293174867888])",False
