timestamp,_data,_check_fields
4012051637.785235,"array('h', [2.424626489744338, 4.908720781354891, 10.23026364870477, 13.834049388482526, 7.413271381193444, 9.217248765587527, 7.553695429122823, 4.581823467694108])",False
4032065087.771812,"array('h', [2.278685239976065, 5.0258675810879305, 10.293546112892374, 13.288862949460079, 6.636083558752658, 8.63338405643335, 7.0498146746943124, 4.982552048987117])",False
4052078537.7583895,"array('h', [2.3802465074679398, 5.358966817550046, 10.585327512729455, 13.037009603085554, 6.322636849049596, 8.097676901481062, 7.0246444760371425, 5.256327972356575])",False
4072091987.7449665,"array('h', [2.232262314837961, 5.2597089543647835, 10.36339084159389, 12.696810097116414, 5.8705871322772225, 7.107697527893894, 6.397835992920929, 5.329891921964059])",False
4092105437.7315435,"array('h', [2.1553325120735023, 5.225088275441397, 10.270196344778169, 11.978816438442657, 4.883625149276264, 5.406638002988205, 5.232832190123071, 5.331198299705928])",False
4112118887.7181206,"array('h', [1.8796957671052719, 5.577748456745286, 10.31040514810104, 10.52807252507944, 3.906149546636664, 4.12929427005446, 4.418120851195835, 5.150299882675199])",False
4132132337.704698,"array('h', [1.9366742012993734, 5.803095762141567, 9.523069126632564, 9.26223221949319, 3.544913797751622, 2.9792043622984123, 3.7919671254262433, 5.261417537504437])",False
4152145787.691275,"array('h', [1.9676929352390795, 5.894032901265701, 8.916168604897988, 7.90668417812339, 2.8657292013465594, 2.4390552228223616, 3.2455940912510957, 5.17114182329727])",False
4172159237.6778526,"array('h', [2.210883989470384, 6.335746274574912, 8.038775319013672, 6.639890204593251, 2.548160871716823, 2.070642097461009, 3.4417299893190387, 5.29257233945202])",False
4192172687.6644297,"array('h', [2.2159659287440836, 6.3186062329893655, 6.758812746670755, 5.269810504515597, 2.0899406282514614, 1.9069443563571618, 3.3028619726954056, 5.025105705740489])",False
4212186137.6510067,"array('h', [2.8497886253895928, 6.573079507254107, 6.500147220417142, 4.290234251068066, 1.8592802738811904, 1.8288905665715245, 4.2282790012488665, 6.470424403553536])",False
4232199587.6375837,"array('h', [4.052253470170561, 7.39026300691054, 6.623442732821049, 3.8156574769042293, 2.0384707669077566, 2.031282379145315, 4.57211990007027, 6.924729086381379])",False
4252213037.6241612,"array('h', [6.003353584118714, 7.802915889593935, 6.450041735115274, 3.5651876201268937, 1.968624453762306, 2.1882275827818543, 5.446167882976784, 8.025073793979447])",False
4272226487.6107383,"array('h', [7.116764211358427, 7.959010725783924, 6.36516530655771, 3.6570056374571904, 2.3516402372413374, 3.788526048315714, 5.875562435849089, 8.558135911935938])",False
4292239937.597316,"array('h', [9.193142317753583, 8.871332568947015, 6.669584901924833, 3.76133527283032, 2.9993326938533635, 5.940226123600862, 6.6083451516713865, 8.47887450128875])",False
4312253387.583893,"array('h', [10.435608256081672, 9.759752246601426, 7.357128525023366, 4.030488227388751, 3.2729564775721873, 7.213759764402686, 7.682251743158414, 9.560185250096566])",False
4332266837.57047,"array('h', [13.314316745962936, 11.27432322944829, 8.174525920866332, 4.441731016125212, 3.845600430130076, 9.060209181418386, 10.034000202661705, 13.394327527797165])",False
4352280287.557047,"array('h', [15.896299708560283, 11.916913647907196, 8.46093465699864, 4.793728974303464, 4.114842992989586, 10.091132353587675, 12.734273684209274, 17.860244391452945])",False
4372293737.543624,"array('h', [16.879754381558186, 11.813063602315534, 8.437572222293458, 5.084403178603824, 4.392786731390268, 10.594071062382428, 13.369032935667423, 19.277066931995318])",False
4392307187.530201,"array('h', [17.726383110861, 12.217675488140793, 8.324625696640062, 5.16929482727992, 4.7480223277302915, 12.336265525165025, 15.998293290985943, 21.191458827535815])",False
4412320637.516779,"array('h', [18.6809483619303, 12.51186978878707, 7.916468782854447, 5.291489270982002, 5.214955934444374, 14.708937468443677, 18.091695710767382, 22.84679830774555])",False
4432334087.503356,"array('h', [20.81812798603783, 13.5249873346043, 8.49265082233151, 5.7682683570802125, 5.596771005588338, 16.637254347244216, 19.31309568794844, 24.77314577447885])",False
4452347537.489933,"array('h', [22.44092148816823, 14.224647567264192, 8.242831921853304, 5.722005440945339, 5.957037554799245, 18.609448482740422, 19.675946387735426, 25.280794182560253])",False
4472360987.47651,"array('h', [23.741857020416134, 14.68136500684872, 8.63942279287933, 6.344881717774953, 6.470722185029166, 20.48168063689683, 20.56767513499614, 27.195897471516798])",False
4492374437.463087,"array('h', [24.83734957321403, 15.482263430393735, 9.11761537001896, 6.718309863930098, 6.701764422301061, 21.605521164524546, 21.293785844040443, 29.55364557009206])",False
4512387887.449664,"array('h', [24.33791578947751, 15.380479496467736, 9.220862669207737, 6.921893437473292, 6.820239527503571, 21.761644892145853, 21.515827639606183, 30.430626719248686])",False
4532401337.436241,"array('h', [25.145388823050112, 16.261488861475428, 9.297345545622804, 7.0597727392013345, 6.505661458083123, 20.431353063971684, 21.747622730167453, 32.819500580664176])",False
4552414787.422819,"array('h', [25.448661255795123, 16.31979640148086, 8.786507351626215, 6.7866086202734355, 6.319974606148142, 19.618549596837127, 22.375321659372748, 35.18017633120928])",False
4572428237.409396,"array('h', [25.614324831724307, 16.520093682524834, 8.459767052717975, 6.584858584273219, 6.187852384086722, 18.292770886043733, 22.02715231458009, 34.35008832965924])",False
4592441687.395973,"array('h', [23.93656044963542, 16.273464001599866, 7.937296721808328, 6.229433238931252, 5.7874647240647095, 17.178895331537692, 19.555003075493683, 30.213051436014403])",False
4612455137.38255,"array('h', [26.708432737310467, 17.097797735578293, 7.69504893328391, 5.930457652668182, 5.797041482981015, 17.05567827441288, 19.07561547572597, 29.680514089658075])",False
4632468587.369127,"array('h', [28.644682773052615, 17.789718848565983, 7.585212359728956, 5.688145811806523, 5.7575159093438355, 17.05093999768637, 18.382674819660718, 30.40461389573854])",False
4652482037.355705,"array('h', [29.60845973913363, 17.518574227723857, 7.6156313788433225, 5.724996078747487, 5.705759403982314, 15.97467367415192, 16.138887817277936, 30.673567889854557])",False
4672495487.342282,"array('h', [29.668706415317995, 17.26084865525453, 7.422276148746334, 5.724079082871326, 5.5262600400752, 15.312416210987228, 15.919669711627588, 31.94822165788979])",False
4692508937.328859,"array('h', [29.602122409238607, 16.36938656907721, 7.561035483539671, 5.849130045132607, 6.147445034039794, 14.921843542388958, 16.091742773032855, 34.25606867244049])",False
4712522387.315436,"array('h', [29.422167914732096, 16.288040679250017, 7.657335071761209, 5.731057286916107, 6.568732363175013, 14.859530088099753, 15.561739728305675, 34.02178367484636])",False
4732535837.302013,"array('h', [26.896705291031292, 15.45686469858262, 6.869168309824501, 5.05013252163933, 6.2841473513372295, 14.793792265791717, 15.267957872779142, 32.13169294704311])",False
4752549287.28859,"array('h', [26.834488311947663, 15.014433854037009, 6.690575878208329, 5.805207517440256, 8.65389566174919, 15.559426929372433, 15.45937516915656, 32.51275737204864])",False
4772562737.275167,"array('h', [27.38024688227633, 14.43146366277112, 6.72201353388994, 7.558117746435469, 12.308652606429268, 16.75018309747876, 16.978244645976947, 33.71955197987934])",False
4792576187.261745,"array('h', [26.767119012172177, 13.396205961101222, 6.583912735726483, 8.213957900390826, 13.327083538200283, 16.589315969705446, 16.044064633145915, 34.02035117883969])",False
4812589637.2483225,"array('h', [25.466121484689946, 12.445343510608156, 6.231046639775063, 8.747138898082104, 15.198658200373922, 18.34883928677367, 15.09663285067076, 32.992484897726584])",False
4832603087.2348995,"array('h', [24.96300012157372, 11.620510404564417, 6.014349095891694, 9.375456696760082, 17.12060285773826, 19.207688989649256, 14.902814258086021, 33.4606956550647])",False
4852616537.221477,"array('h', [23.10354627348604, 11.270371218349084, 6.617563518909067, 10.487942091733155, 19.361311711754066, 20.84804526194799, 16.080069031822706, 35.088404008975786])",False
4872629987.208054,"array('h', [19.930210142079194, 11.982138714204284, 7.382957249910009, 11.795434950386301, 20.779501239387077, 22.62178640615348, 16.92839607876295, 35.11479616400965])",False
4892643437.194632,"array('h', [19.448693428163228, 13.811809321126182, 10.113303156604509, 13.076302122133633, 22.567411892416818, 23.112869645077836, 17.340691714140046, 35.90846958457046])",False
4912656887.181208,"array('h', [19.513459109423696, 13.577663161629376, 13.047557267638231, 14.08528225399513, 25.281384334345915, 23.941196717225342, 17.99668963695341, 37.28123251373035])",False
4932670337.167786,"array('h', [18.671335934019567, 15.521867834804612, 15.940280719963003, 15.242240515526895, 29.0429995712723, 24.165366026340255, 17.948688866757646, 35.87597793828677])",False
4952683787.154363,"array('h', [20.219807418093875, 18.868544065561984, 21.555519276980107, 16.94366163117884, 31.469452952889366, 24.634770306803546, 19.979958144341516, 36.42724189728961])",False
4972697237.14094,"array('h', [21.56635117728439, 22.171191663063745, 25.536668359271516, 17.8252902747237, 34.10696829009848, 25.454276669422292, 19.0456282001721, 37.522102051320616])",False
4992710687.127517,"array('h', [22.872903237830588, 26.696563122506422, 29.524361880524296, 18.719442783678627, 36.04023401663608, 25.705247034474688, 19.93698851929173, 38.987682254041005])",False
5012724137.114094,"array('h', [24.10321258764143, 31.097231432994565, 33.51542201502038, 17.362400843534928, 35.109817769829554, 27.144363711403585, 21.1333324849873, 39.88090882623705])",False
5032737587.100672,"array('h', [24.050599785774835, 36.02702430690038, 37.942724173350186, 17.000948153341785, 38.65841269362864, 31.263474087909202, 22.239482864605502, 40.42813034249941])",False
5052751037.087248,"array('h', [25.647293034496023, 39.06033228677893, 39.72018845869486, 16.816739604029237, 39.45470389630253, 32.066129015304355, 22.58128438244657, 40.767018455624275])",False
5072764487.073826,"array('h', [26.586284073692546, 43.165618680568755, 42.75588593085945, 17.12853958902998, 38.33822508830618, 32.007654669913194, 23.92087714661033, 42.93574087349091])",False
5092777937.060403,"array('h', [27.612185782165188, 47.488344992780895, 45.476975755027674, 17.4652040554064, 39.2313637188401, 32.56971780922105, 23.77299893398373, 42.90317741700462])",False
5112791387.04698,"array('h', [28.986869715730418, 49.743455939447074, 48.41302825697627, 17.228293141822444, 39.13548016509149, 30.41966585760898, 21.88291780148653, 42.965972894335955])",False
5132804837.033557,"array('h', [30.252566584326534, 50.72083965649431, 49.57469068291683, 17.538984031277113, 40.74260236911223, 30.41939849526339, 21.633648399617602, 43.07732870747678])",False
5152818287.020134,"array('h', [28.673189873957128, 53.10120055260001, 48.51253804478422, 16.99945562546772, 39.46627809755755, 29.129043672488233, 20.607242570009905, 40.96907203149108])",False
5172831737.006712,"array('h', [28.56748722750041, 56.53795170259142, 49.34059196617847, 16.318022110344767, 37.70942702330194, 28.299390801732972, 20.08307966089047, 41.44602057814141])",False
5192845186.993289,"array('h', [27.211165457899106, 57.01175121725185, 47.95614964783405, 14.877825673287445, 36.935295331341614, 29.76270645068219, 20.291504012099768, 40.16590887920609])",False
5212858636.979866,"array('h', [25.72390650834118, 57.28652563321338, 46.06104533827747, 14.659682521843457, 35.638047395578674, 28.16202864584144, 20.706312569370468, 39.00480842465553])",False
5232872086.966443,"array('h', [25.54542561767332, 55.69058123429957, 44.47587591004646, 14.511374019055996, 34.05655291250175, 27.292707622279075, 22.170298190452954, 38.50748543499987])",False
5252885536.95302,"array('h', [24.00802143492671, 54.31940358969815, 43.76230115681351, 15.487171247041628, 33.52641387409319, 26.332415069852694, 21.006083801722124, 36.55585689868295])",False
5272898986.939597,"array('h', [22.60151948005375, 54.939789888767486, 44.63314075296647, 16.964163000553583, 32.86592730263208, 23.70786175076709, 19.21065480527684, 33.80090260558597])",False
5292912436.926174,"array('h', [21.756685164041187, 55.75112908918547, 46.57919704442431, 17.323171942235575, 32.16975948994608, 22.432078548836326, 20.041868224317092, 33.2520190807862])",False
5312925886.912752,"array('h', [20.726415523066514, 57.336831062956996, 47.840700706442725, 18.408164162899453, 34.69316446290105, 23.055124684080006, 19.599719155007723, 31.194383261546836])",False
5332939336.899329,"array('h', [20.875872705401203, 55.73300754812178, 47.577331229006234, 18.727099397187917, 37.032451183466776, 25.16902361766951, 18.585785739121967, 28.975062999399476])",False
5352952786.885906,"array('h', [20.37094295674364, 53.14588363230816, 47.55870762024022, 19.16305625223543, 36.400407141161374, 26.724365895748594, 18.971365819705532, 26.932762236102043])",False
5372966236.872483,"array('h', [19.105910377111815, 52.012250971045106, 47.24372497708899, 19.250497591847704, 35.39143956836475, 27.486192875265598, 19.478992299028295, 24.80940373732451])",False
5392979686.85906,"array('h', [18.910583321373117, 50.32160580697371, 45.54979219214192, 18.339849824155205, 35.53552425235227, 28.06952362862503, 22.193311236815838, 24.847642629179163])",False
5412993136.845638,"array('h', [18.99810931737724, 51.72611949186608, 46.2008718460175, 18.833973129783914, 39.24727359678542, 31.688414052831128, 24.124985201628693, 23.11689749404259])",False
5433006586.832214,"array('h', [19.79084458813025, 52.19735276687018, 46.95159069601949, 19.642791336490138, 39.401724770349176, 32.5441603383616, 23.493594192877158, 21.530449425410428])",False
5453020036.818792,"array('h', [19.522882229674053, 51.481536951756375, 44.967589487899865, 19.75142417832919, 39.4514446332396, 32.10171837470869, 22.47870184177064, 21.921720837054593])",False
5473033486.805369,"array('h', [18.916056320245573, 51.5903401424169, 46.3887755702538, 19.946712697912517, 38.96410262238124, 32.404052123628276, 21.674984819142953, 21.051857399555086])",False
5493046936.791946,"array('h', [18.98843751072168, 52.96565202962846, 46.38261695802458, 19.181931191775256, 38.36292617808509, 33.061198424372805, 20.113454229932724, 20.391187052477292])",False
5513060386.778523,"array('h', [19.95269221325727, 55.080114185661365, 47.8904321554425, 18.249603340378854, 38.39949560272629, 33.3922658992779, 20.69619386434494, 20.2480698737215])",False
5533073836.7651005,"array('h', [19.34243592389488, 55.67274225464408, 46.769944275502056, 18.12027378867393, 35.16764708646803, 31.225482122094554, 21.65674607359423, 20.810631990326655])",False
5553087286.751678,"array('h', [18.88836491947431, 56.11174096636882, 48.77725835750622, 20.49002287900385, 36.042194759941346, 31.010577247192455, 21.43722415181336, 20.409056454651495])",False
5573100736.7382555,"array('h', [17.95288718626498, 56.623812603907965, 50.59720288913035, 20.49246899929652, 35.12434693905198, 30.742758431017787, 23.111214569918157, 22.056769564677005])",False
5593114186.724833,"array('h', [17.42848957533048, 62.37145177721575, 54.2859708172401, 21.475606613712824, 35.32717419241809, 29.028476104009954, 24.400041368742315, 24.248799740436482])",False
5613127636.71141,"array('h', [17.56208707153032, 65.567669933738, 56.151683210982426, 21.670628663571545, 36.407102627440075, 28.262595067686323, 24.512185623942774, 24.337641087016927])",False
5633141086.697987,"array('h', [16.85296458986552, 68.47122868763255, 57.58247320930793, 21.263059557562876, 36.38018297496883, 28.313846174472843, 22.567304470444324, 24.121137577296206])",False
5653154536.684564,"array('h', [17.238694880682154, 69.02597446192236, 58.32055255876581, 21.44932653742162, 34.427279725916485, 27.0885929436816, 20.440990449942667, 23.213877027115775])",False
5673167986.671141,"array('h', [16.9536125224807, 64.72440829382127, 55.709147836434596, 21.352293533946366, 33.89318382838564, 24.67048322626106, 20.64686267717521, 23.338734076755713])",False
5693181436.657719,"array('h', [16.25346029249837, 63.33797332845252, 55.4500755284141, 21.91961442702246, 34.00707136069146, 25.244815153453686, 20.542269168245415, 23.507908588913885])",False
5713194886.644296,"array('h', [16.488752301205206, 62.86934645302624, 54.09199022085992, 21.222193451131226, 33.062136963336336, 25.39127907142678, 20.837594737639648, 23.489423228486217])",False
5733208336.630873,"array('h', [17.019918224707027, 63.67008139412328, 55.23506052718712, 22.60249799221699, 36.569450567889035, 27.44063982547228, 22.113567950829484, 22.69385933766424])",False
5753221786.61745,"array('h', [16.289470393483253, 61.02543652070204, 52.07689175847688, 22.318504354169395, 35.58961078839143, 26.462922169763083, 22.81537687139029, 22.797662003138626])",False
5773235236.604027,"array('h', [16.25154991384718, 57.10832552994789, 48.870535714871544, 22.181921048668716, 36.0882495501828, 27.385471116083934, 21.935599905106322, 21.552409729533743])",False
5793248686.590605,"array('h', [16.778018220067203, 55.197674349321346, 46.41247699410703, 20.9506648267858, 38.359201092513, 29.72678027949579, 21.859125167280204, 19.884987028415654])",False
5813262136.577181,"array('h', [18.10313397352585, 52.694376707537344, 42.67748287249981, 18.655866296842394, 36.55205459238957, 27.90803586686717, 21.98837032083248, 20.328749282895682])",False
5833275586.563759,"array('h', [19.399264395179127, 48.29401716089322, 39.82202158854403, 18.051473119433012, 35.414779973501766, 26.81587544462553, 21.65985365806778, 19.59134723280455])",False
5853289036.550336,"array('h', [19.600753893526374, 44.5816550025167, 34.24241130621778, 15.765906261750834, 34.511722480027565, 26.796049487982508, 21.90635135875288, 20.74356992448444])",False
5873302486.536913,"array('h', [20.524279654029826, 44.57719440654912, 33.63912163607736, 15.89789218829796, 35.32783222224155, 27.518806207500198, 23.203978652600266, 21.120118736578412])",False
5893315936.52349,"array('h', [20.52770331643418, 43.89091327283371, 33.85646759081352, 16.212211693845173, 36.731229858347334, 27.65581508363543, 23.98295425679251, 21.32731714637509])",False
5913329386.510067,"array('h', [20.14445735818249, 43.39236118668668, 33.26571336597514, 15.665355490905675, 35.75706921741666, 27.722553031941207, 23.33096686014398, 21.97490842218824])",False
5933342836.496645,"array('h', [20.45362359263879, 44.30918810235936, 32.020682832494025, 15.021045418046368, 33.87477382728063, 26.266065211761727, 23.297464502024578, 22.19426846318401])",False
5953356286.483221,"array('h', [20.558358772524496, 43.885903921412456, 31.780713549815626, 16.343089057678455, 37.472053438116006, 27.61628353476606, 24.25451423818497, 21.280711856863213])",False
5973369736.469799,"array('h', [20.3062675332092, 40.57959966803783, 28.914810975240513, 17.448022302998606, 38.39830941241313, 26.552745489782115, 23.11261769987902, 21.54340776238306])",False
5993383186.456376,"array('h', [19.03154567561393, 37.52428391431551, 26.82723679485058, 17.388366548892446, 36.748979066158476, 24.64919393064222, 22.726791549617737, 21.8584306485669])",False
6013396636.442953,"array('h', [19.13311738936102, 36.78343846653962, 26.214414145835264, 18.122024067039515, 36.1242693341808, 24.150860975786607, 23.169506739083133, 22.437659028125726])",False
6033410086.429531,"array('h', [19.88231165013926, 36.08171863217325, 25.518193052245294, 17.37074815993322, 33.21393775173084, 21.91405895624935, 22.160593297108406, 23.041127358533178])",False
6053423536.416107,"array('h', [20.95740281992148, 34.34340532195264, 24.23700197485022, 17.583433570866738, 31.793473462727416, 22.068896386153433, 21.86683655465976, 24.63485870121042])",False
6073436986.402685,"array('h', [19.22911622810495, 33.73671903010629, 22.566146006716878, 19.020686420431982, 32.68419754597393, 22.807428945285317, 20.424205340590202, 24.311244095731734])",False
6093450436.389262,"array('h', [18.270859351330348, 31.72617692144215, 21.152921781164462, 19.48237437871705, 32.18194497052131, 23.17421435742788, 19.87457837237437, 23.594455707444485])",False
6113463886.375839,"array('h', [18.759157699953207, 28.937143277735252, 19.630414568812633, 18.950179636248674, 30.087244967009077, 21.38049889640433, 18.97605281421316, 23.04379161190853])",False
6133477336.362416,"array('h', [21.075644889943682, 24.70360308301512, 16.20962103273062, 18.656341894519045, 27.597794719888217, 19.23620523894518, 17.993205186221832, 23.525470105592362])",False
6153490786.348993,"array('h', [24.868352796782595, 23.48215898177369, 14.914660309229719, 19.366116819069838, 26.293582243329816, 18.327091978010024, 18.122212642853782, 24.2660811733263])",False
6173504236.335571,"array('h', [27.573261274973394, 22.145177316050194, 13.359696781506292, 18.96714411559891, 25.33559630685258, 17.76918987963333, 17.48209340473699, 24.859121955417724])",False
6193517686.322147,"array('h', [27.345607344230032, 19.661347846139865, 12.68080674224778, 17.277917405820897, 21.894251969343323, 14.968112731074243, 15.448232829100256, 24.130467118731772])",False
6213531136.308725,"array('h', [30.24276969566103, 19.507520075988353, 12.138794331596415, 15.842994993802577, 18.716577294820862, 13.248488770088484, 15.133637669493066, 25.5109059903203])",False
6233544586.295302,"array('h', [31.746499301226464, 19.73426434479267, 12.076669993124955, 15.802701955478035, 17.912150727181544, 12.563484333410006, 14.561507375969352, 25.652240326221527])",False
6253558036.281879,"array('h', [33.58828368803207, 19.593684866113385, 11.535162049744985, 14.967997566928267, 17.382258963857876, 12.13497504313233, 12.775536254794801, 25.465146743360343])",False
6273571486.268456,"array('h', [35.34410372816841, 19.886099507264998, 11.096980835829052, 14.535635876975686, 17.0255127418126, 11.787823257347618, 12.626785572136868, 26.21690133416024])",False
6293584936.2550335,"array('h', [33.928596015625615, 18.926701316782534, 10.24345609882414, 13.833842096522629, 15.41884667078881, 10.575682582776265, 12.253692905026933, 26.50126317445601])",False
6313598386.2416115,"array('h', [35.04929922746712, 18.484639935804587, 10.30501687411963, 12.609954715866099, 13.473730646705665, 8.915952608828412, 11.779961351028648, 26.227468525088668])",False
6333611836.228188,"array('h', [35.15490364483935, 17.541098568198283, 9.936259855566638, 11.155669526360942, 11.224210161176407, 6.991929599729376, 10.813665283586188, 24.73122964886282])",False
6353625286.214766,"array('h', [34.23956646603219, 17.81416279174027, 10.264857937197032, 11.493266436041212, 11.615170482541188, 7.166771375573571, 10.48311989158988, 24.035346157865483])",False
6373638736.201343,"array('h', [32.34088940224058, 17.526508239245846, 10.046303816935438, 11.032915155036708, 10.91363053788778, 6.959384153674069, 9.735022772076517, 22.85618817438788])",False
6393652186.18792,"array('h', [29.46131820986541, 17.59892500803199, 9.730219436832709, 9.899192584293461, 9.906573448554411, 6.327185993556706, 8.515380519623502, 21.895479996668538])",False
6413665636.174497,"array('h', [25.301123066619315, 17.14110162970315, 9.286594347207057, 9.128784261735154, 8.876176816085643, 5.309699295103651, 7.871563495958177, 19.42432552657282])",False
6433679086.161074,"array('h', [24.025707250382126, 17.434524389870194, 9.67933535957845, 9.375103734216657, 9.031260528864578, 5.430974702979089, 8.125665479301707, 18.875755456748845])",False
6453692536.147652,"array('h', [21.609311453848438, 17.213324049305996, 9.09947315026712, 8.838711400529071, 8.365251703187775, 4.876365818317617, 7.571851874418564, 17.508422911071634])",False
6473705986.134228,"array('h', [18.14250231258285, 16.609879361018756, 8.731150350118165, 6.804963216176511, 6.446632555457076, 4.319725215421144, 6.8926957708280225, 15.205813486305495])",False
6493719436.120806,"array('h', [16.818729642610478, 16.227313110234356, 8.388088535052754, 5.597638781466648, 5.5630892871453055, 4.018819360342578, 6.457658977281436, 13.801348851876364])",False
6513732886.107383,"array('h', [12.945483339260317, 14.730667354966434, 8.342494472749916, 5.146330470622695, 4.739438835947433, 3.559488856960763, 5.894325416808338, 11.802468684593336])",False
6533746336.09396,"array('h', [12.007065796589982, 13.610596213427902, 8.333976944274069, 5.124139013288912, 4.599119374180035, 3.353282615305329, 5.904962242626735, 10.361993937507107])",False
6553759786.080538,"array('h', [10.239883364008872, 14.30224883586186, 9.068718033748006, 5.097655047755365, 4.463147408568459, 3.31790952858501, 5.925667044201794, 8.228128203755672])",False
6573773236.067114,"array('h', [8.921239365551644, 14.652814606173333, 8.82517204964468, 4.444490339059321, 3.9199314603348054, 3.0998196598960246, 5.886996870126661, 7.498863368505834])",False
6593786686.053692,"array('h', [8.665267862195794, 15.97012587937373, 10.859406172742316, 4.771239501868784, 3.6142459688875794, 3.100364488495485, 6.113329558675183, 7.244758025976526])",False
6613800136.040269,"array('h', [7.6940435799462845, 14.923797260088186, 10.483454133839029, 4.544000352782123, 3.3551386581474385, 3.010290713450748, 5.815473849792513, 7.064936711023981])",False
6633813586.026846,"array('h', [6.923305081798352, 16.78089789657395, 12.37370877207434, 5.410084829053747, 3.564700132396582, 3.1281816974735333, 6.906541226208462, 6.850416649224712])",False
6653827036.013423,"array('h', [5.952128145595136, 15.080815953821261, 12.146271896576348, 5.503520376088151, 3.36916983761259, 2.9399226875406677, 7.431645390472987, 6.310894950877467])",False
6673840486.0,"array('h', [6.153532106084044, 18.939135277346065, 15.987068648654304, 7.269252319992671, 3.7971153172852428, 3.5482650951566943, 8.425265006327681, 6.997676624038873])",False
