timestamp,_data,_check_fields
24759232233.08108,"array('h', [14.730129742975478, 8.381608100034354, 11.45762969445484, 34.19695659022402, 13.94980627665559, 6.031429649495256, 5.34076006213081, 8.36220004898635])",False
24779313877.5,"array('h', [14.40443111631436, 8.520564254316655, 11.040364184317989, 33.559600330129975, 13.622105506572803, 6.1669194847011655, 5.7780637467995515, 8.855096594124104])",False
24799395521.91892,"array('h', [14.365036493960977, 8.551676906763868, 11.733581070690505, 34.68557120070568, 13.7450562934973, 6.650413195516008, 6.301385276637832, 9.69129219528271])",False
24819477166.337837,"array('h', [14.31277493190741, 8.416948030592321, 11.669385529107094, 34.2041649385626, 13.34283923206628, 6.542579756932504, 6.269069938792455, 9.460136933543522])",False
24839558810.756756,"array('h', [15.840514725211442, 9.482557380384835, 11.200979550507387, 31.917418755349722, 12.952982661035817, 6.573690249377695, 6.896689370388707, 10.407056742331728])",False
24859640455.175674,"array('h', [15.917842043895247, 9.755451853840004, 10.881249578375995, 31.452323611028078, 12.82954359415358, 6.305694109652689, 6.585824586941655, 10.179655275404722])",False
24879722099.594593,"array('h', [14.79339945581186, 9.020908998003911, 11.589746803752702, 33.67633805858911, 13.477426960935215, 6.264617410048584, 6.448495888224715, 9.810544670226085])",False
24899803744.01351,"array('h', [14.201019682668731, 8.789925612271064, 12.11070792108747, 35.009579916543046, 13.516236024175992, 5.7667623380676165, 6.307376598282525, 9.549898642379706])",False
24919885388.432434,"array('h', [13.941601003909772, 8.430147392393064, 11.303296491828215, 31.763647586483728, 12.430079892399247, 5.309556039269667, 5.943420812971542, 9.167886560867215])",False
24939967032.851353,"array('h', [14.114659867759576, 9.018758008363609, 11.513768657525016, 33.2916579093174, 13.355530357656619, 5.568743804790376, 5.981656004122602, 9.25385548510286])",False
24960048677.27027,"array('h', [14.396460230106934, 9.051538120942253, 12.535930240751853, 36.55708167046512, 14.657931470435058, 5.958824221007891, 6.031078773252497, 9.367423934550468])",False
24980130321.68919,"array('h', [14.13014581184529, 9.179327179334043, 12.681017815725193, 35.49591722551539, 14.156317326090303, 5.832855819476193, 5.708837407340997, 9.058313090283844])",False
25000211966.10811,"array('h', [13.816508361565793, 8.783260656610803, 12.243497009336032, 34.306513166713614, 13.814369011743196, 5.659600144494132, 5.601181596296934, 8.921325951149512])",False
25020293610.527027,"array('h', [13.006477667981233, 8.69384604473085, 12.404876495528327, 34.71179879648421, 13.97235252507779, 5.728157045921898, 5.546739205823853, 8.72026008845303])",False
25040375254.945946,"array('h', [11.601599492547237, 7.6785343575655975, 11.812641146808373, 34.53105531964668, 13.341565513819887, 5.101157614538106, 4.7284417584183895, 7.828658863784374])",False
25060456899.364864,"array('h', [11.561928773215616, 8.003228386187255, 11.063858908096204, 33.28936226153539, 13.311136515658108, 4.780884405759763, 4.5086132464151945, 7.550383901661178])",False
25080538543.783783,"array('h', [10.24630991714728, 7.253260921468157, 10.757510796833985, 32.21754314279525, 13.02875559753212, 4.687444318412496, 4.21184963822878, 7.449591225881445])",False
25100620188.2027,"array('h', [9.304835431434961, 6.879495127126097, 11.353755032619762, 32.63211732019401, 13.250720154501337, 4.947056910023289, 4.683585188203568, 7.601756309763105])",False
25120701832.62162,"array('h', [8.663682477498583, 6.327280899620642, 11.221304830571146, 33.397008654489326, 13.185039445118052, 4.9016610779874705, 4.678266630857098, 7.432280526385527])",False
25140783477.04054,"array('h', [9.711779570311606, 7.208531982309433, 10.989239027684986, 31.837346142029922, 13.546346731441828, 5.379686469863889, 4.853651004530884, 7.68013209482328])",False
25160865121.45946,"array('h', [13.140655081812467, 9.474828570983277, 10.607331415501864, 28.981405450813778, 13.030953365228301, 5.725989319448173, 5.298099597500067, 8.839281902338634])",False
25180946765.87838,"array('h', [14.563466939583659, 10.414398643960098, 10.594876308120067, 29.07463065301041, 13.186555871035324, 5.954738907729899, 5.882275770243343, 9.934113273918873])",False
25201028410.2973,"array('h', [16.21093254772512, 10.737731258461386, 10.861293165065462, 26.841619954421056, 12.415284982164097, 6.388538095808076, 6.783908116981261, 10.856391809194015])",False
25221110054.716217,"array('h', [19.988671342502432, 12.556014605360094, 11.317209164985924, 27.397301015873982, 12.909897923291256, 6.502310988001805, 7.40928941650161, 12.14181249210581])",False
25241191699.135136,"array('h', [22.73723992029177, 14.370987962434132, 11.834894059515527, 29.183214846429028, 13.964693698215973, 7.4985822328690395, 9.016296863254713, 14.010797543644463])",False
25261273343.554054,"array('h', [26.055079150057203, 17.086283042599614, 12.511334395844433, 30.708594948256426, 14.452964983281532, 8.042932858704589, 9.676130637460405, 14.856762882364778])",False
25281354987.972973,"array('h', [28.17620570537056, 19.006836261942457, 14.361605456242096, 33.51757479482463, 16.556198682914395, 9.1081558875901, 10.423130888179655, 15.323598510761284])",False
25301436632.39189,"array('h', [27.6203356895923, 19.019986991679904, 15.443580388988615, 35.33490760300067, 18.42969276631148, 10.113891571751589, 10.453721417169897, 14.668918907437634])",False
25321518276.81081,"array('h', [32.23498646718696, 22.869596727332908, 16.88424829844931, 36.505292188822956, 19.694665836486827, 11.329951369295438, 12.439468236268763, 17.535631513975165])",False
25341599921.22973,"array('h', [33.75438831513576, 24.486637494077414, 17.629521617266075, 39.68304388340512, 20.205179801645752, 11.859083234160247, 13.254531973103429, 18.251670086004886])",False
25361681565.648647,"array('h', [34.07723502853979, 24.80498691776001, 18.672285263200195, 42.74937669481913, 21.506810288564605, 12.07941857341193, 13.281842918829106, 18.757257564057863])",False
25381763210.067566,"array('h', [36.8112698136933, 28.224760445207654, 18.774705298809106, 41.759284780019534, 20.94105401568331, 12.441044990180488, 14.70157834011175, 21.684496979425305])",False
25401844854.48649,"array('h', [36.11145553738444, 27.723203335833155, 17.826618033659365, 40.130646271761236, 19.726287856149728, 12.498897633076268, 15.062476025886367, 22.23950875576074])",False
25421926498.905407,"array('h', [33.9545980137224, 26.707000091617008, 17.835563410371474, 41.055071962218854, 19.8498564191761, 12.740879256610983, 15.36620300430033, 21.62940971492895])",False
25442008143.324326,"array('h', [35.20355426928862, 27.858865586141903, 17.848963158584702, 40.633524776276275, 19.072517844744038, 12.093119136728253, 14.569027399086826, 21.820652814445033])",False
25462089787.743244,"array('h', [36.94437233989254, 28.787890040441155, 17.10389939232537, 38.13321209436979, 18.486388044799998, 12.435904370374377, 15.175934897970347, 23.266087747272312])",False
25482171432.162163,"array('h', [34.44355067440548, 27.189930074727844, 15.78255971658062, 34.89906791624896, 17.095462137755142, 11.996629936302242, 14.490211105505644, 21.901242896633303])",False
25502253076.58108,"array('h', [33.65728616378746, 26.69562256363598, 16.712452481916607, 36.95338174322519, 17.85391990927101, 11.458144410321543, 13.704266205270303, 21.467037031837087])",False
25522334721.0,"array('h', [33.121989711866, 26.495174779062843, 15.53846403989709, 34.02502011066961, 16.72587698619462, 11.34494759766358, 13.790383350569199, 21.20278535882009])",False
25542416365.41892,"array('h', [34.28726047691039, 27.887925071505297, 14.316821999046876, 30.677503373589126, 14.216277277054806, 10.625768724962255, 14.167176567764006, 21.939030860814416])",False
25562498009.837837,"array('h', [33.44368932968344, 26.920631218988717, 14.409219830738936, 31.72514687320256, 13.564574790082737, 10.357266719870259, 13.691912630817018, 21.653936354090884])",False
25582579654.256756,"array('h', [30.985599157383803, 24.704840892590774, 13.247552225202428, 29.79304804759094, 12.84212249088385, 9.397531077782395, 11.656103644453507, 19.046663914901526])",False
25602661298.675674,"array('h', [32.62852147500427, 26.187955171795764, 11.965631898521421, 26.02209035097345, 11.59611186883327, 9.5702554598356, 12.209202915482363, 19.916024793530443])",False
25622742943.094593,"array('h', [32.518428782406794, 25.22540979155072, 10.965375943941746, 24.050965757146123, 10.964644367912673, 9.673191593033472, 11.904059640689088, 18.874844008719542])",False
25642824587.51351,"array('h', [32.83319151264433, 25.603686559788073, 10.989629907525567, 23.603921836907467, 11.321536590120767, 9.382138060092062, 10.97962558528197, 17.159995492489582])",False
25662906231.932434,"array('h', [33.87337739517044, 26.36522228173199, 11.089655143072688, 22.869271122548756, 11.345505583323948, 9.271727309262188, 11.130616601045416, 18.689308030804042])",False
25682987876.351353,"array('h', [33.58105929337166, 25.454123068939168, 11.276149456084019, 22.88620331142931, 11.567566475461549, 9.529392549926259, 11.190420912587353, 18.42953249265514])",False
25703069520.77027,"array('h', [32.90175969266821, 26.499130628842682, 10.973692623735426, 23.06270878781577, 11.31796139645371, 9.299002086727363, 10.878030205109706, 17.357395017916062])",False
25723151165.18919,"array('h', [34.09971097292156, 29.658203126283407, 11.133018064648978, 22.870102786362605, 11.321564481764126, 9.163831642704643, 10.857510382733608, 17.72785818961377])",False
25743232809.60811,"array('h', [34.410721729361654, 30.684441198073966, 10.867248867261623, 22.769705566683403, 10.945369171695617, 9.4355371871412, 10.83906958540065, 17.252475581055442])",False
25763314454.027027,"array('h', [32.166108753363815, 28.907715896761587, 11.132455016721849, 23.91608325683352, 10.66254535484988, 9.216110552039929, 10.660244772789545, 16.77558755019914])",False
25783396098.445946,"array('h', [31.853138589633573, 28.250506641472164, 11.58721207864869, 24.73855019488818, 11.029467846201284, 9.216916677432662, 10.330499164365484, 16.772844422588193])",False
25803477742.864864,"array('h', [31.134971489138096, 27.450838802375014, 10.995656110301537, 22.8002145623796, 10.18026282856775, 8.813202223251679, 9.926858206132998, 16.142593100261916])",False
25823559387.283783,"array('h', [30.320105194232834, 27.181022807827013, 10.793369391371757, 22.33165777980003, 9.728733610866849, 8.44959560771913, 10.099673187135116, 15.87696337502543])",False
25843641031.7027,"array('h', [29.226056260594238, 25.548350930898426, 11.131341071670962, 23.015455702497576, 9.982908991196538, 8.472449122600977, 10.443136958756153, 16.78074498046543])",False
25863722676.12162,"array('h', [29.261646714393382, 26.193288509809463, 10.949742230273797, 22.347911476654875, 10.041053485541815, 8.409354696505222, 10.75102468156259, 17.011010253183827])",False
25883804320.54054,"array('h', [29.392321372556122, 26.00038043882421, 12.627406428473776, 25.387568516203185, 11.20619580928023, 9.125026876741327, 11.610959119307598, 17.924662814002822])",False
25903885964.95946,"array('h', [27.026540883987348, 23.538540900767284, 14.007095459338428, 30.007799042231557, 12.736859267122222, 9.60091208039042, 11.96077777135848, 17.40080775675262])",False
25923967609.37838,"array('h', [27.236254105337483, 24.141010925261284, 14.028670543592257, 30.381036937952025, 12.649047593769414, 9.460865364493428, 11.899196980974875, 16.500429534593515])",False
25944049253.7973,"array('h', [26.949063478449663, 23.66641926150107, 13.736636361619217, 30.603151658809587, 12.979240037738332, 9.447902130993228, 12.31435752424761, 16.97939867953241])",False
25964130898.216217,"array('h', [23.239808426786137, 20.206491400651373, 14.740373631446468, 34.03363744917303, 14.308775628252734, 9.222577777579952, 11.472799659155328, 14.973436481995861])",False
25984212542.635136,"array('h', [21.772878222759118, 17.647804335697092, 15.337631347167152, 36.501818368891314, 14.856148284682112, 8.813065106380224, 11.328644969752368, 14.978338876433439])",False
26004294187.054054,"array('h', [23.28344396846424, 19.319193574927613, 14.845190578093323, 33.5977488894255, 14.36767416993472, 9.249956101481697, 12.355388120954967, 16.140822406097314])",False
26024375831.472973,"array('h', [22.64551201472091, 19.065617353389435, 14.214291131187498, 33.2155169342182, 13.479276473081306, 9.229427683609211, 12.413134094038183, 16.15507224020571])",False
26044457475.89189,"array('h', [22.284696714462264, 19.23350576394388, 15.32804834446336, 38.02875081498229, 15.06021823868338, 9.582203061982181, 12.651700813246551, 16.03016651003193])",False
26064539120.31081,"array('h', [22.05982590622218, 19.182048047619105, 15.49396351534562, 38.76608413843913, 15.621249966421491, 9.72259229088048, 12.62258254338888, 15.834439430848944])",False
26084620764.72973,"array('h', [21.279257011428527, 18.848673356885996, 14.857159171554992, 37.65141225582117, 14.884662287391883, 9.784543779657971, 12.832067886054995, 15.679434907779289])",False
26104702409.148647,"array('h', [21.49252584210979, 18.66488851167843, 16.153154813869396, 40.79598305095747, 16.002117505347147, 9.899941798734526, 12.31220788940183, 14.777413579146337])",False
26124784053.567566,"array('h', [20.237256005194475, 17.271760729734886, 17.446796546414536, 43.952494026347104, 17.779674320761526, 9.962457080643283, 11.913079063068796, 14.462056030032546])",False
26144865697.98649,"array('h', [20.2765512937893, 17.319482207356884, 16.02473779543969, 41.7063786043291, 17.40916231131867, 9.842388378425799, 11.820702295780753, 14.339257762288653])",False
26164947342.405407,"array('h', [19.78538918058392, 17.215712337444103, 16.65805105392197, 41.97865984108354, 17.642849306757167, 9.568898558656036, 10.987714434850036, 13.513650427377762])",False
26185028986.824326,"array('h', [18.784646526190812, 16.687913008253872, 18.35926539042793, 44.88523670784777, 18.91419357865349, 9.731156010774644, 10.833873717633695, 13.476327704618871])",False
26205110631.243244,"array('h', [17.72665579168155, 15.586786267546563, 17.941033835241956, 43.12328738912325, 18.179389925487843, 9.40744186213022, 10.77595376887251, 13.324036080328884])",False
26225192275.662163,"array('h', [18.2369356360545, 15.748933301382372, 17.619135517720384, 41.29864587050038, 18.084280658012588, 10.056343116662434, 11.840913099718305, 14.9384398510609])",False
26245273920.08108,"array('h', [17.287292651885554, 14.810523835710352, 18.85069265806334, 44.655994952861626, 19.82765070625235, 10.689492852895587, 11.90179271987989, 14.844087719653842])",False
26265355564.5,"array('h', [16.103433712220134, 13.194161731904133, 19.083320074128554, 45.28025491865563, 21.190089865032977, 10.448953016227478, 11.01490062022389, 14.11430995425418])",False
26285437208.91892,"array('h', [15.272955836764186, 12.252553720721156, 18.068389477652595, 41.404750561528985, 20.77836733286635, 10.02365044826978, 10.589383568117242, 13.713930387126213])",False
26305518853.337837,"array('h', [16.479242181027598, 12.062109437121482, 17.406354382285755, 39.51456875049686, 20.10956170293406, 9.841541362857024, 10.232412287351133, 14.586850789874775])",False
26325600497.756756,"array('h', [16.772382266070686, 12.11125112932014, 18.05594063307024, 40.60908463306888, 20.868105886560777, 10.117281074970847, 10.137537088550484, 14.617509531701383])",False
26345682142.175674,"array('h', [15.838630714167454, 11.511324167426276, 18.05978494675092, 41.05175847419734, 22.68339696367235, 10.56193059634102, 9.604425596903381, 13.676460804713345])",False
26365763786.594593,"array('h', [15.189413444341408, 10.937568411268032, 16.547466596418165, 38.133417897220085, 22.363384200871327, 10.833071532423642, 9.15378577894375, 13.106059892561605])",False
26385845431.01351,"array('h', [13.760896931795296, 9.598712369108936, 15.151149156446523, 34.97285324673894, 20.494536558395538, 9.912663949743399, 8.120991170225595, 11.575586170025217])",False
26405927075.432434,"array('h', [13.219586074838364, 9.01103649380271, 14.219528824492734, 32.80422522236078, 19.645725853080002, 9.422793888304197, 7.8497425069475755, 11.24457295797902])",False
26426008719.851353,"array('h', [12.955985316862872, 8.420483692749627, 11.830581863247586, 29.344938525273875, 18.08977169186936, 8.945917696232065, 7.629987204258394, 10.708113011264462])",False
26446090364.27027,"array('h', [12.704136714875606, 8.078702875629418, 10.873123375501946, 27.89118520352003, 17.31946978141625, 8.787279359408808, 7.329118230938642, 10.356872913553227])",False
26466172008.68919,"array('h', [11.691983041129596, 7.823574114042038, 10.19447881191145, 27.236916442187077, 16.83646272991972, 8.662385878000626, 7.012838187780169, 9.716273766897713])",False
26486253653.10811,"array('h', [11.99677963496787, 8.338550350892659, 8.759943887871664, 23.17147641182807, 14.768388373234936, 7.845957615284527, 6.260801251882195, 8.818474460436533])",False
26506335297.527027,"array('h', [14.089246376185681, 8.99024888996344, 7.368082043478833, 19.46107175080149, 12.795671530082451, 7.10919684627056, 6.248576433238907, 9.592888617440142])",False
26526416941.945946,"array('h', [15.736355304299511, 9.554389987933723, 7.4321453062355785, 19.07336667169535, 12.22446124840061, 7.416060846320636, 6.835865036068907, 10.211356116677392])",False
26546498586.364864,"array('h', [15.102801573825724, 9.630928620684324, 6.8184785087852395, 17.284283087573726, 11.812096759154091, 7.929887736941969, 7.441369272614001, 9.931160580690703])",False
26566580230.783783,"array('h', [15.524037263827077, 10.063909389428249, 6.198352810534323, 15.314216081919122, 10.994164112441803, 7.767469222817507, 7.629284412111226, 9.7162095670215])",False
26586661875.2027,"array('h', [17.454657097155124, 10.57824867308605, 5.9140531774386496, 13.717399840471838, 9.953694478317866, 7.51748398052612, 7.6400313140757286, 10.463244230008794])",False
26606743519.62162,"array('h', [18.015068514620314, 11.097536319375765, 5.475015707390874, 10.917113362010042, 7.331683473764156, 6.659331644015921, 8.051515732361263, 10.864991161542065])",False
26626825164.040543,"array('h', [17.95699085398046, 10.996098265060192, 4.743501350031571, 9.403757875953206, 6.271717144637052, 6.24366687476448, 7.955939556785237, 10.80155619263281])",False
26646906808.459457,"array('h', [18.007374859341354, 11.100218229883, 5.013656478300966, 9.112072600469613, 5.615126904906368, 6.289342533683737, 8.016023319476929, 10.77834643298168])",False
26666988452.87838,"array('h', [17.89593923056014, 11.44571532174992, 5.704809907862963, 11.37911433459292, 6.606685466243983, 6.744225026999943, 8.030959634420606, 10.891502264999184])",False
26687070097.2973,"array('h', [17.248339552937725, 11.603758043317727, 6.677364457416168, 12.007287492403837, 7.192628088809816, 6.884618552730154, 7.77904322233738, 10.588373316226996])",False
26707151741.716217,"array('h', [17.081743304549168, 11.934445010996226, 7.086136668197486, 11.78832867851804, 6.998272136178211, 6.999912852246895, 7.667008072763593, 10.251956966748129])",False
26727233386.135136,"array('h', [16.34905072553961, 11.466423140479726, 8.885218849000417, 12.462601641538113, 7.027037085380443, 7.180754659728594, 7.369212765386057, 9.623245318735288])",False
26747315030.554054,"array('h', [14.423601229878102, 10.714912031491378, 10.827707085830522, 16.229916358479443, 8.331049220518524, 7.47884906647345, 6.955977026266909, 8.745648509197409])",False
26767396674.972973,"array('h', [12.050325972785949, 10.207399867821968, 11.991974549028042, 19.226559611575173, 9.474048939615676, 7.478415426076439, 6.436433492885072, 7.565161945865456])",False
26787478319.39189,"array('h', [11.612692264818708, 10.086112298691694, 13.283299722434275, 22.65635085572369, 9.882575252885704, 7.069447994107484, 5.746652559887424, 7.132092248521463])",False
26807559963.81081,"array('h', [10.205572363648198, 9.142750585274774, 13.83447138976338, 23.421985105307932, 10.022187979498657, 6.838668869323632, 5.416165675360137, 6.424341558361002])",False
26827641608.22973,"array('h', [7.826439619988276, 8.196056236673494, 14.486271715948954, 25.22863388452371, 10.488368227712952, 6.884621358051248, 5.152502839417633, 5.490625959949154])",False
26847723252.648647,"array('h', [6.117199493213446, 7.698898528328048, 15.872218614587268, 27.24578926390587, 11.15687390604805, 6.73269401646492, 4.541757003898144, 4.388717719883676])",False
26867804897.067566,"array('h', [5.1018468965354975, 7.097902096184873, 16.13448812125933, 28.580367166673806, 11.555802939546227, 6.387144793272875, 3.9827874291584857, 3.713143239558144])",False
26887886541.48649,"array('h', [4.639158899193512, 7.1364890923945135, 16.91179578308913, 29.01151417434576, 11.742251426543385, 6.472189560981059, 3.987130012335729, 3.473989726034839])",False
26907968185.905407,"array('h', [4.2249975584077655, 6.833429972913524, 16.789101047917224, 29.231234063259993, 12.139180394448555, 6.235662293102706, 3.649989605385988, 3.1541748278078345])",False
26928049830.324326,"array('h', [4.102595261045766, 6.382925217085094, 16.11477923714055, 27.80358412569357, 10.861097102183221, 5.922922216425005, 3.743291041043449, 2.9529785359515413])",False
26948131474.743244,"array('h', [3.945512095507919, 5.865876235125954, 15.764970055425652, 28.228938872880835, 11.49609493079006, 5.779139480941965, 3.5351132203072573, 2.8416963652054554])",False
26968213119.162163,"array('h', [4.312329493721145, 5.788854646845505, 15.471934433996408, 27.025148300363433, 11.075722121836243, 5.928446029537015, 3.5981330228228794, 2.89072333780982])",False
26988294763.58108,"array('h', [3.9268926686873757, 5.118316183527203, 12.706435793667543, 26.41310757685528, 11.466331318481917, 5.417748147580907, 3.142279944478493, 2.6534338495364365])",False
27008376408.0,"array('h', [4.073280288877329, 4.705884358321972, 12.070596919686649, 20.785196646527403, 8.673902762675379, 5.109473034778787, 3.328346252086172, 2.5828871886546017])",False
