timestamp,_data,_check_fields
3847599161,"array('h', [5.8548039498640385, 3.2616170887407026, 5.317442988885081, 15.680332304077107, 8.982985115176811, 4.317145740993354, 3.0606360755820594, 4.321778954091968])",False
3861654405,"array('h', [6.57379062081611, 3.439142013190836, 5.309407021627, 14.674438285742092, 8.381606952649532, 4.116694943478012, 3.2280281436118865, 4.6289544858861085])",False
3861708349,"array('h', [7.652483030920435, 3.7004910177724355, 5.321951699939884, 13.290032539608308, 8.017110238727179, 4.150909475786374, 3.3147246740020733, 4.891397270963157])",False
3862510270,"array('h', [8.103616096167205, 4.193375014413213, 5.696433543000701, 14.606477563674558, 8.358910352372689, 4.207214656808713, 3.5399394922772744, 5.419734147138041])",False
3862526241,"array('h', [8.903552478353225, 4.967711139720015, 6.4094741151195525, 16.273407123568656, 8.83579584335677, 4.3850892228162826, 3.8100873416256813, 5.92667031261971])",False
3883780651,"array('h', [10.24364016921045, 5.4050724509515975, 6.554721120994016, 16.27799948599195, 8.774638170950391, 4.538342039268279, 3.8377409320959734, 5.952310343798938])",False
3883807504,"array('h', [10.971725201778973, 5.453639781539231, 6.386197724445019, 16.146825482312284, 8.637714999773761, 4.56921131612891, 3.753250201663261, 5.687122854333046])",False
3884439248,"array('h', [12.796119817315196, 5.942919018683798, 6.333679241531991, 16.824690041368875, 8.84920085593094, 4.657743998395742, 4.359761981165163, 6.569884522932018])",False
3884465782,"array('h', [14.594711535588099, 6.145192716198436, 7.02928633225115, 18.922694912123436, 9.397181913458997, 4.506034507122678, 4.946047466329014, 7.437870573551247])",False
3906807131,"array('h', [14.269275459106659, 6.190221001174702, 8.463633170814797, 23.304558491463073, 10.529236238873633, 4.570302603968025, 4.917401600084726, 7.446051559149555])",False
3906824219,"array('h', [13.9690340009538, 6.146150653017175, 8.588422904474374, 24.76693358862931, 10.918308964603854, 4.46375069832753, 4.558405683566565, 6.68419802811129])",False
3907554863,"array('h', [14.970037904030075, 6.322444681172363, 8.077426143051479, 22.21975176123591, 9.852031012144508, 4.30606154715808, 4.760643343990262, 7.200651735845467])",False
3907572906,"array('h', [16.225445968409684, 6.821507972419524, 7.472187752563923, 19.279637794827735, 7.572704521753162, 4.079985376823347, 5.079201485363893, 7.571727804831239])",False
3920859189,"array('h', [17.388661622085642, 7.092875682745832, 8.14700797791591, 21.071871949190484, 8.011089199003035, 3.9989864903631447, 5.125318452303407, 7.560832907846339])",False
3920883312,"array('h', [17.222830683477984, 7.129147483576816, 8.63745055680752, 23.132355980207656, 8.72018857369941, 3.9463214262699586, 5.00161906888507, 7.3101299251810845])",False
3921769797,"array('h', [17.861259506985633, 7.664405601607321, 8.60327965727424, 23.09134382352529, 8.573666790622697, 3.8520152771039093, 4.828715023108727, 7.013502518721856])",False
3921804505,"array('h', [19.058091822847224, 7.686242346557636, 8.06716365053196, 21.953093355970587, 8.381384618833685, 3.906943605503335, 4.733025923555804, 6.704748561636103])",False
3967231238,"array('h', [19.427551802309804, 7.6961482839848365, 7.885854358969542, 21.864473292734996, 8.50995242033554, 3.8734777764735764, 4.633216348844094, 6.560210957662139])",False
3967294736,"array('h', [18.289148987197912, 7.687878616518964, 8.246617456121426, 22.810757984846447, 8.624774300369575, 3.7447272056392418, 4.601750960025079, 6.7400335287900495])",False
3967864570,"array('h', [17.426840896909837, 7.543724435325687, 8.911601753214427, 23.850830172407225, 8.982244247347477, 3.6885328850613623, 4.637303204176407, 6.632276935098005])",False
3967890845,"array('h', [14.41278723734364, 6.76245924283022, 9.222788019618937, 24.163526618162702, 9.243910108220124, 3.361569856717448, 3.8747369427113623, 5.572219027227671])",False
3974329376,"array('h', [14.901501274104726, 7.628179542465807, 8.72858579458151, 21.948579172614664, 8.904841148038548, 3.8451177972291797, 4.239857284782961, 5.537514718812603])",False
3974344664,"array('h', [15.215066462748366, 8.025692993834948, 9.053150681680167, 22.085406541194548, 9.43639363336099, 4.217434883899361, 4.530506935845411, 5.707264600530567])",False
3975278325,"array('h', [14.664116575460264, 8.128375336275, 10.099993358494999, 25.422242460400714, 10.91069063627295, 4.36591244995387, 4.610581335037287, 5.802106184206951])",False
3975297788,"array('h', [13.804435280486373, 7.89544317523795, 10.431145904962483, 27.510591725035784, 11.76775720236933, 4.267768174537426, 4.403066221394099, 5.436860598791101])",False
3981055241,"array('h', [12.941873609543311, 7.707400073084748, 10.182493197919078, 27.714070046561016, 11.98458317937708, 4.27316219280257, 4.286728668427116, 5.506004468252142])",False
3981076230,"array('h', [12.182038951142353, 7.881671073658217, 9.391754442737271, 25.854161970186745, 11.121967839906269, 4.418293931937277, 4.3700454797374055, 5.599248778001399])",False
3981808664,"array('h', [11.23582327907346, 7.363091475401142, 9.360086108116445, 26.017533062777428, 10.953273502544098, 4.356263012578769, 4.344443719554959, 5.730351983808787])",False
3981828845,"array('h', [9.890046824965333, 6.759864431446856, 9.672436655232607, 26.27922208886659, 10.971816637298513, 4.435422584590367, 4.513761501749968, 5.638794795721972])",False
4003722001,"array('h', [10.57692299162041, 7.017240821203559, 9.805816890241903, 26.842971791727013, 10.795342416075817, 4.521344720199452, 4.822209774870883, 6.358159871407862])",False
4003752753,"array('h', [10.791900182206806, 7.151387230984136, 9.833399066425265, 27.08439611236084, 10.514616102314221, 4.647038313086184, 5.015235702533656, 6.613938243423284])",False
4004439908,"array('h', [11.785042209098197, 8.049305341730483, 10.303765694177647, 27.557991176370543, 10.76631418125108, 4.879061354622337, 5.141843355501166, 6.713389509525514])",False
4004466970,"array('h', [12.89507194625342, 8.926464351398268, 9.992567117967056, 26.491526540504466, 10.323842685153032, 4.983672245122318, 5.343186309101205, 6.834413977163955])",False
4026605719,"array('h', [16.46692351249944, 10.27097798271235, 9.745315109776435, 26.93433271206676, 9.993488503245658, 4.905572642266459, 5.186182605166996, 6.915639892641759])",False
4026634138,"array('h', [16.76831862379012, 9.859570671236003, 8.571244063643332, 26.21514400687622, 9.598610055936563, 4.357965412871084, 4.738970520697455, 6.863843257516681])",False
4027598725,"array('h', [18.319127177052817, 10.763342335298438, 8.139018969024791, 24.480470677148187, 8.89711645662356, 4.407711421221591, 4.943866874579952, 7.084798321470344])",False
4027619299,"array('h', [22.918199339851228, 14.462452526170948, 7.6592751649478705, 22.14124427569029, 7.747962300072129, 4.658205007126736, 5.539101129090046, 8.78054790966834])",False
4040972918,"array('h', [25.936407838377768, 18.095492032687535, 8.001725272479783, 20.82325191577381, 7.498429962130998, 4.9812752507993165, 6.032573229836582, 9.924892582774854])",False
4040992199,"array('h', [26.849075049423167, 18.99889533551809, 8.89535167103407, 22.776834904722197, 8.115750420570643, 5.34394298747385, 6.482917183586198, 10.158589036057135])",False
4041890088,"array('h', [27.418223023250388, 19.89509932671046, 8.97728580904573, 22.560744148532006, 8.150679292380328, 5.861535737648707, 7.174072141198877, 10.89076241603142])",False
4041906199,"array('h', [32.38975223616168, 23.64648055699932, 9.067367330122524, 21.16305932869651, 7.995212380517211, 6.383588791326615, 8.068875573728587, 12.782191514115448])",False
4063648621,"array('h', [33.05049632824652, 24.563136362363263, 8.90858379984449, 20.33032396341894, 7.7306257626726165, 6.511826808685466, 8.254206264372518, 13.249858421656947])",False
4063665490,"array('h', [30.914438768314135, 23.98403969849019, 8.833900780789342, 20.057522946244745, 7.703278315574607, 6.312355958880876, 7.847343321944505, 12.263623836289874])",False
4064456913,"array('h', [31.357160842294224, 24.500268655416132, 8.737017894069664, 19.94843848004144, 7.731093992544214, 6.15304729392793, 7.885321541773768, 12.677340469452153])",False
4064476938,"array('h', [30.884571566885707, 24.265510364745428, 8.504622844847303, 19.895488953284225, 7.502747335661893, 6.055478259916629, 7.6021231935691205, 12.299013356160563])",False
4094343505,"array('h', [30.790389769091895, 23.9905007626468, 8.396112502822987, 19.466308541586066, 7.569025281299988, 6.134986801018164, 8.009085368093116, 13.163971132930955])",False
4094374038,"array('h', [28.06849142083572, 23.169258440269754, 8.476410350261835, 18.17604957610075, 7.429658469379054, 5.900707418966707, 7.934620827396955, 13.08916998978753])",False
4094889501,"array('h', [32.34636423304094, 26.734067462336018, 8.50777271892929, 16.419401193497723, 6.757478725900963, 5.745941214234987, 7.876136488017556, 14.003539717171568])",False
4094904870,"array('h', [30.371087847085786, 25.585372668397405, 8.231402429085223, 16.09383443738704, 6.232213394358938, 5.374425681921047, 7.493773800973083, 13.057605510468294])",False
4101161593,"array('h', [28.468938941256052, 22.746529542491484, 8.265475592735527, 17.244233524461944, 6.636307611222331, 5.004005021321456, 7.0176257337681625, 11.812006394657944])",False
4101190109,"array('h', [29.75364800092917, 22.26164180380075, 7.180567528894829, 15.200536900013041, 5.911367019729923, 4.998191050814124, 7.274620672278651, 12.538706907588868])",False
4102002156,"array('h', [31.03451642385073, 22.754384914129904, 6.467320263837864, 13.155734956649857, 5.117618201931921, 4.62069739263875, 6.983376680311366, 12.822016680522468])",False
4102036085,"array('h', [29.206169430535848, 20.817215767835574, 6.04275699706872, 13.01059270796315, 5.106148783455219, 4.350627154431091, 6.536982673665607, 11.988530924238873])",False
4123605135,"array('h', [26.2522460586351, 18.401524796872632, 5.736827098402009, 13.1344148420607, 5.200901274718533, 4.368402365870454, 6.04241469392649, 10.799637093460685])",False
4123635320,"array('h', [27.016340608073225, 19.282094284789963, 5.905083461420568, 12.402621403052196, 5.2799400162496815, 4.520092481264172, 6.298155924204278, 11.536102667421188])",False
4124366519,"array('h', [27.483547634622873, 19.20452589396607, 6.1833946692702355, 12.232884638956254, 5.45807744667198, 4.90903356671499, 6.84131786471091, 12.20796837248051])",False
4124386449,"array('h', [29.352351051403343, 19.539010540856847, 5.718832561852407, 11.190716934717104, 5.689323770875891, 5.214571626805641, 7.49531582991213, 13.59854485384872])",False
4146664551,"array('h', [29.09503581183793, 19.29012128026044, 5.696398891239438, 10.942976931995249, 5.646014125365245, 5.0528794959729515, 7.425482920629131, 13.876655001434663])",False
4146711802,"array('h', [29.885176944813935, 20.206373040265156, 5.842045453749178, 10.83997800174823, 5.7938469792591905, 5.306240953923338, 7.448535142324922, 13.688606596343957])",False
4147398835,"array('h', [29.8166111285784, 19.484226055709453, 5.873798557605528, 11.064735097850138, 6.214476831774965, 6.0067059300324726, 8.367452048920494, 14.566250394018033])",False
4147436311,"array('h', [29.086732905008034, 17.731411168580586, 5.322843836980907, 10.499430760735226, 6.5075879743886125, 6.4398468606438115, 8.858925728592933, 14.743934648776268])",False
4169233343,"array('h', [29.376209795312036, 17.72264390767922, 5.1703232853585, 9.212597823299918, 6.675216070244328, 6.824180266973517, 9.093376246189841, 15.149747986370217])",False
4169252582,"array('h', [27.78176625987347, 17.592437863916015, 5.650293549890676, 9.452112741849291, 6.837122697806111, 6.982818235570884, 8.936958718146633, 14.723134004353662])",False
4170062191,"array('h', [26.951075478615113, 17.31443347719859, 6.029103256125496, 9.378062095184244, 7.2503603571037525, 7.130177922518737, 9.01124125547748, 14.926253483008795])",False
4170084518,"array('h', [27.422615827872264, 17.460773583322133, 6.1533260827855525, 8.718450106808307, 7.086897834761358, 7.2603500980069775, 9.11655766495815, 14.984517963802837])",False
4183561822,"array('h', [28.41163936597206, 18.34479002292361, 6.281064802540707, 8.586002382157599, 7.0473616454589525, 7.046667814865527, 9.014061874621177, 14.95736399494142])",False
4183587116,"array('h', [29.483431768608934, 18.908817131475455, 6.003019498144764, 8.378397859054513, 6.75151318563212, 6.946716797546781, 9.073362252796613, 15.215169527028362])",False
4184289364,"array('h', [31.065620512541333, 20.209967779001264, 6.037131137551862, 8.29359607899723, 6.9638712111671115, 6.93067085409838, 8.910529826672938, 15.0638107007748])",False
4184325130,"array('h', [29.30817387706591, 19.66316188771069, 6.024353795682895, 8.296776124904829, 6.823696766226155, 6.504826264523411, 8.25121831951147, 14.0260670392209])",False
4206628304,"array('h', [28.68346786267962, 19.46348883068968, 6.047336687002943, 9.03751105653527, 7.171699807408883, 6.70045695218515, 8.168759094034108, 13.218525590137784])",False
4206664739,"array('h', [28.455117143332057, 19.633312025182832, 6.156387524527239, 9.55235745271641, 7.453829439436761, 7.312792375573622, 9.005473434095357, 14.244730192041256])",False
4207511378,"array('h', [27.066824924516254, 18.97237680899273, 6.135327158196437, 9.64495725004532, 7.29002867339031, 6.9896324038687725, 8.632375896867837, 13.465395540601055])",False
4207531647,"array('h', [25.872575173099776, 18.34061633893526, 6.824669063945598, 10.568063240617613, 7.495185515152314, 6.710476198510278, 8.413961269480975, 13.455029204407637])",False
4229319990,"array('h', [25.209298416046284, 18.493628270060853, 7.507970553236058, 11.446283072337295, 7.6211777920435715, 6.508629392018249, 8.307938746554582, 13.910178953862168])",False
4229361931,"array('h', [24.15466154807186, 17.557483465135103, 7.10149315221908, 11.379716262092394, 7.200292690325786, 6.314117935865264, 8.255408219794187, 13.44476175513593])",False
4229963527,"array('h', [22.20844146740187, 16.191700745738977, 6.952928124006979, 12.29029941998695, 7.093534015754035, 5.9048201522450485, 7.910969184778776, 13.183448133066427])",False
4229981114,"array('h', [21.560844945919385, 16.0505804792928, 7.598654505284883, 14.32171963168546, 7.553087482937098, 5.713627005340022, 7.813432513132459, 12.584644146198867])",False
4243741748,"array('h', [20.401928774246727, 15.19521165053231, 7.632777782443238, 14.959803135305545, 7.958788604261206, 5.69657277937665, 8.12596787992894, 13.050341371525255])",False
4243776124,"array('h', [19.41264003470808, 14.74740928473932, 7.806991799235192, 14.999780793600006, 7.943422795439699, 5.73639409150101, 8.233540090211884, 12.996202941031362])",False
4244328500,"array('h', [18.04216403186321, 13.023861907743933, 8.05399616310191, 15.662394759772559, 8.18951492738743, 5.7374678961121965, 8.144297462012199, 12.680430937640859])",False
4244349527,"array('h', [17.79694924686332, 12.260244931615164, 7.428046012762397, 15.747612144719163, 8.362959010073126, 5.801703518964068, 8.007697789551518, 12.3847722173716])",False
4282514056,"array('h', [17.148551714311488, 11.989827879478097, 7.36034125515185, 15.897881862877455, 8.958193736193103, 6.105464565447876, 8.076030123485724, 12.40371058169268])",False
4282547913,"array('h', [17.16261375266757, 12.373851954604014, 7.339323255671317, 15.36308750579786, 9.4505035092681, 6.283635996880764, 8.197835610966576, 12.244164611985386])",False
4283326254,"array('h', [17.222232350228627, 12.086270844379339, 7.4994736197023775, 15.677965578942423, 10.088188691676203, 6.350601513911981, 8.353603567991096, 12.281578317328952])",False
4283346147,"array('h', [17.20007089975462, 11.968727444752343, 7.133877350373447, 15.729055029750318, 10.51246590811636, 7.243575120794176, 8.865676978340682, 12.644805927633458])",False
4285048676,"array('h', [16.277340046519825, 11.7589449871026, 6.7521576722986305, 15.026003469658663, 11.050174696819067, 7.656116221752539, 9.131232973541303, 12.059599743800119])",False
4285068557,"array('h', [16.43545451318028, 11.58503076307149, 6.4142404040657155, 14.213648283613912, 11.247703258945046, 7.916155472022135, 9.753604641512876, 12.886118957430112])",False
4288646300,"array('h', [17.036270041784206, 11.933215104492357, 6.720326485007845, 13.96184103396088, 11.584596128573976, 8.487941074238703, 10.21165879873922, 13.073246702749817])",False
4288691666,"array('h', [17.456991666697903, 11.534300793257067, 6.203851806953159, 12.615334103752529, 11.514464763554843, 8.447430814910264, 10.276098637282864, 13.058905297786977])",False
4303668741,"array('h', [18.267413539790812, 12.426443334208251, 5.875623062067069, 12.093088411300414, 11.685565044074663, 8.802906279308372, 10.52285253303977, 13.478401259570601])",False
4303699536,"array('h', [18.32266774486465, 12.476908059483529, 5.94587878966129, 12.337153725289621, 11.929634774866678, 8.947777528440392, 10.400164205213661, 13.238613649138632])",False
4304103077,"array('h', [19.35902446403436, 13.065922119841753, 5.81216104966917, 12.448556430730076, 12.416154093817864, 9.046089989469737, 10.587860965204383, 13.78627905836433])",False
4304127634,"array('h', [19.312346651418814, 13.087270906414169, 5.722311370005932, 11.767207999580355, 11.878043837420384, 8.882916337233906, 10.556034351405785, 13.973213306101705])",False
4326681000,"array('h', [20.163315012050735, 13.543837424182723, 5.916222751291465, 11.17365840051435, 11.35992099176387, 8.848895624452235, 10.755490511307341, 14.475104919011995])",False
4326730784,"array('h', [21.111508085372865, 14.589169559514604, 5.988400077185749, 10.407650045146601, 10.154367593462807, 8.452088813708121, 10.9433560844844, 15.072571685696856])",False
4327567987,"array('h', [22.227855534308244, 14.678489428652863, 5.8193518341354205, 10.073959829174365, 9.639093371278252, 8.623830061134647, 11.217772418853908, 16.402329068825587])",False
4327586595,"array('h', [23.467253274051156, 15.506950219773296, 5.754785483082748, 9.13688892839214, 8.856007276968128, 8.35838926822024, 11.434461481084348, 17.247817242709466])",False
4340480801,"array('h', [22.162393422767085, 14.525486245365544, 5.4112508124306915, 8.53853789774155, 8.29307446788485, 7.345147548191659, 10.43460253668922, 16.226050948441273])",False
4340508119,"array('h', [21.47045920536516, 14.204823457520442, 5.259065749052632, 9.313478456899707, 8.768889669409061, 7.403830443619495, 9.76042279671683, 15.604537822106218])",False
4348776770,"array('h', [20.461072776988082, 13.463087611741116, 5.319711429682505, 10.543249595060102, 9.191940257416176, 7.130974531925083, 8.861636265726963, 14.55964489291848])",False
4348803070,"array('h', [20.087572646202364, 13.169103594893892, 5.061338594483244, 10.167868312135065, 9.744510619855847, 7.0769143769039635, 8.740672018541096, 14.26525724484372])",False
4371844442,"array('h', [18.47711887832804, 12.439524027347044, 5.3316040185307125, 10.003732830622644, 10.705333196086876, 7.207284003305797, 8.142330596399201, 13.28270602811828])",False
4371872502,"array('h', [17.319578337237427, 11.301576281345051, 5.103243660600773, 10.576391354887214, 11.363316513531904, 7.17916853736633, 7.7367624207638, 12.635614920755533])",False
4372712323,"array('h', [15.679902780771148, 10.32017813750606, 5.1090993800390745, 11.088202739200698, 11.316030639158745, 7.238861411935753, 7.543406636417795, 11.855346969798648])",False
4372729970,"array('h', [13.69583561548856, 9.22355455017094, 5.016692724789572, 10.984758859984318, 11.0134509830248, 7.083130768423707, 7.126288544344033, 10.840426090777589])",False
4386789794,"array('h', [12.737545075905599, 9.141892586342086, 5.804413896748313, 13.197732857393147, 11.154827534563154, 7.091707188695917, 7.123684595789043, 10.560601466389734])",False
4386831719,"array('h', [11.18909793486551, 7.788732538717002, 6.021183086971451, 13.90071882622105, 11.330838985587256, 7.024108454835256, 6.806405838374198, 9.777756845985909])",False
4387375220,"array('h', [9.04702096872278, 6.275366186285594, 6.556360271425827, 15.983232139480059, 12.404123600722437, 6.826837644635181, 5.9579545495024915, 8.165686510709465])",False
4387411395,"array('h', [5.927892698868617, 4.964021401812884, 6.55155070173161, 18.53062319361787, 12.672916596525681, 6.065108642150931, 4.539852042510637, 5.418947998507424])",False
4400443185,"array('h', [5.256684803780967, 4.86023694046656, 8.20804794125742, 21.714906191393542, 13.415990652368036, 6.042189460884135, 4.089369226454061, 4.791821485533608])",False
4400467901,"array('h', [4.872570959249702, 4.794781869023222, 9.22675126906154, 25.260265082069562, 12.667566007047364, 6.075745062356636, 4.132954019516815, 4.459835217319505])",False
4408705133,"array('h', [4.641867534369976, 4.981701373837647, 10.294677061713193, 26.51983703903788, 12.339132882472459, 6.2435983729369235, 4.319838820499323, 4.269379578394052])",False
4408733575,"array('h', [4.306028157594625, 5.0009058641673825, 10.75066685061083, 25.107262700435655, 11.412456415879115, 6.134084905147075, 4.309845574580983, 4.19873077198461])",False
4423570232,"array('h', [4.13911256244723, 4.93471207025237, 10.922678533961935, 26.887244192522704, 10.92682676758665, 6.155746926760488, 4.222660301399426, 3.9829704448091237])",False
4423619597,"array('h', [4.318048724804286, 4.758786302845745, 10.733518662638069, 26.649180109820694, 10.102608079078301, 5.64600374625427, 3.9824207976633788, 3.7987837881349837])",False
4424329858,"array('h', [4.533497470297558, 5.148895694143671, 12.270904175607827, 26.955261372292885, 10.027403114495508, 5.775584482536525, 3.886887814140009, 3.8692833131060285])",False
4424343316,"array('h', [4.489781770815099, 5.392263049169024, 12.146573909282345, 25.136103639744213, 9.42101175456595, 5.124335735860719, 3.418885050411168, 3.631923598664821])",False
4446854055,"array('h', [4.6882227959793, 5.866391310701354, 13.052647090102852, 27.619299623897966, 11.15045552104849, 5.807645275615728, 3.72769287824046, 3.958751399435064])",False
