timestamp,_data,_check_fields
24681733137,"array('h', [31.926069350764266, 17.999897839150485, 8.847767199340437, 9.188625266450291, 10.636189749398028, 20.35702842057002, 15.845044128997825, 24.743476522258938])",False
24683152134,"array('h', [32.83570859914265, 18.84611786268564, 9.863857121421285, 9.178662663662148, 10.808078686747967, 20.323941689891033, 16.224700156198537, 27.17659082752685])",False
24683174218,"array('h', [34.628325988362505, 19.606887123860588, 10.153841280982313, 8.655948185189695, 9.67340863221432, 20.392793982656816, 16.010194183559832, 28.797736610254816])",False
24695856898,"array('h', [34.07846393142521, 20.3976996646813, 10.73024506087962, 8.873183383198699, 8.975011448988381, 19.85769303422105, 15.746916996622337, 26.906459259629543])",False
24695884493,"array('h', [33.171588127336804, 19.902074973266775, 11.08114755381171, 8.613110820363616, 7.702189004210197, 19.060948876436544, 15.186614278031897, 26.350515953544953])",False
24702630190,"array('h', [30.1547524273466, 19.14636455111054, 11.234466220017513, 8.58744195800609, 7.310190488215233, 17.86543039754999, 14.419117788751613, 23.658271707019534])",False
24702662237,"array('h', [28.352820007305993, 18.649487014151113, 11.374299453608952, 8.37593622307276, 6.388149326472944, 15.064280194070545, 13.309043035519077, 22.995149556493278])",False
24719031574,"array('h', [27.730022032768602, 19.261874347886383, 12.242960747826192, 8.08504076002532, 5.977361712253181, 13.088158465627254, 11.472605635218718, 22.49577734986869])",False
24719062347,"array('h', [25.76169346247087, 19.62025948891514, 13.266772543927914, 8.112459594455176, 5.568648514088509, 11.948732186727742, 11.702139270374616, 20.524740266303546])",False
24720488154,"array('h', [22.831213068788426, 19.564940060420685, 13.192792963866525, 7.812394394025037, 5.225030662820206, 11.261360048872742, 11.631759179647993, 19.556318196012242])",False
24720507035,"array('h', [20.849068079616675, 18.699629995603836, 13.156146783157173, 7.566422737528144, 4.329906816915948, 7.79936576053174, 9.918585096557395, 17.91945304716105])",False
24740729778,"array('h', [17.011496472331157, 17.4986224372304, 13.2267354203673, 7.06990963352088, 3.629689821140334, 6.1762527090639745, 8.046903575577844, 15.568879281700335])",False
24740773942,"array('h', [13.965961345226738, 15.708288997270097, 12.941450052565541, 6.787525300757446, 3.1935682512908175, 4.9042948654816865, 7.632728719071721, 13.02026550627509])",False
24773799890,"array('h', [11.955597377093481, 14.340820146696236, 12.18021208158322, 6.409570806707858, 2.998390742133656, 4.300063978530691, 7.04279780541469, 10.911610292923742])",False
24773841255,"array('h', [9.445260744735538, 12.636046537980722, 11.154832172450437, 5.734566032029175, 2.574573601057308, 3.4170171069179847, 6.5926139248645, 8.003609198859033])",False
24774547058,"array('h', [7.264019582132072, 11.84563854607395, 11.096014507370128, 5.375991466417846, 2.6612229967499346, 3.250607994008287, 6.0634344095336505, 6.6408431339684455])",False
24774568296,"array('h', [6.5865352025656865, 11.290458975343254, 10.164576587204854, 5.200750401942403, 2.549118171869351, 3.069780581231453, 6.473238904632376, 6.220625006115402])",False
24779581461,"array('h', [6.059461695450097, 11.225597444780695, 9.830118520232766, 4.900814712415743, 2.684971148849576, 3.075788230350949, 6.635796523977129, 5.866681377772077])",False
24779608779,"array('h', [5.299791726702004, 10.026835205406254, 9.000554564629123, 5.168643883794662, 2.750445648088983, 3.0244059994531907, 6.602021850097968, 5.6967514344772505])",False
24780296848,"array('h', [4.149957422340202, 9.249781221412928, 8.703200370839943, 5.538839395410462, 2.9637118741509334, 3.1196501482464742, 6.234676557563083, 5.073870442222546])",False
24780317555,"array('h', [4.180259784217275, 7.2829602733626935, 7.62989588228711, 6.25920689422618, 3.4092276028490187, 3.3747929697914634, 6.657716596971565, 5.488084512967006])",False
