timestamp,_data,_check_fields
33265064604,"array('h', [1.4487360776686113, 3.769212395164311, 7.05694632608634, 6.622835576051358, 1.9026778130951885, 1.4959661773162327, 1.9436411904133926, 2.430491593280973])",False
33275784307,"array('h', [1.5169819498462211, 3.6146670531358547, 6.415420181010596, 5.977183676701809, 1.9030853306341216, 1.4338477593617132, 1.871864217136148, 2.4566787853824477])",False
33275830664,"array('h', [2.5695027953013736, 3.4329604778915663, 6.391874536929568, 5.709530704207403, 1.7157820498726595, 1.4979346078099067, 1.962450847896756, 3.3257507191440063])",False
33276455468,"array('h', [4.477128197079037, 3.5619241316580634, 6.010799412535412, 4.924519631938932, 1.732015231674197, 1.3866956139382156, 2.1555338143775495, 4.1807019958278016])",False
33276482202,"array('h', [5.637578987286735, 3.834843287828347, 5.175346854308021, 3.857990638151059, 1.58584313768343, 1.737429123076916, 2.5804752179429893, 4.594593329226498])",False
33291302574,"array('h', [6.235525733939871, 4.275186652647057, 4.58868480457233, 3.5225274920105996, 1.7186750757272362, 2.536032309688405, 3.2850905753658526, 5.027190879125339])",False
33291337214,"array('h', [8.239702737438813, 4.844807451954991, 4.566053463524816, 3.3549491908074707, 1.898254875610172, 3.954752858124732, 3.9592128070506676, 7.023549781091395])",False
33292923684,"array('h', [10.122391257264676, 5.1574947978356755, 4.553915214053545, 3.314657317620497, 2.2212848233005578, 5.998345913694374, 4.6706198993098464, 9.277402750905692])",False
33292949419,"array('h', [11.871597636819233, 6.184476712224537, 4.408063211292177, 2.9262893730511172, 2.3497149052394173, 7.0443103652150905, 5.577788573471341, 10.43900495665802])",False
33297555670,"array('h', [13.573778376007496, 7.343803353190123, 4.5935825074135, 3.156718541731466, 2.693088941419928, 7.292804029037377, 6.08590305217722, 11.763444275379602])",False
33297592369,"array('h', [15.136898228492905, 8.440280724896349, 4.731456907594347, 3.884365281492513, 3.182486067766622, 8.792858554720576, 7.019455097649082, 13.080331520199293])",False
33329704884,"array('h', [16.222103723732882, 9.187037189869045, 5.035836289958564, 4.945850355861307, 3.3260255101909673, 12.084056471937126, 8.172978892671274, 14.460489583113734])",False
33329771746,"array('h', [17.291248495911297, 10.674749664699734, 5.801713636906135, 5.675048438611672, 3.5661367487263287, 14.037505980891662, 9.802596849916917, 16.007425059587426])",False
33330567421,"array('h', [18.98691184704757, 11.365540387394345, 6.0611668621953605, 5.890668680642762, 3.8760168031999926, 15.374238093729334, 11.459209357303607, 17.50385119536916])",False
33330586481,"array('h', [19.730578999751575, 11.926147327289957, 6.414747836728962, 6.2217334558524025, 4.395829042233545, 16.75615512450395, 12.804065146518221, 18.330080062122462])",False
33332066544,"array('h', [20.90590492139002, 13.550021537440113, 6.910759652188395, 7.051944255541066, 5.268878366978318, 17.933683455196093, 13.411242895553368, 19.824100230099187])",False
33332086092,"array('h', [22.32695783952923, 14.300889716960752, 6.786164915365732, 7.025802700582249, 5.320605458234475, 19.620445475859416, 14.651082821346451, 20.728622057422438])",False
33390547965,"array('h', [22.989547495324135, 15.279663190767128, 6.984811575988747, 7.226841440554768, 5.44448140458834, 19.82524474182531, 15.408649358715383, 22.753858237795477])",False
33390587860,"array('h', [23.147452507086776, 15.042518311541583, 6.7577703946923915, 7.04794193692147, 5.61911944440945, 19.879827925499562, 15.627728046609818, 23.426050216651838])",False
33391863505,"array('h', [23.138824198662864, 16.35242257087768, 6.852524119737771, 7.165446208023469, 5.797210840814748, 19.387346520875308, 16.20728182781221, 22.676229825975913])",False
33391884550,"array('h', [22.460048277849413, 16.983199879836576, 6.7290919649406105, 7.087039962503959, 5.494183326370302, 18.37997508310795, 16.42574466536851, 22.196678801629375])",False
33392399439,"array('h', [21.778422183671456, 16.550686393911533, 6.655928752065708, 7.279447551504651, 5.629101369057848, 18.074605077893157, 16.674607093822395, 22.151031650423704])",False
33392421429,"array('h', [21.844072272636126, 16.082048734869392, 6.255789803949847, 6.631566715951021, 5.227080802067394, 18.116229514394853, 16.650842068470567, 22.251899460302035])",False
33397338371,"array('h', [22.361053884209497, 16.02761963617803, 6.005014237853317, 5.8319761696951975, 5.462068680381214, 16.496609877368677, 16.780934381752644, 23.048318191620034])",False
33397381427,"array('h', [22.950299552399358, 15.590238529319825, 5.527527807290446, 5.016394981323275, 5.581671100363564, 14.37743422980264, 16.478150190536848, 24.5713834178071])",False
33398086047,"array('h', [22.623122574801737, 15.511002749754653, 5.142280380843246, 4.7935804963219955, 5.49967937214952, 13.26142274393685, 15.495357969280601, 24.827562719545337])",False
33398106044,"array('h', [22.523268194695724, 16.496919974413846, 5.458843995090718, 5.1738055996193015, 5.62282722110731, 13.896493416709982, 15.62411939347218, 25.95735841126354])",False
33403904512,"array('h', [21.352066091342017, 15.372202877803199, 4.77892551541217, 4.496864633786572, 5.051176836536287, 14.55402261003689, 16.174228731418598, 25.418089366482633])",False
33403934132,"array('h', [18.919163832427632, 15.046439399275693, 4.689277568479529, 4.062646282805949, 4.739954163825872, 14.204160309583052, 16.023558491009567, 26.30889478536913])",False
33405606795,"array('h', [19.161908025841843, 14.598491650276467, 4.817112852509547, 4.290137285374254, 5.31784889437817, 14.873932198772085, 14.843757909883378, 27.649395955811457])",False
33405630542,"array('h', [21.912639079526645, 16.576447671703914, 5.644773572199896, 4.910183230229186, 6.560512233948793, 18.231658748635155, 16.268796987783347, 28.91133407111597])",False
33433889038,"array('h', [22.260306992918743, 16.337703940490762, 5.708508723952254, 4.989696786284341, 6.898821199874497, 18.412006212687597, 15.94017824470633, 30.177074332986106])",False
33433927339,"array('h', [24.650625456466457, 16.285426790916745, 6.233385639909012, 5.288517760003742, 8.046460077755073, 18.7500889959673, 17.022529742461263, 32.54202708219731])",False
33435364922,"array('h', [25.741847221200956, 16.784535053355462, 6.474438252559009, 5.569457255980047, 8.649193164644911, 21.475286274262544, 19.137777155472534, 34.486058468787164])",False
33435386710,"array('h', [26.60605165366049, 17.653601379062493, 6.92892020230258, 5.823319393587885, 9.244584232992425, 22.297714888781147, 19.954978288247332, 34.874727817170715])",False
33441224040,"array('h', [26.58591910939403, 18.02227347653792, 7.035366489493185, 6.154669240772838, 10.103338632694971, 22.653057765887304, 20.21028009412838, 36.92832042798993])",False
33441256619,"array('h', [26.205639933210765, 18.007999580371255, 7.287785185633891, 6.788181498409223, 12.028428030129518, 22.58940672808519, 20.023009635044048, 36.81331844853068])",False
33443085057,"array('h', [25.688534577119032, 17.76230695569112, 7.44927722271227, 7.061679021930433, 13.675253610829332, 23.8478012688892, 20.081505173022478, 36.17910764513598])",False
33443105063,"array('h', [24.947650853020576, 18.233638989827988, 9.18240184717583, 7.950130608909753, 15.382263778425916, 24.285122001962904, 19.48292100681563, 35.868040019465745])",False
33471936946,"array('h', [25.620763782966016, 19.583552926829633, 10.304256804025254, 8.128403818516025, 17.27837933670224, 23.084510878822947, 18.498958173211417, 35.373964627617724])",False
33471964942,"array('h', [25.46988119290752, 20.545093858846098, 12.044401248740288, 9.207163681135938, 19.852236991097314, 23.88290984689919, 17.729971142536318, 34.02160154925276])",False
33473631974,"array('h', [24.79369049243408, 23.059623724961675, 15.291194116862863, 10.242530873233841, 22.384270908141787, 25.517349114141574, 18.453383387972977, 32.586769012791365])",False
33473651564,"array('h', [21.71728612584421, 24.61472264732368, 18.838227894980864, 11.397469868549527, 23.797788870543382, 23.7633078124777, 17.784252279290506, 30.444623307010605])",False
33477858888,"array('h', [19.904115534911732, 26.565964142567253, 21.59181028760398, 12.460961294591746, 26.35723601873617, 22.256829695048065, 16.780101163993375, 29.540660006117108])",False
33477905079,"array('h', [17.68235362719877, 27.982584673424988, 24.266529325241212, 13.250118164992182, 27.31275442756111, 23.940839052185034, 17.334940162153377, 28.077932478804478])",False
33486729836,"array('h', [15.320880980750225, 31.503893010750993, 28.596416157670603, 14.512980905252805, 28.611434373048983, 22.63557144545056, 14.978561147620429, 26.010548833505446])",False
33486772619,"array('h', [15.082617173833889, 37.23416028297186, 34.111573197498075, 15.76176626899395, 30.011724939248694, 21.527124849631424, 13.990612565690693, 25.679184014595666])",False
33516805941,"array('h', [14.488494894864575, 42.838284102628016, 42.616184469704194, 19.664764475985468, 31.94941253742469, 21.597697247641463, 14.779193740750497, 25.218882571649974])",False
33516849340,"array('h', [15.170366833448663, 48.0999797641243, 48.041378373773064, 20.4631504589196, 33.0838225961456, 22.47905625928018, 14.561417653238765, 24.465596299923117])",False
33518713656,"array('h', [15.398386452972074, 51.57614083206747, 51.41563062872294, 21.052052792468185, 34.09543332397648, 23.90405321533039, 15.775538636295007, 25.56106200475121])",False
33518744401,"array('h', [16.429643370426522, 56.56284287007233, 54.9544460513304, 22.038918474204262, 34.48137423051915, 23.95705094689515, 16.82294776481912, 26.72855343211279])",False
33523874186,"array('h', [15.621750360838554, 59.642124718275525, 56.79255141656637, 22.5556471349049, 35.82071905645895, 24.43340482169411, 16.684428450604756, 26.413378714723976])",False
33523901811,"array('h', [15.863892250742092, 61.58131612779603, 59.47989772921793, 23.550525674149547, 34.936221623285086, 24.045579596487997, 18.609242698018026, 28.09139319758078])",False
33525412892,"array('h', [15.656779628736109, 62.1697846852463, 60.596510224884554, 23.78950160039536, 34.001296905254186, 23.269353074569572, 18.73315199564581, 28.065224276505763])",False
33525434724,"array('h', [16.082244640036233, 63.99733039251738, 60.154570403599486, 23.856459799486817, 34.78666361349941, 22.635792637345048, 18.447261876444898, 28.3538605309202])",False
33554378071,"array('h', [16.10714619491183, 65.512126086757, 60.650094005779295, 23.987674374588952, 33.17715822793464, 22.45961360602442, 19.041383495583872, 29.48304112831333])",False
33554413741,"array('h', [16.295657286066646, 65.9903709017826, 60.17308348731066, 24.788744660192584, 33.20251169578807, 22.778574703903075, 19.12630801175416, 28.447893709823724])",False
33555800115,"array('h', [15.683534195617513, 63.69295524546749, 57.06873523992752, 24.567797441242078, 34.532335921105066, 22.375184877484646, 18.531575889756226, 27.614246440864385])",False
33555822575,"array('h', [15.4882962625769, 59.30086551361592, 54.0936794602311, 24.8974277056311, 36.03427753253315, 22.780573248696577, 19.51814064376864, 28.957052126115816])",False
33561328259,"array('h', [13.97791117797283, 54.83697181920884, 47.337885216448875, 21.926590464948507, 34.626347299505305, 22.57058986212924, 19.155432830077572, 28.776275561790314])",False
33561345601,"array('h', [13.80408935359488, 50.94643559470872, 41.43124424159423, 20.19297610945919, 33.860723082343014, 21.728740546610386, 19.55723062491851, 27.916343091126077])",False
33562991114,"array('h', [12.889975843537503, 47.361288529274546, 38.60867366482629, 20.31615561659654, 32.338925239017115, 20.463954252352885, 19.649939529276594, 28.280883896949305])",False
33563010117,"array('h', [13.456802046459163, 45.70635890244725, 36.24945581152766, 19.204591374943274, 32.06288133834355, 20.181507564039013, 19.054803866963557, 28.62176579158319])",False
33584381806,"array('h', [14.47347166120307, 43.30191416482124, 34.24195066440649, 17.905953740107222, 30.707239205338656, 19.637039203258684, 19.363146307798008, 29.89977984365315])",False
33584407924,"array('h', [14.653688320494304, 41.922825099934, 32.19475692716191, 17.026026857815797, 28.537623838716257, 19.532190432669896, 19.640290639089574, 30.662116889494754])",False
33586234187,"array('h', [15.74636720340338, 43.21117979612689, 31.477921731550573, 16.06288373591407, 29.027904159561114, 18.78070887306636, 18.539712107799296, 30.439723512946106])",False
33586254085,"array('h', [17.169613910362315, 43.283354031871895, 31.994778528337115, 15.855404639855282, 27.494559527354674, 17.082909795599768, 18.69911752438597, 31.207459204875104])",False
33597634420,"array('h', [17.659929275476767, 40.05281762403361, 28.844997259656623, 14.892542480056774, 26.547152765399815, 16.816577346704452, 19.126378868881915, 30.31855644528545])",False
33597685930,"array('h', [16.873628960465805, 39.180242465541504, 28.512002057665057, 13.512974907625875, 25.400372692102273, 15.750194544950755, 18.27652268279305, 29.496281636196265])",False
33606394199,"array('h', [17.930849663865015, 41.17042986520161, 30.314327317869367, 12.697276013886745, 25.498210038629345, 16.08266374298286, 18.05801581228979, 31.28184366597513])",False
33606415295,"array('h', [18.81928159642843, 42.35843752960001, 30.92788750685367, 11.907270930429897, 23.95957059864573, 16.5026581850283, 18.262304371214103, 31.761970246134418])",False
33621803897,"array('h', [19.706494702783417, 41.8427889848304, 30.612448848781312, 11.912439456557768, 22.61477218781643, 16.05232231272726, 17.737855228943573, 30.157324393187967])",False
33621840301,"array('h', [20.19610299733837, 41.92356334960035, 31.737022154661915, 11.716630999316322, 22.09409718219641, 16.34041551402959, 16.632872612381323, 29.03441335488435])",False
33623377070,"array('h', [20.630537146371143, 42.97633100632008, 32.56302445878607, 11.680016201084065, 22.353575221230592, 16.601706402745354, 15.94620221607798, 27.844731473447286])",False
33623402382,"array('h', [21.38892130907795, 42.747467207833665, 33.03646207712847, 12.59733327302776, 23.87371038931343, 16.815368435836913, 16.41445256325157, 26.56436883764403])",False
33651886573,"array('h', [19.406596533990996, 40.02769073516193, 31.925924017465242, 13.561295322031974, 24.45144475259622, 17.070524343385156, 17.221695442401217, 24.050291015855173])",False
33651916005,"array('h', [19.571853629061646, 40.30982864558733, 32.637721217597935, 14.426673791067195, 25.467628694600002, 16.765435831043806, 17.249966731010456, 22.781629763168585])",False
33653514118,"array('h', [19.260131112180883, 38.74449925221002, 32.24342815164814, 14.778742725786007, 25.130199371146468, 15.979890165619459, 16.77846214341352, 22.964796188972105])",False
33653537154,"array('h', [18.422077057854654, 36.007873465554496, 29.08397794229672, 14.375695712653346, 25.588698784991344, 17.454902955155504, 18.93613286684663, 24.43073196388927])",False
33657561324,"array('h', [19.030968824450444, 35.845490725668604, 29.764961096827662, 14.497248654126034, 26.859873398520207, 17.94285367974738, 18.400879221522544, 24.773591664535143])",False
33657594194,"array('h', [21.159235934145993, 37.121999396278234, 30.083822475921572, 15.093600611557582, 28.24578418564488, 19.081162312159588, 18.29889469800118, 25.693339967939767])",False
33666369251,"array('h', [20.049770287341673, 37.56605915335406, 30.66739407339083, 15.501734327324204, 27.72022072941102, 19.481334197836276, 18.781740789559734, 25.345339922503296])",False
33666395086,"array('h', [19.735409609018724, 36.81815152556923, 30.21967797848632, 15.635653848624285, 26.01672142757111, 18.203533000777, 19.173148933814492, 23.64036941596197])",False
33689014106,"array('h', [19.033348485304288, 37.31785682517029, 31.452752306195055, 15.71558700836683, 26.97185050799431, 19.44371616942423, 19.146663662958208, 23.056036740391907])",False
33689049614,"array('h', [20.253627869575507, 36.64237390206648, 31.277347622441308, 16.536068715637725, 30.02295345564152, 21.4799427046411, 20.10787454828324, 25.922376632300356])",False
33690568592,"array('h', [19.576199203722332, 35.06591313003208, 29.51551415048373, 16.045967969084007, 28.86205673903044, 20.95494879145292, 20.864793025420614, 26.740784990687924])",False
33690584264,"array('h', [19.557595947772523, 36.04267016052899, 29.91803172275103, 16.39455041092658, 28.494297957550803, 20.912568323458242, 20.63960386761636, 26.07980473554472])",False
33704170035,"array('h', [20.813068252814904, 38.04646315393548, 31.550463390397404, 17.129483793216213, 28.90646988020453, 21.001101095875708, 20.994409233432084, 26.947449876323134])",False
33704259854,"array('h', [21.748532716271118, 37.78104739537495, 30.962765638794764, 17.443159794932843, 29.465853718071514, 21.03815314865143, 20.722814094908227, 27.376681174080115])",False
33705594965,"array('h', [21.57560937814708, 37.23409053338784, 29.56592614060003, 17.176306067381343, 31.032400764448443, 22.47234962061035, 20.876175459807676, 27.62261746439624])",False
33705622620,"array('h', [22.534847558066932, 39.69630775573294, 30.55336993271547, 17.234998912366652, 30.133507737778, 22.047144445887923, 20.00698062037771, 26.826038541224527])",False
33726246117,"array('h', [22.76994530755938, 38.72109572280102, 30.45980317156162, 17.75229529937753, 29.666909835944228, 22.74958668508176, 20.155568619584578, 27.32362915493583])",False
33726264695,"array('h', [20.74857960161287, 39.60215710413159, 32.04931670825836, 19.046893929143284, 29.80992004069316, 23.305010741758064, 20.527622080606303, 26.822333069851016])",False
33728215349,"array('h', [20.418200248657158, 37.99045890676733, 30.829596550236857, 19.556690090358387, 29.846219331292456, 21.636544507586596, 20.3715812500243, 26.360126704554588])",False
33728240257,"array('h', [21.00414612050724, 35.740379616434076, 28.542325723034875, 19.181399056798263, 29.248344735840767, 21.037059279265378, 20.387052065599946, 28.387459060627663])",False
33741318281,"array('h', [24.337379484959598, 35.11865088944324, 27.094179974739166, 19.395304705956555, 30.465490988884778, 21.464794733365657, 20.46458418023416, 30.996116768879755])",False
33741357298,"array('h', [24.148668359014287, 35.94015439122349, 27.861550149431338, 18.82682743562006, 29.920132949427874, 20.59846199903431, 19.881435954554476, 29.318324355421975])",False
33742939408,"array('h', [23.61998724451533, 36.89558534204384, 28.809155350631983, 18.541034266133238, 29.26529842467833, 20.168995666174055, 18.49126182053135, 28.37868823109607])",False
33742967767,"array('h', [23.012082731613845, 34.804560011368686, 27.810718375319603, 18.4402629591807, 29.313650815332476, 20.109552144573463, 18.249695973212585, 29.192908853529723])",False
33763990781,"array('h', [21.999543231002292, 34.259898430630535, 26.036962815548044, 17.269933557155547, 27.118775022401874, 19.659310719688705, 17.27592824135393, 28.271622937930335])",False
33764028409,"array('h', [22.95561470239308, 33.66522603309171, 24.689794236343836, 16.055433455438347, 25.753527099144957, 19.712904670996217, 16.56929736075383, 29.29868691355013])",False
33765552974,"array('h', [22.718963799738475, 32.9974262960655, 23.95778632137288, 14.654623887523423, 22.77617346401339, 18.493929969361847, 15.752334920512633, 27.87711255612599])",False
33765574029,"array('h', [21.756223872918177, 29.63427870455972, 22.342554729453386, 14.64610683904023, 22.968810694802052, 19.15643396986107, 16.415055685773314, 27.103688540911286])",False
33794543428,"array('h', [19.79349881206056, 26.971634471506277, 20.622014777740194, 15.214024216103022, 22.255848018971932, 17.95700626082187, 15.486144829657691, 24.725692989303553])",False
33794572726,"array('h', [20.793467036349497, 26.00158925049775, 18.827047914166087, 14.19903355691617, 20.476837761283218, 16.28770065223983, 14.473471425026096, 25.139772874412614])",False
33796173197,"array('h', [21.694325842366517, 22.939617345092234, 17.283764804636835, 12.354493241029498, 18.542464048352922, 15.886915098519372, 14.928973349924608, 27.31283449073437])",False
33796191579,"array('h', [21.982611011046075, 22.337638653971656, 16.45300394590566, 12.216992357144203, 18.493823032410575, 15.942559656412632, 15.110601022428327, 26.5383378742697])",False
33801379496,"array('h', [19.82353775760174, 21.025257254114297, 16.06813717224553, 11.785251865666542, 17.552048655348944, 15.026627807113611, 13.6968023317696, 23.442898323724645])",False
33801398907,"array('h', [19.6716215756251, 19.564406735406514, 13.885123426065206, 11.533750795261733, 15.347823278629685, 13.755775224589229, 13.315617860587363, 24.43813008909762])",False
33803050541,"array('h', [19.722202526924328, 16.92485019496899, 11.394115897059802, 11.113839068586323, 13.85301091008343, 12.559312930368883, 13.866243502101968, 25.626500271935754])",False
33803072745,"array('h', [18.71842120500276, 16.087352715076218, 10.513456328644796, 10.675230301913352, 13.510152924219618, 12.487499195151509, 14.720860530009139, 24.475866004697767])",False
33824257059,"array('h', [18.45381782595855, 14.663471874017729, 9.865675290733629, 10.15802579726358, 13.717862414175766, 12.189477277760721, 14.674359769879558, 24.578861792550136])",False
33824316100,"array('h', [16.687376093569867, 11.728675565644146, 8.527789999645071, 9.322149421594464, 12.566660180541703, 11.680196426055042, 14.029662063198602, 23.456111281800837])",False
33825524811,"array('h', [15.949183182480974, 10.783223517626128, 8.312053687262951, 9.220105723495214, 11.938869557030262, 12.004378353376753, 14.840549906982217, 23.978731800544576])",False
33825544202,"array('h', [16.172383431201805, 10.768714274658878, 8.291513488373257, 9.115888086880052, 11.631647932687644, 11.949857902780057, 14.482701710059265, 23.70772519403451])",False
33846352981,"array('h', [16.62543538565522, 11.054443530943766, 8.249706417647525, 8.01829213104492, 11.169962860893612, 12.628258257615894, 13.866190202381103, 24.216267787473363])",False
33846563502,"array('h', [16.078505981490313, 10.290168471915694, 7.441308326008418, 6.95213730385572, 10.737373651143043, 14.479790937774762, 16.002453380615883, 24.230033122284055])",False
33848053533,"array('h', [14.818802428627986, 8.238254958770705, 5.503862419033828, 5.984578352251163, 9.908282983788032, 15.73770302858184, 17.119059625987664, 21.794216992077104])",False
33848076865,"array('h', [14.480122502774252, 7.4951671119116545, 4.409649474494403, 5.502286893883102, 9.857237935668632, 16.22394524142413, 16.98758675584488, 20.31775775698171])",False
33861248725,"array('h', [14.979606386317931, 7.674209757313615, 4.261116361127048, 4.871788930504841, 8.893634823877925, 16.856571319593392, 17.128258085286625, 20.618490611200393])",False
33861283336,"array('h', [14.066772031597441, 7.586215346585285, 4.153768276324365, 4.178287298890694, 7.897835611506014, 16.80056005755004, 17.661601444340544, 20.20059579467754])",False
33862888773,"array('h', [13.741928126130258, 7.416995952516663, 4.242989736891597, 3.935065777805761, 7.432683819586515, 16.84341120363763, 17.560311161193823, 19.311738930025857])",False
33862911801,"array('h', [14.981898393487066, 7.85703822724395, 4.167220325200005, 4.076179230865487, 7.6168344099079075, 17.014651369170604, 16.189897101077655, 19.115413615630526])",False
33884118619,"array('h', [17.045840877130527, 8.550470931618818, 4.6615810979084, 3.9168223915550717, 6.598532843699961, 17.62079282018194, 16.095604283353534, 20.41524546524027])",False
33884196496,"array('h', [20.349406024137526, 10.421854669737359, 5.595306964321427, 4.4044018067014665, 6.274190980601516, 18.255659266432435, 16.1445148491426, 21.947292333146414])",False
33885597251,"array('h', [22.556399690240582, 11.436324276327534, 5.601183713557877, 4.345756600526946, 6.202750987750446, 17.26315191702893, 15.17634710414647, 22.000796696424583])",False
33885632628,"array('h', [24.230364555100827, 12.081472296100397, 5.649114909827113, 4.590028388178407, 6.252356351345804, 17.124731010637788, 14.582172850611466, 23.352475759513794])",False
33930429134,"array('h', [24.74349506194731, 11.928575535026358, 5.426781749891854, 4.292857932842585, 5.686408043493063, 16.09484544669531, 14.835326669712698, 23.779293734351626])",False
33930460667,"array('h', [25.318159870667525, 12.179172336890005, 5.5065663326483945, 4.141257652289517, 5.34916741682829, 14.43993589775637, 13.69826803659567, 23.185355339598875])",False
33931969828,"array('h', [25.932007518704662, 12.650271240600116, 5.708461761279427, 4.09311552410698, 5.2430078207800985, 12.371336270376581, 11.359630839698223, 22.416350947134227])",False
33931988814,"array('h', [26.24103099487743, 12.989441573049767, 5.862322848057499, 4.33341952436055, 5.0309427350379545, 11.30015010376216, 10.2444397003763, 22.351262452059526])",False
33932732200,"array('h', [26.345402618504654, 13.01297164455419, 5.841944657949505, 4.0980438680554085, 4.26843272798487, 9.960850048161735, 9.237903917349305, 21.55042841076273])",False
33932750496,"array('h', [26.08366111614206, 13.602548559376334, 5.85034135650138, 4.35293101961138, 4.4873158389189305, 9.288901180980034, 8.814761152998583, 20.55157011658094])",False
33936822512,"array('h', [26.03051057992578, 13.260858789171946, 5.782724041656463, 4.085896067756353, 3.971530041538738, 8.463595437403646, 7.319324410820794, 18.941902527971862])",False
33936849731,"array('h', [24.917260601750606, 12.86615542792728, 6.047121845279207, 4.068457966145148, 3.6810608266156337, 7.954765178964689, 7.373199434013777, 17.822916746332996])",False
33943873953,"array('h', [23.79689614059663, 12.848522832884937, 5.856174333876555, 3.7146298894260137, 3.1697511733169996, 6.983493147148447, 6.7128583382115385, 16.43996229969067])",False
33943905978,"array('h', [21.448739659057964, 12.18266492312768, 5.155852032304078, 3.1340215694375955, 2.398236553301324, 5.0719250269643945, 5.582124949955031, 13.991657162015867])",False
33945638171,"array('h', [18.137205788729126, 10.42164783667379, 4.863833588726224, 2.6049069113207577, 1.8395247366338903, 4.108069267033417, 5.054832192715231, 12.100736651453245])",False
33945658920,"array('h', [15.403490037381761, 9.70880083765769, 5.348820850682589, 2.8146262364149117, 1.9536594038856845, 3.8192937504707034, 4.857643233540817, 10.024717647355184])",False
33957704137,"array('h', [13.230629856795803, 9.586551496389204, 5.833345014614929, 2.7430856446796583, 1.6440743266144597, 3.171650652311368, 4.328775945015046, 8.10195014002702])",False
33957739998,"array('h', [12.537948051124316, 10.828441519429433, 6.78396438037194, 3.2102031354431775, 1.9243815139753122, 3.151216883645848, 4.053221586463731, 7.156780356980417])",False
