time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.417,15,1731187167,542782693,RL_myo,0.6280661929358041,0.7457446788425321,0.0758074063776743,-0.2089281417317063,136.8125,-123.1875,69.875,-0.1083984375,0.71923828125,-0.1064453125
1969/12/31/18:00:11.448,16,1731187167,565409137,RL_myo,0.6194718150148562,0.7539989487514551,0.0472431948784608,-0.2133268295868481,104.125,-108.75,91.1875,0.19482421875,0.83935546875,-0.05615234375
1969/12/31/18:00:11.470,17,1731187167,579702750,RL_myo,0.6152040279932213,0.7593762587819889,0.0199594917307057,-0.2108869844941541,70.4375,-79.9375,113.8125,0.22998046875,0.8662109375,-0.1220703125
1969/12/31/18:00:11.503,18,1731187167,602877121,RL_myo,0.6129460381692673,0.7630390781870156,-0.0075687421562426,-0.2049664206505078,54.5625,-67.875,131.5,0.16259765625,0.78369140625,-0.18505859375
1969/12/31/18:00:11.510,19,1731187167,608165214,RL_myo,0.616711410177668,0.7608182628527941,-0.0317999450418215,-0.1995278701376481,4.75,-65.125,121.5,0.2578125,0.8466796875,-0.12890625
1969/12/31/18:00:11.543,20,1731187167,630717954,RL_myo,0.6219205935161883,0.7571817609744151,-0.0520657833221423,-0.1928204097475354,-13.625,-51.0625,88.625,0.26513671875,0.76953125,-0.1650390625
1969/12/31/18:00:11.588,21,1731187167,662077385,RL_myo,0.6225778371399163,0.7566762202964258,-0.0682394139139633,-0.187566832699114,0.1875,-40.4375,77.4375,0.046875,0.6513671875,-0.322265625
1969/12/31/18:00:11.596,22,1731187167,668166279,RL_myo,0.6211092932294449,0.7569769511233859,-0.0856955039007606,-0.1840256013253514,15.6875,-50.6875,79.8125,-0.03173828125,0.73388671875,-0.29736328125
1969/12/31/18:00:11.642,23,1731187167,699674870,RL_myo,0.6165847789768508,0.7591646684729827,-0.1007092541389629,-0.1826194475053195,37.4375,-50.875,50.0,0.0634765625,0.89208984375,-0.25390625
1969/12/31/18:00:11.688,24,1731187167,731884094,RL_myo,0.6113472444577976,0.7619867212271512,-0.1115147180136178,-0.1821956394475365,32.625,-40.25,30.0,0.03515625,0.921875,-0.349609375
1969/12/31/18:00:11.694,25,1731187167,735707809,RL_myo,0.6053082598371226,0.7655315311966513,-0.1240280713914523,-0.1793890264859638,37.4375,-35.625,47.8125,-0.0126953125,0.9814453125,-0.439453125
1969/12/31/18:00:11.740,26,1731187167,767764492,RL_myo,0.5998018662909124,0.768871894745764,-0.1370871061045475,-0.1740139534746505,42.625,-26.125,54.75,0.09228515625,0.90771484375,-0.35791015625
1969/12/31/18:00:11.743,27,1731187167,770160717,RL_myo,0.597388683219049,0.7698848943947957,-0.1451507396234697,-0.1712754311957343,19.375,-19.4375,31.9375,0.0537109375,0.96630859375,-0.30224609375
1969/12/31/18:00:11.768,28,1731187167,788263439,RL_myo,0.5974381041904704,0.7691374694425946,-0.1503971688521985,-0.1699292687031333,2.5625,-15.3125,17.4375,0.06689453125,1.0810546875,-0.267578125
1969/12/31/18:00:11.802,29,1731187167,811401951,RL_myo,0.5971353311550942,0.7693236955820103,-0.1517406146633511,-0.1689533473001431,-3.375,-4.0,-3.6875,0.08447265625,1.236328125,-0.40087890625
1969/12/31/18:00:11.827,30,1731187167,828605167,RL_myo,0.5950622098037354,0.7720121889011843,-0.146125646760708,-0.1689539641744527,23.0625,19.3125,-35.625,-0.01318359375,1.177734375,-0.13720703125
1969/12/31/18:00:11.866,31,1731187167,855734330,RL_myo,0.594504284698359,0.7728555701078667,-0.1443534531120758,-0.1685853012666188,-1.4375,10.875,6.5625,-0.306640625,1.03466796875,-0.33251953125
1969/12/31/18:00:11.892,32,1731187167,873822738,RL_myo,0.5939002730940872,0.7726196975154117,-0.147284826205142,-0.1692585259290754,-2.5,-11.25,22.25,-0.2734375,1.06787109375,-0.35888671875
1969/12/31/18:00:11.911,33,1731187167,887415798,RL_myo,0.5898047454197959,0.7746871394875348,-0.1515559539353568,-0.1703554842664441,25.9375,-22.1875,4.9375,-0.01708984375,0.97021484375,-0.2841796875
1969/12/31/18:00:11.954,34,1731187167,917426908,RL_myo,0.5847908041457271,0.7780934319225268,-0.1561924295803064,-0.1679114395370937,39.8125,-7.25,15.3125,0.00537109375,0.9189453125,-0.25048828125
1969/12/31/18:00:11.974,35,1731187167,930880652,RL_myo,0.5768044516570224,0.7837826416643202,-0.1617493964964137,-0.1637636342641049,57.5,-2.1875,26.75,-0.06884765625,0.81689453125,-0.333984375
1969/12/31/18:00:11.997,36,1731187167,947351413,RL_myo,0.5632380105252703,0.7926714393900831,-0.1693132034240463,-0.1605240537149394,90.3125,-14.5625,26.1875,-0.095703125,0.79541015625,-0.41552734375
1969/12/31/18:00:12.027,37,1731187167,968219723,RL_myo,0.5501288009907455,0.8008698544102487,-0.1762145621280685,-0.1578423476491809,96.375,-16.25,17.25,-0.01611328125,0.99658203125,-0.3427734375
1969/12/31/18:00:12.060,38,1731187167,990508162,RL_myo,0.5405886427206155,0.806702053837459,-0.1810303617826967,-0.1556397243917318,68.5,-9.375,14.5625,-0.07373046875,1.10595703125,-0.44091796875
1969/12/31/18:00:12.083,39,1731187168,7172608,RL_myo,0.5351278036854411,0.8097416954136034,-0.1854971364663004,-0.1534517278961102,43.0,-4.75,24.1875,-0.13330078125,1.15185546875,-0.443359375
1969/12/31/18:00:12.125,40,1731187168,35820706,RL_myo,0.5358546471746292,0.808695548515396,-0.1900120192111425,-0.1508865118824106,5.75,-0.1875,33.9375,-0.09912109375,1.10693359375,-0.3681640625
1969/12/31/18:00:12.146,41,1731187168,50822677,RL_myo,0.5387751936729865,0.8063011564993942,-0.1934878626875912,-0.1488696836261939,-11.5,2.125,32.8125,-0.12158203125,1.05712890625,-0.36474609375
1969/12/31/18:00:12.191,42,1731187168,82085633,RL_myo,0.5407763616199621,0.8045726861031987,-0.1953752972398982,-0.1484998744719376,-8.625,-0.0625,22.125,-0.15673828125,0.96533203125,-0.32421875
1969/12/31/18:00:12.199,43,1731187168,88169854,RL_myo,0.5410305872414307,0.8039773121778121,-0.1962334541946299,-0.1496623420482838,0.4375,-4.0625,11.3125,-0.1865234375,0.92236328125,-0.30419921875
1969/12/31/18:00:12.232,44,1731187168,110681530,RL_myo,0.5412799524316592,0.8033136506487445,-0.1956249715317397,-0.1530818809989401,4.625,-11.0,-5.5625,-0.146484375,1.16357421875,-0.2763671875
1969/12/31/18:00:12.291,45,1731187168,151657101,RL_myo,0.5440827152568531,0.8014752225754699,-0.191716828429636,-0.1576582514593282,-8.375,-7.0625,-28.875,-0.046875,1.3818359375,-0.24853515625
1969/12/31/18:00:12.297,46,1731187168,155834034,RL_myo,0.5494397548046932,0.7988910187334625,-0.1831669300343128,-0.1622928580344011,-21.125,9.3125,-48.5625,-0.0458984375,1.26708984375,-0.0927734375
1969/12/31/18:00:12.318,47,1731187168,170816519,RL_myo,0.5556921940012597,0.7963049607799246,-0.1715785102523661,-0.1663292210735317,-29.625,24.0625,-56.0625,-0.111328125,1.18994140625,-0.080078125
1969/12/31/18:00:12.341,48,1731187168,187338853,RL_myo,0.559273554987483,0.7959714537369601,-0.1578392898829674,-0.1694971802030165,-15.25,35.0,-66.5625,-0.146484375,1.06201171875,-0.08154296875
1969/12/31/18:00:12.372,49,1731187168,208263496,RL_myo,0.5608798546074917,0.7970976190357202,-0.1428293459333475,-0.1721887114863134,-4.6875,42.3125,-70.3125,-0.22119140625,1.029296875,-0.10107421875
1969/12/31/18:00:12.403,50,1731187168,230511833,RL_myo,0.5608076153801964,0.7990348816872173,-0.1272010307414376,-0.1756643793060737,-0.25,41.25,-73.5625,-0.30224609375,0.98583984375,-0.14990234375
1969/12/31/18:00:12.430,51,1731187168,248563195,RL_myo,0.563132593220691,0.798981752141648,-0.1123091232956938,-0.1785959210669566,-16.125,39.6875,-69.875,-0.251953125,0.98388671875,-0.14013671875
1969/12/31/18:00:12.458,52,1731187168,268128446,RL_myo,0.5688070451659535,0.7965984275631354,-0.0974156072631035,-0.1799991389842683,-39.1875,45.625,-62.5,-0.21484375,0.91259765625,-0.11767578125
1969/12/31/18:00:12.491,53,1731187168,290804873,RL_myo,0.575444497268038,0.7934029507835412,-0.0823371475195782,-0.1805435747686525,-49.6875,50.25,-55.375,-0.26318359375,0.79443359375,-0.1279296875
1969/12/31/18:00:12.517,54,1731187168,308738941,RL_myo,0.5811302643300009,0.7906691990474564,-0.0683000489218854,-0.1801802899172526,-44.25,50.75,-48.625,-0.259765625,0.7099609375,-0.12158203125
1969/12/31/18:00:12.555,55,1731187168,335740674,RL_myo,0.5855357624752754,0.7889137631599015,-0.0557275253976781,-0.177925231691382,-34.875,53.5625,-41.125,-0.21533203125,0.73486328125,-0.1513671875
1969/12/31/18:00:12.577,56,1731187168,350835316,RL_myo,0.5882760020031977,0.7883557628007161,-0.0444350414461846,-0.1745051971080247,-26.0,54.0,-34.0,-0.2021484375,0.67529296875,-0.1943359375
1969/12/31/18:00:12.600,57,1731187168,367142815,RL_myo,0.5907717570909565,0.7878584399762442,-0.0347297375539574,-0.1704747925978966,-25.4375,50.75,-24.8125,-0.22021484375,0.751953125,-0.251953125
1969/12/31/18:00:12.630,58,1731187168,388290161,RL_myo,0.5935498252074313,0.7871066429504141,-0.0256366646017195,-0.1658448041020764,-31.4375,49.6875,-21.375,-0.20654296875,0.77294921875,-0.3232421875
1969/12/31/18:00:12.667,59,1731187168,413779348,RL_myo,0.5960837410463083,0.7867011405228209,-0.0186772091706092,-0.159488717525497,-29.0625,49.0,-9.9375,-0.140625,0.7470703125,-0.35009765625
1969/12/31/18:00:12.689,60,1731187168,428747292,RL_myo,0.5979953658504208,0.7868488579338343,-0.0130622648047351,-0.1519861652513573,-25.5625,48.75,-3.8125,-0.09375,0.77880859375,-0.39208984375
1969/12/31/18:00:12.716,61,1731187168,448187887,RL_myo,0.5983441728263479,0.7879246074686652,-0.0075075317002591,-0.1452676865578606,-17.5625,46.125,-4.0,-0.166015625,0.8466796875,-0.4443359375
1969/12/31/18:00:12.749,62,1731187168,470753994,RL_myo,0.5982160249812398,0.7890762953736832,-0.0032959560605026,-0.1395898427846235,-12.125,37.1875,-1.6875,-0.17724609375,0.9150390625,-0.439453125
1969/12/31/18:00:12.775,63,1731187168,488621620,RL_myo,0.5987618578196872,0.7896210147414162,-0.0010986456106783,-0.1340958003700155,-15.875,28.8125,5.0,-0.1357421875,0.91455078125,-0.4423828125
1969/12/31/18:00:12.802,64,1731187168,508218047,RL_myo,0.6001760618213589,0.7894515594017548,-0.0001831107683783,-0.1286658332471701,-19.75,23.625,10.25,-0.11279296875,0.88330078125,-0.41064453125
1969/12/31/18:00:12.860,65,1731187168,547820517,RL_myo,0.6015036350388879,0.7891263822849094,0.0001831061293877,-0.1243900972307715,-19.6875,17.375,12.375,-0.158203125,0.89306640625,-0.41455078125
1969/12/31/18:00:12.863,66,1731187168,550339463,RL_myo,0.6015781293078284,0.7896933682005565,-0.0007324409041897,-0.1203644552551783,-9.0625,12.1875,14.375,-0.1201171875,0.8671875,-0.39208984375
1969/12/31/18:00:12.888,67,1731187168,568285242,RL_myo,0.6001218138142641,0.791413693848225,-0.0034791439572226,-0.1162156156938933,1.75,6.6875,21.625,-0.0927734375,0.8251953125,-0.41455078125
1969/12/31/18:00:12.922,68,1731187168,590697903,RL_myo,0.5987809817871795,0.7930033145136632,-0.0069583111033372,-0.1120654314537473,1.75,3.375,20.25,-0.029296875,0.88427734375,-0.41650390625
1969/12/31/18:00:12.947,69,1731187168,608636149,RL_myo,0.5976144068603145,0.7942759959629531,-0.0099490499763283,-0.1090122899246779,2.125,1.625,19.25,-0.09521484375,0.91455078125,-0.3955078125
1969/12/31/18:00:12.975,70,1731187168,628334801,RL_myo,0.5959042553520909,0.7958004385210039,-0.0128177705238081,-0.1069368283700566,2.75,-1.9375,17.1875,-0.1201171875,0.91943359375,-0.43701171875
1969/12/31/18:00:13.008,71,1731187168,650672657,RL_myo,0.5942595561465706,0.7972697537373157,-0.0164800821856587,-0.1046180032082191,6.0,-3.875,19.125,-0.07568359375,0.8916015625,-0.39306640625
1969/12/31/18:00:13.034,72,1731187168,668615180,RL_myo,0.590239005755105,0.8008816953994553,-0.0209971269885993,-0.0988207807980884,36.5625,8.75,23.375,0.06298828125,1.0732421875,-0.27587890625
1969/12/31/18:00:13.065,73,1731187168,691285145,RL_myo,0.5821137844869254,0.807585979086349,-0.0175177368300039,-0.0929599762790801,49.875,37.1875,-11.8125,0.0556640625,0.7275390625,-0.36669921875
1969/12/31/18:00:13.094,74,1731187168,710781399,RL_myo,0.569195890907027,0.8171394521793428,-0.0173963355397858,-0.0894232686518814,68.125,20.5,12.375,-0.2822265625,1.0693359375,-0.74658203125
1969/12/31/18:00:13.120,75,1731187168,728767714,RL_myo,0.5594618998415005,0.8234453950209124,-0.0205693497977946,-0.0922874091817967,61.8125,-22.8125,-1.0,-0.1923828125,1.4833984375,-0.65673828125
1969/12/31/18:00:13.147,76,1731187168,748158099,RL_myo,0.5616574530918071,0.8217337851526841,-0.0222172693898519,-0.0938130303631936,-11.875,-16.1875,-4.8125,-0.05322265625,1.3583984375,-0.4677734375
1969/12/31/18:00:13.181,77,1731187168,772341475,RL_myo,0.5693579308182419,0.8163157125603738,-0.0217903925066587,-0.0947912592796665,-60.1875,-5.375,1.0,-0.1552734375,0.96240234375,-0.43310546875
1969/12/31/18:00:13.206,78,1731187168,788707503,RL_myo,0.5789995984676074,0.8094763519794865,-0.0215461583659145,-0.0950960757339797,-72.0,-5.125,0.25,-0.05810546875,0.8369140625,-0.34716796875
1969/12/31/18:00:13.233,79,1731187168,808201687,RL_myo,0.5859690765704076,0.8045477498202649,-0.0209361867982968,-0.094365436706026,-52.375,2.3125,1.5625,-0.06982421875,0.77587890625,-0.29150390625
1969/12/31/18:00:13.266,80,1731187168,830674913,RL_myo,0.5898819665411572,0.8018707982668856,-0.020570180331578,-0.0928404874905939,-32.875,5.5625,2.5,-0.046875,0.75830078125,-0.31494140625
1969/12/31/18:00:13.291,81,1731187168,848528528,RL_myo,0.5928966154826075,0.8000503228068787,-0.0191040395970821,-0.0895997767684237,-33.8125,15.0625,-2.5625,0.01123046875,0.90380859375,-0.466796875
1969/12/31/18:00:13.319,82,1731187168,868253392,RL_myo,0.597392377959318,0.7972963360482896,-0.0155650410115077,-0.084844733356846,-46.6875,27.0,-10.4375,0.060546875,1.1083984375,-0.54052734375
1969/12/31/18:00:13.352,83,1731187168,890646650,RL_myo,0.6056596508903821,0.7918803094479308,-0.0091553912761823,-0.0775766820801849,-80.5625,46.625,-14.75,0.10693359375,0.9619140625,-0.5751953125
1969/12/31/18:00:13.378,84,1731187168,908824545,RL_myo,0.6150978397825339,0.7854598593154357,-0.0005493579992103,-0.068608710123605,-97.875,60.375,-21.125,0.1845703125,0.75439453125,-0.61083984375
1969/12/31/18:00:13.405,85,1731187168,928252960,RL_myo,0.6287061976867724,0.7750787668181199,0.0125741239537354,-0.0618329493453107,-107.6875,70.6875,-35.875,0.3046875,0.66748046875,-0.41455078125
1969/12/31/18:00:13.438,86,1731187168,950751897,RL_myo,0.6423441902538226,0.763867117163302,0.0308232436410281,-0.0543221521594357,-110.8125,92.1875,-59.3125,0.4462890625,0.7353515625,-0.283203125
1969/12/31/18:00:13.464,87,1731187168,968663424,RL_myo,0.6532762716991523,0.7534375687054411,0.0565810617457828,-0.0485852482736172,-98.6875,112.75,-100.125,0.50927734375,0.70166015625,-0.28662109375
1969/12/31/18:00:13.492,88,1731187168,988174084,RL_myo,0.6598412801532664,0.7449308957437986,0.0872260119647564,-0.0455968026155864,-72.6875,121.3125,-132.375,0.47607421875,0.6611328125,-0.23828125
1969/12/31/18:00:13.525,89,1731187169,10567137,RL_myo,0.6590228270527111,0.7413014943553928,0.1190843322756172,-0.0444964009374295,-19.75,123.25,-143.375,0.4326171875,0.61572265625,-0.11572265625
1969/12/31/18:00:13.550,90,1731187169,28656424,RL_myo,0.6519413569683916,0.7414833446729727,0.1522274828460976,-0.0447404751107416,22.5625,127.875,-152.6875,0.37939453125,0.62841796875,-0.0771484375
1969/12/31/18:00:13.581,91,1731187169,49722670,RL_myo,0.6447529033806072,0.7398513624800094,0.1865956286693663,-0.0457791041877738,18.8125,128.875,-161.375,0.25048828125,0.74169921875,0.03125
1969/12/31/18:00:13.611,92,1731187169,70701545,RL_myo,0.6412835603482466,0.7343081316380551,0.2179729291836654,-0.0451083715112653,-11.75,121.3125,-142.75,0.0400390625,0.7666015625,0.05615234375
1969/12/31/18:00:13.637,93,1731187169,88681573,RL_myo,0.6432234116225841,0.7244656170571694,0.2443370010177647,-0.0413840836098037,-53.5,108.125,-110.3125,-0.197265625,0.69580078125,0.01220703125
1969/12/31/18:00:13.668,94,1731187169,111109809,RL_myo,0.6505926073120321,0.7115684976117526,0.2627639717120084,-0.0368052671178492,-77.9375,78.9375,-73.0,-0.32421875,0.62548828125,0.068359375
1969/12/31/18:00:13.697,95,1731187169,130680081,RL_myo,0.6631164278934875,0.6966262694724201,0.2721682761392729,-0.0302137915875622,-116.375,40.875,-32.4375,-0.3486328125,0.6103515625,0.08203125
1969/12/31/18:00:13.723,96,1731187169,148654069,RL_myo,0.6836171670537919,0.67580439943032,0.2747286490097426,-0.0219123716939563,-174.375,7.375,-7.625,-1.072265625,0.76904296875,1.7607421875
1969/12/31/18:00:13.753,97,1731187169,169801032,RL_myo,0.6960918464009634,0.6669761141374367,0.2652156324633625,-0.0161143675420777,-83.375,-30.25,85.875,-0.76123046875,0.3662109375,0.109375
1969/12/31/18:00:13.783,98,1731187169,190778561,RL_myo,0.7123746782876736,0.659149528817461,0.240794970940354,-0.0078739039927264,-99.9375,-90.0625,123.9375,-0.7744140625,0.7197265625,0.23583984375
1969/12/31/18:00:13.809,99,1731187169,208649149,RL_myo,0.7359313080849449,0.6444358257245457,0.2075891497716594,-0.0037843361616709,-151.0625,-152.875,129.0,-0.72119140625,1.0810546875,0.263671875
1969/12/31/18:00:13.839,100,1731187169,230284360,RL_myo,0.7637061113994121,0.62441764063427,0.1638257035642601,0.0040895387998529,-197.125,-191.375,186.1875,-1.19873046875,1.29345703125,0.162109375
1969/12/31/18:00:13.869,101,1731187169,250838336,RL_myo,0.7910439463851621,0.5996918806507884,0.1207928989117465,0.0053102487141596,-202.4375,-210.875,147.875,-0.92578125,1.01416015625,0.65673828125
1969/12/31/18:00:13.901,102,1731187169,273097698,RL_myo,0.8165749110648071,0.5718099691175895,0.0786788055286691,0.0069584048334121,-209.25,-203.375,140.0,-0.5322265625,0.74267578125,0.76220703125
1969/12/31/18:00:13.925,103,1731187169,290534874,RL_myo,0.8376917505530402,0.5453785916053202,0.0284439198307867,0.0050661917295178,-188.8125,-253.75,153.0625,-0.64794921875,0.8369140625,0.744140625
1969/12/31/18:00:13.965,104,1731187169,318274049,RL_myo,0.8517739385962229,0.5233328376584747,-0.0238655399492026,-0.0058595699108016,-149.0,-293.25,119.8125,-0.78173828125,0.75341796875,0.45703125
1969/12/31/18:00:13.981,105,1731187169,328700787,RL_myo,0.8618184545667,0.5023205298218089,-0.0686036786779724,-0.0153808959313603,-132.8125,-254.3125,105.0625,-0.83740234375,0.8193359375,0.4912109375
1969/12/31/18:00:14.011,106,1731187169,350357209,RL_myo,0.863142625091935,0.4908700226991968,-0.1152403137100327,-0.0274061974871847,-60.625,-271.3125,89.1875,-0.44921875,0.9296875,0.57958984375
1969/12/31/18:00:14.042,107,1731187169,371431001,RL_myo,0.863188794529343,0.4777385585335291,-0.1594292979289099,-0.0354016052062663,-64.25,-246.25,99.25,-0.06103515625,1.10888671875,0.611328125
1969/12/31/18:00:14.067,108,1731187169,388767911,RL_myo,0.8681911515013617,0.4544819540269361,-0.1951965201421087,-0.0398572006419002,-127.875,-194.625,108.125,-0.24853515625,1.2470703125,0.65234375
1969/12/31/18:00:14.099,109,1731187169,410522812,RL_myo,0.8733173064268486,0.429822509914584,-0.2249213219305938,-0.0444959684362016,-137.1875,-167.5625,95.75,-0.44140625,1.080078125,0.58447265625
1969/12/31/18:00:14.128,110,1731187169,431395922,RL_myo,0.8784370308787521,0.4069302171253919,-0.2451835431517473,-0.0513927167870976,-134.375,-124.4375,58.25,-0.0263671875,1.740234375,1.02001953125
1969/12/31/18:00:14.152,111,1731187169,447801070,RL_myo,0.8855710789600096,0.378850347171051,-0.2613560796820429,-0.0626839546551747,-173.625,-106.1875,25.25,0.47412109375,1.21728515625,0.6572265625
1969/12/31/18:00:14.185,112,1731187169,470480842,RL_myo,0.8985193251374828,0.339851613502174,-0.2685609014744191,-0.0709855291851703,-236.25,-50.8125,39.0,0.35546875,0.837890625,0.76904296875
1969/12/31/18:00:14.214,113,1731187169,491454324,RL_myo,0.9059895686816722,0.3145296939578695,-0.2733289286907315,-0.0744665683346789,-147.375,-35.1875,37.125,0.087890625,0.60205078125,0.75048828125
1969/12/31/18:00:14.238,114,1731187169,508110379,RL_myo,0.9076666475632628,0.3031048733642097,-0.2810098342667784,-0.0728159713901534,-39.875,-58.3125,47.25,0.12353515625,0.333984375,0.7744140625
1969/12/31/18:00:14.281,115,1731187169,538110948,RL_myo,0.9042617046112726,0.3039027355558236,-0.2927940193736263,-0.0650043007364836,47.0625,-57.9375,48.3125,0.54052734375,0.35498046875,0.8603515625
1969/12/31/18:00:14.300,116,1731187169,551319002,RL_myo,0.8984858647202735,0.3134111076243872,-0.3018145914708072,-0.0583487865411712,85.6875,-42.75,24.1875,0.607421875,0.49609375,0.791015625
1969/12/31/18:00:14.334,117,1731187169,575420093,RL_myo,0.8935625933876171,0.3206205125044503,-0.309817194264723,-0.0525517344881651,61.4375,-32.6875,23.375,0.6494140625,0.572265625,0.63525390625
1969/12/31/18:00:14.334,1,1731187174,210512998,RL_myo,0.8007455260797345,0.5962102522102939,0.03363143416952,-0.0469985559174781,184.125,135.125,-207.0625,-0.52783203125,0.9814453125,0.35009765625
1969/12/31/18:00:14.352,2,1731187174,223351487,RL_myo,0.7814545172330628,0.6165330062150408,0.068971616376893,-0.0667742905454167,156.0625,102.5625,-206.25,-0.56298828125,0.8046875,0.3427734375
1969/12/31/18:00:14.378,3,1731187174,241167209,RL_myo,0.76262397553518,0.6329156396929951,0.1023627666858089,-0.0856990604811423,138.0625,95.8125,-197.375,-0.580078125,0.6640625,0.33203125
1969/12/31/18:00:14.411,4,1731187174,263673769,RL_myo,0.7438773115234925,0.6473142601712183,0.1315381641366313,-0.1016292544257499,131.25,88.5625,-170.1875,-0.60693359375,0.681640625,0.41552734375
1969/12/31/18:00:14.442,5,1731187174,286153571,RL_myo,0.7267884623645496,0.6595237537456085,0.154428051548023,-0.1138372791055585,117.125,73.5625,-130.625,-0.68017578125,0.58447265625,0.3994140625
1969/12/31/18:00:14.464,6,1731187174,301198238,RL_myo,0.7129273166668936,0.6684303976728725,0.1724331908890388,-0.1232973612728702,91.0625,58.9375,-101.375,-0.6689453125,0.4248046875,0.32861328125
1969/12/31/18:00:14.497,7,1731187174,323798118,RL_myo,0.7023503621021607,0.6746396586699559,0.1829883015192733,-0.1344640521170644,83.1875,20.375,-55.0625,-0.6796875,0.34033203125,0.224609375
1969/12/31/18:00:14.524,8,1731187174,343273770,RL_myo,0.6912986207660494,0.6842183947366602,0.1818275288064684,-0.1445342692895996,98.875,-21.9375,-7.3125,-0.615234375,0.3486328125,0.10205078125
1969/12/31/18:00:14.548,9,1731187174,360275157,RL_myo,0.6805882582678543,0.6965195170488327,0.1668814617133913,-0.1543073647444964,112.6875,-76.3125,28.25,-0.53173828125,0.525390625,-0.0419921875
1969/12/31/18:00:14.593,10,1731187174,390795392,RL_myo,0.6639629174809527,0.7145017385578261,0.1435595497256113,-0.1674251041230238,167.375,-112.6875,45.0625,-0.35302734375,0.62548828125,-0.1845703125
1969/12/31/18:00:14.612,11,1731187174,403974001,RL_myo,0.6425371129315255,0.7351303304025166,0.1163366331573561,-0.1821956190843168,204.1875,-127.4375,49.375,-0.126953125,0.59765625,-0.10546875
1969/12/31/18:00:14.636,12,1731187174,420498980,RL_myo,0.623205484060347,0.7538283768996362,0.0844776092007365,-0.1903187756415437,190.3125,-119.6875,89.3125,0.1005859375,0.84912109375,-0.0810546875
1969/12/31/18:00:14.668,13,1731187174,443139278,RL_myo,0.6136049426415447,0.7645494391254342,0.0520645594422796,-0.1903743973041856,116.25,-101.125,123.25,0.296875,1.109375,-0.14111328125
1969/12/31/18:00:14.698,14,1731187174,464039055,RL_myo,0.6161835903282488,0.7648123216258501,0.0260023981654119,-0.1862894816921065,17.5625,-76.3125,119.5,0.3408203125,1.1748046875,-0.1923828125
1969/12/31/18:00:14.729,15,1731187174,486445637,RL_myo,0.6240522212115693,0.7604720876442628,0.0040285061228446,-0.1795126743528194,-29.4375,-55.8125,119.5625,0.2490234375,0.84716796875,-0.2783203125
1969/12/31/18:00:14.754,16,1731187174,503014938,RL_myo,0.6338027664684726,0.7538004782247338,-0.0180667968870057,-0.1724890810901293,-46.375,-57.4375,124.125,0.28125,0.59912109375,-0.24365234375
1969/12/31/18:00:14.784,17,1731187174,523891873,RL_myo,0.6410803666946824,0.7482628025621357,-0.0383927973579886,-0.1662670588285551,-39.5,-58.0625,85.375,0.35986328125,0.59765625,-0.21044921875
1969/12/31/18:00:14.807,18,1731187174,540488349,RL_myo,0.6406033947133557,0.7483981155388713,-0.0527986599739926,-0.1635232486362153,1.8125,-47.375,44.5625,0.271484375,0.65966796875,-0.3095703125
1969/12/31/18:00:14.840,19,1731187174,562965781,RL_myo,0.6326596783055712,0.754918948507796,-0.065005553053105,-0.1600418404744049,49.0,-32.5,39.375,0.11669921875,0.73583984375,-0.42919921875
1969/12/31/18:00:14.882,20,1731187174,591509507,RL_myo,0.6252041629181383,0.760706773645295,-0.0769068871694673,-0.1566214860927406,52.5,-30.3125,38.75,0.109375,0.8759765625,-0.34375
1969/12/31/18:00:14.904,21,1731187174,607956965,RL_myo,0.6197247984563946,0.7648745641147523,-0.0850267550723685,-0.1538782839464759,33.125,-20.875,21.625,0.1123046875,0.9765625,-0.38720703125
1969/12/31/18:00:14.926,22,1731187174,622989917,RL_myo,0.6167255093918333,0.7673666967610975,-0.0886878627421153,-0.1514346782265576,14.75,-5.875,6.875,0.04541015625,1.2333984375,-0.41357421875
1969/12/31/18:00:14.959,23,1731187174,646023910,RL_myo,0.6181902774018531,0.7664509590575701,-0.0876502012587935,-0.1507021914400844,-10.25,4.625,-11.25,-0.0048828125,1.28759765625,-0.25244140625
1969/12/31/18:00:14.979,24,1731187174,660474067,RL_myo,0.6239209321766795,0.7622919704514333,-0.0848415276585388,-0.1497849704129888,-47.125,11.6875,-6.5,-0.08642578125,1.19482421875,-0.29248046875
1969/12/31/18:00:15.012,25,1731187174,683021120,RL_myo,0.6282577368417227,0.7589387641979968,-0.0795927415565536,-0.151555810801321,-38.5,11.25,-16.5625,-0.24853515625,1.07666015625,-0.2099609375
1969/12/31/18:00:15.052,26,1731187174,711334292,RL_myo,0.6278204328461507,0.7590486975378894,-0.0760513571190262,-0.1546052067275228,-4.375,2.0625,-9.5625,-0.39404296875,1.01220703125,-0.20556640625
1969/12/31/18:00:15.065,27,1731187174,720377466,RL_myo,0.6221468507950599,0.7630195017942749,-0.0804463405619433,-0.1557656002383001,43.375,-17.1875,22.5625,-0.3466796875,0.9443359375,-0.15625
1969/12/31/18:00:15.098,28,1731187174,742800881,RL_myo,0.6176380383512311,0.7662032113275031,-0.0867952653953405,-0.1546689187846644,47.375,-15.75,25.75,-0.1162109375,0.93994140625,-0.03662109375
