time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.412,15,1731187167,557485677,RU_myo,0.5733570875685372,0.1915869595356225,-0.3550980983046359,-0.7130648130789036,20.25,162.6875,22.8125,0.2685546875,0.765625,0.36376953125
1969/12/31/18:00:11.457,16,1731187167,589469277,RU_myo,0.5823474193863685,0.2102090464696209,-0.3447330704008184,-0.7055797262453013,18.6875,137.875,11.3125,0.17578125,0.91650390625,0.4130859375
1969/12/31/18:00:11.466,17,1731187167,595079004,RU_myo,0.590643914744997,0.2212549541129083,-0.3292273717200076,-0.7027057342625969,-34.0,116.75,2.625,0.0849609375,0.6259765625,0.28515625
1969/12/31/18:00:11.499,18,1731187167,617607032,RU_myo,0.6000993955061074,0.2259528033120025,-0.3109139870533066,-0.7015401191972332,-70.125,101.625,8.5625,0.1416015625,0.5146484375,0.3154296875
1969/12/31/18:00:11.529,19,1731187167,638563788,RU_myo,0.6101087253456107,0.2312016658272482,-0.3016974219070982,-0.6951919149346244,-24.6875,87.4375,32.3125,0.20556640625,0.54150390625,0.4677734375
1969/12/31/18:00:11.552,20,1731187167,655139593,RU_myo,0.6192444897976682,0.2401052456991944,-0.3010165408714862,-0.6843060535788937,38.75,74.8125,51.25,0.16748046875,0.42333984375,0.49560546875
1969/12/31/18:00:11.585,21,1731187167,677557290,RU_myo,0.6254293441775035,0.2532967481542538,-0.3079233962501713,-0.670717582040264,81.0625,60.4375,55.5625,0.10888671875,0.57568359375,0.38671875
1969/12/31/18:00:11.615,22,1731187167,698678187,RU_myo,0.6301996129086735,0.2672168431297019,-0.3161679413914701,-0.6568724681959461,87.0625,52.9375,55.875,0.04150390625,0.73388671875,0.41552734375
1969/12/31/18:00:11.649,23,1731187167,723032423,RU_myo,0.6330656625701078,0.2808877920504855,-0.326176523406735,-0.6433807509787414,98.4375,41.75,50.0,0.0537109375,0.8369140625,0.5234375
1969/12/31/18:00:11.669,24,1731187167,737417857,RU_myo,0.632555732443698,0.2944277164519876,-0.3372735408610455,-0.6320064270025563,94.0,29.875,29.5,0.11572265625,1.001953125,0.42822265625
1969/12/31/18:00:11.701,25,1731187167,758557953,RU_myo,0.6334253799790488,0.3010265922197599,-0.3406996021432887,-0.626162167393049,25.6875,25.0625,16.625,0.076171875,0.95068359375,0.33203125
1969/12/31/18:00:11.724,26,1731187167,775238990,RU_myo,0.636672026374137,0.2993841711595381,-0.3380813300820962,-0.6250750860030234,-26.8125,12.4375,14.375,0.05712890625,0.8232421875,0.46240234375
1969/12/31/18:00:11.765,27,1731187167,803902378,RU_myo,0.6395381890901353,0.2956597621638304,-0.3389955241655479,-0.6234246099796374,-17.75,-5.5625,21.625,0.1181640625,0.75146484375,0.46142578125
1969/12/31/18:00:11.787,28,1731187167,818755752,RU_myo,0.6419582625884632,0.2908282108037676,-0.3408762974478577,-0.6221831649388471,-17.5625,-12.0,18.8125,0.20361328125,0.87158203125,0.5693359375
1969/12/31/18:00:11.810,29,1731187167,835273550,RU_myo,0.6435803966612959,0.2873039574245751,-0.3410780782002391,-0.6220341257943158,-17.75,-2.3125,3.9375,0.27783203125,1.04541015625,0.736328125
1969/12/31/18:00:11.853,30,1731187167,865643497,RU_myo,0.6464305895947021,0.2844880538288081,-0.3379554503432977,-0.622077289127486,-12.25,11.0,2.8125,0.21240234375,0.76318359375,0.84326171875
1969/12/31/18:00:11.873,31,1731187167,878774800,RU_myo,0.6487412088160645,0.2843011149369863,-0.3374015808011293,-0.6200547502457803,5.9375,14.375,7.3125,0.2138671875,0.6865234375,0.68603515625
1969/12/31/18:00:11.896,32,1731187167,895206176,RU_myo,0.6489153695997761,0.2889357938003518,-0.340509673344352,-0.6160179482101712,34.8125,14.625,8.5625,0.1494140625,0.81787109375,0.60302734375
1969/12/31/18:00:11.929,33,1731187167,917737857,RU_myo,0.6466090215359859,0.2962047934221389,-0.3450941483636458,-0.6124291978565303,50.625,10.625,-2.125,0.09765625,0.890625,0.58544921875
1969/12/31/18:00:11.959,34,1731187167,938721670,RU_myo,0.6430263688402825,0.302866335281014,-0.3479117515319991,-0.6113480883060531,42.125,7.6875,-16.75,0.07421875,0.80712890625,0.5615234375
1969/12/31/18:00:11.982,35,1731187167,955214111,RU_myo,0.6401494605563873,0.3076233105648543,-0.3506539522212476,-0.6104247478093469,34.625,3.5,-13.3125,0.09814453125,0.71337890625,0.50439453125
1969/12/31/18:00:12.015,36,1731187167,977604945,RU_myo,0.6379343044791617,0.3117650619287751,-0.3548555344663075,-0.6082104232811755,37.6875,0.875,-3.75,0.12060546875,0.75927734375,0.494140625
1969/12/31/18:00:12.048,37,1731187168,621435,RU_myo,0.6343155963570055,0.3170662487322855,-0.3593620928846385,-0.606606630635262,43.75,-0.6875,-12.0625,0.11865234375,0.89208984375,0.5576171875
1969/12/31/18:00:12.067,38,1731187168,14474838,RU_myo,0.6304419049426013,0.3224537306430209,-0.3628596306403103,-0.6057222833430512,42.3125,-0.625,-14.75,0.0654296875,0.890625,0.587890625
1969/12/31/18:00:12.101,39,1731187168,37695648,RU_myo,0.6265884534850444,0.3272102765569183,-0.3660897666085424,-0.6052260963138224,36.8125,-3.8125,-13.3125,0.0283203125,0.91748046875,0.56201171875
1969/12/31/18:00:12.131,40,1731187168,58772147,RU_myo,0.6226741737378456,0.3306850297306065,-0.368038156012469,-0.6061948533193768,29.75,-6.5625,-18.625,0.02783203125,0.86865234375,0.6025390625
1969/12/31/18:00:12.153,41,1731187168,74527555,RU_myo,0.6194573230265804,0.3335022970753015,-0.3687812735960783,-0.6074942098811268,23.875,-3.8125,-18.5,0.0146484375,0.80810546875,0.6064453125
1969/12/31/18:00:12.187,42,1731187168,97675704,RU_myo,0.616505562505427,0.3369693308179846,-0.3698056829245007,-0.6079607868643261,26.125,-1.3125,-12.875,-0.0283203125,0.8232421875,0.56396484375
1969/12/31/18:00:12.262,43,1731187168,150578479,RU_myo,0.6152253782392888,0.3384349922953231,-0.3685859185701453,-0.6091829861315815,5.0625,2.5,-11.6875,-0.00341796875,0.8134765625,0.53857421875
1969/12/31/18:00:12.266,44,1731187168,153168612,RU_myo,0.6146822122923251,0.3399642460995185,-0.3661482068852804,-0.6103487362648448,-4.4375,11.375,-15.6875,0.0625,0.9345703125,0.54345703125
1969/12/31/18:00:12.275,45,1731187168,159197326,RU_myo,0.6154700323066656,0.3411818207650001,-0.3599803897803167,-0.6125403851873955,-18.25,25.25,-23.375,0.091796875,0.96240234375,0.65185546875
1969/12/31/18:00:12.303,46,1731187168,178709985,RU_myo,0.6188982827267121,0.3409433735021118,-0.3493662495392209,-0.6153582333777822,-35.9375,41.375,-24.3125,0.109375,0.837890625,0.75927734375
1969/12/31/18:00:12.325,47,1731187168,194578056,RU_myo,0.6233917755750829,0.34202932350918,-0.337573909409221,-0.6168002040299381,-37.375,55.1875,-19.875,0.08935546875,0.79638671875,0.71240234375
1969/12/31/18:00:12.359,48,1731187168,217710747,RU_myo,0.6293352345106039,0.3449716560424725,-0.3248299988425404,-0.6159684983688308,-27.125,70.6875,-9.0,0.02001953125,0.6982421875,0.7626953125
1969/12/31/18:00:12.390,49,1731187168,238610226,RU_myo,0.6350100932602607,0.3513795758265399,-0.3132936186759821,-0.612488108983729,-6.6875,81.25,-1.0625,-0.05419921875,0.67041015625,0.71533203125
1969/12/31/18:00:12.411,50,1731187168,254459091,RU_myo,0.6399517299193043,0.3610218867403609,-0.3040152185720605,-0.6063824927752302,14.1875,86.5625,8.0,-0.11474609375,0.6708984375,0.63037109375
1969/12/31/18:00:12.447,51,1731187168,279088811,RU_myo,0.6452781996976578,0.3715903972530591,-0.2957219899295452,-0.5984021443280209,19.3125,91.375,14.75,-0.1005859375,0.7197265625,0.58447265625
1969/12/31/18:00:12.477,52,1731187168,300200956,RU_myo,0.6514335967810847,0.3814118379354444,-0.2858910303872014,-0.5902758656862991,11.0625,97.3125,15.125,-0.0986328125,0.72412109375,0.60693359375
1969/12/31/18:00:12.497,53,1731187168,314503385,RU_myo,0.658750932174328,0.3912954902408614,-0.2764886243629858,-0.5800767960145292,7.5,103.0,26.5625,-0.09521484375,0.67333984375,0.55517578125
1969/12/31/18:00:12.530,54,1731187168,337450338,RU_myo,0.6664880347474164,0.4008693600935009,-0.2675717531440177,-0.5687730765394847,8.3125,102.8125,33.5,-0.1171875,0.70166015625,0.537109375
1969/12/31/18:00:12.563,55,1731187168,360177998,RU_myo,0.6746249233039344,0.4094258559235313,-0.2583020605647562,-0.5572537365208469,2.25,102.6875,35.875,-0.06201171875,0.716796875,0.50830078125
1969/12/31/18:00:12.593,56,1731187168,381219653,RU_myo,0.6832980854848995,0.4174252440045759,-0.2490879398717172,-0.5448073882124352,0.375,103.25,42.3125,-0.099609375,0.673828125,0.48779296875
1969/12/31/18:00:12.652,57,1731187168,421544243,RU_myo,0.690607630837588,0.4263884144084304,-0.2424298285185064,-0.5314901678598071,14.9375,95.625,47.125,-0.12158203125,0.76416015625,0.453125
1969/12/31/18:00:12.658,58,1731187168,426235909,RU_myo,0.6968401623137448,0.4344493540640479,-0.2357183767062873,-0.5197156855655196,6.625,87.3125,38.25,-0.1279296875,0.85205078125,0.40673828125
1969/12/31/18:00:12.679,59,1731187168,441234542,RU_myo,0.7043017998134112,0.4392196682084502,-0.2283991103996693,-0.5088014388807172,-14.5625,83.125,35.4375,-0.02587890625,0.8359375,0.3720703125
1969/12/31/18:00:12.704,60,1731187168,457632951,RU_myo,0.7114961648861308,0.4428769127917787,-0.2221098519362297,-0.4982975628489638,-12.5625,73.3125,38.4375,-0.052734375,0.83056640625,0.423828125
1969/12/31/18:00:12.735,61,1731187168,480215814,RU_myo,0.7179163487417631,0.4459968338935609,-0.2183290919443365,-0.4878681665952145,-6.6875,62.375,40.3125,-0.0126953125,0.90234375,0.44189453125
1969/12/31/18:00:12.765,62,1731187168,501294193,RU_myo,0.723770588671501,0.4487402064355604,-0.2144211568563824,-0.4783428995967747,-6.8125,59.3125,34.3125,0.00341796875,0.89404296875,0.46240234375
1969/12/31/18:00:12.790,63,1731187168,517701585,RU_myo,0.729271079815376,0.4508199025373591,-0.2109441623570421,-0.4694972502460556,-11.4375,52.5625,34.0625,-0.0146484375,0.888671875,0.40771484375
1969/12/31/18:00:12.844,64,1731187168,555886165,RU_myo,0.7348965492008251,0.4516806033294108,-0.2082613808864797,-0.4610194049928432,-11.6875,44.9375,36.6875,-0.01611328125,0.84912109375,0.43896484375
1969/12/31/18:00:12.852,65,1731187168,561225716,RU_myo,0.7398328547177105,0.4505161538380844,-0.209663052219729,-0.4535680177714138,-8.4375,19.75,42.4375,0.0078125,0.93701171875,0.4970703125
1969/12/31/18:00:12.876,66,1731187168,577715235,RU_myo,0.7447027043780303,0.4493485214024308,-0.2083165584822733,-0.4473343267262178,-17.375,30.375,26.9375,0.08349609375,0.8173828125,0.4287109375
1969/12/31/18:00:12.908,67,1731187168,600294888,RU_myo,0.747920884482836,0.4496436393002328,-0.208800175111456,-0.441403936394636,-7.6875,21.1875,27.0625,0.0361328125,0.84619140625,0.35107421875
1969/12/31/18:00:12.938,68,1731187168,621234296,RU_myo,0.7512431132381971,0.449232150912669,-0.210028237947078,-0.4355598680588052,-6.5625,15.9375,30.5625,0.03271484375,0.84912109375,0.40283203125
1969/12/31/18:00:12.962,69,1731187168,637685897,RU_myo,0.7543639398718726,0.4487485788444054,-0.2115563893191933,-0.4298879544071202,-3.625,13.5,31.0625,0.02294921875,0.8681640625,0.443359375
1969/12/31/18:00:13.002,70,1731187168,666120558,RU_myo,0.7564582953233654,0.4486016193825025,-0.2131925791160654,-0.4255306789571166,-6.875,8.3125,23.6875,0.01513671875,0.92919921875,0.37939453125
1969/12/31/18:00:13.050,71,1731187168,698986345,RU_myo,0.7583760808290653,0.447090928939469,-0.2155802267596183,-0.4224932983097617,-14.375,-1.625,20.6875,0.0302734375,0.91162109375,0.33447265625
1969/12/31/18:00:13.058,72,1731187168,705201229,RU_myo,0.7588206190269686,0.446979037414293,-0.2196746627958542,-0.4196951879367307,3.125,-2.3125,8.75,0.193359375,1.06787109375,0.48046875
1969/12/31/18:00:13.080,73,1731187168,720220659,RU_myo,0.7604501253142274,0.4465409035074153,-0.2215614379075885,-0.4162059077388005,19.875,7.625,15.9375,0.1103515625,0.7734375,0.72900390625
1969/12/31/18:00:13.110,74,1731187168,741152846,RU_myo,0.7585416708129566,0.4520244298391339,-0.2260732498142252,-0.4113141551020691,41.0625,5.8125,16.6875,0.04296875,0.96923828125,0.4697265625
1969/12/31/18:00:13.134,75,1731187168,757729043,RU_myo,0.756661088289391,0.4561206995875308,-0.2277856885936926,-0.4093062239306813,9.4375,6.125,0.1875,0.0048828125,1.26513671875,0.3759765625
1969/12/31/18:00:13.166,76,1731187168,780119352,RU_myo,0.7586843163095844,0.4527691277863634,-0.2241872480937332,-0.4112642737967804,-36.75,6.5,-11.0,0.00341796875,0.98193359375,0.45361328125
1969/12/31/18:00:13.196,77,1731187168,801192010,RU_myo,0.7618950932957069,0.4465292399704711,-0.2215556507781315,-0.4135705481191788,-47.75,-3.0625,-5.625,0.0419921875,0.7509765625,0.38671875
1969/12/31/18:00:13.219,78,1731187168,816987651,RU_myo,0.7653884652401336,0.4398237065805743,-0.2193625314252823,-0.4154704372320246,-44.375,-4.75,-0.5625,0.033203125,0.7080078125,0.45068359375
1969/12/31/18:00:13.252,79,1731187168,840198903,RU_myo,0.7669664805679026,0.4360954562834366,-0.2188717013621278,-0.4167473443671525,-23.625,-5.9375,-1.75,0.03076171875,0.763671875,0.46240234375
1969/12/31/18:00:13.285,80,1731187168,862727724,RU_myo,0.7666010855796134,0.4339596909610709,-0.2210081632869251,-0.4185178060365772,-15.1875,-15.8125,-6.75,0.0771484375,0.8154296875,0.34326171875
1969/12/31/18:00:13.306,81,1731187168,877687191,RU_myo,0.7650339715027542,0.4323839679372515,-0.2244929748832878,-0.4211532155232969,-18.1875,-23.6875,-11.9375,0.095703125,0.9697265625,0.26171875
1969/12/31/18:00:13.338,82,1731187168,900262429,RU_myo,0.7625801383393112,0.4294472429450451,-0.228090441569874,-0.4266396003675192,-30.875,-36.875,-23.0625,0.06591796875,1.05419921875,0.21923828125
1969/12/31/18:00:13.368,83,1731187168,921200386,RU_myo,0.7597695960086914,0.4214499566548855,-0.2322399833558058,-0.4372581447466473,-65.0625,-65.75,-36.3125,0.03759765625,1.00146484375,0.08203125
1969/12/31/18:00:13.401,84,1731187168,943782859,RU_myo,0.7606980605252833,0.4015592185024343,-0.2336477714587807,-0.4533181814588204,-115.625,-93.0,-39.1875,0.0703125,0.83984375,-0.05517578125
1969/12/31/18:00:13.447,85,1731187168,975921686,RU_myo,0.7615048874290495,0.3765408504769001,-0.2370089353869028,-0.4713322171150305,-133.125,-118.875,-36.8125,0.11865234375,0.69287109375,0.03076171875
1969/12/31/18:00:13.454,86,1731187168,981250506,RU_myo,0.7603077882964655,0.3486905671138884,-0.2446266047597522,-0.4904128665779964,-128.0,-149.5,-34.1875,0.162109375,0.546875,0.17529296875
1969/12/31/18:00:13.477,87,1731187168,997117602,RU_myo,0.757446609326483,0.3198243539783055,-0.2546998147235627,-0.5090334183547839,-119.5,-163.6875,-31.8125,0.271484375,0.51171875,0.29833984375
1969/12/31/18:00:13.510,88,1731187169,20172336,RU_myo,0.7508776354858901,0.2939543726629854,-0.2673422243072832,-0.5275431152255364,-92.0625,-170.125,-42.3125,0.37109375,0.5556640625,0.39208984375
1969/12/31/18:00:13.540,89,1731187169,41119627,RU_myo,0.7411423069535232,0.2692843496894461,-0.2828340155169749,-0.5460759466617123,-71.3125,-183.875,-49.3125,0.38232421875,0.40380859375,0.3984375
1969/12/31/18:00:13.563,90,1731187169,56880267,RU_myo,0.7288258318563093,0.2467058045693997,-0.3025533580530714,-0.5625038829568502,-41.1875,-195.875,-45.125,0.41796875,0.3974609375,0.43212890625
1969/12/31/18:00:13.596,91,1731187169,80192096,RU_myo,0.7131506886943083,0.2267506683070314,-0.3288647646940202,-0.5760626668860734,-0.0625,-216.6875,-39.8125,0.50634765625,0.48046875,0.44677734375
1969/12/31/18:00:13.639,92,1731187169,110132081,RU_myo,0.6967159932442977,0.2058104537205231,-0.358337240152192,-0.5863644806918938,15.125,-229.1875,-24.4375,0.60888671875,0.4130859375,0.4794921875
1969/12/31/18:00:13.649,93,1731187169,117019711,RU_myo,0.6793723539719368,0.1820041649038105,-0.3908023701807844,-0.5938023207073015,21.375,-250.3125,-6.1875,0.61474609375,0.39892578125,0.5068359375
1969/12/31/18:00:13.682,94,1731187169,140235249,RU_myo,0.661787239063631,0.155086357508133,-0.4260755064007385,-0.5970305978530331,26.5625,-267.6875,19.25,0.70751953125,0.50341796875,0.44091796875
1969/12/31/18:00:13.717,95,1731187169,164119723,RU_myo,0.6419197676157555,0.123903882120375,-0.4610078924409814,-0.6000488005543875,10.3125,-285.9375,23.0,0.80517578125,0.65185546875,0.36962890625
1969/12/31/18:00:13.735,96,1731187169,176984576,RU_myo,0.6192538830153579,0.0848376599045286,-0.493889456077299,-0.6044835853916918,-26.1875,-315.8125,28.0,0.82958984375,0.67626953125,0.462890625
1969/12/31/18:00:13.768,97,1731187169,200173820,RU_myo,0.5962895997293889,0.035826202153649,-0.5240879010108764,-0.6070313571042479,-64.625,-341.625,60.8125,0.849609375,0.59423828125,0.453125
1969/12/31/18:00:13.846,98,1731187169,254030161,RU_myo,0.573722699776688,-0.0183713332588067,-0.5465624230319405,-0.6097329543371397,-107.25,-333.5625,73.75,1.06591796875,0.48974609375,0.5751953125
1969/12/31/18:00:13.866,99,1731187169,268082054,RU_myo,0.540085525115264,-0.0778787580570772,-0.577193898860329,-0.6075275530565417,-81.8125,-415.375,66.0,1.13134765625,0.39453125,0.49951171875
1969/12/31/18:00:13.870,100,1731187169,270648799,RU_myo,0.5118928795357819,-0.126096421738515,-0.5974016340641748,-0.604298485785594,-79.75,-323.375,54.4375,1.18701171875,0.3291015625,0.224609375
1969/12/31/18:00:13.888,101,1731187169,282721644,RU_myo,0.4876618241960214,-0.1628998008484582,-0.616382573536373,-0.5964244488164608,-28.3125,-273.75,39.875,1.41650390625,0.16650390625,0.45849609375
1969/12/31/18:00:13.918,102,1731187169,303719677,RU_myo,0.4652610968407798,-0.192073550014159,-0.6381089816962289,-0.5826292050953803,26.25,-258.375,34.6875,1.25732421875,0.1328125,0.56005859375
1969/12/31/18:00:13.941,103,1731187169,319674910,RU_myo,0.445057127619286,-0.2200872191710292,-0.6572099767148206,-0.567063325934008,28.8125,-242.375,51.3125,1.2138671875,0.4931640625,0.53515625
1969/12/31/18:00:13.974,104,1731187169,342686156,RU_myo,0.4247926925005438,-0.2536549468437155,-0.6727104966581887,-0.5501553635344687,9.0625,-256.0625,80.125,1.19140625,0.45166015625,0.61279296875
1969/12/31/18:00:14.004,105,1731187169,364469423,RU_myo,0.4053173844411876,-0.2888672158651018,-0.6781330309480553,-0.540748686364843,-54.9375,-223.0,88.5,1.193359375,0.60888671875,0.537109375
1969/12/31/18:00:14.050,106,1731187169,395711946,RU_myo,0.3854900681948128,-0.3214044805436802,-0.6764996700239558,-0.5389292751995245,-102.625,-184.0,72.0,1.11376953125,0.60107421875,0.31005859375
1969/12/31/18:00:14.060,107,1731187169,402794455,RU_myo,0.3677364081688642,-0.3468624079043411,-0.6721794295707388,-0.5409539893113101,-105.6875,-143.5,45.125,1.12939453125,0.44482421875,0.41357421875
1969/12/31/18:00:14.090,108,1731187169,423638172,RU_myo,0.35460479425323,-0.3674218350093709,-0.6669743875386055,-0.5425880586766292,-87.3125,-110.5625,40.125,1.20947265625,0.2744140625,0.46875
1969/12/31/18:00:14.113,109,1731187169,440228107,RU_myo,0.3461153308018549,-0.383772385837077,-0.6567097442123011,-0.5492315044764403,-90.6875,-85.3125,34.4375,1.08984375,0.3974609375,0.40185546875
1969/12/31/18:00:14.146,110,1731187169,463428203,RU_myo,0.3410526775115306,-0.3910387445984926,-0.6524432932351937,-0.5523490929633773,-40.8125,-43.875,20.6875,0.9052734375,0.56298828125,0.11328125
1969/12/31/18:00:14.176,111,1731187169,483709572,RU_myo,0.342082375925174,-0.394447528207743,-0.6487663971604994,-0.5536180610200273,-10.375,-18.4375,18.75,1.00244140625,0.46142578125,0.17041015625
1969/12/31/18:00:14.255,112,1731187169,539102297,RU_myo,0.3482657887478842,-0.3958120644987783,-0.6431869754337897,-0.5552965555605066,-2.3125,8.125,19.5,1.224609375,0.37744140625,0.208984375
1969/12/31/18:00:14.265,113,1731187169,545677832,RU_myo,0.3586927912790569,-0.3924442143822249,-0.6415822055343621,-0.5529007990806494,40.6875,28.4375,13.25,1.22509765625,0.337890625,0.10986328125
1969/12/31/18:00:14.268,114,1731187169,548029889,RU_myo,0.3708347105532399,-0.3862759847089294,-0.6429795384592466,-0.5475854218373385,64.6875,44.4375,13.4375,1.087890625,0.3447265625,-0.07080078125
1969/12/31/18:00:14.285,115,1731187169,560087758,RU_myo,0.381100555540724,-0.3805512434010913,-0.6447703825644152,-0.5424152205461906,57.3125,43.875,13.6875,1.0146484375,0.39306640625,-0.189453125
1969/12/31/18:00:14.318,116,1731187169,582740450,RU_myo,0.3889639824359607,-0.3761470302452261,-0.6460964566243653,-0.5383119920108542,44.0,35.3125,13.25,0.95556640625,0.40869140625,-0.19091796875
1969/12/31/18:00:14.318,1,1731187174,195449683,RU_myo,0.4044795073327011,-0.1412962214388415,-0.640685285720743,-0.6371452507991652,-158.25,168.3125,-155.8125,0.9619140625,0.62841796875,0.23583984375
1969/12/31/18:00:14.348,2,1731187174,216358906,RU_myo,0.4056323982519888,-0.1160867922773522,-0.6143689017159975,-0.6667361297780208,-143.375,181.0,-142.3125,0.953125,0.49755859375,0.337890625
1969/12/31/18:00:14.394,3,1731187174,248168188,RU_myo,0.4100205596811813,-0.0933806871557319,-0.5770682333708795,-0.7001110211525499,-202.5625,211.6875,-122.0625,0.87353515625,0.501953125,0.3818359375
1969/12/31/18:00:14.404,4,1731187174,255365331,RU_myo,0.4184448374917763,-0.0731179864812059,-0.5367885568465829,-0.7289826632149615,-204.0,221.6875,-86.0625,0.82080078125,0.42431640625,0.37353515625
1969/12/31/18:00:14.446,5,1731187174,283896643,RU_myo,0.430158212191139,-0.0530984172256371,-0.4965617500549243,-0.7520444793727603,-184.125,228.625,-57.625,0.80322265625,0.37646484375,0.46240234375
1969/12/31/18:00:14.459,6,1731187174,292611421,RU_myo,0.4430845702427748,-0.032468456111454,-0.4588305508381792,-0.7694779974684443,-156.625,228.6875,-41.5,0.8076171875,0.3525390625,0.4189453125
1969/12/31/18:00:14.490,7,1731187174,315300912,RU_myo,0.4583548570956958,-0.0097041840583509,-0.4251531204432247,-0.7804239091454944,-114.0,232.6875,-20.75,0.76904296875,0.2958984375,0.5595703125
1969/12/31/18:00:14.499,8,1731187174,320631831,RU_myo,0.4763746607188367,0.0164182938799957,-0.4004476808425737,-0.782584996763219,-41.8125,230.9375,5.0,0.75537109375,0.17041015625,0.603515625
1969/12/31/18:00:14.530,9,1731187174,343151548,RU_myo,0.4959540421475601,0.0483991576941933,-0.3845078101808551,-0.7770719744797854,29.3125,237.0625,22.375,0.6064453125,0.28515625,0.57275390625
1969/12/31/18:00:14.552,10,1731187174,357972451,RU_myo,0.5147585180023644,0.0829448453835917,-0.3773105475801063,-0.7653630324578669,88.625,223.0625,34.375,0.5546875,0.3720703125,0.56005859375
1969/12/31/18:00:14.589,11,1731187174,383811873,RU_myo,0.5319575046114183,0.1185247216561925,-0.3770575336724808,-0.7488662897638944,131.5,205.5,43.6875,0.47265625,0.55859375,0.5888671875
1969/12/31/18:00:14.616,12,1731187174,403141679,RU_myo,0.5463205762763403,0.1527695679163981,-0.3826258175261287,-0.7292412295106374,157.25,177.125,49.8125,0.404296875,0.96875,0.576171875
1969/12/31/18:00:14.638,13,1731187174,417959732,RU_myo,0.5601139805432398,0.1791363771269923,-0.3802451889271421,-0.7138599887145834,87.25,164.1875,44.5625,0.3251953125,0.9384765625,0.27197265625
1969/12/31/18:00:14.671,14,1731187174,440664552,RU_myo,0.5728260230806161,0.1954383511885064,-0.3613351152517046,-0.7093032726925775,-34.625,162.6875,9.9375,0.26806640625,0.693359375,0.1318359375
1969/12/31/18:00:14.703,15,1731187174,463256043,RU_myo,0.5841580991247892,0.2077603353276337,-0.3394110531013429,-0.7073861006014321,-61.0625,149.875,0.375,0.244140625,0.65087890625,0.33154296875
1969/12/31/18:00:14.724,16,1731187174,478084060,RU_myo,0.5938160666837015,0.2214374231604963,-0.3278226019280666,-0.7006284951651978,-2.125,122.625,20.1875,0.18408203125,0.6298828125,0.3876953125
1969/12/31/18:00:14.792,17,1731187174,525071649,RU_myo,0.6030363443610978,0.2324863801286863,-0.3174485857309786,-0.6939190484859635,-6.625,106.875,24.5,0.1328125,0.5146484375,0.2265625
1969/12/31/18:00:14.796,18,1731187174,527700556,RU_myo,0.6116726321039418,0.2397986201892224,-0.3091320975460452,-0.6875976724489133,-15.125,88.5625,25.5,0.16259765625,0.50439453125,0.3427734375
1969/12/31/18:00:14.810,19,1731187174,538022604,RU_myo,0.6163359031133329,0.2505504933927739,-0.3125625034505226,-0.6779817005132601,55.125,57.5625,32.1875,0.146484375,0.58203125,0.41357421875
1969/12/31/18:00:14.843,20,1731187174,560764820,RU_myo,0.618527312555558,0.2636095779482391,-0.3233016750154717,-0.6658903670792519,89.875,39.0,38.4375,0.13671875,0.69384765625,0.28515625
1969/12/31/18:00:14.875,21,1731187174,583072465,RU_myo,0.6196361521231158,0.2738679486383393,-0.3327065273072404,-0.6560135306362539,65.25,25.25,33.5625,0.08056640625,0.865234375,0.271484375
1969/12/31/18:00:14.896,22,1731187174,598020435,RU_myo,0.6204227758403953,0.2795412015099863,-0.3390505184253218,-0.6495975999281188,34.125,11.3125,25.4375,0.0615234375,0.9755859375,0.380859375
1969/12/31/18:00:14.928,23,1731187174,620497351,RU_myo,0.6216264454120243,0.2810593795898254,-0.3429473732714938,-0.6457346875266782,13.1875,2.5625,19.75,0.09814453125,0.861328125,0.4375
1969/12/31/18:00:14.954,24,1731187174,638576012,RU_myo,0.622982047686101,0.2792341401159902,-0.345273777188231,-0.6439780136314345,-6.8125,-5.375,14.25,0.1591796875,0.90673828125,0.515625
1969/12/31/18:00:14.988,25,1731187174,661671951,RU_myo,0.6241489466981412,0.2758193907812341,-0.3460102072004462,-0.6439244462805975,-17.4375,-7.1875,5.8125,0.2119140625,0.955078125,0.62451171875
1969/12/31/18:00:15.015,26,1731187174,680610462,RU_myo,0.6265114903487795,0.2713560726829687,-0.3431317680215137,-0.6450657517288116,-25.875,3.0,-0.1875,0.251953125,0.91015625,0.8408203125
1969/12/31/18:00:15.040,27,1731187174,698403286,RU_myo,0.6291413520790792,0.2700156520758485,-0.3403881762267195,-0.6445219904884629,-4.0625,18.25,-0.9375,0.27685546875,0.7666015625,0.865234375
1969/12/31/18:00:15.068,28,1731187174,718063078,RU_myo,0.6302929041635487,0.2737352256389576,-0.3402617353260175,-0.6418892682374397,25.8125,26.25,-2.25,0.2275390625,0.7353515625,0.75732421875
1969/12/31/18:00:15.103,29,1731187174,742171460,RU_myo,0.630193457163976,0.2817407262245921,-0.3415556984299864,-0.63782291790446,46.3125,32.6875,-2.1875,0.119140625,0.7685546875,0.673828125
1969/12/31/18:00:15.127,30,1731187174,758626138,RU_myo,0.629208018811869,0.2917464671569244,-0.3441753824890998,-0.6328701083577719,63.1875,32.4375,-1.0625,0.05712890625,0.763671875,0.66748046875
