timestamp,_data,_check_fields
28095262620,"array('h', [-36, -128, -101, -36, -15, -26, 3, 26])",False
28095286170,"array('h', [46, 62, -27, 4, -21, -29, -4, 18])",False
28102066598,"array('h', [51, 111, 37, -6, 53, 91, 27, 42])",False
28102093206,"array('h', [-24, -77, -8, 9, -13, -25, 10, 5])",False
28118368029,"array('h', [-18, 2, 7, -2, 13, 27, -8, -43])",False
28118382037,"array('h', [35, 93, 19, -5, -7, -18, -1, 28])",False
28119844064,"array('h', [14, -9, 44, 26, 1, -36, -12, -9])",False
28119862081,"array('h', [-29, -23, -6, -1, 10, 14, 6, 11])",False
28140954811,"array('h', [18, -116, -98, -37, -15, -6, 16, 24])",False
28140983262,"array('h', [-11, -57, -7, 10, -23, -65, -24, -15])",False
28142306762,"array('h', [-13, -4, -54, -14, 3, 48, -2, -7])",False
28142320315,"array('h', [9, 2, 64, 25, -16, -21, 19, 24])",False
28155054429,"array('h', [-1, -21, -71, -31, -6, 14, 5, 5])",False
28155069716,"array('h', [-17, 28, 67, 31, 0, -18, -11, -27])",False
28169429897,"array('h', [0, -98, -95, -38, -30, -25, 1, 22])",False
28169442095,"array('h', [-18, -13, -2, 6, -6, -8, -8, 7])",False
28178301750,"array('h', [20, -112, -54, -9, 16, 19, 19, 21])",False
28178314101,"array('h', [18, 72, 24, 3, -12, -16, -37, 1])",False
28180012572,"array('h', [35, 59, -9, -12, -25, 0, 20, 6])",False
28180022164,"array('h', [27, 80, 81, 93, 62, 48, 9, 5])",False
28200962534,"array('h', [-16, -37, -45, -2, -18, -47, -14, -8])",False
28200990950,"array('h', [-48, -73, -94, -46, -8, 20, 5, -16])",False
28202467375,"array('h', [41, -53, 38, 2, -14, -16, 17, 75])",False
28202477659,"array('h', [0, 23, -39, -24, -12, -13, -21, -56])",False
28215336168,"array('h', [-39, 29, 45, 18, 10, 30, -14, -19])",False
28215366325,"array('h', [-19, -94, -45, -11, 0, -25, 1, -23])",False
28221985668,"array('h', [-36, -43, -42, 23, 43, -8, -4, -10])",False
28222012927,"array('h', [2, -68, -67, -93, -64, -3, -10, -5])",False
28238487810,"array('h', [5, 24, 28, -8, -6, -3, -25, -15])",False
28238516811,"array('h', [-15, 38, 32, 4, 23, 16, 9, -20])",False
28239933987,"array('h', [-21, 5, 21, 15, -1, -20, -8, -14])",False
28239945621,"array('h', [-1, 19, 18, 26, 26, 24, -5, 1])",False
28260895035,"array('h', [69, 113, 83, 40, 21, 12, 20, 36])",False
28260909768,"array('h', [62, 127, 127, 42, 2, 9, 9, 37])",False
28262540083,"array('h', [-56, -116, -111, -41, -16, -18, -12, -10])",False
28262555681,"array('h', [63, 52, 10, 0, 17, 19, 27, 81])",False
28274553858,"array('h', [-7, 1, -4, -10, -16, -6, -11, -11])",False
28274568852,"array('h', [16, 92, 101, 56, 10, 17, 1, -16])",False
28283657081,"array('h', [19, -70, -49, -11, -41, -68, -30, 4])",False
28283667721,"array('h', [-36, -110, -113, -46, -34, -24, -18, -20])",False
28298484077,"array('h', [-9, -46, -30, 14, 42, 13, 26, 43])",False
28298513879,"array('h', [-31, -98, -48, -22, -4, 9, 15, -3])",False
28299889903,"array('h', [-9, 27, -28, -16, 1, 43, -20, -18])",False
28299899744,"array('h', [-39, -72, -15, -9, 3, -15, -16, -51])",False
28320815344,"array('h', [13, 32, -62, 2, 39, 2, -15, -8])",False
28320846755,"array('h', [9, 45, 82, 28, 2, 15, 9, -29])",False
28322321234,"array('h', [-7, -98, -33, -6, -13, 6, 15, 8])",False
28322335198,"array('h', [2, -78, -61, -9, 0, -1, 1, 13])",False
28334376172,"array('h', [-9, 77, 29, 5, -4, -3, -6, -15])",False
28334402243,"array('h', [-28, -24, -7, 15, 18, -12, -23, -28])",False
28343311961,"array('h', [-20, -18, -11, -12, -4, 16, 26, 12])",False
28343324992,"array('h', [29, 56, 67, 19, 6, 12, -6, -10])",False
28358257000,"array('h', [2, 21, 43, -1, -19, -27, -9, -12])",False
28358273237,"array('h', [3, -48, -67, -3, 24, -2, 5, 18])",False
28359743137,"array('h', [30, 27, 21, -12, -42, 19, 4, 8])",False
28359755677,"array('h', [-41, -24, -47, -19, -25, 3, 22, -4])",False
28380756405,"array('h', [-47, -4, 54, -2, -28, -9, -15, -37])",False
28380771406,"array('h', [-25, 4, -32, -5, 14, 0, 10, 9])",False
28382271246,"array('h', [14, 96, 113, 43, 37, -14, -16, -52])",False
28382281189,"array('h', [20, -42, -39, -2, 3, -18, 1, 18])",False
28394461003,"array('h', [45, 26, -18, -23, -25, 24, 6, 5])",False
28394474807,"array('h', [-18, -56, -12, -13, -14, -7, 5, 12])",False
28403459920,"array('h', [-46, 38, 38, 54, 28, -25, -7, -38])",False
28403473541,"array('h', [-49, -21, -4, -35, -25, 29, -24, -56])",False
28418443399,"array('h', [-4, 43, -8, 11, 0, -9, 3, -4])",False
28418469191,"array('h', [23, -9, 25, -3, -6, -4, -4, 6])",False
28419892286,"array('h', [-12, -60, -64, -31, -3, 12, 8, 11])",False
28419901930,"array('h', [-3, -88, -72, -12, 33, -25, -24, -21])",False
28448305679,"array('h', [44, 26, 55, 3, 16, 36, 12, 40])",False
28448323156,"array('h', [13, -33, -62, -10, -14, 4, -11, -15])",False
28449932559,"array('h', [-7, -47, -13, 6, 11, -13, -7, 26])",False
28449949724,"array('h', [-9, -15, -25, -3, 1, -12, 10, 15])",False
28454399710,"array('h', [-42, -128, -128, -61, -29, 13, -7, -2])",False
28454420366,"array('h', [33, 127, 95, 35, 17, 19, 10, 9])",False
28463513941,"array('h', [-2, -77, -45, -4, 11, -14, -10, 4])",False
28463527901,"array('h', [11, 72, 66, 18, -3, -5, -2, 1])",False
28478415412,"array('h', [4, 1, 15, 13, -6, 6, 10, 28])",False
28478431733,"array('h', [8, 31, -6, -15, -4, -19, -2, 0])",False
28479820520,"array('h', [-21, -57, -38, -26, -28, 2, -7, -14])",False
28479832665,"array('h', [1, -46, -55, -12, -9, -14, -9, -5])",False
28500911903,"array('h', [-30, 30, 63, 58, 26, 13, 2, -70])",False
28500929554,"array('h', [16, 49, 38, -7, -17, -21, -27, -67])",False
28502406080,"array('h', [27, 2, -2, 8, 15, -19, 2, 44])",False
28502415623,"array('h', [15, -25, -23, -21, -10, 39, 2, 21])",False
28522383828,"array('h', [-42, -28, -6, 0, 4, 4, -7, -36])",False
28522398081,"array('h', [-21, -103, -94, -41, -26, -13, 11, 46])",False
28530015789,"array('h', [-16, 5, -24, -11, -4, -6, -6, -33])",False
28530029216,"array('h', [31, 64, 79, 52, 32, 17, 18, 33])",False
28539213056,"array('h', [-17, 7, 15, 5, -12, -11, -2, 5])",False
28539223232,"array('h', [13, 14, -13, 11, 21, 26, -9, -10])",False
28539890791,"array('h', [26, -19, -29, -38, -34, -28, -7, 15])",False
28539902634,"array('h', [3, 88, 73, 38, 27, -7, 7, 19])",False
28560052419,"array('h', [-15, -112, -85, -44, -7, -4, -8, -1])",False
28560065303,"array('h', [-2, -42, -42, -12, 5, 0, 1, 4])",False
28560709331,"array('h', [12, 112, 109, 55, 21, 22, 13, -9])",False
28560721811,"array('h', [-21, -87, -21, -2, 12, 2, -7, -26])",False
28583197690,"array('h', [1, 50, 25, 19, 0, -19, -7, -4])",False
28583210870,"array('h', [-24, -118, -54, -22, -13, -3, -11, -13])",False
28589855619,"array('h', [-24, -32, -44, -13, 17, 8, -9, -13])",False
28589883048,"array('h', [-23, -30, -38, -31, -32, -23, -15, -25])",False
28599196769,"array('h', [7, -1, -55, -14, -12, -62, -8, -9])",False
28599211964,"array('h', [26, 26, -21, 10, 38, 62, 14, 32])",False
28599764776,"array('h', [8, 116, 98, 31, -24, 4, 12, 0])",False
28599775230,"array('h', [2, -15, -7, 4, -2, -3, -1, 2])",False
28620088163,"array('h', [-10, -128, -121, -53, -18, -23, -5, 0])",False
28620102502,"array('h', [25, -26, 20, 16, 1, -16, 0, 13])",False
28620726897,"array('h', [3, 22, -11, 13, 16, -5, -3, -3])",False
28620765634,"array('h', [25, 107, 76, 10, -5, 37, 25, 23])",False
28642537535,"array('h', [-30, -97, -69, -37, -53, -52, -20, -29])",False
28642558705,"array('h', [-2, 127, 113, 56, 60, 46, 4, 8])",False
28643352370,"array('h', [-7, -64, -62, -40, -70, -28, -12, -21])",False
28643368499,"array('h', [-31, -96, -51, -4, 14, -7, -2, -29])",False
28665821384,"array('h', [58, 127, 127, 55, 34, 32, 20, 60])",False
28665836734,"array('h', [-15, -90, -35, -6, -5, -5, 4, -14])",False
28666532064,"array('h', [-18, -81, -68, -35, -8, -6, -2, 4])",False
28666550892,"array('h', [-33, 43, -70, -15, 10, -3, -11, -7])",False
28680184973,"array('h', [34, 39, 20, 2, -17, 13, 11, 2])",False
28680205184,"array('h', [3, -80, -63, -7, -7, -19, -16, -13])",False
28680798817,"array('h', [-11, -78, -61, -18, -4, 21, 22, 17])",False
28680811697,"array('h', [-14, 25, 35, 5, -28, -26, 3, -2])",False
28702592846,"array('h', [-2, -48, -44, 4, 54, 39, 11, 23])",False
28702606056,"array('h', [-17, 95, 91, 4, -30, -8, 5, -28])",False
28703516747,"array('h', [22, 78, 45, 14, 10, 5, -4, 16])",False
28703526453,"array('h', [-15, -66, -12, 11, -4, -14, -2, 7])",False
28733232959,"array('h', [-11, -17, -4, -12, 3, -5, 2, -16])",False
28733246439,"array('h', [-40, -99, -69, -6, -3, 1, -10, -10])",False
28734088041,"array('h', [67, 122, 111, 31, 25, 11, 20, 33])",False
28734100678,"array('h', [2, 17, 29, 14, -8, -13, -11, -10])",False
28740119290,"array('h', [11, 6, 25, 7, 1, 10, -11, -8])",False
28740133158,"array('h', [-46, -88, -81, -20, -6, -12, 18, 29])",False
28740807103,"array('h', [3, 71, 66, -13, -27, 19, -10, -26])",False
28740819854,"array('h', [50, 63, 46, 19, 2, -13, 10, 28])",False
28762681672,"array('h', [-46, -74, -67, -28, -7, -3, -9, -26])",False
28762707328,"array('h', [52, 96, 65, 12, 2, -11, 4, 24])",False
28763319015,"array('h', [-54, -128, -114, -9, 19, 8, 0, -7])",False
28763331733,"array('h', [41, 77, 47, 21, 14, 8, -3, -10])",False
28777572713,"array('h', [8, 5, -15, -11, -20, 8, 20, 57])",False
28777587569,"array('h', [-21, -52, -1, -6, -2, -21, -4, 20])",False
28778310603,"array('h', [-33, 23, 16, -2, 1, 2, -29, -55])",False
28778323652,"array('h', [-26, -108, -76, -19, 9, -6, -6, -3])",False
28800063231,"array('h', [3, -46, -59, -16, -16, 0, 13, 3])",False
28800090279,"array('h', [25, 22, -6, 13, 8, -7, 7, 14])",False
28800729966,"array('h', [-19, -68, -51, -35, -20, -4, -17, -16])",False
28800747141,"array('h', [-30, 21, 22, 5, -10, -6, -17, -36])",False
28814461156,"array('h', [16, 52, 49, 26, 10, -9, -20, -26])",False
28814481547,"array('h', [-25, -127, -81, -33, -11, 1, -10, -28])",False
28821981011,"array('h', [35, 82, 30, 19, 14, -5, 3, 8])",False
28821998665,"array('h', [-4, -4, -55, -32, -21, -7, 2, -6])",False
28837637156,"array('h', [39, 99, 92, 53, 8, 2, 5, 9])",False
28837656973,"array('h', [0, -14, -38, -4, 12, 4, -7, -8])",False
28838278354,"array('h', [-23, -109, -33, 2, 7, 16, 12, 15])",False
28838291600,"array('h', [22, 42, -3, 0, 18, 14, 4, 15])",False
28860204815,"array('h', [-21, -16, 23, -11, -36, -28, -6, -10])",False
28860228048,"array('h', [32, 16, -22, 3, 3, -1, 1, 13])",False
28860863355,"array('h', [-18, -25, -9, -15, 4, 11, 7, 4])",False
28860876497,"array('h', [16, 16, 31, 11, 10, 9, 19, 28])",False
28874461813,"array('h', [5, -16, -9, 18, 28, 12, -17, -34])",False
28874482869,"array('h', [-9, 14, 8, -8, -12, -20, -18, -2])",False
28882545505,"array('h', [20, 20, 6, 9, 4, 1, 21, 21])",False
28882569046,"array('h', [7, -1, 15, 8, -7, 7, 11, 8])",False
28897498591,"array('h', [-2, 5, -19, -16, 2, 3, -10, -11])",False
28897518725,"array('h', [39, 27, 23, 2, -12, 4, 13, 16])",False
28898191398,"array('h', [-34, -73, -41, -7, -1, -7, -10, -9])",False
28898205633,"array('h', [23, 106, 73, 21, 1, -3, 0, 13])",False
28920119041,"array('h', [-9, -24, -13, -3, 6, 7, 13, 15])",False
28920143469,"array('h', [-18, -12, -8, -9, -5, 17, -1, -17])",False
28920838557,"array('h', [-6, 16, -13, -23, -23, -25, -21, -12])",False
28920848778,"array('h', [37, -49, -15, 19, 24, 5, 3, 8])",False
28942655626,"array('h', [-10, 16, 4, 0, 3, 9, 2, 10])",False
28942678595,"array('h', [-12, -7, -5, -44, -46, -19, -21, -31])",False
28943333822,"array('h', [29, 10, -5, 37, 40, 10, 29, 2])",False
28943346499,"array('h', [-46, -47, -10, -1, -1, -9, -36, -26])",False
28957560134,"array('h', [12, 22, 13, 4, 11, 1, -20, -7])",False
28957577141,"array('h', [-7, -12, -21, -23, -26, -1, 28, 17])",False
28958336787,"array('h', [77, 90, 32, -17, -17, -13, 54, 49])",False
28958349667,"array('h', [-70, -77, -18, -12, -22, 29, -21, -30])",False
28979831291,"array('h', [-42, -58, -19, 36, 67, 18, 1, -34])",False
28979844435,"array('h', [-50, 20, 11, 15, 11, -9, -16, -28])",False
28987498951,"array('h', [39, 26, 20, 9, -3, -2, 17, 21])",False
28987512352,"array('h', [40, 28, 9, -2, -10, -2, 26, 15])",False
29002511702,"array('h', [10, -21, -40, -54, -51, -20, -8, 68])",False
29002531037,"array('h', [-47, -30, 12, 11, 14, 15, 3, -9])",False
29003244690,"array('h', [-26, -15, 0, 1, 1, -7, -27, -22])",False
29003257428,"array('h', [113, 60, 4, -7, -8, -5, 15, 13])",False
29017462002,"array('h', [-86, -7, 7, -1, -7, -1, -18, -67])",False
29017476059,"array('h', [95, 30, 3, 0, 6, -9, 11, 44])",False
29018167651,"array('h', [-13, -26, 10, 8, 3, 9, -8, 14])",False
29018181480,"array('h', [7, -12, -6, 3, 9, -2, 2, 13])",False
29040126940,"array('h', [-19, 20, -10, -17, -12, -2, 9, -36])",False
29040139505,"array('h', [8, 36, 29, 20, 12, 5, -13, -47])",False
29040835702,"array('h', [-73, -25, -15, -9, -10, -12, -43, -68])",False
29040848193,"array('h', [-88, -63, -26, -19, -10, -19, -22, -38])",False
29062628305,"array('h', [80, -37, 1, 14, 15, 18, 34, 54])",False
29062642499,"array('h', [-24, 76, 0, -11, -18, -12, -14, -20])",False
29063288402,"array('h', [21, 41, 40, 17, 9, 5, -2, 25])",False
29063300626,"array('h', [-7, 9, -9, 1, 8, -1, 6, 0])",False
29077451071,"array('h', [0, -1, 16, -2, -12, -5, -3, -2])",False
29077467873,"array('h', [-34, -100, -44, -11, -1, 1, -11, -24])",False
29078282301,"array('h', [-5, 21, -10, -6, -6, -6, -8, -13])",False
29078296005,"array('h', [-13, -7, -6, 0, -2, -3, 3, 12])",False
29108240190,"array('h', [29, 21, 16, 1, 1, 5, 4, -3])",False
29108255753,"array('h', [26, 32, 13, 5, 2, 4, 5, 19])",False
29108973360,"array('h', [-15, -2, -1, 3, 3, 0, -5, -7])",False
29108986055,"array('h', [12, -6, -4, -5, -2, -3, 4, 12])",False
29122496177,"array('h', [18, 15, -1, -5, -9, -3, -5, 6])",False
29122511456,"array('h', [-12, 2, 22, 11, 10, 5, 7, 0])",False
29123252493,"array('h', [11, -17, -10, 7, -1, -1, 0, 14])",False
29123265159,"array('h', [-9, 4, 2, 6, 3, -1, -2, 2])",False
29137552680,"array('h', [-4, -1, -1, -3, -1, -3, -3, -11])",False
29137568466,"array('h', [-7, -1, 1, 3, 3, 3, 1, 8])",False
29138307830,"array('h', [-12, -24, -12, -11, -2, 0, -2, -5])",False
29138320875,"array('h', [20, 18, -2, 0, -1, -4, -1, 4])",False
29160156580,"array('h', [-6, 8, -1, -5, -7, -6, -7, -8])",False
29160170462,"array('h', [4, -5, -4, -4, -2, -1, 3, 3])",False
29160802870,"array('h', [8, 12, 14, 7, 6, 1, 1, 7])",False
29160815570,"array('h', [-9, -5, 5, 3, 1, 1, 6, 1])",False
29182663719,"array('h', [11, -9, -2, -1, -1, 1, 1, 8])",False
29182691137,"array('h', [-21, -12, -9, -6, -3, -3, -1, -6])",False
29183457480,"array('h', [-3, -2, -2, 3, 4, 1, -3, -4])",False
29183473079,"array('h', [-2, 9, 9, -3, 1, 4, 11, 10])",False
29199204342,"array('h', [-17, -28, -23, -14, -11, -12, -18, -28])",False
29199218014,"array('h', [14, 20, 8, 11, 9, 6, 7, 12])",False
29199930069,"array('h', [20, 18, 11, 4, -1, 0, -2, 1])",False
29199943672,"array('h', [-40, -52, -34, -13, -7, -8, -8, -11])",False
29220259268,"array('h', [34, 63, 43, 18, 10, 4, 4, 14])",False
29220281405,"array('h', [4, -13, -9, -3, 4, 7, 5, 7])",False
29220860837,"array('h', [-19, -14, -14, -13, -12, -11, -13, -9])",False
29220873553,"array('h', [0, -15, -7, -1, 0, 1, -2, 0])",False
29242433516,"array('h', [-5, -21, -26, -11, -4, -1, 2, 0])",False
29242460627,"array('h', [6, 33, 36, 10, 0, -2, -6, -2])",False
29250066255,"array('h', [7, 6, -4, -2, -1, 0, 4, 8])",False
29250082492,"array('h', [2, -33, -14, -10, -6, -5, -5, -3])",False
29257509430,"array('h', [-6, 25, -3, 2, 1, -3, -5, -3])",False
29257523094,"array('h', [5, 10, -3, -5, -5, -4, 0, -3])",False
29258187411,"array('h', [-1, -28, -7, 6, 7, 8, 9, 9])",False
29258199741,"array('h', [1, 41, 17, -3, -5, -4, -9, -7])",False
29280128615,"array('h', [-10, -33, -14, -2, -5, -11, -2, -1])",False
29280150368,"array('h', [-1, 4, 4, 2, 3, 2, -3, 1])",False
29280855061,"array('h', [6, -5, -21, 0, 3, 11, 19, 6])",False
29280867705,"array('h', [-1, 1, 22, 0, -3, -1, -4, 6])",False
29302727791,"array('h', [0, 0, 3, 2, 1, 4, 9, 3])",False
29302752540,"array('h', [0, 1, -15, -13, -7, -9, -4, -1])",False
29303431191,"array('h', [-4, -29, -23, -10, -5, -5, -5, 1])",False
29303443806,"array('h', [9, 12, 14, 7, 6, 5, 3, -1])",False
29317477208,"array('h', [-6, -24, -11, -10, -6, -1, -4, 1])",False
29317492483,"array('h', [1, 42, 26, 19, 8, 2, -3, -5])",False
29318329820,"array('h', [9, 21, 14, 5, 2, 3, 5, 3])",False
29318346246,"array('h', [1, 3, -5, 0, -2, -3, -11, -6])",False
29340050053,"array('h', [-11, -52, -24, -6, -1, 0, -1, 0])",False
29340064086,"array('h', [4, 18, 3, -5, -3, 2, 7, 4])",False
29340750431,"array('h', [2, 5, 1, 0, -1, -5, -6, -3])",False
29340763014,"array('h', [2, 10, 5, 2, 0, 0, 0, -2])",False
29362547164,"array('h', [1, 18, 3, 2, 0, 0, -5, -5])",False
29362573859,"array('h', [-7, -36, -15, -7, -4, 4, 8, 2])",False
29363362763,"array('h', [-4, 1, 10, 0, -4, -3, -12, -6])",False
29363376906,"array('h', [-3, -16, -22, -12, -7, -6, -1, -2])",False
29377532392,"array('h', [7, 35, 19, 9, 6, 3, 4, 4])",False
29377550724,"array('h', [0, -17, -6, 0, -2, -1, 0, 0])",False
29378310075,"array('h', [3, 20, 29, 6, 1, -4, -4, -1])",False
29378324126,"array('h', [-3, -21, -27, -9, -2, -1, 0, 3])",False
29400143801,"array('h', [-1, -18, 11, 3, 2, 5, 1, -2])",False
29400172236,"array('h', [-4, 17, 4, 3, -1, -2, -3, -6])",False
29400743712,"array('h', [4, 6, 2, -6, -6, -4, -5, -5])",False
29400760914,"array('h', [4, 26, 30, 12, 6, 4, 4, 4])",False
29422572922,"array('h', [-5, -13, 7, 4, 0, 1, 5, 6])",False
29422587033,"array('h', [4, 15, -19, -12, -3, -4, -6, -2])",False
29423378494,"array('h', [-1, -18, -14, -1, -2, -1, -1, -1])",False
29423391928,"array('h', [-3, -5, -8, -3, -1, -2, -1, -3])",False
29436947638,"array('h', [7, 31, 35, 10, 3, 1, 1, 2])",False
29436970046,"array('h', [-16, -65, -21, -4, -4, -3, -2, -4])",False
29445310189,"array('h', [7, 50, 30, 4, -2, -2, -2, -4])",False
29445339568,"array('h', [-2, -12, -4, 8, 3, -1, -1, -1])",False
29460350796,"array('h', [8, 2, -25, -10, -5, 2, 1, 6])",False
29460377872,"array('h', [-6, -15, -7, -3, -2, -5, -10, -7])",False
29461019542,"array('h', [4, 11, 23, 10, 5, 3, 7, 1])",False
29461043038,"array('h', [-7, -32, -31, -19, -10, -4, -2, 1])",False
29482628486,"array('h', [-8, 18, 6, 8, 3, -2, -4, -11])",False
29482641577,"array('h', [-3, -13, -11, -6, -3, -1, 0, 3])",False
29483452594,"array('h', [-2, -17, -21, -12, -9, -7, -9, -10])",False
29483465838,"array('h', [-9, -6, -19, -14, -5, -1, 0, -3])",False
29497745827,"array('h', [6, 11, 21, 2, -4, -1, 0, 2])",False
29497762003,"array('h', [-2, -30, -25, 5, 6, 1, 1, 3])",False
29498439753,"array('h', [-4, 3, 2, 4, 2, 3, -3, -5])",False
29498453006,"array('h', [-5, -25, -5, -5, -4, -3, 1, -3])",False
29528427467,"array('h', [1, 17, 6, -1, 2, -1, -1, 0])",False
29528437648,"array('h', [-5, -9, -3, -8, -4, -2, -2, -3])",False
29529132690,"array('h', [-8, -15, -17, -14, -5, -4, -3, -4])",False
29529144362,"array('h', [21, 45, 41, 28, 13, 6, 4, 7])",False
29535150349,"array('h', [-4, 5, 3, -1, -1, 1, -1, 0])",False
29535166679,"array('h', [5, -1, 1, 2, -2, -2, 3, 6])",False
29536017961,"array('h', [-10, -21, -10, -10, -1, -2, -2, -4])",False
29536032830,"array('h', [3, -15, -20, -6, -2, 1, 3, 7])",False
29559183526,"array('h', [-3, 21, 32, 10, 3, -4, -3, -9])",False
29559196815,"array('h', [-2, -6, 25, 7, -2, 1, 0, -1])",False
29559881359,"array('h', [5, 25, -26, -14, -3, -5, -4, -4])",False
29559896386,"array('h', [-1, -19, -18, -5, 3, 0, -1, 1])",False
29572022686,"array('h', [-6, -27, -17, -2, 1, 0, 0, 1])",False
29572038490,"array('h', [3, 4, -9, -9, -2, 2, 0, -1])",False
29579527371,"array('h', [-4, -4, 24, 12, 1, 3, -1, 1])",False
29579546125,"array('h', [-6, 8, -4, -7, -6, -5, -3, -4])",False
29595641677,"array('h', [0, -10, -16, -9, -6, -3, -2, -1])",False
29595660987,"array('h', [-4, 8, -5, -1, -1, 0, -3, -5])",False
29602779110,"array('h', [-3, -21, -35, -20, -5, -3, 0, 3])",False
29602798541,"array('h', [5, 16, 18, 9, 3, 1, 0, 1])",False
29609404180,"array('h', [-5, -18, -2, -2, -7, -1, 0, 0])",False
29609416921,"array('h', [10, 26, 58, 28, 10, 3, 2, 6])",False
29617015398,"array('h', [-7, -7, 5, 3, 0, 0, 0, -1])",False
29617031359,"array('h', [-1, 11, 11, 6, 2, 1, -1, -5])",False
29631950192,"array('h', [-4, -23, -20, -10, -4, -3, 0, 1])",False
29631967045,"array('h', [0, -7, -17, -5, -1, -2, -3, -3])",False
29639456478,"array('h', [1, -4, 9, 9, 4, 1, 1, 2])",False
29639473213,"array('h', [10, 36, 23, 14, 4, 1, 3, 0])",False
29655169303,"array('h', [-2, -4, -11, -6, -2, -1, -1, -2])",False
29655187076,"array('h', [-3, -5, 2, -1, -2, -3, -5, -4])",False
29655880566,"array('h', [2, 7, 0, 1, 0, -1, 0, 0])",False
29655893398,"array('h', [-5, -10, -6, -7, -4, -2, 0, -1])",False
29669410963,"array('h', [4, 3, -6, -1, 0, -1, -1, 0])",False
29669425453,"array('h', [0, 4, -4, -2, 0, -2, 1, -1])",False
29677119554,"array('h', [3, -2, 3, 4, 0, 0, 1, 5])",False
29677151975,"array('h', [-10, 1, -2, -6, -7, -3, -5, -9])",False
29691954215,"array('h', [6, 10, 5, 0, 0, 1, 0, 1])",False
29691976880,"array('h', [-8, -8, 2, -7, -6, -3, -2, -4])",False
29699471398,"array('h', [-1, -5, -14, -8, -3, -2, -3, -5])",False
29699495502,"array('h', [-1, -1, 12, 5, 0, -1, -1, -1])",False
29714432799,"array('h', [2, 10, 9, 7, 3, -1, -3, -3])",False
29714445831,"array('h', [1, -7, -20, -8, -2, -1, 2, 2])",False
29722477670,"array('h', [2, 2, 1, 4, 2, 2, 1, 3])",False
29722501986,"array('h', [-1, 0, -7, 1, 1, 1, -2, -3])",False
29731005367,"array('h', [-9, -12, -11, -3, 0, 1, -1, -3])",False
29731017682,"array('h', [10, 11, 3, -1, -1, 2, 2, 4])",False
29736918029,"array('h', [-10, -6, -2, -4, -3, -2, -3, -7])",False
29736931051,"array('h', [5, 7, 7, 4, 4, 2, 0, 3])",False
29752019032,"array('h', [3, 2, 2, -1, -1, 0, 1, 3])",False
29752032078,"array('h', [-2, -5, -2, -3, 0, -1, 0, 0])",False
29759490131,"array('h', [5, 4, 4, 4, 1, -2, 0, 2])",False
29759502838,"array('h', [-2, -5, -2, -6, -4, -1, -2, -1])",False
29774336950,"array('h', [1, 3, -4, -5, -4, -3, 0, 0])",False
29774349659,"array('h', [-6, -10, -5, 1, 3, 1, -1, -1])",False
29782657469,"array('h', [7, 9, 15, 7, 2, 0, 2, 1])",False
29782670098,"array('h', [-3, 0, -3, -1, -1, -3, 0, -2])",False
29789606822,"array('h', [5, 5, 1, 2, -1, -1, 0, 2])",False
29789620159,"array('h', [-11, -11, -5, -4, -4, -4, -2, -10])",False
29797001900,"array('h', [-1, -1, -6, -5, -3, -2, -2, -1])",False
29797015603,"array('h', [-3, -8, -5, -8, -3, -5, -2, -5])",False
29811930044,"array('h', [3, 13, -10, 4, 4, 2, 1, 1])",False
29811944248,"array('h', [0, -2, 0, 1, -1, 1, 1, -1])",False
29835917619,"array('h', [1, -3, 0, 1, 0, 0, -3, 0])",False
29835940075,"array('h', [0, -1, -4, -6, -2, -2, -1, 0])",False
29837524256,"array('h', [-4, -8, -10, -8, -4, -2, -2, -2])",False
29837538326,"array('h', [1, 1, 3, -1, -3, -3, -3, 0])",False
29842620736,"array('h', [-1, 3, -3, 2, -2, -1, 0, 0])",False
29842635645,"array('h', [0, 1, 2, 2, 2, 0, 0, 1])",False
29857574178,"array('h', [-4, -3, -3, -2, -3, -3, -2, -4])",False
29857593392,"array('h', [-2, -3, -8, -3, -1, 0, -1, -2])",False
29858356533,"array('h', [-1, -2, 3, -3, -2, -1, -2, -1])",False
29858369096,"array('h', [0, 2, 3, 0, -2, 0, 0, -1])",False
29871858105,"array('h', [-2, 0, -1, -2, -1, -3, -2, -3])",False
29871871041,"array('h', [0, 0, 1, 1, 5, 1, 1, 1])",False
29879507300,"array('h', [-2, 0, -6, -3, -2, 0, -2, -1])",False
29879526872,"array('h', [1, 5, 6, 4, 2, 0, 0, -1])",False
29894398392,"array('h', [-3, -3, 0, 1, 2, -2, -1, -2])",False
29894418011,"array('h', [0, -3, -2, 0, -1, -1, 0, -2])",False
29902750507,"array('h', [-1, 0, -6, 0, -2, 0, 1, -1])",False
29902772473,"array('h', [1, 4, 2, -1, -4, 1, -1, 1])",False
29918993338,"array('h', [0, -5, 0, 0, -1, -4, 0, -2])",False
29919010723,"array('h', [-3, -1, 6, 4, 2, -3, 0, -2])",False
29919771051,"array('h', [3, 5, 5, 4, 6, 0, 1, 0])",False
29919785231,"array('h', [0, -3, -6, -5, -3, -1, -1, -2])",False
29931992411,"array('h', [-4, -9, -8, -2, -2, 5, -3, -2])",False
29932007367,"array('h', [1, 3, 3, 0, 0, 3, 1, -1])",False
29939512257,"array('h', [-1, -3, -1, -1, 0, 0, -2, -2])",False
29939529719,"array('h', [-2, -4, -3, 0, 0, -1, -2, 1])",False
