timestamp,_data,_check_fields
38925232942,"array('h', [-4, -10, -38, -23, -4, -1, -14, -41])",False
38925244775,"array('h', [21, 0, 37, 12, -12, -14, 0, -12])",False
38926090417,"array('h', [-16, -53, -42, -16, -10, -5, 1, 17])",False
38926097521,"array('h', [31, 37, 28, 24, 26, -7, -20, 11])",False
38947752278,"array('h', [-12, -16, -29, -10, -2, 0, 22, 52])",False
38947762591,"array('h', [21, 1, -8, -23, -15, -2, -4, 11])",False
38948544335,"array('h', [-34, -24, -14, -3, 6, 3, -2, -29])",False
38948554405,"array('h', [9, -14, 3, 7, 24, 12, 6, 23])",False
38961934444,"array('h', [-30, -20, -36, -17, -10, -2, -1, 10])",False
38961944277,"array('h', [-18, -2, 41, 18, -4, -15, -6, -22])",False
38970269186,"array('h', [80, 86, 21, 3, 9, 5, 0, 30])",False
38970278963,"array('h', [-12, 17, 50, 12, -7, -11, -12, -12])",False
38984966119,"array('h', [6, -18, -9, -10, -11, 5, 17, 19])",False
38984977107,"array('h', [3, -24, -39, -4, -15, -20, -12, 8])",False
38992787326,"array('h', [-32, -48, -10, 9, 6, 10, -5, -34])",False
38992798420,"array('h', [-45, 3, -21, -18, -1, 7, 4, -40])",False
39007864499,"array('h', [4, 13, 44, 20, 37, 31, 1, -17])",False
39007877649,"array('h', [20, 26, -15, -8, -8, 2, 3, 11])",False
39008633536,"array('h', [-45, -84, -52, -5, -5, -10, -1, -29])",False
39008644456,"array('h', [18, 52, 9, -5, -17, -3, -6, -6])",False
39022730552,"array('h', [-10, 57, 98, 31, 2, -5, -6, -26])",False
39022739242,"array('h', [30, -19, -53, -13, 3, 3, 8, 42])",False
39023514009,"array('h', [-5, 65, 62, 12, 2, -14, -3, -24])",False
39023523826,"array('h', [28, 7, 9, 8, -8, 3, 3, 12])",False
39045325658,"array('h', [-24, -109, -89, -24, 1, 0, -1, 6])",False
39045338612,"array('h', [-8, 65, 23, 1, -8, -10, 4, 4])",False
39045930780,"array('h', [17, 10, 44, 6, 6, 15, 4, 31])",False
39045938609,"array('h', [-2, 26, -1, -1, 4, -14, -7, 10])",False
39067748570,"array('h', [52, 58, 37, 10, -7, -16, -6, 17])",False
39067763786,"array('h', [-30, -78, -51, -3, 12, 9, 4, -15])",False
39068536601,"array('h', [-7, 14, -9, -11, -13, -6, 7, -6])",False
39068547120,"array('h', [-10, -60, -37, -16, -1, 20, 11, 0])",False
39082036345,"array('h', [-38, -59, -50, -8, 10, -13, -30, -46])",False
39082047000,"array('h', [17, 80, 68, 10, -20, -16, -2, -11])",False
39090307759,"array('h', [44, 13, -13, 2, -1, 4, -4, -9])",False
39090323274,"array('h', [-41, -81, -51, -23, -5, 3, -4, -34])",False
39105300380,"array('h', [20, 121, 95, 42, 0, 3, 11, 28])",False
39105319433,"array('h', [-46, -128, -88, -33, 5, -2, -12, -27])",False
39106042551,"array('h', [-3, 95, 43, 7, -5, -14, -9, 1])",False
39106050183,"array('h', [20, 46, 14, 11, 6, 2, 5, -10])",False
39127732360,"array('h', [-24, -36, -20, -6, 3, 11, -19, -60])",False
39127743598,"array('h', [-4, -25, -18, -9, -8, -3, -5, -37])",False
39128410736,"array('h', [-26, 3, 21, 8, -1, -14, -11, 5])",False
39128418570,"array('h', [43, -2, -7, -2, -3, -5, 2, 19])",False
39142014901,"array('h', [-4, 14, 14, 7, 25, 7, -6, 26])",False
39142024803,"array('h', [20, -11, -31, -11, -19, 12, 16, 14])",False
39150201991,"array('h', [-44, -18, -18, -22, -11, -18, -22, -52])",False
39150211884,"array('h', [17, 6, 20, 15, 7, -7, 2, 6])",False
39165155501,"array('h', [-7, -3, -14, -26, -2, 8, 9, 20])",False
39165162919,"array('h', [20, -18, -4, 2, 9, 6, -10, 5])",False
39165984538,"array('h', [-18, -37, -19, 1, 3, -1, 19, 21])",False
39165994627,"array('h', [7, 108, 115, 47, 12, -3, -25, -8])",False
39188130444,"array('h', [-12, -58, -32, -6, -5, -8, 5, -3])",False
39188148626,"array('h', [-11, 18, 6, 7, 6, 5, 2, 11])",False
39188895947,"array('h', [-5, 0, -3, -18, -25, -6, -3, -12])",False
39188908730,"array('h', [-20, -24, -12, 10, 14, 2, 8, -5])",False
39202046994,"array('h', [-9, -63, -51, -20, -9, 2, 11, 30])",False
39202057453,"array('h', [29, 107, 81, 27, 22, -7, -2, -11])",False
39210271665,"array('h', [-12, -20, -4, -13, -21, 13, 2, -31])",False
39210282401,"array('h', [24, -47, -42, -10, -13, -22, 2, 22])",False
39225029667,"array('h', [6, 46, 9, 5, 10, 21, -18, -18])",False
39225036066,"array('h', [-5, 7, 27, 11, 14, -2, 11, 19])",False
39225947597,"array('h', [-43, -113, -74, -9, 11, -6, -7, -10])",False
39225957015,"array('h', [13, 113, 41, -7, -24, 4, 3, 9])",False
39247648432,"array('h', [-12, -74, -26, 0, -5, -8, 13, -13])",False
39247658389,"array('h', [-26, -18, -21, -21, -21, -23, -42, -60])",False
39248452746,"array('h', [6, 41, 6, 19, 18, -1, 4, 5])",False
39248459727,"array('h', [-35, -1, 26, 12, -9, -2, -13, -25])",False
39262050763,"array('h', [19, 60, 27, -6, -10, 11, 11, 11])",False
39262063410,"array('h', [-13, -61, -24, -2, -1, 9, -8, 0])",False
39270411927,"array('h', [20, -64, -69, -30, -15, 4, 21, 5])",False
39270432888,"array('h', [1, 35, 42, 15, 10, -9, -3, -1])",False
39285305901,"array('h', [-20, -5, -10, 4, 19, -4, -30, -47])",False
39285315603,"array('h', [18, 0, 12, -1, -12, -5, 20, 43])",False
39285951347,"array('h', [1, -11, -12, -6, 7, 12, -8, 2])",False
39285962237,"array('h', [-10, -68, -46, -21, 3, 10, 19, 21])",False
39307517823,"array('h', [-9, -21, 2, 12, 1, -20, -2, -20])",False
39307535828,"array('h', [8, 61, 40, 5, 21, 22, 6, 4])",False
39308335904,"array('h', [-12, 2, 14, 3, -6, -3, -19, -6])",False
39308368282,"array('h', [-42, -121, -106, -30, -2, -8, -7, -21])",False
39321839986,"array('h', [7, 106, 93, 32, -12, -16, -2, -13])",False
39321853706,"array('h', [-56, -128, -88, -19, -5, -15, -23, -52])",False
39329986993,"array('h', [42, 111, 73, 23, 8, 4, 15, 11])",False
39330005425,"array('h', [15, -17, -14, -5, 3, 6, -5, 26])",False
39344993279,"array('h', [21, -62, -72, -20, -14, 1, 4, -6])",False
39345006755,"array('h', [9, 22, 20, -2, -15, -5, 24, 23])",False
39345782117,"array('h', [-3, 2, -3, -7, -11, 1, 2, 22])",False
39345791572,"array('h', [-14, -29, 4, 0, -4, -5, -6, -6])",False
39367751763,"array('h', [-8, -1, -40, -21, 15, 0, 3, 10])",False
39367764703,"array('h', [21, 18, 27, 24, 11, 9, 17, 40])",False
39368368932,"array('h', [1, 40, 34, 9, 4, -5, -2, 8])",False
39368375984,"array('h', [-28, -66, -46, -3, 0, 6, 3, -16])",False
39382119584,"array('h', [-13, 33, -4, -9, -7, 5, 13, 11])",False
39382132655,"array('h', [23, 41, 19, 0, -8, 6, 11, 47])",False
39390371375,"array('h', [4, -89, -60, 1, 13, -15, -13, -4])",False
39390390267,"array('h', [-32, 103, 105, 27, 5, 7, 8, -10])",False
39405153211,"array('h', [4, 48, 42, 4, -18, -1, 4, 4])",False
39405161053,"array('h', [-38, -110, -88, -32, -18, 6, 9, 8])",False
39405984517,"array('h', [17, 46, 39, 17, 7, 5, 5, 2])",False
39405994217,"array('h', [26, 39, 9, 9, 19, 4, -8, -21])",False
39427681920,"array('h', [-18, -58, -50, -12, -4, -15, -28, -18])",False
39427692089,"array('h', [23, 85, 80, 15, -8, -2, -3, -6])",False
39428365157,"array('h', [7, -24, -14, -7, 0, -2, -5, 8])",False
39428372066,"array('h', [4, -23, -26, -10, -4, -5, -13, 5])",False
39450963005,"array('h', [21, 71, 64, 10, 9, -7, 11, 20])",False
39450975483,"array('h', [-15, -62, -37, -5, -3, -8, -21, -35])",False
39451618510,"array('h', [1, -88, -87, -29, -10, 29, 14, 20])",False
39451628420,"array('h', [37, 105, 97, 37, 19, 16, 12, 10])",False
39465512221,"array('h', [-20, -102, -60, -16, -17, -8, 0, 8])",False
39465521026,"array('h', [-23, 0, 1, 15, 15, -11, -21, -51])",False
39466496011,"array('h', [-4, 51, 20, 6, 2, -15, -13, -16])",False
39466505076,"array('h', [-3, -29, -30, -9, 5, 11, -11, -28])",False
39487672428,"array('h', [-5, -42, -20, -14, -1, 16, 12, 11])",False
39487682744,"array('h', [-33, 7, 5, -12, -8, -19, -13, -28])",False
39488418445,"array('h', [-3, -18, 14, 8, 11, 12, 6, -1])",False
39488425452,"array('h', [23, -3, -11, 5, 16, -5, -7, 1])",False
39510869788,"array('h', [11, 64, 78, 28, 4, -3, -8, -7])",False
39510879806,"array('h', [7, -30, -98, -32, -10, -5, 0, 4])",False
39511647696,"array('h', [33, 102, 98, 20, 4, -18, -13, 7])",False
39511654697,"array('h', [2, -87, -59, -24, -15, 17, 25, 45])",False
39525281611,"array('h', [0, -25, -34, -9, -3, 3, 12, 9])",False
39525292720,"array('h', [9, 39, 23, 3, -1, 3, 5, 6])",False
39525892515,"array('h', [-18, -58, -26, 15, 25, 1, -10, 6])",False
39525901741,"array('h', [-30, 1, -41, -47, -50, -21, -21, -42])",False
39547786082,"array('h', [10, -24, 23, 17, 16, 13, 13, 19])",False
39547798615,"array('h', [25, 22, -18, 6, -3, -4, -5, -3])",False
39548434137,"array('h', [12, 72, 60, 10, 1, 8, 2, 0])",False
39548441404,"array('h', [-39, -18, 1, 1, -2, -12, -11, -16])",False
39578433144,"array('h', [23, 8, -9, -8, -8, -3, -1, 0])",False
39578442955,"array('h', [-30, -85, -52, -13, -2, -10, -11, -9])",False
39579171063,"array('h', [20, 7, 9, 5, 3, 15, 22, 27])",False
39579180317,"array('h', [2, 18, 12, 4, 3, -9, -11, -4])",False
39585164794,"array('h', [20, 30, 20, 4, -21, -10, 1, 1])",False
39585175238,"array('h', [-35, -49, 1, -8, -1, 9, 3, -10])",False
39586004742,"array('h', [24, 49, 39, 7, -10, 9, 15, 15])",False
39586011986,"array('h', [-26, -29, -17, 2, 15, 2, -2, -8])",False
39607666330,"array('h', [-23, -87, -88, -27, -19, -17, -4, 6])",False
39607677856,"array('h', [59, 92, 95, 29, 19, 7, 1, 27])",False
39608392315,"array('h', [-34, -50, -33, -5, -3, 9, -1, -12])",False
39608399621,"array('h', [14, -55, -53, -17, -12, 6, 11, 8])",False
39630937477,"array('h', [-32, 29, 24, 4, 5, 7, -20, -24])",False
39630948089,"array('h', [0, 14, -18, 7, 11, -10, 0, -11])",False
39631636106,"array('h', [-27, -35, -31, -32, -28, -6, -15, -16])",False
39631640878,"array('h', [38, 10, 8, 6, 5, 0, 19, 30])",False
39645148344,"array('h', [23, 19, 19, 3, -2, -10, -4, 12])",False
39645160576,"array('h', [11, -84, -50, -18, 6, 23, 8, 17])",False
39645889708,"array('h', [-6, 66, 1, 9, 11, -18, -13, -18])",False
39645898709,"array('h', [19, 12, 34, 12, -13, 2, 1, 5])",False
39667768031,"array('h', [-16, -54, -20, -3, 13, -2, -2, -9])",False
39667781502,"array('h', [12, 13, 3, 1, -3, 5, 2, -2])",False
39668417758,"array('h', [27, 25, 48, 20, -9, -10, 6, 14])",False
39668425166,"array('h', [-8, -43, -40, -16, 1, -8, -7, 5])",False
39691010152,"array('h', [-6, 26, 18, 18, 24, 2, 0, -8])",False
39691018339,"array('h', [27, -100, -53, -24, -31, -1, 17, 52])",False
39691655782,"array('h', [-24, -40, -40, -12, -7, -15, -15, -41])",False
39691662551,"array('h', [5, 127, 94, 21, 25, 28, 9, -4])",False
39705659583,"array('h', [6, 32, 40, 21, 7, -3, -16, -6])",False
39705696590,"array('h', [-23, -69, -73, -29, 3, 7, -1, -18])",False
39712748216,"array('h', [-6, 25, 3, -4, -9, 6, 8, 2])",False
39712754411,"array('h', [-4, -39, 3, 16, 13, -17, -17, -16])",False
39727682648,"array('h', [-20, -5, -61, -39, -11, 22, 17, -6])",False
39727694756,"array('h', [39, 127, 127, 73, 31, -6, 9, 26])",False
39728396420,"array('h', [-21, -128, -76, -11, 2, -4, -10, -27])",False
39728402660,"array('h', [6, -38, -18, -5, 8, -3, -5, -11])",False
39750989473,"array('h', [-10, -67, -57, -20, -13, 6, 5, -5])",False
39751002023,"array('h', [-1, 35, 6, -2, -4, -8, -5, 39])",False
39751596620,"array('h', [24, 75, 56, 16, 13, -6, -4, -32])",False
39751603814,"array('h', [-2, -98, -71, -25, -12, 6, 5, 22])",False
39765161452,"array('h', [8, 55, 58, 23, 24, 15, 6, 18])",False
39765167945,"array('h', [-10, 4, 2, -4, -21, -18, -3, -12])",False
39765826697,"array('h', [16, -42, -52, -15, 1, 7, -2, 54])",False
39765836918,"array('h', [-35, -34, -15, -14, -16, 4, 10, -37])",False
39787748811,"array('h', [-16, 3, -16, -3, -17, -15, -3, -19])",False
39787768738,"array('h', [-5, 115, 96, 34, 28, 9, -3, -31])",False
39788493907,"array('h', [19, -117, -91, -37, -33, -7, -4, 24])",False
39788501417,"array('h', [12, 39, 10, 12, 1, -10, -3, 13])",False
39810992238,"array('h', [17, -3, 8, 2, 4, 13, 12, 21])",False
39811002237,"array('h', [-9, -55, -32, -14, -6, 1, 1, -3])",False
39811642272,"array('h', [-62, -31, -18, -23, -24, -5, -3, -16])",False
39811652685,"array('h', [-4, 3, -14, -12, -5, 1, -5, -1])",False
39825278588,"array('h', [51, 32, 42, 16, 9, -18, -7, 0])",False
39825286406,"array('h', [-19, -44, -69, -22, -10, 7, -4, 4])",False
39825954153,"array('h', [-20, 24, 30, 9, 10, -5, -5, -27])",False
39825974242,"array('h', [2, 26, 17, 9, 4, -7, -6, -10])",False
39847730629,"array('h', [-27, -16, -7, -5, -21, 1, -5, -12])",False
39847743274,"array('h', [-11, -88, -41, -18, -9, -12, -11, 1])",False
39848541719,"array('h', [23, 52, -3, -6, -1, 11, 22, 22])",False
39848548972,"array('h', [5, 38, 39, 23, 1, -8, 0, 6])",False
39870829498,"array('h', [12, 34, 13, 5, 4, -3, 1, 10])",False
39870839643,"array('h', [4, -60, -41, -14, -1, -1, -3, -4])",False
39871703476,"array('h', [-15, 23, 20, 15, 7, 3, 2, -7])",False
39871714580,"array('h', [-14, -5, 6, -5, -25, -17, -10, -22])",False
39885269670,"array('h', [-16, -23, -33, -19, -14, -5, -6, -12])",False
39885280766,"array('h', [-4, 12, 27, 11, -5, -7, 1, -1])",False
39885985438,"array('h', [-13, 1, -5, 6, 22, 18, -7, -11])",False
39885995021,"array('h', [-3, -77, -64, -29, -14, -5, 8, 15])",False
39907662884,"array('h', [21, 67, 62, 33, 5, -13, 1, 10])",False
39907676442,"array('h', [-7, -28, -16, 3, 12, 12, -6, -14])",False
39908533866,"array('h', [8, -31, -29, -5, -4, 3, 5, 15])",False
39908541129,"array('h', [22, 66, 34, 9, 10, 5, 0, 18])",False
39931050318,"array('h', [-3, -30, -4, -3, 3, -2, -9, -8])",False
39931059562,"array('h', [-12, 19, 6, -16, -25, -22, -2, -4])",False
39931796416,"array('h', [2, -32, -6, 9, 23, 17, 14, 9])",False
39931803307,"array('h', [-37, -80, -63, -23, -20, -14, -23, -29])",False
39953367240,"array('h', [-8, 15, -13, -3, 4, -17, -1, 8])",False
39953375150,"array('h', [-6, 21, 27, 11, 7, 19, 12, 11])",False
39954095151,"array('h', [-24, -75, -73, -31, -21, -13, -18, -21])",False
39954104393,"array('h', [10, 98, 68, 21, 13, 2, 3, 1])",False
39967774263,"array('h', [6, 5, 15, 0, -2, -1, -2, -11])",False
39967785996,"array('h', [18, -23, -2, 4, 2, -1, -5, 26])",False
39968570968,"array('h', [2, -5, -27, -13, -11, -5, 3, -7])",False
39968578026,"array('h', [-21, -33, -10, -2, 10, -5, -11, -12])",False
39991011334,"array('h', [-22, -37, -12, 3, 21, 5, 0, 0])",False
39991023098,"array('h', [-17, -1, -34, -29, -40, 1, -6, -21])",False
39991800893,"array('h', [15, 0, 27, 7, -6, -2, 4, 9])",False
39991807706,"array('h', [29, 18, 7, 7, 8, 0, 6, 22])",False
40005130398,"array('h', [16, -2, -28, -10, -6, 4, 7, 14])",False
40005138585,"array('h', [11, 45, 49, 28, 18, -3, -2, -6])",False
40005837282,"array('h', [6, 29, 16, 1, -3, -17, -11, -5])",False
40005847054,"array('h', [-41, -31, -1, 3, 1, 8, 14, -8])",False
40028469076,"array('h', [-17, -102, -60, -29, -18, 9, 2, 22])",False
40028480607,"array('h', [44, 54, 6, -14, -2, 7, 9, 11])",False
40029123565,"array('h', [-17, 77, 82, 39, 16, -1, -4, -28])",False
40029130685,"array('h', [12, -6, -26, -9, 0, 3, -3, 8])",False
40051025557,"array('h', [21, -31, -35, -9, 1, -14, -7, -10])",False
40051036089,"array('h', [-1, 113, 118, 57, 24, 19, 2, -4])",False
40051839770,"array('h', [-4, -71, -48, -19, -13, -4, 3, 5])",False
40051846611,"array('h', [22, 48, 29, 16, 11, -2, -2, -5])",False
40064577832,"array('h', [-12, -9, 1, 0, -14, 4, 6, 5])",False
40064595133,"array('h', [-15, -29, -38, -23, -5, -17, -14, -19])",False
40072737348,"array('h', [5, -31, -29, -17, -7, 14, 11, 18])",False
40072748495,"array('h', [-3, -71, -19, -12, -2, -4, -15, -8])",False
40087765057,"array('h', [15, 90, 71, 27, 7, 4, 1, -7])",False
40087779554,"array('h', [10, -24, -10, 5, 11, -6, 0, 3])",False
40088503641,"array('h', [-22, 1, -10, -6, -7, -9, -11, -2])",False
40088512291,"array('h', [-31, -45, -33, -9, -7, 2, 1, -32])",False
40110976843,"array('h', [20, 36, 19, 4, 7, 10, 5, 22])",False
40110987207,"array('h', [-13, -1, -6, -9, -29, -39, -15, -8])",False
40111698853,"array('h', [17, -24, 9, 8, 17, 15, 0, 2])",False
40111705771,"array('h', [-2, 34, 0, -13, -14, -2, -5, -1])",False
40124665186,"array('h', [-3, -15, -15, -7, -7, -3, -7, -10])",False
40124677356,"array('h', [-5, 23, 16, 9, 15, 11, 3, -3])",False
40132700660,"array('h', [17, -11, -9, -6, -5, 0, 1, 15])",False
40132710294,"array('h', [4, -2, -1, 3, -2, 3, 5, 9])",False
40147950152,"array('h', [-30, -6, -4, -3, -2, -6, -1, -10])",False
40147970737,"array('h', [17, -3, -8, -2, 3, 1, 6, 2])",False
40148650004,"array('h', [-30, -25, -7, -5, -7, -8, -14, -20])",False
40148657411,"array('h', [0, 20, 11, 4, -4, -7, -6, -9])",False
40171070438,"array('h', [-15, -13, 2, 2, 5, 6, 3, -2])",False
40171086407,"array('h', [-5, -10, -19, -6, -1, 2, -4, -8])",False
40171616391,"array('h', [-26, 16, 17, 6, 8, 6, 11, -43])",False
40171623664,"array('h', [21, 5, 2, 0, 5, 11, -12, 53])",False
40184559041,"array('h', [11, -7, -11, -6, -10, -29, 20, -6])",False
40184578043,"array('h', [-27, -47, -14, 2, 5, 10, -3, 9])",False
40192832484,"array('h', [36, 41, 19, 5, 1, -7, 4, 14])",False
40192853972,"array('h', [-2, 7, -1, -4, -7, -5, -2, -10])",False
40207700637,"array('h', [29, 2, -8, -3, 3, 12, -3, 6])",False
40207713282,"array('h', [-1, 12, 4, -1, 2, 1, -4, -13])",False
40208516853,"array('h', [-14, -2, 6, 2, 3, -3, 9, 13])",False
40208524260,"array('h', [-21, -16, -9, -2, -11, -25, 2, -9])",False
40230952658,"array('h', [-2, -7, -5, -2, 10, 58, 3, 9])",False
40230963385,"array('h', [11, 5, 12, 9, 6, -16, 7, 17])",False
40232492121,"array('h', [31, 15, -15, -10, -10, -8, -11, 2])",False
40232499080,"array('h', [13, -25, -8, -6, 1, -2, 1, -7])",False
40244527791,"array('h', [-23, 1, -4, -18, -21, -16, -5, -26])",False
40244539244,"array('h', [-38, -40, -13, 6, 7, -10, -8, -6])",False
40252679566,"array('h', [0, 17, 11, 7, 7, 24, 11, 15])",False
40252689397,"array('h', [110, 65, 3, -2, -9, -12, 21, 32])",False
40267625926,"array('h', [-25, -14, -13, -13, -17, -20, 0, 1])",False
40267635643,"array('h', [23, 7, -1, -3, 0, 25, -7, 7])",False
40268339326,"array('h', [-16, -21, -3, -2, 1, -7, 8, 11])",False
40268346168,"array('h', [22, 25, 17, 10, 6, 16, 3, 6])",False
40290464634,"array('h', [41, 14, 10, 9, 6, -1, 8, 18])",False
40290478731,"array('h', [-26, 15, 5, 0, 1, 6, 1, -17])",False
40291414676,"array('h', [-51, -16, -7, -9, -7, -18, -30, -54])",False
40291431684,"array('h', [12, -10, 3, 3, 3, 6, 9, 2])",False
40304548279,"array('h', [-23, -10, -5, 6, 8, -4, -23, -44])",False
40304560025,"array('h', [-55, -21, -7, -6, -2, -2, -4, -47])",False
40313673672,"array('h', [38, 0, 11, 3, 1, 4, 4, -12])",False
40313683113,"array('h', [-10, 13, 1, 0, 1, 4, -13, -17])",False
40327126417,"array('h', [-28, -14, -4, 0, -1, -2, -8, -16])",False
40327136264,"array('h', [62, 15, 0, -4, -4, 2, -4, 9])",False
40335965908,"array('h', [15, 17, -1, -1, -2, -1, 10, 35])",False
40335975317,"array('h', [16, -12, -1, 2, 1, 4, -6, -5])",False
40350981647,"array('h', [-15, -23, -5, 1, 1, -5, -7, -9])",False
40350992219,"array('h', [-1, 13, 0, -6, -6, -2, 10, 12])",False
40352544524,"array('h', [-7, -6, 1, 4, 5, 4, -4, 8])",False
40352551312,"array('h', [-4, 1, 4, 2, 3, 4, 4, 4])",False
40373159622,"array('h', [18, 7, 1, -1, -1, -1, 0, 11])",False
40373170745,"array('h', [11, -3, -8, -7, -5, -1, -2, 0])",False
40379577606,"array('h', [-23, -4, 2, 0, -1, -6, -5, 1])",False
40379586954,"array('h', [-29, -3, -4, -3, -3, 0, -2, -7])",False
40387110874,"array('h', [-4, 0, -5, -2, -1, -3, -3, -5])",False
40387123154,"array('h', [-3, -10, -3, -3, -4, -1, 4, 9])",False
40395971615,"array('h', [12, 8, 7, 4, 1, -1, -3, 3])",False
40395982794,"array('h', [-15, -3, -16, -12, -8, -5, 0, -4])",False
40411476198,"array('h', [4, 2, 19, 14, 10, 7, 2, 9])",False
40411501740,"array('h', [8, 23, 16, 3, 0, 1, 3, 5])",False
40413019920,"array('h', [1, -5, 1, 1, -2, -1, 0, 1])",False
40413045099,"array('h', [-29, -18, -6, 0, 0, 2, -2, -9])",False
40433369036,"array('h', [2, -6, -15, -7, -5, -6, -5, 3])",False
40433380837,"array('h', [-13, -17, 0, -4, -3, -2, -1, -3])",False
40435084632,"array('h', [15, 17, -1, -3, -4, -3, -1, 4])",False
40435091550,"array('h', [-11, 11, 11, 2, 0, -3, -5, -12])",False
40447720172,"array('h', [10, -4, -9, -1, -2, -2, -3, 2])",False
40447729381,"array('h', [-4, -9, 0, 0, -1, 0, 2, -1])",False
40454632316,"array('h', [5, 4, 0, 1, 0, 0, -2, 3])",False
40454641720,"array('h', [-24, -52, -29, -14, -5, -1, -2, -11])",False
40471026234,"array('h', [-10, 5, 0, -1, -1, -1, 2, 14])",False
40471037401,"array('h', [12, 46, 24, 10, 3, -2, -4, -4])",False
40472434899,"array('h', [3, -5, -7, -3, 0, 0, -1, 3])",False
40472441726,"array('h', [-7, 15, 21, 11, 4, 4, 5, -2])",False
40493520621,"array('h', [-9, -40, -18, -7, -5, -3, -4, -3])",False
40493534706,"array('h', [-1, -5, -22, -17, -9, -5, -4, -2])",False
40494910578,"array('h', [3, 12, 12, 4, 1, 0, -2, -2])",False
40494919944,"array('h', [-13, -9, -6, 1, 3, -2, 2, 7])",False
40507750607,"array('h', [6, 4, -1, 4, 2, -3, -15, -13])",False
40507760952,"array('h', [3, -30, -32, -12, -7, 1, 9, 6])",False
40514523199,"array('h', [-6, 2, 4, 5, 1, 1, -3, -1])",False
40514532364,"array('h', [-5, 21, 20, 6, 3, 0, -3, -2])",False
40530862386,"array('h', [-3, -12, -13, -3, -3, -1, 4, 3])",False
40530873531,"array('h', [1, 0, 8, 5, 0, 0, -4, 1])",False
40532398408,"array('h', [-7, -33, -47, -21, -8, -5, -3, -4])",False
40532405208,"array('h', [-2, 35, 49, 13, 4, 0, 2, 5])",False
40553414186,"array('h', [4, 9, -3, -2, -1, -3, -3, 1])",False
40553425204,"array('h', [-4, -22, -21, -2, 1, 0, -2, -3])",False
40555031389,"array('h', [-4, -2, 10, 4, -2, 0, 7, 4])",False
40555037164,"array('h', [0, -13, -21, -7, -3, -1, -12, -2])",False
40567487147,"array('h', [-2, -7, -1, -13, -5, -1, -2, -5])",False
40567497837,"array('h', [6, 27, 3, 7, 5, 2, 3, 2])",False
40576117591,"array('h', [-3, -1, 0, -3, -3, -5, -5, -5])",False
40576128268,"array('h', [-5, -29, -32, -11, -4, -4, 1, 1])",False
40590835495,"array('h', [5, 12, 19, 8, 6, 1, -5, -2])",False
40590850142,"array('h', [-1, -8, 2, 2, -2, -3, -3, 0])",False
40592308350,"array('h', [6, 31, 26, 11, 5, 3, 0, 1])",False
40592317676,"array('h', [-1, 0, 1, 1, 0, 0, -3, -4])",False
40613392022,"array('h', [2, 12, 22, 7, 4, 6, 17, 10])",False
40613402009,"array('h', [-1, -18, -8, -7, -4, -2, 1, 1])",False
40614987552,"array('h', [-1, 4, -6, -6, -3, -8, -17, -14])",False
40614993453,"array('h', [-10, -51, -20, -1, 1, 4, 9, 4])",False
40627114669,"array('h', [7, 63, 44, 5, -1, -2, 0, -1])",False
40627124517,"array('h', [-2, -14, -12, -2, 0, 2, -1, 2])",False
40636035860,"array('h', [-1, 0, 2, 5, 0, 0, 3, 3])",False
40636041458,"array('h', [-2, -7, -15, -9, -6, -4, -6, -4])",False
40650773518,"array('h', [-4, -14, -17, -6, -3, -3, -5, -7])",False
40650786709,"array('h', [1, 9, 4, 0, 1, -2, 0, -1])",False
40656990075,"array('h', [-7, -32, -6, -3, -2, 2, -1, 1])",False
40657016464,"array('h', [4, 29, 11, -2, -2, -3, 1, 0])",False
40680845767,"array('h', [-1, -2, -5, -1, -3, 1, 2, -2])",False
40680860618,"array('h', [-2, 0, 4, 1, -2, -2, -4, -4])",False
40682550932,"array('h', [-3, -12, -14, -9, -5, -3, -3, -3])",False
40682560651,"array('h', [-1, -3, -1, -3, 0, 0, 3, 3])",False
40686944924,"array('h', [6, 14, 15, 13, 3, 1, 1, 2])",False
40686955543,"array('h', [2, 4, 4, 0, 1, 1, 0, 0])",False
40696174362,"array('h', [-5, -2, 1, -3, -3, -1, -4, -7])",False
40696179998,"array('h', [-1, 16, -3, -2, -4, -2, 0, -4])",False
40711044522,"array('h', [0, -10, -10, -7, -4, -2, -2, 2])",False
40711059572,"array('h', [-12, -46, -17, -8, -2, -1, -1, -2])",False
40712554873,"array('h', [13, 63, 39, 8, 1, 0, -1, 0])",False
40712560613,"array('h', [-3, -11, -8, -1, -2, -2, -3, 0])",False
40733481060,"array('h', [-2, -22, -26, -4, 0, 0, -2, 0])",False
40733496749,"array('h', [-1, 24, 16, 4, -4, -6, -6, -9])",False
40734937817,"array('h', [-8, -29, -25, -12, -3, 1, 4, 1])",False
40734950138,"array('h', [-2, 1, 8, -1, -1, -4, -7, -6])",False
40747061167,"array('h', [1, -25, -44, -9, 0, -1, 0, 3])",False
40747072962,"array('h', [8, 15, 35, 13, 3, 0, 1, 1])",False
40756100019,"array('h', [-2, 0, 5, -5, -6, -6, -5, -5])",False
40756105849,"array('h', [-18, -28, -24, -13, -4, -1, -1, -4])",False
40771179008,"array('h', [8, 35, 46, 29, 10, 4, 3, 2])",False
40771188718,"array('h', [-11, -9, -14, -7, -4, -2, -4, -5])",False
40772538363,"array('h', [0, -23, -12, -2, -4, -2, 1, 0])",False
40772548001,"array('h', [-3, 8, 33, 12, 4, 2, 4, 0])",False
