timestamp,_data,_check_fields
15346515132,"array('h', [6, 4, 4, 15, 3, 1, 5, 11])",False
15360145664,"array('h', [57, 1, -9, -17, -7, -2, 9, 52])",False
15360160618,"array('h', [-41, -13, -4, -5, -6, -4, -3, -17])",False
15360754162,"array('h', [9, -1, 4, 11, 3, 2, 1, -3])",False
15360766982,"array('h', [20, 20, 4, -1, -2, -3, -10, -11])",False
15383216619,"array('h', [-59, -15, 6, -4, 3, 9, 7, -44])",False
15383232106,"array('h', [73, 23, -2, -1, -6, -16, -14, 72])",False
15384920477,"array('h', [8, 7, 3, 9, 4, 4, 4, 1])",False
15384933403,"array('h', [1, 5, 1, 0, -2, -7, -7, -10])",False
15405758936,"array('h', [8, -6, -5, -5, 1, 14, 3, 14])",False
15405773446,"array('h', [-16, 11, 14, 16, 10, 1, 7, -24])",False
15407453095,"array('h', [-72, -45, -16, -9, -6, -10, -32, -35])",False
15407465599,"array('h', [21, 18, 5, 2, -3, -2, 6, 15])",False
15419432348,"array('h', [-50, -14, 3, 3, 0, -10, -11, -28])",False
15419448915,"array('h', [44, 16, 2, -1, 4, 13, 21, 50])",False
15428382462,"array('h', [44, 17, -4, -3, -3, -3, 22, 30])",False
15428393925,"array('h', [-11, -8, -4, -1, -1, 11, -6, -30])",False
15443330167,"array('h', [-61, -17, 5, 0, 4, -7, -24, -53])",False
15443351023,"array('h', [21, 9, -1, -7, -7, -2, -9, -21])",False
15444923936,"array('h', [-6, 1, -5, -2, 7, 17, 10, -6])",False
15444942715,"array('h', [-57, -25, -2, 2, 3, -9, -16, -19])",False
15465800919,"array('h', [43, -7, -3, 1, -5, -11, 3, 62])",False
15465829360,"array('h', [-30, -14, -3, -1, 0, 11, 1, -19])",False
15467438126,"array('h', [15, 15, 0, -7, 1, -15, 0, 27])",False
15467447565,"array('h', [-17, -4, -7, -4, 4, 3, -10, -42])",False
15488331419,"array('h', [36, 3, 4, -3, -12, 8, -6, -5])",False
15488344433,"array('h', [-3, -1, -5, 2, 21, 0, 12, 34])",False
15489730940,"array('h', [-47, -31, -11, -1, -2, -8, -20, -36])",False
15489744455,"array('h', [18, 14, 6, 3, -3, 5, 8, 22])",False
15503130373,"array('h', [-14, -3, -1, -6, -6, -13, 2, -8])",False
15503144439,"array('h', [50, 33, 2, -6, -6, 5, 9, 18])",False
15504696116,"array('h', [-9, -37, -7, 3, -13, -20, -3, 1])",False
15504708543,"array('h', [58, 47, 15, 4, 17, 19, 33, 54])",False
15525739536,"array('h', [12, 35, 11, 7, -1, -30, -14, -18])",False
15525759551,"array('h', [-93, -68, -13, -1, 3, -3, -24, -62])",False
15527465706,"array('h', [31, 35, 3, -3, -6, 25, -8, 19])",False
15527475336,"array('h', [47, -33, -13, -2, -4, -7, 29, 84])",False
15539403133,"array('h', [-9, 4, -3, -4, 5, 4, 3, -27])",False
15539416676,"array('h', [49, 18, 8, 9, 0, 2, 2, 35])",False
15548312746,"array('h', [51, 25, 7, 3, 0, 3, 10, 33])",False
15548326241,"array('h', [-46, -14, -5, -4, -8, -12, -15, -27])",False
15562522283,"array('h', [45, 20, -2, -2, 1, 15, 23, 23])",False
15562536669,"array('h', [-74, -29, -5, -3, -8, -6, -35, -53])",False
15569322571,"array('h', [2, 23, 11, 5, 3, 1, 23, -12])",False
15569335330,"array('h', [23, 13, -4, -7, -11, -11, -33, -22])",False
15593029005,"array('h', [-43, -45, -17, -7, 1, 4, 8, 19])",False
15593042131,"array('h', [13, 14, 3, -4, -6, -5, 12, -14])",False
15600036596,"array('h', [-20, -14, -1, 2, 3, 1, -11, -27])",False
15600049979,"array('h', [-45, -7, 7, 5, 3, -6, -23, -82])",False
15600715529,"array('h', [26, -1, 1, 4, 1, 17, 0, 72])",False
15600727817,"array('h', [-44, -13, -12, -9, 3, -22, 44, -49])",False
15608376727,"array('h', [83, 32, 7, 3, -5, -6, -1, 87])",False
15608400623,"array('h', [-59, -56, -22, -8, -3, 6, 8, -21])",False
15622677373,"array('h', [-12, 6, 11, 4, 2, -11, -18, -51])",False
15622694086,"array('h', [71, 29, 14, 5, 1, 10, 11, 89])",False
15629407010,"array('h', [-39, -31, -11, -7, -2, -7, 2, -13])",False
15629432201,"array('h', [35, 24, 5, 5, 2, -3, -5, 3])",False
15645704404,"array('h', [-10, -1, -6, -11, -7, -8, -11, -18])",False
15645724349,"array('h', [12, 8, 6, 5, -2, 1, 9, 34])",False
15647367609,"array('h', [-66, -19, -5, -4, -2, 1, -7, -48])",False
15647377264,"array('h', [2, -21, -1, 1, -3, 4, 12, 46])",False
15659451982,"array('h', [29, 36, 6, 2, 2, 5, -2, -35])",False
15659465498,"array('h', [-47, -26, -19, -12, -15, -10, -26, -36])",False
15668399341,"array('h', [27, 1, -4, -3, -1, -4, -15, 33])",False
15668411720,"array('h', [40, -10, -4, -2, 0, -7, -14, 5])",False
15682838076,"array('h', [-15, 16, 8, 4, 10, 14, 32, 11])",False
15682853176,"array('h', [13, 3, 2, -1, -3, 0, -12, -34])",False
15689301369,"array('h', [17, -15, -8, -3, -3, 0, 15, 42])",False
15689313683,"array('h', [-3, 13, 0, -7, 5, -3, 6, -14])",False
15705737817,"array('h', [-13, 14, 5, 5, 7, 45, 12, 12])",False
15705755241,"array('h', [81, -8, -12, -4, -11, -25, -13, 56])",False
15707466911,"array('h', [-24, 8, 8, 3, -1, -11, 8, -18])",False
15707476612,"array('h', [-49, -12, 2, 1, -5, 3, -11, -23])",False
15719343519,"array('h', [15, 17, 5, 1, 8, 1, 9, -1])",False
15719358048,"array('h', [-43, -55, -13, -2, 6, 8, 5, -13])",False
15728293454,"array('h', [19, 15, 5, 4, 4, 5, -2, 9])",False
15728305973,"array('h', [-16, 21, 1, 2, -1, 0, 13, -5])",False
15742677122,"array('h', [62, 9, 1, -1, -2, -11, 0, 24])",False
15742692070,"array('h', [-25, 10, 1, -2, -6, 0, -16, -24])",False
15749390870,"array('h', [-5, -3, -6, -4, 0, -2, 5, -14])",False
15749403460,"array('h', [-12, -1, -7, -6, -6, -4, -24, -51])",False
15765836058,"array('h', [2, 16, 14, 4, -4, -4, 3, 18])",False
15765851491,"array('h', [-8, -2, -3, -3, 2, 8, 3, 14])",False
15767312294,"array('h', [-44, -40, 4, 2, 1, 4, 9, 26])",False
15767324494,"array('h', [14, -1, -2, 3, 5, 3, 11, 30])",False
15788303847,"array('h', [-46, -12, -7, -5, -9, -19, -34, -69])",False
15788324347,"array('h', [20, 10, 7, -1, -2, -10, -22, -4])",False
15789790509,"array('h', [-7, 39, 6, -6, -26, -21, -6, -14])",False
15789807072,"array('h', [-36, -39, -12, 2, 6, 28, 22, 19])",False
15802625410,"array('h', [-31, -39, -10, -2, 1, -9, -14, 5])",False
15802639717,"array('h', [-17, -6, -1, 4, 7, 12, 13, 2])",False
15809378287,"array('h', [-10, -14, -6, 0, 8, 7, -9, -43])",False
15809394190,"array('h', [17, 16, 7, -3, -7, -14, -8, -21])",False
15825800486,"array('h', [-9, -12, -5, -4, -7, -7, 3, 31])",False
15825825205,"array('h', [-34, 3, -1, -1, 2, 5, -8, -59])",False
15827396164,"array('h', [69, 31, 7, 4, 2, 4, 14, 91])",False
15827405886,"array('h', [-32, -15, -5, -4, -4, -8, 0, 0])",False
15848204756,"array('h', [19, -31, -13, -1, 4, 6, 3, 4])",False
15848217635,"array('h', [31, -1, 3, -2, -7, -12, -13, -17])",False
15849929748,"array('h', [12, 29, 2, 2, 5, 5, -19, -34])",False
15849944022,"array('h', [-26, -31, -5, 2, 4, 2, 0, -17])",False
15862013677,"array('h', [-15, 6, -3, -3, -10, 8, 16, 33])",False
15862027314,"array('h', [-24, -13, -3, -2, -8, -17, -15, -7])",False
15870968176,"array('h', [-29, -29, -11, -4, 4, 7, 6, -11])",False
15870977861,"array('h', [42, 31, 11, 0, -2, -19, -22, -4])",False
15885822386,"array('h', [13, -5, 0, 2, 6, 34, 35, 24])",False
15885835558,"array('h', [30, 12, -1, -4, -4, -3, 17, 45])",False
15887223806,"array('h', [-9, 26, 14, 7, 7, -1, -4, -8])",False
15887264079,"array('h', [-32, -36, -16, -8, -8, -9, -23, -18])",False
15908273919,"array('h', [-3, 8, 10, 3, 1, -10, -17, -41])",False
15908294176,"array('h', [-16, 4, -7, 0, 1, 8, -3, -45])",False
15909983066,"array('h', [38, -17, -17, -12, -8, 0, -5, -8])",False
15909992786,"array('h', [46, 13, 3, 0, -2, 8, 31, 74])",False
15922122372,"array('h', [37, 40, 8, 1, -5, -20, -15, -10])",False
15922143592,"array('h', [-54, -31, -8, -1, 15, 39, 6, -19])",False
15931099645,"array('h', [-35, -5, 8, 6, 3, -25, -10, -33])",False
15931109723,"array('h', [19, 15, 12, 4, -14, -5, 11, 43])",False
15945899184,"array('h', [30, -1, -22, -18, -13, -21, -32, -9])",False
15945925357,"array('h', [-2, -6, -3, -2, -3, -3, 5, 38])",False
15947376976,"array('h', [-59, -18, -1, 1, 4, 11, 9, -34])",False
15947389290,"array('h', [19, 5, 1, 3, -4, 9, 20, 19])",False
15968403475,"array('h', [1, 6, 0, -10, -20, -8, -20, 20])",False
15968423715,"array('h', [24, -8, -3, 2, 5, 5, 7, 10])",False
15969860211,"array('h', [10, -11, -10, -14, -6, 1, 3, -11])",False
15969869851,"array('h', [-23, 37, 8, -7, -13, -28, 1, 6])",False
15982784801,"array('h', [-28, -60, -17, 3, 15, 28, 6, -40])",False
15982805587,"array('h', [-5, 6, 6, 3, -5, -6, 6, -7])",False
15989289198,"array('h', [-18, -2, 7, 18, 26, -17, -31, -20])",False
15989303281,"array('h', [18, -8, -17, -27, -50, 17, -10, 14])",False
16005863089,"array('h', [39, 19, -3, -18, -11, -15, 11, 37])",False
16005887620,"array('h', [43, 24, 7, 9, 15, 16, 12, 57])",False
16007391505,"array('h', [-24, -16, 0, -1, 8, 16, 8, 5])",False
16007401306,"array('h', [45, 11, 0, 1, 7, -21, -17, 1])",False
16028453734,"array('h', [-35, -8, 0, -1, -1, -1, -3, -32])",False
16028477706,"array('h', [-49, 2, 11, 32, 37, -6, -14, -67])",False
16029865520,"array('h', [15, 24, -1, -24, -78, -12, 4, 11])",False
16029880592,"array('h', [-16, -29, -14, -11, 26, 23, 4, -12])",False
16042506159,"array('h', [-6, -8, -1, 20, 17, -3, 8, 14])",False
16042523415,"array('h', [-18, 5, -1, -9, -1, -10, -7, -18])",False
16051004906,"array('h', [33, 7, 0, 6, -3, -1, 4, 24])",False
16051014916,"array('h', [0, 11, 3, -14, -12, 16, 1, -3])",False
16065831395,"array('h', [24, 11, -6, -22, -22, -4, 7, 44])",False
16065859127,"array('h', [-30, -23, -6, 4, -2, -13, 10, -15])",False
16067402483,"array('h', [35, -21, -12, -7, 17, -5, -15, 32])",False
16067413604,"array('h', [-18, -7, 2, 17, 14, 17, 6, 17])",False
16088267428,"array('h', [9, 27, 15, 23, 17, -4, 0, 3])",False
16088294325,"array('h', [8, 0, -5, -18, -17, -3, 3, 11])",False
16089981548,"array('h', [31, -8, -3, 0, 3, 14, 18, 42])",False
16089992033,"array('h', [-36, -4, 1, 2, -19, -27, -8, -34])",False
16101867675,"array('h', [-12, -2, 6, 30, 35, -13, -10, -30])",False
16101884366,"array('h', [-16, -25, -17, -48, -23, 44, -2, 7])",False
16111033611,"array('h', [-38, -7, -8, -15, -14, 1, -2, -53])",False
16111044166,"array('h', [-2, -2, -3, 0, 14, -4, -8, -23])",False
16125852809,"array('h', [36, -1, 3, 8, 2, -9, -2, 6])",False
16125881178,"array('h', [-3, 12, 6, 2, -40, -59, -10, 2])",False
16127392109,"array('h', [17, 37, 18, 20, 35, 36, -5, -9])",False
16127402973,"array('h', [-26, -22, -10, -1, 0, -7, 12, -15])",False
16164038276,"array('h', [-18, -5, 5, 0, 6, 14, 9, 10])",False
16164051134,"array('h', [-2, 16, 4, 8, 16, -2, -10, -11])",False
16165461930,"array('h', [53, 5, -5, -10, -27, -26, -11, -1])",False
16165475119,"array('h', [-7, 20, 8, 21, 0, -16, -17, -45])",False
16166356857,"array('h', [-31, -68, -24, -15, -10, -8, -5, -1])",False
16166369961,"array('h', [27, 45, 13, -10, -8, 6, 7, 1])",False
16171043114,"array('h', [49, 7, -2, 6, 15, 5, 22, 57])",False
16171053113,"array('h', [-31, -22, -2, -2, -3, 12, 1, -9])",False
16185720527,"array('h', [30, 16, -8, 11, 34, -12, -7, -2])",False
16185740160,"array('h', [-28, -17, -28, -24, -32, -9, -2, -14])",False
16187426091,"array('h', [23, 57, 72, 23, 11, 3, 4, 8])",False
16187449035,"array('h', [5, -65, -31, 24, 43, 40, 16, 27])",False
16208284597,"array('h', [-22, -12, -76, -58, -53, -6, -21, -16])",False
16208308886,"array('h', [-10, 92, 92, 40, 26, 12, 0, 7])",False
16209850637,"array('h', [17, 65, 36, 21, 12, -10, 5, 0])",False
16209867287,"array('h', [-25, 7, 32, 20, 10, -11, -20, -60])",False
16221986598,"array('h', [-28, -3, 1, -5, -23, -11, -6, -13])",False
16222012550,"array('h', [-39, -128, -113, -25, -22, -13, -10, -15])",False
16238438090,"array('h', [-79, -42, -50, -22, -18, -2, -23, -59])",False
16238451092,"array('h', [42, 86, 49, -13, 12, 0, 6, 34])",False
16245854017,"array('h', [11, 79, 90, 40, 34, 40, 18, -11])",False
16245877274,"array('h', [8, -71, -79, -26, -34, -57, -12, 21])",False
16247417532,"array('h', [-24, -39, -49, -9, 11, 11, -9, -51])",False
16247432458,"array('h', [25, -57, -38, -11, -20, 3, -9, -1])",False
16268397794,"array('h', [-77, -11, -25, -13, -12, 9, 9, -31])",False
16268424284,"array('h', [38, 124, 123, 46, 41, 48, 17, 8])",False
16269957047,"array('h', [-49, -128, -127, -48, -25, -31, -12, -26])",False
16269969009,"array('h', [-24, 61, -54, -21, -6, -48, -25, -23])",False
16282068815,"array('h', [-8, -68, 0, 21, 43, 37, -5, -27])",False
16282094143,"array('h', [-51, 6, -48, -35, -89, -47, -20, -47])",False
16291013628,"array('h', [32, 119, 123, 28, 47, 52, 11, 31])",False
16291023779,"array('h', [41, -37, -93, -44, -24, 8, 17, 37])",False
16305751939,"array('h', [13, 88, 109, 37, 0, -26, -12, -6])",False
16305767898,"array('h', [-5, -116, -86, -17, 19, -8, 4, 16])",False
16307262760,"array('h', [20, 55, 2, 24, 14, 0, 13, 26])",False
16307277564,"array('h', [24, 84, 106, 28, 14, 12, -4, 18])",False
16328370320,"array('h', [-2, -98, -128, -84, -51, -28, 0, -18])",False
16328396548,"array('h', [90, 127, 127, 126, 55, 50, 21, 49])",False
16329981990,"array('h', [-38, -128, -114, -36, -6, -18, -19, -22])",False
16329993825,"array('h', [-33, -94, -49, 5, 9, 16, 20, -2])",False
16341964260,"array('h', [-5, -121, -90, -28, -16, -10, -5, 1])",False
16341976996,"array('h', [-17, -79, -79, -46, -4, 6, -8, -27])",False
16350796545,"array('h', [-24, 80, 89, 24, -23, -65, -13, -8])",False
16350811842,"array('h', [-11, -25, 12, 14, 27, 32, -2, -36])",False
16365702481,"array('h', [26, -37, 2, -9, 20, 45, 28, 41])",False
16365717005,"array('h', [64, 78, 59, 24, 4, 2, 12, 56])",False
16367218033,"array('h', [-28, -84, -62, 6, 15, 4, 5, -6])",False
16367230500,"array('h', [2, -9, -21, -48, -12, 11, -18, -9])",False
16388370128,"array('h', [14, 104, 104, 51, -6, -33, -23, -2])",False
16388398992,"array('h', [-10, -119, -84, -16, 11, -17, -31, -100])",False
16389820092,"array('h', [-20, -6, -6, -17, -69, -28, -12, -8])",False
16389832739,"array('h', [-25, -7, -15, 6, 6, -14, 0, 16])",False
16401906041,"array('h', [5, -12, -54, -26, 11, 43, 24, 31])",False
16401931239,"array('h', [-72, -72, -74, -52, -4, -29, -20, -33])",False
16410937976,"array('h', [10, 61, 15, -6, -4, 17, 13, 49])",False
16410962769,"array('h', [9, 9, 38, 49, 1, -19, -13, -36])",False
16425450795,"array('h', [48, -38, -37, 41, 12, -23, -13, 18])",False
16425463715,"array('h', [-30, -66, -60, -42, 0, 33, 6, -2])",False
16431870298,"array('h', [54, 13, 42, 40, 26, 10, 12, -23])",False
16431882611,"array('h', [-66, -86, -115, -52, -22, 21, 13, 26])",False
16448190591,"array('h', [29, 92, 5, 28, -5, -31, 7, -12])",False
16448210042,"array('h', [62, -49, 3, -21, -10, 11, 2, 100])",False
16449755928,"array('h', [-34, 62, 38, -12, -10, 4, -29, -40])",False
16449768902,"array('h', [92, 67, 62, 38, 23, -1, 34, 70])",False
16461918827,"array('h', [-69, -49, 4, -9, -29, -44, -33, -43])",False
16461934809,"array('h', [48, -35, -60, 1, 10, -4, -10, -37])",False
16470880397,"array('h', [17, -79, -20, 11, 17, 4, 0, 61])",False
16470909929,"array('h', [39, 96, 18, -70, -85, -33, -10, -21])",False
16485710741,"array('h', [-50, -35, -14, -7, 42, 1, 2, -5])",False
16485726872,"array('h', [6, 80, 55, 24, 5, -9, 18, 50])",False
16487088159,"array('h', [-55, -79, -19, 16, 24, 11, -2, -28])",False
16487100511,"array('h', [-35, -64, -85, -76, -52, -14, -14, -12])",False
16508296461,"array('h', [27, 51, 10, 3, -14, 4, 9, 8])",False
16508316566,"array('h', [-13, 72, 88, 102, 92, 44, 11, -17])",False
16509896133,"array('h', [-8, -121, -69, 54, 24, -10, 13, -27])",False
16509908851,"array('h', [-21, -5, -28, 37, 58, 17, -15, -8])",False
16521892842,"array('h', [79, 112, 97, -18, -83, -22, 31, 71])",False
16521916172,"array('h', [7, -35, -40, -4, -10, -10, -15, -34])",False
16530879740,"array('h', [-46, -36, -40, -51, -56, -10, 10, -39])",False
16530892518,"array('h', [-38, -124, -72, -46, -7, -4, 3, 6])",False
16545681558,"array('h', [-69, -116, -105, -36, 8, -16, -36, -51])",False
16545694409,"array('h', [-36, 106, 77, 5, 0, 25, 31, 20])",False
16547388897,"array('h', [20, 23, -4, -24, 2, -12, -12, -4])",False
16547402006,"array('h', [23, 71, 73, 33, 7, -9, 13, 41])",False
16568317254,"array('h', [-54, -101, -50, 7, 20, -4, -25, -63])",False
16568342816,"array('h', [-16, 18, -9, -33, -27, 11, -4, -23])",False
16569823078,"array('h', [-1, 26, -9, -34, -8, 45, 11, 6])",False
16569832732,"array('h', [2, -64, 8, 48, 24, 3, 16, 24])",False
16581858619,"array('h', [15, 54, 19, 36, 55, 17, 1, 7])",False
16581871161,"array('h', [51, 46, -22, -20, -50, -32, -7, 34])",False
16596756777,"array('h', [-29, -30, -13, -9, -3, -5, -9, -21])",False
16596771398,"array('h', [15, 71, 94, 44, 7, 10, 8, -35])",False
16605081059,"array('h', [-24, -128, -127, -57, -15, 4, 8, 42])",False
16605091880,"array('h', [30, 74, 100, 55, 36, -24, -37, -73])",False
16619340344,"array('h', [6, -60, -29, -6, -8, 19, 5, 28])",False
16619352675,"array('h', [58, -58, -93, -12, -14, -83, -37, -27])",False
16629526049,"array('h', [44, 100, 123, 50, 48, 112, 62, 35])",False
16629547754,"array('h', [-20, -92, -48, -28, -40, -17, -5, -1])",False
16631151532,"array('h', [-1, -28, -40, 19, 58, 4, -10, 7])",False
16631160152,"array('h', [-9, -32, 16, -6, -67, -80, -17, -16])",False
16641852357,"array('h', [-14, -45, -65, -38, -17, 2, -13, 6])",False
16641866897,"array('h', [35, 98, 107, 18, 9, 48, 39, -21])",False
16650906307,"array('h', [65, -74, -24, 21, 30, -11, 16, 76])",False
16650919058,"array('h', [-34, 4, -13, 13, 12, 15, -17, -31])",False
16665167456,"array('h', [30, 30, 2, -12, -38, -30, -14, 9])",False
16665186162,"array('h', [7, 27, 43, 28, 24, 17, 12, 9])",False
16671919432,"array('h', [-66, -70, -41, -16, -26, -53, -3, -3])",False
16671942676,"array('h', [-46, -72, -74, -12, 55, 61, -5, -20])",False
16688252758,"array('h', [27, 80, 96, 33, -17, -11, -16, -42])",False
16688278175,"array('h', [-18, -109, -99, -33, -36, -22, 13, 31])",False
16689808263,"array('h', [48, 15, -19, -50, -46, -6, -9, 0])",False
16689840524,"array('h', [24, -61, 10, 44, 56, 30, 33, 27])",False
16710851316,"array('h', [-33, -19, -46, -25, -36, -47, -7, 0])",False
16710878109,"array('h', [-38, -56, -40, 4, 62, 44, 5, 30])",False
16712365758,"array('h', [-16, 51, 43, -12, -59, -14, -17, -34])",False
16712396184,"array('h', [-67, -88, -104, -33, -8, -21, -12, 10])",False
16725124042,"array('h', [72, 66, 92, 43, 21, 33, 29, 52])",False
16725139176,"array('h', [-16, -109, -66, 13, -11, -59, -15, 5])",False
16731945157,"array('h', [-26, -57, -77, -33, 3, 38, 3, -2])",False
16731960607,"array('h', [30, 8, 27, 22, 12, 8, -9, -17])",False
