timestamp,_data,_check_fields
4166544707,"array('h', [2, 0, -8, 7, 26, 7, 1, 1])",False
4166564077,"array('h', [-12, -5, 6, -15, 3, -3, -3, -9])",False
4167404474,"array('h', [-1, -5, -11, -18, -28, -5, 0, -1])",False
4167417008,"array('h', [5, 0, 6, 45, -36, -5, -2, 4])",False
4189744484,"array('h', [-3, 2, 15, -14, 11, 4, 3, 2])",False
4189757265,"array('h', [-3, -2, 11, 52, 65, 20, 6, -1])",False
4190457105,"array('h', [10, 21, 44, 62, -25, 8, 8, 6])",False
4190469482,"array('h', [-2, 1, -26, -52, 38, -5, -6, -4])",False
4204171813,"array('h', [7, -6, -5, -5, -36, -8, 0, 5])",False
4204204817,"array('h', [-1, -5, -28, -33, 8, -2, -5, -3])",False
4204968210,"array('h', [3, -3, -6, -18, 12, 4, 2, 3])",False
4205002616,"array('h', [4, 6, 18, 61, 4, 1, -2, 2])",False
4226654038,"array('h', [-12, -13, -9, -4, 1, -16, -7, -8])",False
4226669687,"array('h', [-15, -13, 20, 24, -27, -15, -10, -9])",False
4227261106,"array('h', [-4, 7, -1, -43, 14, 20, 4, -1])",False
4227307381,"array('h', [10, 8, -14, -40, -28, 0, 2, 5])",False
4249779205,"array('h', [-3, -9, -32, -54, -16, -19, -11, -5])",False
4249810987,"array('h', [7, 0, -15, -68, -50, -20, 0, 5])",False
4250519241,"array('h', [7, 3, 16, 105, -3, 15, 8, 7])",False
4250568436,"array('h', [-14, -9, 26, -37, 56, 7, -5, -8])",False
4264123655,"array('h', [7, 13, 27, 104, 28, 10, 6, 5])",False
4264136806,"array('h', [-7, -16, -35, -9, -35, -7, -4, -6])",False
4264892376,"array('h', [-2, -1, -2, -6, 64, -8, -7, 1])",False
4264907662,"array('h', [-7, -10, -24, -18, -26, 0, 1, -5])",False
4287163412,"array('h', [8, 4, 10, 6, 18, 11, 8, 8])",False
4287182430,"array('h', [5, 21, 40, 62, -8, 2, 3, 2])",False
4294094467,"array('h', [5, 5, -10, -37, -3, 7, 2, 1])",False
4294112647,"array('h', [-6, -7, -1, 9, -15, -11, -5, -3])",False
4309819564,"array('h', [-2, -6, -40, -128, -104, -36, -9, -6])",False
4309831026,"array('h', [10, 1, 10, 69, 50, 17, 7, 9])",False
4310429105,"array('h', [-12, -6, 9, 29, 42, 5, -5, -8])",False
4310448502,"array('h', [-1, -1, -17, -74, -47, -6, 3, 0])",False
4323982642,"array('h', [2, 3, 12, 38, 26, 13, 6, 2])",False
4324002853,"array('h', [2, 8, 21, 96, 90, 32, 10, 4])",False
4325004587,"array('h', [0, -1, 6, 12, 6, -1, -1, -1])",False
4325020306,"array('h', [-3, -1, -1, -26, -16, -9, -4, -5])",False
4346587674,"array('h', [1, -2, -18, -47, -38, -13, -5, -1])",False
4346599179,"array('h', [-4, -4, -14, -45, -29, -12, -5, -3])",False
4347448833,"array('h', [-6, -5, 1, 4, 9, -2, -2, -2])",False
4347458608,"array('h', [0, 2, 3, 9, 7, 3, -1, 2])",False
4369883056,"array('h', [-2, 1, 0, -4, -14, -2, -2, 0])",False
4369892924,"array('h', [4, 8, 2, 7, 13, 6, 4, 2])",False
4370555690,"array('h', [-5, -10, -3, -7, -10, -4, -5, -5])",False
4370565226,"array('h', [-1, 1, 0, 1, -4, 0, 3, 0])",False
4383924831,"array('h', [2, 0, 4, 17, 7, 7, 4, 6])",False
4383940992,"array('h', [-12, -2, -4, -17, 0, -1, -1, -2])",False
4384901908,"array('h', [12, -3, -10, -11, -12, -12, -5, 2])",False
4384912020,"array('h', [12, 4, 12, 19, 7, 3, -1, -3])",False
4406531661,"array('h', [-9, 5, 9, 17, 12, 7, -5, -12])",False
4406543117,"array('h', [2, -6, -14, -24, -10, -2, -3, 1])",False
4407312214,"array('h', [-13, -2, 3, -3, -5, -1, 1, -6])",False
4407323163,"array('h', [-11, -8, 2, 20, 9, -2, -4, -5])",False
4429683606,"array('h', [11, 5, -5, -14, -12, -1, 8, 14])",False
4429695381,"array('h', [1, -5, -7, -14, -7, -1, -2, -3])",False
4430463097,"array('h', [-11, -2, 1, 8, 3, -1, -4, -6])",False
4430474506,"array('h', [40, 26, 7, 0, 3, 4, 8, 21])",False
4443906331,"array('h', [-14, -11, -2, 3, -2, -4, -5, -8])",False
4443917863,"array('h', [1, 2, -2, -7, -6, -4, -4, -1])",False
4444775422,"array('h', [3, 1, 1, 2, 7, 6, 4, 4])",False
4444786795,"array('h', [-18, -9, 1, 11, 5, -2, -3, -11])",False
4466478097,"array('h', [8, 4, -5, -9, -7, -1, 1, 4])",False
4466482856,"array('h', [5, 0, -2, -3, 6, 4, 3, 5])",False
4467343236,"array('h', [3, -3, -3, -5, -6, -4, -1, 0])",False
4467353141,"array('h', [-8, -2, -3, -7, -5, -4, -3, -2])",False
4489711223,"array('h', [0, 1, 6, 15, 2, 1, 1, -3])",False
4489722525,"array('h', [-5, -8, -5, -9, -3, -4, -2, -5])",False
4490525138,"array('h', [1, 2, -5, -12, -4, -2, -2, -2])",False
4490536827,"array('h', [-5, -4, 1, 1, -2, 2, 2, 2])",False
4504009298,"array('h', [3, 6, 3, 16, 8, 4, 3, 0])",False
4504019113,"array('h', [-1, -4, 4, 1, 0, 2, 1, -1])",False
4504931534,"array('h', [-5, -1, 0, -1, -8, -9, -10, -8])",False
4504941550,"array('h', [-27, -19, -5, -8, -5, -4, -2, -5])",False
4526667614,"array('h', [57, 37, 3, 2, 11, 14, 17, 23])",False
4526679080,"array('h', [-17, -12, -10, -11, -10, -14, -19, -21])",False
4527331976,"array('h', [19, 9, -1, -4, -6, 0, 4, 12])",False
4527342627,"array('h', [-6, -4, -5, -22, -22, -6, 0, -2])",False
4550433071,"array('h', [-20, -17, -6, -11, 5, 2, -5, -7])",False
4550443867,"array('h', [12, 11, 17, 53, 22, 10, 8, 8])",False
4551134859,"array('h', [-11, -5, 1, 1, 1, -1, -3, -4])",False
4551145442,"array('h', [-2, 3, 3, 18, 4, -2, 0, 0])",False
4563897983,"array('h', [-5, -8, -4, 0, 2, -6, -8, -7])",False
4564006126,"array('h', [-17, -1, -2, -26, -16, -6, -5, -17])",False
4564960208,"array('h', [2, -2, 1, -2, -1, -1, -5, 2])",False
4564969988,"array('h', [6, 1, -8, -27, -14, -3, 3, 3])",False
4586466442,"array('h', [-7, -5, 0, 14, -11, -5, -1, 0])",False
4586477419,"array('h', [-14, -8, -3, -8, 11, 5, -4, -7])",False
4587402913,"array('h', [-8, -15, 6, 17, 6, 3, 1, -9])",False
4587413178,"array('h', [44, 34, 9, 17, 24, 19, 17, 17])",False
4609550110,"array('h', [-17, -12, -3, -6, -8, -8, -7, -5])",False
4609562370,"array('h', [8, 5, -8, -21, -32, -13, -8, 1])",False
4610348371,"array('h', [7, -8, -7, -16, 5, 4, 7, 6])",False
4610361267,"array('h', [-15, -9, -1, 2, 1, -2, -5, -8])",False
4624085708,"array('h', [-31, -8, 4, 31, 6, -3, -5, -15])",False
4624098649,"array('h', [47, 30, 23, 19, 21, 26, 39, 49])",False
4624896792,"array('h', [7, -5, -18, -20, -23, -22, -29, -20])",False
4624918699,"array('h', [-20, 5, -4, -10, -7, -8, -9, -9])",False
4646513428,"array('h', [5, -13, -4, -7, -1, 2, 1, 0])",False
4646528629,"array('h', [-7, -3, -4, -3, 2, -4, -2, 3])",False
4647329041,"array('h', [-6, 4, 1, -18, -8, 2, 7, 1])",False
4647338653,"array('h', [9, -3, -8, -1, 6, 0, -1, 0])",False
4669738022,"array('h', [-11, -4, -5, -22, -19, -9, -3, -4])",False
4669747934,"array('h', [5, 3, 4, 28, 7, 5, 3, 1])",False
4670662801,"array('h', [-5, 0, 8, 11, 19, 7, 5, 5])",False
4670672779,"array('h', [-18, -12, -1, 23, 5, -2, -8, -7])",False
4683863993,"array('h', [-11, -5, 10, 4, 17, 11, 2, -18])",False
4683881830,"array('h', [-8, -17, -22, -38, -31, -24, -30, -21])",False
4684897032,"array('h', [-13, -3, -3, -11, -11, -2, 5, 5])",False
4684910262,"array('h', [3, 2, -3, -1, -4, -5, 3, 0])",False
4706561505,"array('h', [40, 17, 0, -2, 3, 3, 10, 26])",False
4706573868,"array('h', [27, 10, 6, 2, 11, 16, 16, 8])",False
4707240938,"array('h', [-5, -12, -8, 2, 0, 1, -2, -4])",False
4707252254,"array('h', [-5, -3, -5, -24, -29, -8, -4, 1])",False
4729644260,"array('h', [-6, 0, 4, 21, 16, 4, 3, 2])",False
4729655949,"array('h', [-20, -11, 7, 24, 29, 6, -6, -13])",False
4730536746,"array('h', [25, 29, 12, 10, 6, 11, 13, 15])",False
4730548752,"array('h', [-4, -11, -1, 3, 2, -1, -3, -2])",False
4744122015,"array('h', [7, 10, -5, -21, -22, -6, -3, 2])",False
4744132299,"array('h', [-15, -11, -14, -21, -16, -16, -10, -9])",False
4744849262,"array('h', [-12, -9, 2, -5, 0, 1, 4, -4])",False
4744868693,"array('h', [12, 4, 2, 10, -4, -5, 2, 5])",False
4766553315,"array('h', [-16, -21, -6, -6, -4, -4, -11, -9])",False
4766563173,"array('h', [12, 16, 10, 29, 25, 11, 6, 5])",False
4767362451,"array('h', [-10, 3, 6, 23, 15, 13, 10, -8])",False
4767371964,"array('h', [9, 3, 4, -9, -14, -16, -11, -2])",False
4789723721,"array('h', [-8, -7, -11, -24, -26, -10, -5, -3])",False
4789737166,"array('h', [-6, -9, -8, 0, 10, 5, 6, 5])",False
4790536214,"array('h', [-3, -7, -4, 0, 6, 1, 3, 5])",False
4790548993,"array('h', [24, 24, 8, 8, 6, 5, 1, 8])",False
4803379844,"array('h', [-23, -12, 0, -20, 8, 4, -2, -22])",False
4803393051,"array('h', [-8, -4, -3, 9, -8, -6, -4, -2])",False
4811639244,"array('h', [8, 2, 0, 11, 4, 0, -2, 3])",False
4811649555,"array('h', [-16, -13, -5, -16, -3, -1, -3, -9])",False
4826497563,"array('h', [-2, 2, -3, -2, -13, -10, -1, 7])",False
4826509338,"array('h', [13, 14, 3, -21, -17, -2, 2, 6])",False
4827303391,"array('h', [-11, -7, -3, 6, 6, -3, -10, -14])",False
4827313735,"array('h', [4, 0, -2, -32, 6, 10, 5, 3])",False
4849694448,"array('h', [7, 0, -5, 34, 1, 4, 0, 5])",False
4849705310,"array('h', [-8, -7, 8, 46, 15, -1, -3, -3])",False
4850449075,"array('h', [7, 11, 15, 39, 12, 0, 0, 7])",False
4850460549,"array('h', [-7, -7, 9, 29, 11, 4, 0, -1])",False
4863450131,"array('h', [0, -1, -5, -34, -4, -3, -3, -4])",False
4863461668,"array('h', [-9, -7, -15, -41, -22, -8, -4, -10])",False
4871514089,"array('h', [8, 5, -5, -13, -16, -7, -2, 3])",False
4871523719,"array('h', [-3, -6, -7, -25, 2, 1, 1, -2])",False
4886542746,"array('h', [9, 7, 2, 6, 0, 2, 1, 5])",False
4886554661,"array('h', [9, 14, 24, -11, -17, 7, 10, 6])",False
4887285706,"array('h', [7, 6, -4, 25, 14, 4, 2, 6])",False
4887300930,"array('h', [-12, -15, -25, 27, 19, -7, -10, -8])",False
4909890205,"array('h', [-17, -19, -6, -13, -10, -19, -16, -15])",False
4909920508,"array('h', [-32, -23, -10, -35, -16, -5, -4, -16])",False
4910697613,"array('h', [28, 27, 13, -3, -5, 8, 10, 25])",False
4910714873,"array('h', [-4, 0, 5, 11, 5, 5, -2, -11])",False
4923468158,"array('h', [-12, -12, -1, 17, 6, 5, 0, -3])",False
4923498783,"array('h', [32, 37, 4, -11, -1, -1, 4, 16])",False
4931738263,"array('h', [-25, -31, -8, -18, -16, -10, -15, -27])",False
4931761606,"array('h', [-8, -5, -5, 4, -1, -7, -14, -15])",False
4946558566,"array('h', [23, 18, 7, 4, 9, 4, 5, 12])",False
4946575584,"array('h', [-37, -33, -13, -6, -7, -10, -15, -21])",False
4947385945,"array('h', [2, 2, -3, -1, -1, -2, 1, 4])",False
4947398491,"array('h', [20, 13, 6, 6, 1, 7, 12, 18])",False
4969630678,"array('h', [-11, -6, 2, -3, -2, -1, -4, -9])",False
4969647869,"array('h', [5, 2, -2, 3, -1, -1, 1, 3])",False
4970639483,"array('h', [2, -2, -13, -19, 1, 0, 4, 7])",False
4970656658,"array('h', [-7, 1, 12, 21, 5, 5, 3, -5])",False
4983476695,"array('h', [21, 16, 15, 23, 10, 7, 8, 20])",False
4983489813,"array('h', [5, 3, -3, 2, 2, -4, 0, 1])",False
4991599989,"array('h', [-7, -3, -4, -18, -15, -7, -9, -8])",False
4991617516,"array('h', [-10, -12, -5, -8, 3, 8, 10, 3])",False
5006499676,"array('h', [3, 1, -2, 2, 4, 4, 5, 7])",False
5006516689,"array('h', [6, -1, -6, 3, 0, -2, -5, 0])",False
5007222404,"array('h', [-10, -8, 1, -9, -12, -5, -5, -9])",False
5007234644,"array('h', [-1, -3, 1, 1, 1, 0, 4, 6])",False
5029618512,"array('h', [0, 7, -3, 5, 2, -5, -6, -4])",False
5029635505,"array('h', [0, -6, -8, -25, -12, -12, -15, -22])",False
5031199783,"array('h', [-2, -3, -10, -20, -33, -15, -4, -3])",False
5031212224,"array('h', [6, 7, 7, 20, 1, 4, 4, 5])",False
5043452462,"array('h', [-4, -8, 8, 34, 54, 18, 3, -2])",False
5043468727,"array('h', [-3, -3, 5, 3, 11, 12, 7, 8])",False
5052294372,"array('h', [10, 9, -9, -63, -35, -18, -6, 2])",False
5052307775,"array('h', [-4, -10, -13, 4, -35, -19, -8, -4])",False
5065930880,"array('h', [3, 5, 15, 50, 29, 18, 9, 4])",False
5065946926,"array('h', [1, 3, 9, 34, 51, 22, 9, 5])",False
5074877518,"array('h', [-2, -1, 5, 2, 9, 12, 4, 1])",False
5074903394,"array('h', [-2, 1, 3, 12, -1, -6, -2, 1])",False
5089613086,"array('h', [-2, 3, -8, -22, -26, -13, -6, -5])",False
5089630027,"array('h', [3, 0, -2, 3, -9, -6, 0, 5])",False
5091259533,"array('h', [-7, -6, -9, -35, -19, -9, -5, -5])",False
5091271902,"array('h', [3, 2, -2, -22, -8, 2, 4, 2])",False
5112155220,"array('h', [4, 11, 3, 14, 7, 1, 2, 0])",False
5112198886,"array('h', [-1, -7, -1, -3, -1, 0, -3, -3])",False
5113698604,"array('h', [12, 8, 5, 18, 13, 4, -4, 2])",False
5113707809,"array('h', [1, 2, -2, -15, 1, 1, -1, -4])",False
5125812214,"array('h', [3, -1, -21, -105, -58, -15, -1, 2])",False
5125824628,"array('h', [-16, -12, 1, 61, 5, -9, -8, -8])",False
5134770005,"array('h', [-3, 1, 21, 89, 56, 23, 11, 5])",False
5134782545,"array('h', [4, 3, 4, 12, 38, 17, 8, 7])",False
5149708907,"array('h', [-6, -11, -11, -39, -24, -9, -8, -7])",False
5149713805,"array('h', [8, 4, -12, -63, -53, -13, 2, 7])",False
5151275957,"array('h', [-1, 2, 12, 79, 32, -1, 1, 0])",False
5151288351,"array('h', [-13, -2, 22, 52, 39, 8, -3, -9])",False
5172086930,"array('h', [3, 1, 1, 2, 8, 6, 4, 1])",False
5172100276,"array('h', [5, 1, -10, -42, -15, -5, 1, 5])",False
5173706954,"array('h', [1, 0, -10, -37, -25, -6, 2, 1])",False
5173719599,"array('h', [-1, -1, -8, -26, -21, -7, -2, -1])",False
5185852686,"array('h', [-15, -4, 0, 10, 10, -2, -4, -8])",False
5185865430,"array('h', [-23, -10, 5, 29, 14, 7, 6, -1])",False
5194727502,"array('h', [18, -5, -13, -24, -8, -10, -14, -6])",False
5194740884,"array('h', [-2, -4, -6, -17, -11, -4, -5, -3])",False
5209597337,"array('h', [13, 8, -3, -8, -17, -4, 0, 8])",False
5209615382,"array('h', [-18, -14, -2, 10, 6, 0, 0, -3])",False
5211195005,"array('h', [-11, 3, 12, 11, 11, 8, 7, 0])",False
5211207531,"array('h', [19, 12, 0, -22, -1, -2, 1, 10])",False
5232363244,"array('h', [-11, -14, -6, 11, -9, -7, -7, -7])",False
5232375600,"array('h', [10, 7, -1, -11, -9, 1, 2, 5])",False
5233744595,"array('h', [-4, -2, 8, 30, 30, 7, 6, 2])",False
5233757265,"array('h', [0, 3, -2, -14, -6, 0, -3, -2])",False
5245935264,"array('h', [-1, -2, 7, 31, 0, 1, 4, 2])",False
5245948252,"array('h', [8, 7, 7, 4, 5, -1, -1, 3])",False
5262247140,"array('h', [-2, 2, 4, 16, 2, 0, -1, -1])",False
5262259764,"array('h', [-6, -9, -8, -24, -1, 1, 2, -1])",False
5269567596,"array('h', [4, 1, -8, -15, -8, -6, 0, 4])",False
5269580897,"array('h', [3, 6, 0, 5, -13, -6, -6, -7])",False
5271270557,"array('h', [-11, -12, -15, -47, -21, -5, -1, -4])",False
5271282992,"array('h', [4, 0, -5, -24, -8, 1, 4, 4])",False
5292379928,"array('h', [7, 5, 6, 46, 30, 13, 6, 4])",False
5292392775,"array('h', [5, 2, 10, 44, 32, 9, 0, 0])",False
5293805956,"array('h', [-9, 1, 9, 4, 15, 5, -2, -3])",False
5293818429,"array('h', [-2, -2, -3, -26, -26, -6, -1, -1])",False
5306590782,"array('h', [3, -2, -12, -61, -49, -12, -3, 1])",False
5306603182,"array('h', [3, 0, -5, 16, 7, -5, 1, 2])",False
5313286624,"array('h', [-9, -4, 2, 9, 7, -4, -6, -7])",False
5313303718,"array('h', [0, -3, -9, -5, 1, 3, 2, 1])",False
5329656399,"array('h', [7, 7, 13, 18, -1, -3, 1, 4])",False
5329797025,"array('h', [6, 2, 0, -20, -12, 1, 3, 5])",False
5331259574,"array('h', [6, -1, -4, 9, -6, 2, 5, 5])",False
5331272493,"array('h', [-6, -2, -6, -41, 0, -2, -5, -6])",False
5351265984,"array('h', [-10, -5, -7, 31, 7, -3, -5, -10])",False
5351285176,"array('h', [2, 3, 10, 22, 14, 5, 1, 0])",False
5359681331,"array('h', [-2, 0, 2, 17, 8, -1, -1, -2])",False
5359691389,"array('h', [-3, -3, 2, 17, 2, 1, -2, -2])",False
5366493598,"array('h', [-3, -5, -4, -19, 0, 0, 0, -2])",False
5366504873,"array('h', [2, 1, -9, -27, -16, -7, -3, 1])",False
5373474335,"array('h', [17, 14, 1, -6, -7, -2, -1, 0])",False
5373484357,"array('h', [3, -1, 1, 13, 0, -3, -4, -6])",False
5389799992,"array('h', [-10, -8, -3, -19, -3, 0, -3, -2])",False
5389810921,"array('h', [10, 6, -2, 8, 6, 0, 1, 5])",False
5391340745,"array('h', [6, 2, -2, -20, -6, 2, 4, 8])",False
5391351257,"array('h', [-3, 2, -1, -13, -12, -3, -1, 0])",False
5412427116,"array('h', [9, 2, 0, 8, 6, 1, 4, 6])",False
5412444225,"array('h', [-11, -9, -4, -11, -15, -3, -4, -5])",False
5413697007,"array('h', [3, 3, 4, 58, 47, 8, 3, 2])",False
5413707255,"array('h', [-8, -3, 17, 44, 25, 11, 2, -3])",False
5425884419,"array('h', [-8, -6, -14, -32, -18, -4, -5, -7])",False
5425897386,"array('h', [0, -1, -3, -18, -7, 0, 3, 4])",False
5434736852,"array('h', [-7, -3, -6, -30, -23, -10, -5, -7])",False
5434764472,"array('h', [5, 1, 2, 40, 6, -5, -3, 3])",False
5449755481,"array('h', [3, 5, 15, 23, 26, 10, 7, 2])",False
5449769883,"array('h', [-1, -2, -9, -33, -10, -3, -2, -4])",False
5451183707,"array('h', [1, -5, -10, -39, -28, -5, -1, 3])",False
5451196226,"array('h', [-9, -3, 1, 12, -4, -10, -10, -11])",False
5472218934,"array('h', [3, 5, 1, -3, 8, 7, 10, 8])",False
5472237185,"array('h', [-6, -5, -2, -2, 2, -1, -1, -2])",False
5473733432,"array('h', [10, 5, 2, 7, -1, 3, 2, 0])",False
5473745768,"array('h', [0, 0, 2, -29, -9, 2, 10, 13])",False
5485899036,"array('h', [-5, -4, -6, 8, -1, -7, -12, -13])",False
5485911601,"array('h', [-2, -7, 5, 33, 16, 4, 3, 3])",False
5494819632,"array('h', [-3, 3, -2, -15, -8, -3, -2, -4])",False
5494832621,"array('h', [1, 2, 0, -24, -4, 1, 2, 1])",False
5509646317,"array('h', [9, 4, 2, 19, -5, -5, -4, 0])",False
5509656221,"array('h', [1, 3, 2, 4, 9, 6, 4, 0])",False
5511308117,"array('h', [-15, -10, -3, 9, 2, -2, -6, -7])",False
5511319101,"array('h', [25, 14, 5, 11, -2, 2, 7, 20])",False
5532340325,"array('h', [-29, -19, 0, 1, 4, -3, -8, -20])",False
5532368598,"array('h', [-6, -8, -5, -24, -10, -5, -6, -6])",False
5533792658,"array('h', [24, 21, 1, -12, -10, 3, 16, 22])",False
5533806854,"array('h', [-16, -8, -2, 22, 10, 4, 0, -13])",False
5546620714,"array('h', [18, 23, 11, -5, 9, 10, 15, 18])",False
5546645325,"array('h', [24, 1, -1, -18, -11, 4, 9, 23])",False
5553395343,"array('h', [11, 13, 3, 7, 5, -1, -2, 3])",False
5553420628,"array('h', [-22, -15, -10, -17, -11, -9, -10, -16])",False
5569702714,"array('h', [6, -7, -4, 6, -2, 0, 1, 4])",False
5569715991,"array('h', [-2, 4, -1, -13, -14, -3, -3, -2])",False
5571190111,"array('h', [-6, -1, 17, 75, 27, 7, -1, 0])",False
5571202773,"array('h', [2, 1, 9, 33, 25, 7, 3, 3])",False
5592304078,"array('h', [-2, -3, 1, 0, -1, -3, -8, -7])",False
5592329474,"array('h', [6, 23, 4, -9, -3, -2, -1, -1])",False
5593802643,"array('h', [-46, -51, -12, -39, -22, -12, -11, -26])",False
5593815149,"array('h', [30, 24, 2, 20, 3, 2, 3, 13])",False
5605906533,"array('h', [4, -9, -14, -31, -1, 2, 1, 4])",False
5605933231,"array('h', [-21, 2, -10, -8, 0, -2, -6, -9])",False
5614849360,"array('h', [40, 25, 3, -12, -8, 4, 9, 6])",False
5614862179,"array('h', [-13, -10, -2, -7, -10, -8, -9, -10])",False
5628899680,"array('h', [-3, 3, -1, -2, -5, -7, -4, -4])",False
5628920266,"array('h', [3, -7, -5, -21, 8, 3, 6, 8])",False
5637400853,"array('h', [-10, -8, -6, 12, -8, -3, -5, -2])",False
5637413753,"array('h', [-4, -2, -5, -49, -21, -5, -2, -1])",False
5652307105,"array('h', [5, 4, 13, 71, 28, 10, 6, 5])",False
5652319729,"array('h', [-6, -4, 2, 14, 26, 2, -9, -11])",False
5653817543,"array('h', [-21, -16, 4, 15, 0, 3, 4, -3])",False
5653830094,"array('h', [20, 20, -1, -20, -9, -6, -4, 2])",False
5665879626,"array('h', [-28, -33, -14, -32, -21, -13, -12, -18])",False
5665892639,"array('h', [-10, 1, -4, 1, -10, -8, -10, -15])",False
5674964005,"array('h', [6, 1, -14, -44, -9, -5, -4, 2])",False
5674976434,"array('h', [-11, -18, -4, 22, -2, -3, 1, 0])",False
5689883065,"array('h', [1, 31, 15, -2, -5, -3, -6, -12])",False
5689896389,"array('h', [-4, -11, -11, -2, -3, 1, 1, -1])",False
5691384102,"array('h', [-4, -12, -21, -37, -15, 0, -2, 1])",False
5691394001,"array('h', [-11, -18, 12, 73, 32, 1, -3, -2])",False
