timestamp,_data,_check_fields
4035829010,"array('h', [-4, -2, -1, -5, 13, -1, 1, 1])",False
4035849244,"array('h', [0, -2, -1, 2, -6, -3, -3, -3])",False
4049185993,"array('h', [-2, 1, 3, 2, -14, 1, -2, -1])",False
4049204596,"array('h', [-4, -3, -5, -6, 12, -4, -4, -5])",False
4057649764,"array('h', [0, -4, -2, -2, -11, 2, 2, 1])",False
4057683197,"array('h', [2, 2, 6, 19, 30, 11, 12, 3])",False
4072495249,"array('h', [0, 2, 0, -11, -23, -8, -16, -3])",False
4072513223,"array('h', [-3, -1, 2, 7, 14, 1, -2, -1])",False
4073325263,"array('h', [-1, 0, -5, -20, -23, -17, -9, -5])",False
4073336913,"array('h', [0, -2, -8, -13, -18, 18, 11, 3])",False
4094932825,"array('h', [1, 2, 10, 22, 26, 9, 2, 2])",False
4094949493,"array('h', [2, 4, 8, 9, 14, 5, 1, 0])",False
4095679446,"array('h', [-4, -7, -5, -3, 5, 10, 8, -1])",False
4095688181,"array('h', [-4, -1, -14, -11, 0, -16, -7, -4])",False
4110756542,"array('h', [3, 4, -2, -11, -15, 1, 10, 2])",False
4110787765,"array('h', [1, 3, 18, 11, 22, -6, -25, -5])",False
4117466596,"array('h', [-1, -1, 6, 33, -2, 4, -3, 0])",False
4117481445,"array('h', [-3, -5, -8, -2, 2, -3, 4, -1])",False
4132578740,"array('h', [-7, -12, -32, -44, -25, -1, -7, -11])",False
4132606526,"array('h', [-3, 1, 16, 24, 14, -18, -3, -1])",False
4133220181,"array('h', [0, 4, -5, -6, 5, 6, 13, 2])",False
4133232873,"array('h', [-3, -8, -15, -43, -22, -7, -14, -2])",False
4154959043,"array('h', [8, 9, 24, 53, 32, 2, 7, 4])",False
4154975895,"array('h', [0, 0, 3, 5, -13, 5, 5, -1])",False
4155769491,"array('h', [-5, -13, -15, -25, -9, -9, -6, -5])",False
4155783248,"array('h', [0, 1, -21, 2, -4, -8, 3, 1])",False
4169458048,"array('h', [-2, 3, 17, 23, 13, 1, -3, -1])",False
4169486317,"array('h', [-3, -4, -19, -11, -12, 2, 0, -5])",False
4177517709,"array('h', [1, 5, 29, 0, -35, -4, 0, 3])",False
4177542049,"array('h', [1, -2, -3, -3, 37, 5, -4, -1])",False
4192571398,"array('h', [0, 0, -36, -1, 7, 0, 3, 3])",False
4192604204,"array('h', [10, 17, 86, 68, 26, 13, 9, 8])",False
4193194685,"array('h', [-5, -7, -55, -45, -27, -12, -8, -6])",False
4193227269,"array('h', [-5, -8, 7, -36, -26, -11, -7, -5])",False
4222336794,"array('h', [-6, -7, 9, 31, 5, -2, -2, -1])",False
4222371478,"array('h', [1, -1, -14, 13, 1, 6, 5, -1])",False
4230600935,"array('h', [-6, -10, -29, -49, -7, -5, -3, -1])",False
4230624189,"array('h', [7, 22, 47, 49, 15, 4, -2, 0])",False
4232209229,"array('h', [3, 0, 0, -9, 6, 0, 1, 1])",False
4232227918,"array('h', [-2, -3, -11, -24, -14, -1, -2, -2])",False
4237582126,"array('h', [-4, -7, -7, 2, -2, -3, -2, -3])",False
4237606494,"array('h', [-6, -10, -27, -16, 5, 0, -2, -2])",False
4252453667,"array('h', [3, 7, 6, -80, -33, -10, -7, -7])",False
4252470379,"array('h', [1, -2, -7, 37, 0, -2, 0, -2])",False
4253203374,"array('h', [-4, -4, 2, 24, 14, -2, -8, -8])",False
4253216258,"array('h', [-4, -6, -8, -13, -14, -7, -7, -8])",False
4275007478,"array('h', [3, 6, -3, 24, 9, 3, 1, 1])",False
4275033668,"array('h', [-8, -16, -17, -39, -12, -1, 2, 2])",False
4275721683,"array('h', [4, -4, -24, -16, -1, -2, 2, 4])",False
4275741114,"array('h', [2, 7, 7, -2, -2, -2, -5, -3])",False
4297197530,"array('h', [-3, -3, 39, 40, 3, 1, -1, -1])",False
4297215287,"array('h', [0, 5, -28, -31, 0, 4, 3, -2])",False
4304963249,"array('h', [5, 9, 45, 35, -3, -2, -3, 2])",False
4304975796,"array('h', [0, 0, 3, 24, 21, 7, -2, -1])",False
4312449209,"array('h', [-6, -4, -11, -34, -9, -6, -1, -3])",False
4312467883,"array('h', [-12, -19, -24, -12, -4, 4, 5, 2])",False
4313206938,"array('h', [1, -3, 4, -10, -3, 0, 3, 5])",False
4313220071,"array('h', [5, 4, 10, 10, -5, -3, 4, 0])",False
4334900267,"array('h', [0, -1, -13, -7, 3, 0, -1, 1])",False
4334915341,"array('h', [3, 7, 6, 1, -1, -3, -4, -2])",False
4335807982,"array('h', [3, 5, 7, 4, 3, 3, 5, 5])",False
4335815460,"array('h', [1, 3, 2, 4, 0, 0, 1, 3])",False
4349255578,"array('h', [-3, -5, -11, -3, -8, -2, 2, 4])",False
4349269824,"array('h', [-4, -1, 0, -17, -8, -1, 3, 4])",False
4357422588,"array('h', [-1, -18, 13, 14, 10, -3, -13, -14])",False
4357462267,"array('h', [1, 8, -10, 7, -4, -1, -2, 0])",False
4372454021,"array('h', [5, 37, 28, 2, 0, 0, 2, 1])",False
4372467897,"array('h', [2, 1, -7, -5, -4, -2, -3, 0])",False
4373145431,"array('h', [-5, -6, 0, 0, 2, 5, 6, 6])",False
4373157303,"array('h', [-11, -28, -9, 6, -1, -3, -3, -8])",False
4395007157,"array('h', [-8, -22, -14, -11, -8, -6, -6, -7])",False
4395022431,"array('h', [-3, -28, -20, -13, -5, -4, -1, 3])",False
4395752160,"array('h', [18, 85, 57, 21, 6, 2, 1, 1])",False
4395759372,"array('h', [-1, -4, -5, -3, -4, 1, 2, 5])",False
4418187766,"array('h', [8, 1, -5, -4, -2, 1, 2, 9])",False
4418203925,"array('h', [2, 5, 10, 6, 4, 0, 0, 3])",False
4418904193,"array('h', [-43, -38, -28, -10, -4, -2, -4, -22])",False
4418911695,"array('h', [27, 19, 8, 0, -4, -3, 0, 13])",False
4432488765,"array('h', [-3, -21, -10, -8, -9, -9, -8, -11])",False
4432503427,"array('h', [17, 5, 0, 1, 4, 6, 8, 22])",False
4433126902,"array('h', [-16, -10, -1, 9, 9, 4, 1, -4])",False
4433134162,"array('h', [-14, 6, 2, -5, -4, -4, -2, 8])",False
4454864722,"array('h', [30, 0, -9, -3, -1, -1, -2, -4])",False
4454875270,"array('h', [-30, 20, 12, -1, 0, -1, -2, -38])",False
4455683426,"array('h', [36, -11, 3, 7, 7, 7, 23, 70])",False
4455694904,"array('h', [1, -20, -7, -2, -4, -6, -8, -2])",False
4478184471,"array('h', [5, 0, -12, -13, -8, -5, -10, -8])",False
4478198103,"array('h', [11, 8, 8, 0, 1, -5, 4, -1])",False
4478931394,"array('h', [-10, -16, -9, -5, -1, 1, -3, -12])",False
4478938868,"array('h', [-28, -12, 2, 5, 2, -8, -5, -21])",False
4492213580,"array('h', [-14, 2, 4, 3, 4, 21, 45, 24])",False
4492226354,"array('h', [1, -4, -5, 0, -4, -22, -60, -43])",False
4499920892,"array('h', [-20, -7, -8, -5, -5, -3, -17, -36])",False
4499931792,"array('h', [-16, -14, 1, -1, -1, -15, -3, -12])",False
4515217750,"array('h', [-24, 21, 10, 6, 6, 26, 10, -37])",False
4515235931,"array('h', [25, 15, 4, 3, 7, 0, -6, 42])",False
4515887877,"array('h', [43, 0, -10, -6, -8, -18, -11, -24])",False
4515895398,"array('h', [-47, -49, -21, -16, -20, -51, -52, -55])",False
4538286786,"array('h', [-46, -30, -12, -8, 1, 13, 5, -4])",False
4538301088,"array('h', [-6, 11, -4, -7, -10, -1, 14, -23])",False
4539097587,"array('h', [-38, -15, 5, 5, 3, 5, -5, -20])",False
4539108122,"array('h', [52, 47, 16, 10, 9, 7, 9, 13])",False
4552565000,"array('h', [-15, -47, -15, -2, -1, 11, 27, 34])",False
4552576227,"array('h', [-9, -28, -19, -13, -14, -27, -35, -4])",False
4553092991,"array('h', [-80, 0, 1, -2, 3, 0, -3, -58])",False
4553096450,"array('h', [67, 24, 24, 21, 21, 47, 26, 46])",False
4574942680,"array('h', [-31, 7, -2, -4, -12, -44, -31, -42])",False
4574954924,"array('h', [53, 12, 3, 5, 12, 43, 52, 53])",False
4575686442,"array('h', [-28, 16, 8, 2, -7, -28, -23, -58])",False
4575693768,"array('h', [-7, -57, -21, -9, -6, 8, 24, 48])",False
4598125394,"array('h', [74, 60, 20, 7, 2, -25, -48, 9])",False
4598148102,"array('h', [-49, -26, 3, 8, 9, 9, 14, -54])",False
4598782039,"array('h', [114, 32, -2, -5, 0, 27, -10, 106])",False
4598790051,"array('h', [-48, -2, 4, -3, -5, -3, 13, -29])",False
4612340288,"array('h', [35, 10, -4, -1, 2, 37, 19, 51])",False
4612356873,"array('h', [-8, 5, 7, 3, 1, -17, -4, 57])",False
4613150140,"array('h', [78, 14, -6, 0, 6, 37, 49, 71])",False
4613162754,"array('h', [-2, 11, 4, -6, -14, -27, -21, -4])",False
4634921565,"array('h', [37, 30, 17, 7, 1, -16, -23, 14])",False
4634941504,"array('h', [-82, -29, -4, 2, 1, 3, 12, -61])",False
4635735266,"array('h', [21, 22, -8, -8, -9, -3, 6, 16])",False
4635745053,"array('h', [10, -23, -2, 1, 3, 8, -12, 8])",False
4657946884,"array('h', [-19, -16, -13, -10, -11, -17, -15, -43])",False
4657958714,"array('h', [-13, 5, 10, 6, 7, 15, 0, -27])",False
4658658529,"array('h', [27, 1, -4, -7, -7, -9, 18, 52])",False
4658668790,"array('h', [-32, -12, -16, -9, -6, -17, -10, -24])",False
4672300237,"array('h', [47, 14, 7, 9, 21, 64, 20, 40])",False
4672314265,"array('h', [47, 9, 1, -3, -18, -54, 17, 0])",False
4673086561,"array('h', [-72, -3, 10, 10, 12, 11, 1, -19])",False
4673100983,"array('h', [58, 5, -8, -6, -4, 11, 22, -6])",False
4694907773,"array('h', [-4, -20, 1, 4, 8, 4, -8, 36])",False
4694926934,"array('h', [53, 25, -2, -5, -6, 7, -1, 80])",False
4695601940,"array('h', [-84, -41, -8, -5, -5, -2, -5, -72])",False
4695655012,"array('h', [11, 37, 4, -2, -5, -1, -8, -39])",False
4718066374,"array('h', [-29, -6, 7, 5, -1, -22, 5, -21])",False
4718077748,"array('h', [-70, -4, 4, 3, 7, 21, 0, -36])",False
4718864897,"array('h', [65, -9, -14, -11, -14, -31, -4, 19])",False
4718872321,"array('h', [-17, -1, 4, 2, 4, 11, -10, 1])",False
4732526581,"array('h', [21, 1, -16, -12, -9, -6, 3, -6])",False
4732546504,"array('h', [-14, -19, -13, -12, -8, -11, -42, -33])",False
4733205706,"array('h', [-70, -47, -16, -6, -4, -5, -10, -32])",False
4733215896,"array('h', [-57, 22, 15, 11, 7, 1, -8, -85])",False
4754981574,"array('h', [23, 8, 1, -4, -8, -22, -10, -6])",False
4755004295,"array('h', [-69, -13, 0, 5, 9, 13, 4, -31])",False
4755545909,"array('h', [-68, -25, -15, -7, -1, 26, 2, -104])",False
4755566452,"array('h', [-24, -7, -6, -5, -9, -65, -63, -13])",False
4778169809,"array('h', [-62, -9, 3, 0, -4, -3, 13, -25])",False
4778187507,"array('h', [6, 9, 4, 4, 1, -16, -43, -12])",False
4778945386,"array('h', [-19, 14, 22, 17, 17, 24, 1, 9])",False
4778953534,"array('h', [30, -11, -13, -10, -10, -15, -12, -44])",False
4792403769,"array('h', [-48, -14, -8, -9, -5, -15, -17, -24])",False
4792421071,"array('h', [33, 0, -2, -4, -4, 9, 24, 20])",False
4793077942,"array('h', [12, 6, 12, 11, 10, 9, -7, 40])",False
4793082649,"array('h', [0, -20, -13, -6, 1, 19, 15, 46])",False
4814932986,"array('h', [32, 7, 3, 0, -2, -13, 11, 42])",False
4814943674,"array('h', [11, 9, -10, -9, -8, 3, -3, -52])",False
4815718255,"array('h', [15, -14, -6, -4, -6, -17, -7, 38])",False
4815725696,"array('h', [26, 48, 19, 7, 5, 15, 15, 3])",False
4838095890,"array('h', [19, -56, -13, 0, 5, 21, 38, 43])",False
4838105820,"array('h', [10, -13, -9, -9, -8, -11, -4, 35])",False
4838914458,"array('h', [-33, -1, -5, -3, 1, 9, 34, -11])",False
4838921596,"array('h', [2, 12, 6, 3, 0, -26, -23, 27])",False
4860580670,"array('h', [-24, 15, 13, 6, 1, -8, -13, -42])",False
4860590928,"array('h', [45, 11, -7, -6, -8, 0, -17, -10])",False
4861442534,"array('h', [-3, -4, -1, -2, -4, -30, -2, 5])",False
4861457004,"array('h', [0, -17, -8, -2, -1, 12, 18, 32])",False
4875025459,"array('h', [-13, 26, 8, -1, -2, -5, -19, -43])",False
4875039717,"array('h', [1, -55, -18, -6, -2, 2, 15, 70])",False
4875763219,"array('h', [44, 43, 2, -4, -7, -9, 7, 26])",False
4875771002,"array('h', [12, -31, -1, 4, 5, 18, -8, -19])",False
4898371312,"array('h', [8, 24, 4, 1, -3, -9, -8, 5])",False
4898388880,"array('h', [-5, 12, 7, 2, 0, 1, 8, -11])",False
4899117674,"array('h', [83, 9, -9, -5, -1, -2, -3, 52])",False
4899139729,"array('h', [57, 27, 9, 2, 3, 16, 40, 111])",False
4912697539,"array('h', [18, -21, -21, -9, -8, -8, -3, -2])",False
4912717853,"array('h', [12, 29, 6, -7, -7, -6, -9, -11])",False
4913171182,"array('h', [-9, 15, 18, 12, 7, -3, -19, -24])",False
4913183694,"array('h', [-38, -6, 3, 7, 10, 18, 20, -10])",False
4935071507,"array('h', [26, -6, -8, -3, -2, -4, 1, 4])",False
4935106339,"array('h', [20, 22, 13, 11, 12, 12, 12, -11])",False
4935780768,"array('h', [-2, 4, -1, -5, -9, -14, 0, 0])",False
4935794852,"array('h', [-46, -28, -4, 1, -1, 0, -5, -45])",False
4958190335,"array('h', [-1, -10, -8, -5, -3, -5, 0, 16])",False
4958208075,"array('h', [-23, 13, 17, 12, 11, 13, 25, -7])",False
4958853027,"array('h', [-47, -44, -6, 0, 0, -7, -28, -44])",False
4958867079,"array('h', [95, 82, 0, -10, -11, 3, 7, 34])",False
4971863355,"array('h', [-83, -40, -13, -8, -6, -8, -18, -56])",False
4971879792,"array('h', [-2, -11, -9, -8, -6, -6, -13, 5])",False
4979946262,"array('h', [-3, 1, 4, 1, -1, 2, 12, 11])",False
4979959749,"array('h', [-52, -14, 7, 9, 10, 12, 24, 45])",False
4995057369,"array('h', [4, -5, -1, 1, 2, -7, -5, -2])",False
4995073358,"array('h', [25, 7, -4, -2, 2, 15, -10, 5])",False
4995721926,"array('h', [32, 21, 9, 3, 2, 0, 43, 4])",False
4995735966,"array('h', [-71, -22, 3, 4, 2, 12, -1, -39])",False
5018047005,"array('h', [57, 27, -9, -8, -6, -10, 35, 76])",False
5018061068,"array('h', [-20, -34, -2, -2, -1, -2, -28, -44])",False
5018840775,"array('h', [12, 19, 3, -1, 3, 3, -3, -2])",False
5018854813,"array('h', [4, 7, 2, -3, -3, 3, -4, -34])",False
5031752547,"array('h', [1, 9, 17, 16, 18, 19, 16, 24])",False
5031804691,"array('h', [77, 16, 1, 9, 7, 15, 33, 95])",False
5056139809,"array('h', [31, 59, 2, -11, -13, -8, -40, -34])",False
5056154328,"array('h', [34, -4, -1, -4, -3, -3, 63, 20])",False
5057817574,"array('h', [-50, 2, -4, -6, -6, -24, -58, -44])",False
5057831727,"array('h', [-26, -14, -1, -1, -1, 7, 3, -8])",False
5058571703,"array('h', [10, -10, 5, 1, -5, -13, -34, -10])",False
5058584095,"array('h', [13, -35, -10, 1, 2, 11, 1, 53])",False
5078097213,"array('h', [-39, -10, -8, -3, -4, -1, -15, -72])",False
5078120833,"array('h', [-3, 8, -3, -6, -5, -32, 22, 3])",False
5078835197,"array('h', [-20, -16, -2, 2, 3, -3, -17, -27])",False
5078849258,"array('h', [-59, 16, 12, 3, 2, 6, 0, -14])",False
5091656542,"array('h', [10, -31, -7, -3, 1, 13, 8, 13])",False
5091672258,"array('h', [-60, -4, -3, -3, -6, -16, -18, -17])",False
5099907451,"array('h', [-3, 0, -7, -1, 2, 17, 6, -12])",False
5099967079,"array('h', [-27, -8, -2, -3, -3, -17, -37, -82])",False
5114841087,"array('h', [-4, 24, 16, 11, 6, 12, 19, 9])",False
5114853798,"array('h', [81, 52, 21, 9, 6, 18, 29, 56])",False
5115647959,"array('h', [-76, -109, -49, -17, -8, -12, 4, 10])",False
5115660249,"array('h', [96, 31, -14, -15, -18, -45, 14, 72])",False
5138002874,"array('h', [-6, 6, 6, -1, 3, 33, 23, -17])",False
5138016219,"array('h', [-11, 8, 5, 1, -2, -2, 5, -6])",False
5138909623,"array('h', [-38, -24, -1, 2, 4, 15, 29, 7])",False
5138925802,"array('h', [-7, 4, 4, 6, 9, 15, 11, 66])",False
5151698027,"array('h', [-23, -49, -21, -10, -9, -39, -25, -32])",False
5151712699,"array('h', [1, -8, 1, -1, 4, 18, -2, 11])",False
5159888522,"array('h', [56, 38, 16, 9, 7, 19, 35, 37])",False
5159902136,"array('h', [-53, -25, -6, 0, -3, -21, -67, -36])",False
5174763391,"array('h', [-22, 5, -3, -6, -10, 0, -10, -32])",False
5174776593,"array('h', [-60, -62, -20, -7, -4, -29, -4, -15])",False
5175635817,"array('h', [-50, 22, 3, 0, -5, -20, -40, -44])",False
5175648548,"array('h', [58, 9, 3, -1, -1, 12, 23, 28])",False
5198140222,"array('h', [-22, -13, 4, 8, 9, 13, -24, -9])",False
5198194232,"array('h', [-17, -4, -15, -14, -18, -31, -31, -8])",False
5198819657,"array('h', [40, -13, -26, -23, -21, -35, -43, -11])",False
5198835604,"array('h', [0, -3, 3, 2, 13, 2, 15, -2])",False
5211664722,"array('h', [-31, -1, 1, 4, 5, 2, 4, -14])",False
5211677814,"array('h', [-17, 2, -2, -3, -17, -12, -20, -39])",False
5219879125,"array('h', [54, 26, 20, 12, 12, 29, 37, 86])",False
5219896624,"array('h', [-41, 20, 1, 6, 27, 13, -32, -85])",False
5235428751,"array('h', [30, -8, -2, -6, -38, -15, 25, 14])",False
5235441037,"array('h', [30, 11, -2, 3, 12, 9, -8, 11])",False
5236323234,"array('h', [16, -20, -8, -6, 12, -4, -10, -20])",False
5236335803,"array('h', [-9, -3, -2, -8, -37, -15, 0, -11])",False
5258052434,"array('h', [46, 26, 13, 10, 36, 45, 29, 29])",False
5258068405,"array('h', [-7, 40, 16, 17, 25, 16, 11, 31])",False
5258800471,"array('h', [-13, -35, -10, -13, -29, -20, 7, -23])",False
5258808981,"array('h', [4, 21, 8, -6, 1, 22, -22, -51])",False
5271674961,"array('h', [-46, -30, -14, -7, 5, 0, 6, 41])",False
5271688082,"array('h', [23, -19, -4, 5, -6, -17, 14, -6])",False
5279899928,"array('h', [-28, 5, 8, 30, 35, 0, -33, -14])",False
5279916210,"array('h', [11, 30, -4, -15, 0, 12, 7, 37])",False
5294678867,"array('h', [-3, -36, -14, -20, -30, -16, -4, 8])",False
5294709773,"array('h', [-40, -15, -13, -16, -6, 9, -1, -34])",False
5302508933,"array('h', [3, 15, 12, 9, -9, -19, 3, -9])",False
5302522934,"array('h', [31, -25, -8, 27, 51, 14, 4, 7])",False
5318188519,"array('h', [-33, 22, 3, -17, -40, -3, -11, -36])",False
5318224511,"array('h', [-11, -12, 1, 6, 22, 17, -12, -30])",False
5318879477,"array('h', [34, 35, 5, -11, -13, 6, 6, 6])",False
5318889289,"array('h', [-31, -29, 2, 5, -12, -9, -1, -23])",False
5340490180,"array('h', [40, 47, 7, 5, 42, 16, -2, 34])",False
5340504190,"array('h', [-32, -40, -4, 6, -13, -20, -19, -44])",False
5341233038,"array('h', [-8, 17, 4, -8, -11, 21, 24, 3])",False
5341245508,"array('h', [2, -25, -16, -13, -8, -6, 10, 41])",False
5354884742,"array('h', [8, 7, 21, 16, 12, -7, 8, 16])",False
5354894958,"array('h', [15, 15, -7, -20, -25, -17, 6, 42])",False
5355713903,"array('h', [-43, 10, 3, 7, 23, -3, -23, -45])",False
5355721183,"array('h', [-6, -50, -18, -12, -41, -5, -2, 7])",False
5377158758,"array('h', [35, 20, 8, 15, 20, 2, -9, 11])",False
5377173331,"array('h', [12, -22, -15, -6, 0, 3, 7, 12])",False
5385728964,"array('h', [0, -24, -28, -3, 10, 20, 15, 35])",False
5385739276,"array('h', [36, 79, 69, 0, 18, 7, -5, 18])",False
5401988489,"array('h', [-46, -50, -20, -2, -13, -14, -21, -28])",False
5401998938,"array('h', [-32, 11, 1, 4, 2, 4, 15, 5])",False
5403632577,"array('h', [15, -11, -20, -8, -5, -16, 1, 10])",False
5403642772,"array('h', [-26, -12, 10, 14, -5, -7, -2, -24])",False
5414940229,"array('h', [34, 91, 57, 0, 28, 23, -12, -6])",False
5414963431,"array('h', [15, -38, -33, -8, 14, 32, 15, 2])",False
5423400166,"array('h', [-8, 42, 43, 9, -19, -9, 12, 28])",False
5423409774,"array('h', [-19, 23, 40, 19, 6, -4, -4, -4])",False
5438148913,"array('h', [-9, -68, -98, -37, -21, -13, -17, -16])",False
5438168341,"array('h', [35, 89, 93, 31, 10, 3, 10, 4])",False
5439796527,"array('h', [-46, -128, -110, -41, -36, -32, -14, -23])",False
5439806275,"array('h', [62, 89, 27, 10, 3, 2, 6, 20])",False
5460686909,"array('h', [16, 37, 75, 53, 41, 10, -5, -15])",False
5460714094,"array('h', [19, -13, -51, -24, -6, 32, -3, -5])",False
5462215220,"array('h', [8, -51, -4, 21, 13, 0, 3, 12])",False
5462227707,"array('h', [35, -109, -123, -66, -65, -55, -20, -17])",False
5474272543,"array('h', [22, -87, -79, -34, -9, -23, -14, -15])",False
5474299254,"array('h', [17, 74, 60, 28, 70, 81, 35, 21])",False
5483314408,"array('h', [33, 16, 0, -8, -15, -1, 6, 12])",False
5483324228,"array('h', [-7, 15, 14, 12, -20, -57, -14, -16])",False
5498132657,"array('h', [-2, 9, -33, -10, -14, 22, 1, 13])",False
5498151872,"array('h', [-22, 66, 73, 44, 2, -38, -12, -15])",False
5499688505,"array('h', [-10, -43, -23, -6, -22, 4, 1, 3])",False
5499696371,"array('h', [-27, -25, -26, 0, 16, 14, 12, 10])",False
5520801436,"array('h', [52, -10, -41, -32, -62, -52, 19, 59])",False
5520828600,"array('h', [-62, -33, -19, -18, -2, 3, -5, 19])",False
5522182040,"array('h', [18, 105, 66, 13, 22, 22, -2, -4])",False
5522191576,"array('h', [-32, -9, 22, 35, 12, -4, -5, -17])",False
5535145094,"array('h', [-46, -73, -54, -30, -27, -15, -5, -25])",False
5535170962,"array('h', [25, 20, 7, -7, -36, -31, -11, -24])",False
5541911055,"array('h', [-21, -15, 6, 17, 54, 39, 15, -10])",False
5541932358,"array('h', [36, -58, -57, -10, 36, 30, -7, 39])",False
5558323282,"array('h', [12, 64, 35, -2, -36, 8, 24, 13])",False
5558355134,"array('h', [6, -47, -37, -30, -38, -38, -19, -15])",False
5559754982,"array('h', [-24, 31, 21, 6, 2, -4, -2, -16])",False
5559764503,"array('h', [-23, -28, -9, -2, -4, 5, -10, -16])",False
5580722291,"array('h', [-45, -117, -98, -19, 14, -23, -5, 10])",False
5580743755,"array('h', [76, 74, 71, 1, -5, 1, 1, 14])",False
5582376445,"array('h', [1, 54, 88, 67, 24, 12, 4, -24])",False
5582386268,"array('h', [36, -48, -53, -7, 34, 19, -4, -42])",False
5595134472,"array('h', [31, 59, 72, 34, 1, 37, 3, 16])",False
5595152383,"array('h', [-48, -128, -101, -31, -34, -24, -8, -18])",False
5601679279,"array('h', [28, -100, -112, -48, 5, -9, -12, 19])",False
5601692174,"array('h', [-22, 115, 113, 38, 20, 5, 15, 4])",False
5618123834,"array('h', [48, 29, 66, 27, 1, 2, 0, 17])",False
5618139555,"array('h', [6, -79, -52, 18, 19, 8, 30, 47])",False
5619770406,"array('h', [40, -62, -50, -25, -24, -33, -3, -1])",False
5619785094,"array('h', [-49, -97, -83, -33, -1, 33, -9, -33])",False
5640734836,"array('h', [-59, -104, -108, -41, -2, -20, -18, -36])",False
5640750627,"array('h', [-14, 107, 118, 68, 79, 68, 18, -10])",False
5642391653,"array('h', [27, -32, -21, -8, -26, -16, -3, 30])",False
5642401296,"array('h', [-1, -58, -60, -30, -10, 16, 9, 14])",False
5654853318,"array('h', [-34, 14, 32, 27, 10, -8, 4, -36])",False
5654869842,"array('h', [-27, -87, -115, -28, -13, -36, -44, -67])",False
5663303876,"array('h', [-28, -33, 14, -23, -7, -4, -9, -24])",False
5663313444,"array('h', [48, 127, 127, 54, -7, -8, 11, 19])",False
5678283598,"array('h', [36, -29, -11, 27, 46, 32, 6, 24])",False
5678302490,"array('h', [-39, -117, -97, -20, -24, -30, -4, 4])",False
5679814426,"array('h', [-8, 9, 0, -10, 15, 31, -3, 5])",False
5679820666,"array('h', [25, 5, -10, -18, -14, 25, 25, 21])",False
