timestamp,_data,_check_fields
26487439745,"array('h', [-9, -8, -7, -32, -10, -7, -8, -12])",False
26501569500,"array('h', [4, 2, -7, -5, -19, -4, 0, 4])",False
26501582070,"array('h', [-1, -4, 1, 5, 7, 3, 4, 3])",False
26502486194,"array('h', [-3, 1, 2, 6, 6, 1, -2, -2])",False
26502528567,"array('h', [13, 15, 7, 9, 0, 1, 0, 1])",False
26524192917,"array('h', [-3, -11, -11, -16, -3, -6, -3, 0])",False
26524227362,"array('h', [5, 2, 1, -4, 5, 3, -1, -3])",False
26524976327,"array('h', [-13, -10, -4, -6, -24, -4, -7, -7])",False
26524992042,"array('h', [-9, -9, -2, 5, 13, -1, -2, 0])",False
26546727821,"array('h', [-9, -3, 1, -24, -10, 1, 1, 1])",False
26546753975,"array('h', [24, 12, 2, 33, 13, 4, 11, 16])",False
26547510994,"array('h', [-13, -9, -4, -9, -13, -3, -8, -13])",False
26547530957,"array('h', [2, 2, 15, 33, 15, 1, 0, 0])",False
26560921943,"array('h', [-4, 1, -1, -11, -1, 3, 4, 1])",False
26560936335,"array('h', [-4, -5, 7, 2, -4, -3, -6, -3])",False
26569207507,"array('h', [21, 15, 0, -7, 1, 1, 6, 12])",False
26569226161,"array('h', [-9, -9, -10, -10, -17, -5, -2, -2])",False
26584207880,"array('h', [14, 7, -1, 0, 7, 0, 1, 5])",False
26584244179,"array('h', [-3, 14, 3, -10, -4, -2, -7, -9])",False
26585073675,"array('h', [-4, -14, -2, 11, 15, 6, 6, 3])",False
26585097367,"array('h', [-2, -7, -8, -7, -10, -5, -7, -6])",False
26606658238,"array('h', [6, -1, -3, -1, -5, -2, 4, 5])",False
26606684578,"array('h', [1, 7, 2, -14, -1, 4, 6, 4])",False
26607382570,"array('h', [-8, -7, -17, -57, -38, -14, -12, -8])",False
26607395111,"array('h', [4, 2, 3, 33, 7, 1, 6, 6])",False
26621068262,"array('h', [-8, -2, 15, 52, 39, 9, -2, -6])",False
26621082503,"array('h', [-5, -8, -13, -56, -7, 0, 1, -3])",False
26629150449,"array('h', [4, 8, 12, 73, 13, -1, 0, -1])",False
26629171368,"array('h', [4, 2, 10, -3, 0, 5, 6, 6])",False
26644143675,"array('h', [-8, -1, 1, -8, -2, -2, -7, -8])",False
26644180248,"array('h', [-2, -6, -2, 4, 6, 6, 5, 8])",False
26644954456,"array('h', [2, 5, -4, -44, -11, -3, -6, -14])",False
26644966955,"array('h', [-6, -6, -13, -9, -10, -6, -7, -8])",False
26666605978,"array('h', [5, 5, 1, 3, -5, -2, 0, 2])",False
26666628403,"array('h', [-19, -16, 0, 4, -2, -3, -5, -6])",False
26667350532,"array('h', [2, 2, -1, 6, 11, 5, 5, 3])",False
26667363051,"array('h', [50, 35, 8, 2, 0, 2, 14, 38])",False
26681035392,"array('h', [-11, -4, -1, -14, -2, 12, 3, -17])",False
26681047539,"array('h', [-16, -20, -14, -27, -25, -13, -12, -13])",False
26689184713,"array('h', [-1, -1, 9, 45, 19, 5, 5, 7])",False
26689202719,"array('h', [-22, -12, 2, 5, 14, 4, 0, -6])",False
26704060047,"array('h', [23, 17, -13, -77, -16, -7, -4, 9])",False
26704081822,"array('h', [9, 4, 4, 64, 0, -7, -4, -4])",False
26704985706,"array('h', [-15, -5, 9, 23, 26, 5, -2, -9])",False
26705015626,"array('h', [-7, -8, 2, 5, 17, 10, 3, -2])",False
26726576112,"array('h', [-3, -10, -1, 5, -5, -5, 1, 10])",False
26726612804,"array('h', [-8, -5, -6, -23, -9, -5, -6, -14])",False
26727286780,"array('h', [3, -2, -13, -36, -24, -12, -6, 3])",False
26727300341,"array('h', [-3, -2, -4, -3, -6, -3, -2, -3])",False
26741004687,"array('h', [0, -2, -5, -21, -17, -4, -2, -1])",False
26741019516,"array('h', [11, 7, 6, 24, 9, 3, 4, 7])",False
26749107919,"array('h', [-5, -9, 15, 54, 35, 11, 7, 5])",False
26749124906,"array('h', [19, 18, -1, -2, 2, 1, -1, 3])",False
26764055847,"array('h', [-16, -10, -5, -1, -9, -3, -2, -6])",False
26764075465,"array('h', [-4, -5, -13, -54, -28, -8, -7, -6])",False
26764882033,"array('h', [-12, -9, 8, 41, 1, -4, -5, -7])",False
26764898920,"array('h', [6, 16, 5, 14, 10, 1, 1, 4])",False
26786627480,"array('h', [-13, -21, 4, 32, 16, 3, -7, -17])",False
26786666454,"array('h', [1, 0, -6, -25, -4, 0, -1, 1])",False
26787455096,"array('h', [3, -1, -12, -47, -19, -4, 1, 3])",False
26787475290,"array('h', [-9, -11, -7, -9, -12, -9, -8, -8])",False
26800954336,"array('h', [8, 12, 5, 19, 1, -2, 1, 6])",False
26800967446,"array('h', [6, 6, 6, 11, 8, 5, 6, 5])",False
26809181928,"array('h', [-5, -3, -4, -8, 0, 1, -5, -6])",False
26809204956,"array('h', [-4, -4, 1, -2, 4, 6, 5, -1])",False
26824220527,"array('h', [8, 8, -1, -13, -9, -2, 0, 3])",False
26824253442,"array('h', [-6, -7, -4, -9, -4, -3, -2, -5])",False
26825082263,"array('h', [11, 11, -1, 3, 0, 1, 3, 7])",False
26825116863,"array('h', [-2, -6, 4, 17, 18, 6, 2, -3])",False
26847293727,"array('h', [3, 1, 1, 2, 6, 3, 0, 2])",False
26847324612,"array('h', [3, 3, 3, 23, 4, -4, -2, 1])",False
26848242061,"array('h', [-3, -2, -10, -28, -22, -14, -6, -3])",False
26848259079,"array('h', [-5, -6, -5, -17, -25, -4, -2, -4])",False
26861022987,"array('h', [0, 1, 5, 19, 22, 8, 3, 1])",False
26861036142,"array('h', [4, 7, 5, 4, 22, 16, 8, 6])",False
26869241162,"array('h', [2, 0, -2, -13, 6, 3, 0, 0])",False
26869260147,"array('h', [-6, -6, -2, 4, -12, -6, -2, -3])",False
26884181433,"array('h', [3, 5, 2, 10, -3, -7, -2, 2])",False
26884198690,"array('h', [-2, -2, -1, -1, -4, -2, -3, 1])",False
26885061436,"array('h', [4, 2, -1, -6, 2, -1, 0, 1])",False
26885073664,"array('h', [-7, -4, -5, -16, -13, -7, -6, -6])",False
26907320554,"array('h', [4, 2, -4, -2, -10, -2, -1, 2])",False
26907338721,"array('h', [-4, -2, 3, 7, 7, 2, 3, 1])",False
26908284603,"array('h', [-5, -6, -2, -1, 0, 0, -2, -4])",False
26908314780,"array('h', [4, 5, 3, -6, -3, 1, 3, 1])",False
26929842591,"array('h', [6, 5, 2, -2, 0, 3, 5, 3])",False
26929858644,"array('h', [2, 0, -7, -25, -10, -6, 0, 1])",False
26930552179,"array('h', [-2, -1, -4, -12, -11, -3, -2, -1])",False
26930565278,"array('h', [-21, -18, -1, 20, 13, 4, 1, -4])",False
26944091973,"array('h', [35, 26, 19, 34, 22, 11, 9, 19])",False
26944120511,"array('h', [-9, -5, 1, 9, 4, -4, -10, -13])",False
26944880257,"array('h', [0, 2, 5, 14, 13, 4, 2, 0])",False
26944903605,"array('h', [12, 3, -13, -36, -13, -4, -2, 6])",False
26967305455,"array('h', [-21, -16, -7, -16, -13, -4, -1, -11])",False
26967323202,"array('h', [7, 4, 9, 26, 8, 0, 2, 5])",False
26968024199,"array('h', [-3, 2, 1, -5, -3, 0, -3, -2])",False
26968032307,"array('h', [-5, -5, -2, -4, -1, -4, -5, -5])",False
26990028898,"array('h', [1, -2, -5, -6, -8, -5, 0, 0])",False
26990041408,"array('h', [4, 5, 0, -4, -2, 1, 3, 5])",False
26990658850,"array('h', [-1, -2, -2, 0, 1, 0, 0, -2])",False
26990671164,"array('h', [4, 4, 4, 5, 7, 5, 5, 5])",False
27004181582,"array('h', [-6, -4, -3, -6, -4, -3, -4, -3])",False
27004194762,"array('h', [-12, -7, 0, 5, 3, -2, -6, -13])",False
27004820053,"array('h', [-5, -6, -5, -1, -4, -1, 2, 6])",False
27004834093,"array('h', [15, 3, -7, -26, -11, -5, -4, -1])",False
27027425912,"array('h', [10, 5, 5, 17, 3, 0, 6, 8])",False
27027444257,"array('h', [-15, -1, 5, 15, 2, -2, -7, -12])",False
27028192501,"array('h', [-9, -11, 3, 9, 8, 5, 0, -3])",False
27028209116,"array('h', [8, 7, -2, -18, 1, 2, 2, 0])",False
27049841151,"array('h', [-7, -6, -13, -15, -13, -8, -5, -4])",False
27049853135,"array('h', [13, 6, -1, 4, -7, -2, 2, 10])",False
27050582902,"array('h', [-3, 5, 11, 33, 26, 8, 7, 1])",False
27050594759,"array('h', [-9, -4, 5, 12, 5, 3, 1, -1])",False
27072465359,"array('h', [-1, -3, -6, -17, -13, -8, -9, -8])",False
27072477572,"array('h', [-4, -2, -3, -8, 3, 4, 4, 2])",False
27073222966,"array('h', [1, 9, -4, -30, -25, -8, -5, -6])",False
27073234853,"array('h', [22, 5, 4, 8, 2, 1, 7, 21])",False
27087364832,"array('h', [-34, -23, -2, 12, 14, 0, -5, -21])",False
27087377271,"array('h', [31, 26, 7, -2, 0, 4, 4, 17])",False
27088006708,"array('h', [-12, -6, -8, -10, -9, -5, -7, -12])",False
27088023470,"array('h', [5, 1, -1, 1, -2, -2, 0, -2])",False
27109989720,"array('h', [0, 1, -4, -20, -10, -1, 0, 2])",False
27110002214,"array('h', [-7, -8, -1, 8, 6, 0, 3, -1])",False
27110633534,"array('h', [10, 6, 5, 16, 5, 0, 0, 4])",False
27110691520,"array('h', [-9, 0, 3, 4, -1, 2, -1, -5])",False
27124215788,"array('h', [1, -4, -10, -34, -14, -5, -4, 1])",False
27124236554,"array('h', [-18, -17, -26, -82, -23, -14, -11, -22])",False
27124947413,"array('h', [9, 6, 7, 69, 17, -3, -3, 6])",False
27124971590,"array('h', [-18, -5, 27, 72, 36, 14, 2, -10])",False
27147407806,"array('h', [2, 5, 8, 24, 35, 11, 0, -3])",False
27147439836,"array('h', [9, 2, 2, -8, -7, 3, 6, 10])",False
27148194113,"array('h', [1, -2, -15, -61, -30, -7, -3, 1])",False
27148214239,"array('h', [-8, -9, -15, -31, -21, -11, -5, -2])",False
27169961268,"array('h', [7, 8, 3, 9, -6, -3, 1, 4])",False
27169991650,"array('h', [11, 14, 6, 14, 9, 3, 2, 0])",False
27170688067,"array('h', [-10, -16, -7, -15, -4, -2, -4, -8])",False
27170715378,"array('h', [-6, 0, 0, 0, -4, -3, -3, -4])",False
27184264729,"array('h', [5, 6, -2, -25, -7, -4, -1, 11])",False
27184298303,"array('h', [-19, -19, -3, 32, 2, 0, -5, -15])",False
27185112674,"array('h', [16, 11, -1, -44, -26, -4, -3, 3])",False
27185125643,"array('h', [-1, 0, 0, 34, 10, 0, -2, -2])",False
27207402599,"array('h', [-7, -5, 4, 11, 16, 0, -6, -9])",False
27207425472,"array('h', [1, -4, -15, -37, -28, -5, 1, 7])",False
27208339975,"array('h', [6, 6, 19, 75, 33, 10, 9, 8])",False
27208370848,"array('h', [-8, -5, -1, -16, 16, 10, -1, -8])",False
27229938304,"array('h', [2, 2, 10, 42, 5, 7, 6, 5])",False
27229963530,"array('h', [4, 5, 15, 23, 29, 7, 3, 6])",False
27230715117,"array('h', [-2, -3, -7, -29, -24, -5, -2, -4])",False
27230739244,"array('h', [2, 1, -13, -37, -18, -11, -4, 1])",False
27243505914,"array('h', [-3, -4, -7, 8, -8, -2, -1, 0])",False
27243529243,"array('h', [2, -1, -1, -5, -3, 0, 3, 3])",False
27252415282,"array('h', [-3, -4, -8, -19, -4, -5, -4, -3])",False
27252427950,"array('h', [4, 8, 2, -2, 3, 9, 10, 5])",False
27267485562,"array('h', [-5, -7, -8, -20, -9, -4, -2, -7])",False
27267522828,"array('h', [-16, -16, -5, -2, -14, -12, -16, -10])",False
27268870574,"array('h', [14, 20, 11, 12, 11, 10, 15, 18])",False
27268883248,"array('h', [-4, -10, -11, 8, 6, -8, -12, -11])",False
27290061935,"array('h', [-2, -2, -2, -13, -16, 1, 3, -2])",False
27290094498,"array('h', [-1, -2, 0, 13, 0, 1, 2, 3])",False
27291426255,"array('h', [-6, -4, 0, -4, 23, 6, 1, 1])",False
27291438861,"array('h', [1, 4, 8, 27, 3, 2, 1, 1])",False
27303377552,"array('h', [3, 3, 5, 10, 5, -1, 2, 2])",False
27303414490,"array('h', [-1, -3, -4, -18, 5, 1, -3, -2])",False
27312429839,"array('h', [-3, -2, -8, -25, -22, -5, -1, -4])",False
27312442297,"array('h', [-3, -4, 1, 6, -6, -5, 0, -1])",False
27327399710,"array('h', [13, 7, -1, 3, -1, 0, 1, 3])",False
27327427045,"array('h', [5, 9, 11, 9, 6, 9, 10, 10])",False
27328970181,"array('h', [-2, -5, -8, -18, -4, -6, -9, -8])",False
27328982290,"array('h', [2, -5, -8, -20, -8, -1, 4, 10])",False
27350023484,"array('h', [-7, -4, -16, -75, -36, -7, -5, -4])",False
27350058347,"array('h', [-1, -4, -1, 46, 22, -1, -1, 0])",False
27351452167,"array('h', [4, 14, 27, 51, 33, 18, 14, 10])",False
27351475889,"array('h', [-6, -8, -1, 14, 5, -3, -9, -10])",False
27363543585,"array('h', [1, -1, -7, -55, -23, -6, -2, 0])",False
27363571377,"array('h', [4, 1, -7, 7, -3, 0, 5, 2])",False
27380010448,"array('h', [-9, -8, 3, 18, 6, -3, -1, -5])",False
27380034007,"array('h', [1, 1, 5, -5, 0, 2, 1, 2])",False
27386038447,"array('h', [16, 17, 6, 14, 13, 5, 4, 7])",False
27386064637,"array('h', [-19, -13, -4, -40, -8, 0, 0, -8])",False
27395078941,"array('h', [-2, -4, -11, 7, -10, -8, -7, -3])",False
27395091852,"array('h', [1, 5, 0, -14, -9, -3, 0, 2])",False
27409967969,"array('h', [3, -9, 2, 23, 11, 3, 2, 2])",False
27409998366,"array('h', [30, 21, 4, -1, -3, 1, 1, 16])",False
27411447325,"array('h', [-20, -11, -1, 0, 4, 0, -2, -10])",False
27411460332,"array('h', [-6, -3, -5, -21, -10, -3, -4, -8])",False
27423456179,"array('h', [-8, -3, 2, 19, 4, -2, -1, -1])",False
27423470353,"array('h', [-4, -3, -1, -1, -14, -3, -1, -2])",False
27432484821,"array('h', [21, 12, -1, -6, 9, 4, 5, 8])",False
27432497983,"array('h', [6, 0, -4, -14, -5, 2, 5, 9])",False
27447273986,"array('h', [-4, -1, 2, 46, 17, 2, 2, 3])",False
27447292542,"array('h', [-8, -6, -3, -19, -6, -4, -10, -11])",False
27448776865,"array('h', [-3, -4, 0, 5, -2, 0, -3, -2])",False
27448789968,"array('h', [4, 4, 0, -13, -4, -3, -2, -1])",False
27469771445,"array('h', [1, 4, 9, 32, 12, 6, 13, 13])",False
27469785201,"array('h', [-13, -11, 6, 16, 5, -4, -4, -7])",False
27471426222,"array('h', [0, -4, -10, -15, -11, -5, -3, -1])",False
27471435841,"array('h', [-1, 2, -7, -19, -6, -5, -7, -8])",False
27483459853,"array('h', [11, 9, -1, -15, -4, -1, 1, 6])",False
27483474656,"array('h', [-5, -8, -4, 6, 1, -3, -3, -4])",False
27492286596,"array('h', [15, 10, -3, -28, -3, 2, 2, 7])",False
27492297023,"array('h', [-2, -3, 3, 27, 0, -2, -5, -8])",False
27507319482,"array('h', [-25, -32, -3, -2, 2, 3, 5, 6])",False
27507368235,"array('h', [19, 36, 3, 6, 2, 4, 2, -1])",False
27508762294,"array('h', [5, -2, -2, 1, 3, -2, 3, 5])",False
27508776086,"array('h', [-2, 1, 1, 4, -4, -10, -11, 1])",False
27529934539,"array('h', [-20, -9, 1, 3, -2, -2, -12, -33])",False
27529970523,"array('h', [-17, -12, 1, 0, 3, 1, -5, -10])",False
27531340743,"array('h', [-15, -18, -14, -22, -12, -1, -3, -5])",False
27531353837,"array('h', [12, 10, -3, 9, 2, -3, -1, 5])",False
27543368311,"array('h', [-14, -7, 3, 12, 5, -1, -3, -7])",False
27543386485,"array('h', [10, 4, -3, -27, -13, -3, 2, 6])",False
27558395998,"array('h', [0, 5, -5, -4, -11, -8, -4, -6])",False
27558409621,"array('h', [-2, -8, 8, 18, 9, 4, 5, 4])",False
27566481063,"array('h', [-2, 7, 9, 26, 18, 1, -8, -7])",False
27566500345,"array('h', [-7, -17, 3, 14, 19, 6, 6, 4])",False
27573438744,"array('h', [7, 14, 4, -3, -7, 1, -1, -4])",False
27573451578,"array('h', [2, -6, -12, -21, -9, -1, 4, 9])",False
27589824469,"array('h', [25, 37, 11, -6, -1, 8, 15, 13])",False
27589838019,"array('h', [-13, -12, -6, -7, -7, -4, -7, -12])",False
27591359873,"array('h', [-69, -69, 3, 2, 8, 0, -2, -14])",False
27591373368,"array('h', [58, 52, 0, 12, 4, 4, 9, 17])",False
27603341263,"array('h', [9, 2, -9, -29, -16, -6, -3, -2])",False
27603354121,"array('h', [6, 2, -6, -22, -8, -3, 0, 9])",False
27612398423,"array('h', [3, 0, 4, 21, 7, 1, -1, -2])",False
27612412435,"array('h', [-24, -11, 5, 27, 11, 3, 1, -7])",False
27626588255,"array('h', [1, -7, 1, 13, 0, 1, 3, 8])",False
27626606840,"array('h', [2, 1, 6, 1, 4, -4, -3, -1])",False
27633429323,"array('h', [6, 13, -7, -41, -19, -7, -7, -8])",False
27633442916,"array('h', [-23, -26, -8, -11, -4, -1, -4, -11])",False
27649832162,"array('h', [14, 32, 2, 14, 12, 4, 3, 14])",False
27649862450,"array('h', [12, 17, 3, 12, -2, -4, -10, -22])",False
27651526576,"array('h', [3, -3, 0, 8, 0, -1, -3, 4])",False
27651553560,"array('h', [2, 5, -3, -18, -7, -6, -5, -2])",False
27663303068,"array('h', [-12, -25, -5, -21, -11, -5, 0, -1])",False
27663329787,"array('h', [-1, 4, 1, 4, 1, -1, 0, 4])",False
27672445707,"array('h', [19, 16, -3, 14, 1, 1, 1, 6])",False
27672458792,"array('h', [-35, -31, 0, -13, -4, -5, -8, -20])",False
27686772762,"array('h', [2, -3, -3, -19, -20, -11, -10, -5])",False
27686808790,"array('h', [31, 45, 2, -24, 7, 8, 18, 27])",False
27693674784,"array('h', [-12, -8, -1, 35, 10, 1, -4, -10])",False
27693689333,"array('h', [-25, -30, 5, 30, 16, 8, 4, -3])",False
27710014764,"array('h', [22, 23, 4, 16, 14, 4, 5, 12])",False
27710046586,"array('h', [9, 2, 0, 1, -9, -7, -10, -8])",False
27711463830,"array('h', [-2, -5, -6, -36, -15, 0, 5, 5])",False
27711477541,"array('h', [-5, 15, -2, -18, -12, -4, -3, -6])",False
27723565377,"array('h', [3, -20, -7, -1, -1, -3, -4, -4])",False
27723590198,"array('h', [-25, -23, 1, 1, -6, -3, -2, -7])",False
27739925011,"array('h', [-9, -14, -3, 12, 7, 4, 7, 8])",False
27739938274,"array('h', [27, 28, 11, 10, 13, 12, 9, 10])",False
27746705194,"array('h', [-7, -7, -11, -15, -7, -5, -7, -13])",False
27746736809,"array('h', [9, 6, 0, 8, 0, 2, 7, 21])",False
27753602594,"array('h', [-12, -10, -1, -7, -8, -9, -11, -16])",False
27753626206,"array('h', [20, 6, 2, -7, -7, 1, 9, 25])",False
27769942694,"array('h', [-25, -9, -1, 6, 6, -2, -10, -20])",False
27769976969,"array('h', [-14, -16, -1, 7, -1, -2, -1, -7])",False
27771404948,"array('h', [20, 20, 12, 17, 13, 10, 12, 14])",False
27771417018,"array('h', [-21, -39, -22, -57, -19, -3, -4, -8])",False
27783457266,"array('h', [30, 38, 4, 26, 6, 4, 10, 17])",False
27783472394,"array('h', [-9, 5, 8, 16, 3, -1, -6, -8])",False
27792498334,"array('h', [-17, -16, 3, -5, 4, -3, -11, -17])",False
27792514286,"array('h', [11, 27, 1, 13, 3, 0, -3, -5])",False
27806511925,"array('h', [-2, -5, 5, 10, 1, 0, 0, 0])",False
27806532901,"array('h', [1, -12, -8, -5, -1, 4, 6, 6])",False
27813514070,"array('h', [10, 7, 0, -1, -3, -3, -2, 2])",False
27813533682,"array('h', [-4, -2, -7, -39, -12, -3, 2, 2])",False
27837460217,"array('h', [-19, -18, -3, 5, -9, -5, -5, -6])",False
27837485502,"array('h', [13, 12, 1, 2, 9, 2, 4, 6])",False
27838871659,"array('h', [8, 7, 4, 31, 12, 5, 5, 9])",False
27838883747,"array('h', [-11, -19, 5, 11, 7, 0, -4, -10])",False
27852326702,"array('h', [19, 20, 4, 3, 7, 6, 11, 18])",False
27852353245,"array('h', [-6, -1, 1, 2, 1, 0, 0, -7])",False
27853880229,"array('h', [1, 22, 4, -11, 2, 12, 21, 11])",False
27853918463,"array('h', [12, 15, 0, 1, -8, -7, -8, -1])",False
27866596452,"array('h', [-19, -46, -17, -25, -15, -12, -15, -11])",False
27866626808,"array('h', [12, 10, 3, 2, 1, 2, -4, -2])",False
27873467478,"array('h', [-1, 5, -5, 1, -2, -9, -12, -13])",False
27873480553,"array('h', [5, 1, -2, 8, 2, 4, 7, 12])",False
27890100964,"array('h', [-12, 3, -10, -40, -16, -6, -9, -13])",False
27890133878,"array('h', [-7, -8, -2, 1, -11, 4, 8, 5])",False
27891352510,"array('h', [-2, -1, 7, 35, 20, -4, -9, -9])",False
27891365738,"array('h', [6, 8, 3, 10, 12, 11, 13, 10])",False
27912420384,"array('h', [-10, -14, -9, -3, 3, -4, -9, -12])",False
27912445162,"array('h', [15, 5, 7, 18, 10, 17, 26, 22])",False
27913925574,"array('h', [-21, -7, -7, -18, -17, -14, -25, -23])",False
27913947535,"array('h', [27, 12, 9, 11, 2, 7, 14, 19])",False
27935048109,"array('h', [-26, -7, 3, -7, -2, -9, -16, -23])",False
27935076328,"array('h', [-11, -26, -21, -10, -7, -9, -13, -14])",False
27936455821,"array('h', [8, -1, -3, -14, -4, 3, 10, 18])",False
27936468517,"array('h', [-19, -16, -7, -3, -6, -15, -20, -20])",False
27949846547,"array('h', [-8, 13, 4, 0, -1, 3, 5, -5])",False
27949871956,"array('h', [37, 39, 15, 9, 10, 4, 6, 12])",False
27951393123,"array('h', [-15, -26, -8, -8, -7, -5, -7, -5])",False
27951405695,"array('h', [-3, 6, -2, -10, 1, 3, 3, -2])",False
27972397530,"array('h', [26, 7, 3, 18, 6, 7, 13, 16])",False
27972422100,"array('h', [-19, -17, -5, 3, 2, -3, -3, 6])",False
27973954721,"array('h', [2, -4, 4, -15, -4, 3, 3, -5])",False
27973969985,"array('h', [11, 22, 6, 0, -14, -9, -10, -8])",False
27986178321,"array('h', [10, 0, 4, 6, 17, 15, 21, 27])",False
27986217236,"array('h', [-15, -9, 2, 20, 10, -8, -14, -16])",False
27994873513,"array('h', [-7, -2, -12, -13, -13, -5, -3, 0])",False
27994886468,"array('h', [26, 23, 23, 7, 1, 11, 17, 12])",False
28009936649,"array('h', [13, 17, -5, 0, 5, 2, 1, 5])",False
28009985035,"array('h', [-12, -13, -14, -15, -11, -8, -11, -18])",False
28011386007,"array('h', [-15, -16, -2, -7, -9, -6, -20, -18])",False
28011399261,"array('h', [-45, -71, -10, 13, 4, -3, -2, -4])",False
28032348100,"array('h', [50, 68, 4, 5, 7, 3, 11, 19])",False
28032361097,"array('h', [-16, -14, 2, 5, 2, -1, -7, -11])",False
28033997096,"array('h', [26, 25, 8, 3, 1, 0, 9, 17])",False
28034010092,"array('h', [-24, -16, -4, -8, -12, -10, -13, -20])",False
28046072411,"array('h', [-19, -21, -5, -3, -7, -7, -8, -7])",False
28046091147,"array('h', [4, -7, -4, -3, 8, 13, 18, 14])",False
28055011112,"array('h', [-12, -14, -10, -8, -7, -2, 1, -10])",False
28055025900,"array('h', [19, 34, 8, 4, 7, 8, 9, 19])",False
28069858646,"array('h', [-3, -9, 0, 5, -2, -12, -17, -11])",False
28069901160,"array('h', [18, 16, -5, -13, -8, -3, 1, 8])",False
28071469160,"array('h', [-29, -33, -2, 2, -2, -6, -11, -14])",False
28071493167,"array('h', [12, 17, 1, -2, 6, 8, 16, 12])",False
