timestamp,_data,_check_fields,time,_data_parsed
9695476518,"array('h', [-2, -4, -3, -3, -1, 3, 0, -2])",False,9.695476518,"[-3, -9, -7, -3, -5, 2, 5, 6]"
9695476519,"array('h', [0, 5, 1, 2, 1, -1, 1, 0])",False,15.279108172,"[-1, -1, -2, 1, 1, -1, 1, 1]"
9695494583,"array('h', [0, -8, -3, -3, 0, 1, 0, 0])",False,15.279126236,"[1, -2, 0, -2, 1, 1, 0, -2]"
9708288963,"array('h', [-1, 7, 4, 1, 0, -1, 2, -3])",False,15.291920616,"[-3, 1, 1, 0, -1, -1, 2, -2]"
9730733802,"array('h', [-2, -7, 0, 1, 0, 0, -1, 2])",False,15.314365455,"[-1, -1, 3, 3, 0, -1, -1, 1]"
9753931153,"array('h', [0, 5, 2, 2, 0, -1, 1, 0])",False,15.337562806,"[-1, -1, -1, 1, 0, -1, 1, 1]"
9768374609,"array('h', [0, -2, -5, -1, 0, 0, -1, 0])",False,15.352006262,"[1, 4, -2, 0, 0, -1, -1, -1]"
9799128161,"array('h', [0, 4, 3, 0, -1, -2, 0, -2])",False,15.382759814,"[-1, -2, 0, -1, -2, -2, 0, 0]"
9819924956,"array('h', [-2, -6, -3, 0, 0, 0, -3, 2])",False,15.403556609,"[-1, 0, 0, 2, 1, 0, -3, 0]"
9828346533,"array('h', [2, 6, 2, 2, 1, 0, 1, -2])",False,15.411978186,"[1, 0, -1, 1, 1, 1, 1, 0]"
9858227028,"array('h', [-3, -12, -9, -6, -4, 0, 0, 0])",False,15.441858681,"[-2, -5, -6, -5, -4, -1, 0, -2]"
9873869940,"array('h', [2, 5, 2, 5, 2, 0, 0, -2])",False,15.457501593,"[1, -2, -1, 3, 1, 1, -1, 0]"
9895396965,"array('h', [-1, -6, -2, 9, 3, 0, -1, 6])",False,15.479028618,"[0, 1, 1, 11, 4, 0, -1, 3]"
9910718670,"array('h', [4, 9, 9, 6, 4, 1, 0, -4])",False,15.494350323,"[3, 2, 6, 6, 4, 2, 0, 1]"
9949339668,"array('h', [-6, -18, -23, -16, -7, -5, -15, -35])",False,15.532971321,"[-4, -9, -17, -14, -6, -6, -15, -40]"
9969923104,"array('h', [-12, -13, -22, -22, -11, -12, -1, 13])",False,15.553554757,"[-14, -23, -30, -24, -13, -12, -3, 15]"
9970743908,"array('h', [2, 5, 30, -8, -2, 5, 3, -4])",False,15.554375561,"[2, 12, 32, -10, -3, 3, 3, -7]"
9999899588,"array('h', [10, 13, 21, 31, 6, 14, 17, 9])",False,15.583531241,"[11, 6, 19, 29, 5, 16, 17, 13]"
10015050235,"array('h', [-19, -4, 29, 0, -1, -9, -13, -26])",False,15.598681888,"[-18, 4, 32, 5, 0, -9, -11, -28]"
10037615780,"array('h', [10, 8, 10, -5, -4, -5, 1, 14])",False,15.621247433,"[8, -1, 10, -10, -6, -6, -2, 13]"
10053194330,"array('h', [0, 11, 18, 35, 9, 0, 7, 2])",False,15.636825983,"[2, 22, 17, 35, 10, 1, 9, 2]"
10075436052,"array('h', [15, -30, 44, 18, -3, -24, 2, 13])",False,15.659067705,"[14, -34, 45, 22, -2, -23, 2, 14]"
10090811814,"array('h', [-24, -27, -47, -26, -14, 14, -13, -12])",False,15.674443467,"[-19, -23, -36, -23, -13, 7, -11, -11]"
10113230538,"array('h', [0, 0, 6, 11, -8, 32, -5, -6])",False,15.696862191,"[-7, -11, -12, 2, -11, 37, -8, -8]"
10128327532,"array('h', [18, 45, 84, 55, 13, -15, -1, 9])",False,15.711959185,"[21, 48, 89, 56, 12, -12, -1, 7]"
10150741042,"array('h', [7, 25, 22, 32, 14, -12, 12, 7])",False,15.734372695,"[8, 27, 25, 36, 16, -14, 10, 11]"
10174140993,"array('h', [-9, -19, 19, -6, -4, -15, -9, -5])",False,15.757772646,"[-9, -13, 22, -1, -2, -14, -4, -7]"
10188099191,"array('h', [34, 14, -2, -11, -3, 0, -4, 5])",False,15.771730844,"[28, 5, -3, -15, -6, -5, -10, 7]"
10217860225,"array('h', [-12, 10, 20, 7, 4, 27, -1, -24])",False,15.801491878,"[0, 17, 19, 7, 6, 30, 5, -22]"
10239989012,"array('h', [-5, 22, 13, 2, -7, -32, -45, -9])",False,15.823620665,"[-18, 16, 15, 3, -7, -26, -46, -14]"
10254862244,"array('h', [33, 3, 1, -1, 0, -4, -2, 10])",False,15.838493897,"[37, 11, 3, 0, -1, -12, -7, 10]"
10270733628,"array('h', [14, 14, -6, -6, -5, -9, -18, 0])",False,15.854365281,"[11, 8, -6, -6, -5, -5, -15, 1]"
10293944167,"array('h', [23, -9, -14, -7, 1, -10, 12, 19])",False,15.87757582,"[28, -1, -14, -8, 0, -12, 3, 16]"
10314837851,"array('h', [-26, 2, 0, -4, -9, -51, -9, -33])",False,15.898469504,"[-20, -4, -3, -4, -6, -42, 6, -16]"
10330717586,"array('h', [-54, -40, -13, -17, -12, -8, -68, -74])",False,15.914349239,"[-52, -27, -10, -16, -15, -27, -73, -82]"
10368301916,"array('h', [-10, -20, -8, -4, -2, 50, 28, 5])",False,15.951933569,"[-25, -36, -13, -8, -3, 53, 16, -4]"
10374952184,"array('h', [42, 8, 1, -2, -3, 0, -5, 1])",False,15.958583837,"[42, 13, 2, -2, -4, 8, 6, 4]"
10390840126,"array('h', [4, 2, 0, 0, -1, -24, 0, 10])",False,15.974471779,"[11, -1, -1, -1, -1, -24, -8, 8]"
10413687590,"array('h', [-2, -12, -4, -3, 0, 23, 19, 6])",False,15.997319243,"[-5, -7, -4, -3, -1, 12, 21, 10]"
10435020117,"array('h', [5, 14, 9, 5, -1, -7, 22, -12])",False,16.01865177,"[7, 6, 7, 4, 1, 9, 22, -10]"
10450563724,"array('h', [-23, -5, 4, 0, -9, -28, -21, -8])",False,16.034195377,"[-18, 4, 7, 1, -11, -37, -8, -10]"
10473149698,"array('h', [1, 9, 4, 3, 1, -22, -32, -29])",False,16.056781351,"[-8, 0, 4, 3, 2, -14, -40, -23]"
10495433563,"array('h', [6, -11, -10, -10, -8, -4, 6, 10])",False,16.079065216,"[11, -1, -8, -8, -9, -24, 2, -8]"
10518251267,"array('h', [13, 15, 5, 5, 9, 46, 20, 50])",False,16.10188292,"[8, 2, 1, 0, 7, 54, 18, 58]"
10533060966,"array('h', [9, -1, -4, -1, -5, -28, -12, -23])",False,16.116692619,"[17, 12, 0, 3, -1, -21, 1, -13]"
10556404919,"array('h', [0, 11, 4, -2, -6, -12, -34, -2])",False,16.140036572,"[-5, -3, -1, -6, -9, -15, -40, -12]"
10570585215,"array('h', [20, 9, -2, 0, 4, 8, 0, 27])",False,16.154216868,"[22, 22, 3, 1, 2, -3, -2, 22]"
10593156321,"array('h', [-11, -8, -10, -5, 5, 30, -20, 11])",False,16.176787974,"[-4, -13, -12, -5, 8, 38, -18, 24]"
10616528980,"array('h', [-10, -11, -10, -11, -7, -11, 0, -29])",False,16.200160633,"[-15, -7, -10, -10, -7, -13, -5, -30]"
10637928913,"array('h', [8, 14, 2, 0, -1, 0, -15, 4])",False,16.221560566,"[6, 4, -2, -3, -1, 10, -10, 2]"
10653124436,"array('h', [1, -6, -8, -9, -18, -64, -9, -27])",False,16.236756089,"[2, 7, -3, -5, -16, -65, -16, -24]"
10675597843,"array('h', [12, 0, 2, 0, 6, 43, 14, 30])",False,16.259229496,"[11, -10, -4, -5, -1, 23, 13, 15]"
10691339783,"array('h', [-7, -5, -4, -4, -5, -49, -14, -12])",False,16.274971436,"[-3, 3, 3, 1, 2, -16, -5, 8]"
10719841264,"array('h', [22, 18, 0, 1, 0, -10, -3, 10])",False,16.303472917,"[11, 4, -9, -6, -8, -43, -16, -12]"
10736565680,"array('h', [1, 13, 19, 17, 18, 33, 44, 35])",False,16.320197333,"[15, 25, 21, 19, 19, 40, 39, 47]"
10750685973,"array('h', [-1, 20, 2, 3, 9, 33, 13, 6])",False,16.334317626,"[-10, 9, 4, 5, 10, 23, 24, -2]"
10773898033,"array('h', [-17, -3, 4, 7, 16, 38, 13, 56])",False,16.357529686,"[0, 17, 6, 7, 17, 51, 9, 57]"
10795639444,"array('h', [-62, -47, -17, -9, -10, -25, -7, -54])",False,16.379271097,"[-63, -48, -12, -4, -2, -16, 5, -23]"
10810625974,"array('h', [-1, -11, -2, -2, 3, 7, -21, -1])",False,16.394257627,"[-20, -23, -11, -9, -7, -4, -28, -37]"
10833288543,"array('h', [13, 16, 12, 11, 3, -13, 17, 22])",False,16.416920196,"[16, 13, 13, 13, 13, 0, 11, 39]"
10855645480,"array('h', [9, -9, 1, -5, -18, -10, -9, -43])",False,16.439277133,"[8, -1, 3, -3, -22, -24, 1, -34]"
10870672014,"array('h', [-7, -4, -2, 11, 34, 30, -5, -60])",False,16.454303667,"[5, -6, 0, 5, 20, 27, -11, -51]"
10893590755,"array('h', [-39, -30, -10, 12, 45, 23, 1, -66])",False,16.477222408,"[-40, -26, -11, 14, 43, 21, 2, -76]"
10916196191,"array('h', [3, 22, 0, 9, 57, 38, 1, -28])",False,16.499827844,"[-5, 6, -2, 12, 61, 43, 2, -31]"
10938366745,"array('h', [-24, -25, -6, -25, -37, -39, -1, -25])",False,16.521998398,"[-18, -4, -5, -13, -3, -15, -2, -38]"
10953100848,"array('h', [34, 13, -10, -27, -24, -15, 4, 46])",False,16.536732501,"[14, -10, -9, -34, -47, -34, 6, 35]"
10975459981,"array('h', [-26, -1, 14, -9, -26, -19, -31, -20])",False,16.559091634,"[5, 15, 1, -12, -5, -6, -20, 4]"
10998119891,"array('h', [2, 3, 8, -18, -69, -27, -5, 11])",False,16.581751544,"[-25, -5, 23, -16, -74, -35, -20, -10]"
11013096324,"array('h', [-19, -6, 2, 5, 7, 0, -6, -6])",False,16.596727977,"[9, -4, -12, -9, -17, -7, 1, 11]"
11037078902,"array('h', [-21, 41, 32, 26, 53, 49, 16, 9])",False,16.620710555,"[-44, 28, 41, 28, 37, 27, 0, -10]"
11049374953,"array('h', [8, -9, -5, 0, 30, 12, -2, 4])",False,16.633006606,"[15, 5, -12, 6, 61, 50, 20, 22]"
11072999107,"array('h', [12, 95, 76, 7, -83, -62, -16, -2])",False,16.65663076,"[-2, 56, 64, 5, -61, -61, -32, -17]"
11095524814,"array('h', [3, -32, -32, -7, -2, 3, 19, 29])",False,16.679156467,"[23, 36, 6, -2, -38, -10, 25, 34]"
11118287220,"array('h', [0, 18, 5, 7, 19, -22, -41, -22])",False,16.701918873,"[-18, -34, -14, 0, 15, -22, -31, -11]"
11133027731,"array('h', [-2, -29, -46, 16, 87, 72, 25, 9])",False,16.716659384,"[22, 19, -29, 14, 67, 44, 2, -3]"
11155522786,"array('h', [-44, 87, 119, 34, -17, -38, -33, -8])",False,16.739154439,"[-51, -2, 40, 29, 34, 17, 1, 2]"
11169413898,"array('h', [-11, 35, 29, 23, 68, 39, -23, 0])",False,16.753045551,"[-7, 127, 115, 29, -1, -26, -47, -7]"
11200588241,"array('h', [-45, -43, -16, 25, 91, 64, 12, -27])",False,16.784219894,"[-47, -83, -53, 24, 127, 94, 10, -10]"
11215578580,"array('h', [0, 20, 18, 5, 28, 30, 22, -19])",False,16.799210233,"[-9, 50, 48, 16, 29, 21, 13, -38]"
11238181313,"array('h', [-14, -83, -86, -29, -66, -44, -4, 43])",False,16.821812966,"[-16, -85, -75, -15, 3, 16, 20, 27]"
11253183988,"array('h', [-7, 28, 25, -21, -60, -44, -38, -2])",False,16.836815641,"[3, 3, -18, -38, -128, -99, -43, 24]"
11275526436,"array('h', [-52, 29, 44, 23, 83, 71, 24, 2])",False,16.859158089,"[-49, 13, 42, 19, 87, 75, 4, -15]"
11298201819,"array('h', [20, 91, 56, -25, -120, -82, -6, 14])",False,16.881833472,"[-5, 89, 57, -10, -64, -40, 14, 25]"
11313112583,"array('h', [-9, 38, 26, 31, 13, -19, -23, -31])",False,16.896744236,"[7, 43, 34, 2, -45, -41, -23, -22]"
11336304589,"array('h', [20, 100, 92, 37, -44, -83, -15, 7])",False,16.919936242,"[2, 89, 57, 41, -17, -66, -20, -9]"
11358299660,"array('h', [0, -29, 52, 55, 113, 52, -6, -28])",False,16.941931313,"[17, 34, 98, 51, 36, -8, -7, -6]"
11380808000,"array('h', [6, -58, -65, -35, -54, -54, -26, -30])",False,16.964439653,"[-4, -64, -32, 11, 66, 21, -16, -39]"
11395717567,"array('h', [-6, -57, -39, -9, -49, -40, -44, -48])",False,16.97934922,"[10, -52, -54, -42, -119, -84, -37, -31]"
11418205467,"array('h', [-43, -58, -54, 0, 55, 6, -34, -59])",False,17.00183712,"[-37, -65, -48, 13, 52, 8, -47, -67]"
11432427221,"array('h', [26, -4, 13, 3, 7, 19, 10, -6])",False,17.016058874,"[-12, -29, -23, -8, 14, 2, -5, -29]"
11456363476,"array('h', [2, -15, 1, -28, -14, 7, -8, 9])",False,17.039995129,"[37, -5, 19, -1, 12, 28, 3, 6]"
11478165379,"array('h', [-14, 43, 38, 7, -42, -12, 14, 35])",False,17.061797032,"[-33, 5, 8, -34, -53, -16, -2, 21]"
11492294491,"array('h', [34, 2, 23, 44, 28, -7, 5, 15])",False,17.075926144,"[33, 47, 50, 55, 7, -2, 19, 39]"
11515492545,"array('h', [-25, -10, -10, -17, 17, 7, 4, -30])",False,17.099124198,"[-9, -31, -5, -1, 18, -12, -5, -23]"
11538028276,"array('h', [40, -37, -71, 9, 76, 43, 15, 21])",False,17.121659929,"[11, 4, -30, -2, 51, 39, 18, -1]"
11552384584,"array('h', [-31, -67, -61, -14, 9, 0, -7, -45])",False,17.136016237,"[17, -86, -95, 0, 58, 21, 0, -2]"
11575490072,"array('h', [-34, -13, 1, -17, -9, 8, 0, -11])",False,17.159121725,"[-54, -15, -8, -21, -23, 0, -4, -54]"
11599040220,"array('h', [12, -71, -34, 11, 21, -8, -9, 29])",False,17.182671873,"[-3, -57, -24, -4, 21, 7, -5, 33]"
11628240338,"array('h', [3, -2, 4, 9, -19, -22, 13, -9])",False,17.211871991,"[12, -36, -15, 17, -7, -23, -3, -1]"
11635538055,"array('h', [5, -10, -9, 5, 32, -9, 18, 24])",False,17.219169708,"[-2, -1, 4, 2, 6, -12, 26, 10]"
11658081229,"array('h', [21, 11, -11, -1, -34, -27, -25, -4])",False,17.241712882,"[21, -3, -17, 8, 15, -19, -6, 14]"
11672381641,"array('h', [-26, -16, 11, -12, -34, -7, -3, -5])",False,17.256013294,"[-1, 8, 1, -13, -59, -23, -22, -11]"
11695486145,"array('h', [-24, -5, 34, 5, 10, 0, -8, -6])",False,17.279117798,"[-33, -34, 17, -3, 3, 5, 4, -3]"
11718023726,"array('h', [-19, 78, 68, 2, -63, -60, -26, -23])",False,17.301655379,"[-16, 55, 63, 9, -21, -28, -26, -14]"
11732949809,"array('h', [-56, -66, -39, -31, -53, -28, 4, -31])",False,17.316581462,"[-36, 17, 24, -15, -77, -63, -10, -32]"
11755413890,"array('h', [-5, 22, -15, -9, -4, 0, -15, 20])",False,17.339045543,"[-51, -59, -51, -28, -19, 3, -1, -13]"
11778172080,"array('h', [45, 21, -3, -10, -18, -12, 7, 28])",False,17.361803733,"[40, 56, 5, -5, -16, -20, -12, 40]"
11800868838,"array('h', [-18, 42, 30, 26, 24, 30, -25, -24])",False,17.384500491,"[12, 9, 2, -1, 4, 19, 8, -1]"
11815540288,"array('h', [9, -68, -33, 0, -13, -10, -18, 1])",False,17.399171941,"[-13, 27, 25, 30, 11, 7, -49, -19]"
11838042635,"array('h', [22, 1, 3, 7, 33, 26, 65, 7])",False,17.421674288,"[20, -99, -58, -17, -2, 8, 39, 10]"
11860689626,"array('h', [-19, 33, 70, 16, -8, -28, -22, 0])",False,17.444321279,"[14, 83, 71, 32, 33, 6, 29, 4]"
11876260725,"array('h', [-45, -72, -38, -28, 7, 20, 28, -4])",False,17.459892378,"[-49, -59, 15, -16, -25, -22, -19, -6]"
11905543298,"array('h', [36, -6, -53, -4, 42, 33, 50, 57])",False,17.489174951,"[-8, -22, -50, -15, 41, 42, 54, 17]"
11920702997,"array('h', [56, 45, 38, 22, 3, 1, 20, 50])",False,17.50433465,"[47, -17, -37, -2, 22, 17, 38, 71]"
11935543437,"array('h', [52, 57, 62, 35, 1, 18, 0, 28])",False,17.51917509,"[68, 108, 92, 45, 0, -1, 6, 29]"
11958090720,"array('h', [-35, -64, -55, -21, 13, 37, 28, 46])",False,17.541722373,"[9, -45, -13, 2, 8, 42, 15, 43]"
11980692011,"array('h', [20, 95, 21, 13, -18, -38, -31, -3])",False,17.564323664,"[-22, 27, -18, -8, 3, -2, 9, 28]"
11995722648,"array('h', [5, -36, -57, 1, 26, 56, 17, 14])",False,17.579354301,"[24, 40, -7, 11, -12, -10, -29, -10]"
12018742784,"array('h', [52, 11, -28, 0, 3, 1, 24, 84])",False,17.602374437,"[13, -15, -51, 3, 36, 57, 38, 47]"
12040676839,"array('h', [28, -129, -93, -22, 33, 37, 36, 58])",False,17.624308492,"[61, -45, -51, -14, -9, -11, 17, 88]"
12055688089,"array('h', [-9, 52, 25, 10, 33, 5, -7, -26])",False,17.639319742,"[3, -91, -69, -9, 64, 58, 39, 26]"
12078104019,"array('h', [-2, 11, -3, -17, -44, -43, -22, -38])",False,17.661735672,"[-9, 90, 53, 4, -18, -42, -39, -50]"
12100665836,"array('h', [26, -59, -33, -1, 2, 1, 25, 58])",False,17.684297489,"[9, -50, -46, -19, -22, -13, 12, 1]"
12115590480,"array('h', [6, 25, 29, 15, 20, -11, -21, 8])",False,17.699222133,"[23, -24, 6, 9, -2, -13, 2, 57]"
12145838954,"array('h', [37, 1, -36, 11, 100, 41, 11, 21])",False,17.729470607,"[10, 31, 7, 17, 64, 14, -10, -6]"
12151763436,"array('h', [28, -25, -24, -19, -19, -17, -10, 14])",False,17.735395089,"[44, -23, -43, 0, 69, 26, 7, 37]"
12175491606,"array('h', [28, 21, 11, -9, -24, 8, 16, 15])",False,17.759123259,"[23, -3, -8, -20, -43, -23, -7, -2]"
12198095074,"array('h', [-19, -19, 3, -3, -1, 18, 5, 12])",False,17.781726727,"[21, 9, 13, -6, -9, 26, 23, 33]"
12220639841,"array('h', [-2, 32, 1, 15, 8, -23, -14, -26])",False,17.804271494,"[-32, -10, 0, 4, 2, -2, -10, -18]"
12235538365,"array('h', [26, -3, -27, -22, -22, -5, 22, 37])",False,17.819170018,"[22, 38, -1, 8, 1, -20, 0, -1]"
12258164707,"array('h', [-5, -50, -35, 12, 26, -2, -32, 28])",False,17.84179636,"[11, -33, -43, -25, -19, -4, 14, 37]"
12280746109,"array('h', [19, 13, 23, 26, 27, 0, -42, 28])",False,17.864377762,"[0, -36, -13, 33, 45, 3, -51, 32]"
12296163605,"array('h', [37, 26, 11, -6, -16, -28, 1, 6])",False,17.879795258,"[28, 31, 26, 8, 3, -13, -25, 17]"
12318012047,"array('h', [35, 16, 7, 8, 6, 29, 20, 47])",False,17.9016437,"[38, 15, 7, 1, -8, -15, 9, 17]"
12340740925,"array('h', [25, 27, 10, -1, -2, 13, 11, 33])",False,17.924372578,"[37, 30, 9, 4, 4, 35, 23, 52]"
12355478671,"array('h', [-85, -63, -13, -3, -5, 10, -5, -46])",False,17.939110324,"[-1, 0, 8, 2, -2, 8, 3, 12]"
12385581692,"array('h', [-44, -20, -29, -21, -21, -37, -3, -30])",False,17.969213345,"[-104, -68, -27, -14, -13, 1, -6, -64]"
12400732910,"array('h', [45, 8, 5, 6, 1, -4, 12, 43])",False,17.984364563,"[4, 4, -15, -11, -15, -40, 1, 7]"
12414767847,"array('h', [-11, -21, -23, -20, -13, -27, -15, -32])",False,17.9983995,"[28, -6, -2, 0, 0, 3, 10, 24]"
12438668255,"array('h', [5, 11, 3, 7, 0, -4, -7, 8])",False,18.022299908,"[-10, -13, -20, -17, -14, -37, -22, -32]"
12460472080,"array('h', [-17, -21, -18, -11, -7, -8, -19, 0])",False,18.044103733,"[3, 9, 4, 9, 3, 12, -2, 17]"
12474834680,"array('h', [-29, -20, -2, -5, -1, -10, 0, 4])",False,18.058466333,"[-23, -31, -22, -17, -11, -26, -27, -7]"
12498148919,"array('h', [6, 18, 14, 11, 10, 18, 24, 16])",False,18.081780572,"[-27, -9, 7, 3, 5, 11, 20, 13]"
12520638551,"array('h', [31, 26, 8, 7, 2, -16, -2, -2])",False,18.104270204,"[26, 26, 14, 12, 8, 2, 10, 12]"
12534885040,"array('h', [-32, -12, -2, -2, 1, 12, 16, -8])",False,18.118516693,"[11, 16, 4, 4, 2, -6, 6, -7]"
12558178132,"array('h', [15, 2, -9, -1, -1, -3, -7, 8])",False,18.141809785,"[-26, -13, -2, -2, 1, 8, 9, -3]"
12581185254,"array('h', [-13, -3, -12, -4, -3, 1, -2, -6])",False,18.164816907,"[18, 4, -17, -4, -3, -1, -5, 7]"
12595024926,"array('h', [0, -9, -2, -2, 0, -6, -6, 0])",False,18.178656579,"[-20, -2, -1, 0, -1, -3, -7, -9]"
12618191819,"array('h', [6, -46, -53, -33, -12, 0, 20, 14])",False,18.201823472,"[8, -24, -23, -14, -4, -3, 3, 5]"
12640497835,"array('h', [11, 61, 51, 20, 4, -2, -16, 0])",False,18.224129488,"[5, -26, -31, -23, -10, -3, 14, 15]"
12655016117,"array('h', [-11, -22, -17, -13, -8, -1, -12, -19])",False,18.23864777,"[10, 62, 50, 20, 4, 1, -20, -8]"
12678138202,"array('h', [9, 16, 15, 11, 6, 3, -4, 8])",False,18.261769855,"[-13, -36, -25, -16, -8, -5, -11, -14]"
12700576037,"array('h', [-17, -28, -15, -5, -2, 1, 15, -4])",False,18.28420769,"[13, 27, 20, 15, 8, 10, 1, 10]"
12714395421,"array('h', [-11, 56, 64, 31, 12, -22, -3, -6])",False,18.298027074,"[-28, -39, -13, -6, -3, -10, 14, -8]"
12738102889,"array('h', [10, 66, 43, 13, 6, 15, -1, -10])",False,18.321734542,"[2, 91, 79, 37, 15, -13, -6, -6]"
12760590896,"array('h', [-7, 38, 64, 31, 7, -5, 0, -5])",False,18.344222549,"[2, 39, 35, 10, 4, 14, 0, -12]"
12783347258,"array('h', [3, 6, -45, -33, -20, -12, -3, 2])",False,18.366978911,"[-2, 53, 63, 31, 5, -7, 0, -2]"
12798199974,"array('h', [-13, -30, -18, -11, -5, -15, -12, -7])",False,18.381831627,"[-2, -22, -71, -48, -25, -16, -6, 0]"
12820379898,"array('h', [-4, -21, -4, -9, -1, 10, 3, 2])",False,18.404011551,"[-10, -13, 9, 5, 2, -8, -10, -7]"
12843798204,"array('h', [-16, -28, -5, -12, -4, 0, -12, -15])",False,18.427429857,"[-8, -39, -25, -24, -6, 8, 3, 2]"
12858719754,"array('h', [15, -3, 17, 20, -11, 13, 3, 12])",False,18.442351407,"[-12, -8, 17, 4, -3, 3, -15, -17]"
12880526596,"array('h', [-18, -8, -4, -22, 21, -22, 21, 8])",False,18.464158249,"[16, -20, -1, 9, -12, 7, 11, 22]"
12903358672,"array('h', [-49, 43, 29, -14, 17, 28, -16, -58])",False,18.486990325,"[-30, 15, 14, -20, 31, -19, 16, -8]"
12918178676,"array('h', [-7, -8, -18, -7, -16, 24, -14, -12])",False,18.501810329,"[-45, 28, 14, -17, 6, 35, -21, -56]"
12941307495,"array('h', [-4, -10, 8, 1, -7, 10, -1, -2])",False,18.524939148,"[-2, -2, -9, -1, -13, 19, -10, -6]"
12963307325,"array('h', [-1, -31, -17, -3, -6, 3, -2, -2])",False,18.546938978,"[-7, -24, 0, -4, -10, 10, -2, -3]"
12978679527,"array('h', [-16, 9, 12, 2, 9, 21, -8, -19])",False,18.56231118,"[0, -17, -10, 2, -1, 5, -3, -4]"
13001344630,"array('h', [-14, -8, 0, -7, 1, -4, -4, -10])",False,18.584976283,"[-21, 1, 9, -3, 7, 22, -10, -21]"
13022995846,"array('h', [4, 6, 2, 4, 2, -6, 2, 0])",False,18.606627499,"[-9, 1, 3, -3, 3, -10, -2, -8]"
13046237585,"array('h', [1, -9, 0, 1, -1, 1, 2, 3])",False,18.629869238,"[3, -4, -2, 1, 0, -3, 2, 1]"
13060468458,"array('h', [0, 18, 0, 0, 5, -1, -2, -4])",False,18.644100111,"[3, 2, 6, 5, 1, 0, 3, 3]"
13074329050,"array('h', [-5, -12, -9, -4, -2, -2, -3, -6])",False,18.657960703,"[-3, 9, -7, -4, 3, -1, -4, -5]"
13098240868,"array('h', [0, 6, 8, 7, 4, 4, -1, -2])",False,18.681872521,"[-3, -5, -2, 0, -1, -3, -2, -7]"
13128823514,"array('h', [0, -3, -4, -2, 0, 2, 0, 2])",False,18.712455167,"[-1, -1, 3, 4, 3, 6, -3, -1]"
13158648603,"array('h', [3, 15, 5, 4, 0, 0, 2, 0])",False,18.742280256,"[3, 6, 1, 1, 2, 1, 1, 2]"
13181306792,"array('h', [-3, -15, -8, -4, -2, -1, -4, -1])",False,18.764938445,"[1, 6, 0, 1, -1, 0, 1, 0]"
13203086532,"array('h', [1, 7, 5, 5, 1, 0, -1, -2])",False,18.786718185,"[-2, -8, -3, -1, -1, -2, -4, -3]"
13217854459,"array('h', [-2, -6, -5, -3, -1, 4, 2, 2])",False,18.801486112,"[0, 1, 1, 3, 0, 2, -2, -1]"
13239484553,"array('h', [4, 9, 6, 3, 0, 0, 0, -1])",False,18.823116206,"[-1, 1, -1, -1, 0, 4, 3, 2]"
13262931340,"array('h', [-1, -9, -8, -2, -3, 0, -1, 0])",False,18.846562993,"[3, 2, 2, 1, -1, 0, -2, -1]"
13284663859,"array('h', [0, 4, -2, -2, -1, -3, 0, -4])",False,18.868295512,"[0, -3, -5, -1, -2, -1, 0, 0]"
13301219907,"array('h', [-2, -7, -6, -2, -3, 0, -2, -1])",False,18.88485156,"[-2, -2, -6, -5, -3, -3, -2, -4]"
13314251614,"array('h', [0, 0, -1, -2, 0, -2, 0, -3])",False,18.897883267,"[-1, -1, -2, 0, -2, -1, -1, -2]"
13353036402,"array('h', [-4, -8, -5, -1, 0, 0, -2, 0])",False,18.936668055,"[-1, -7, -6, -5, -2, -2, -1, -3]"
13361341329,"array('h', [0, 15, 6, 0, 2, 7, -1, -5])",False,18.944972982,"[-3, 0, -1, 1, 1, 0, -1, -1]"
13400424717,"array('h', [0, -12, -10, -4, -7, 2, -5, 0])",False,18.98405637,"[-1, 8, 2, -3, 1, 8, -3, -5]"
13401063014,"array('h', [7, 3, 1, 7, 3, -9, 5, 7])",False,18.984694667,"[1, -6, -7, -2, -6, 1, -4, -1]"
13420638518,"array('h', [-1, -6, -4, 0, 0, -6, 0, 0])",False,19.004270171,"[6, -3, -2, 5, 3, -9, 5, 8]"
13443806525,"array('h', [2, 5, 7, 3, 4, -7, 2, -1])",False,19.027438178,"[0, 0, -1, 1, 1, -7, 1, -1]"
13458203925,"array('h', [-1, -9, -3, 0, 1, 0, 1, 1])",False,19.041835578,"[1, -1, 4, 1, 4, -7, 2, 0]"
13480628733,"array('h', [-1, 7, 4, -2, 0, 0, 0, -5])",False,19.064260386,"[0, -3, 0, 1, 2, -1, 2, 0]"
13510765305,"array('h', [-6, -6, -6, -8, -3, 6, -4, -4])",False,19.094396958,"[-3, 1, 1, -5, -2, 0, -1, -4]"
13517625069,"array('h', [0, 3, 0, 1, -2, 5, 0, -2])",False,19.101256722,"[-5, 0, -3, -6, -3, 6, -4, -6]"
13541124178,"array('h', [0, -9, -5, 1, -3, -1, -1, 2])",False,19.124755831,"[-2, -3, -4, 0, -3, 6, 0, -1]"
13580166174,"array('h', [2, 4, 2, 1, 1, -5, 0, 1])",False,19.163797827,"[1, -3, -2, 3, -2, -2, -1, 1]"
13580957653,"array('h', [-2, 0, 0, -3, -3, -2, -1, 1])",False,19.164589306,"[1, -2, -1, -1, 1, -5, 0, 3]"
13615705481,"array('h', [-1, 3, 0, 0, 1, 0, -1, -3])",False,19.199337134,"[-1, 6, 3, -2, -3, -3, -1, 0]"
