timestamp,_data,_check_fields,time,_data_parsed
9697250360,"array('h', [5, 4, 1, 4, 0, 5, 1, 4])",False,9.69725036,"[-54, -46, -43, -45, -39, -36, -40, -48]"
9697250361,"array('h', [-4, 0, -1, -7, -2, -5, -8, -7])",False,15.254152081,"[-4, -1, 0, -2, -2, -5, -8, -7]"
9712106777,"array('h', [-1, -2, 1, 6, 1, -1, -1, -3])",False,15.269008497,"[-2, -2, 0, 1, 1, -2, -2, -4]"
9733954365,"array('h', [0, 0, -1, -6, 0, -3, -2, -3])",False,15.290856085,"[0, 0, 0, -1, 0, -3, -2, -3]"
9757939730,"array('h', [-1, 0, 1, 5, 0, -2, 1, 0])",False,15.31484145,"[-2, 0, 0, 0, 0, -3, 1, 0]"
9770727242,"array('h', [0, 0, -3, -8, 0, -1, -7, -4])",False,15.327628962,"[0, -1, -2, -2, 0, -2, -7, -4]"
9794963403,"array('h', [0, 0, 3, 6, 1, 1, 1, 0])",False,15.351865123,"[-1, 0, 1, 0, 1, 2, 1, -1]"
9816244876,"array('h', [-1, 0, -3, -7, -2, -2, -2, -2])",False,15.373146596,"[-1, 0, -1, -1, -2, -2, -2, -3]"
9840388894,"array('h', [3, 0, 2, 8, 2, 1, 2, 3])",False,15.397290614,"[3, 1, 0, 1, 1, 1, 2, 3]"
9853635887,"array('h', [-1, -1, -3, -6, -1, -2, -5, -2])",False,15.410537607,"[-1, -2, -1, 1, 0, -2, -4, -2]"
9877926258,"array('h', [-1, 0, 2, 6, -2, -1, 0, 0])",False,15.434827978,"[-2, 0, 0, -1, -3, -2, -1, -1]"
9906520279,"array('h', [-2, -3, -6, -12, -4, 0, -3, -3])",False,15.463421999,"[-2, -4, -3, -4, -4, 0, -2, -3]"
9915432354,"array('h', [0, 0, 2, 10, 3, 2, 2, 2])",False,15.472334074,"[0, 0, -1, 0, 2, 2, 1, 2]"
9936365949,"array('h', [-1, 0, -1, -13, -2, -2, -4, -2])",False,15.493267669,"[-1, 0, 2, -1, -1, -1, -2, -1]"
9958934302,"array('h', [-2, -2, -4, 9, 1, -3, -4, -5])",False,15.515836022,"[-3, -1, -5, -5, 0, -4, -6, -6]"
9983354893,"array('h', [4, -3, -29, 6, 9, 0, -1, 2])",False,15.540256613,"[3, -4, -24, 16, 7, -2, -2, 1]"
9997917479,"array('h', [-2, -3, 2, 28, 8, 4, 4, 1])",False,15.554819199,"[1, -3, -11, 18, 13, 4, 3, 3]"
10019101469,"array('h', [0, 9, 7, -26, -22, -3, -1, 0])",False,15.576003189,"[-3, 5, 15, -5, -19, -2, 1, -1]"
10034019803,"array('h', [-2, 3, -6, 35, 11, 3, 0, -2])",False,15.590921523,"[3, 10, -8, 3, 1, 1, -2, -1]"
10056322070,"array('h', [-14, -8, -9, -2, 1, 5, 0, -5])",False,15.61322379,"[-17, -12, -7, 33, 10, 6, 1, -6]"
10079214099,"array('h', [2, 8, 22, 28, 0, 7, 3, 1])",False,15.636115819,"[2, 8, 8, -12, -4, 7, 3, 1]"
10101486413,"array('h', [-14, -10, 12, -2, -18, -13, -10, -9])",False,15.658388133,"[-12, -7, 26, 49, -6, -5, -5, -6]"
10117956841,"array('h', [6, 14, 26, 0, -13, 1, 1, 0])",False,15.674858561,"[-1, 5, 8, -57, -29, -12, -7, -6]"
10138919753,"array('h', [9, 11, 22, 98, 46, 25, 6, 9])",False,15.695821473,"[10, 18, 45, 127, 35, 27, 12, 9]"
10155498969,"array('h', [1, -7, -34, -107, 9, -14, -9, -4])",False,15.712400689,"[7, -3, -33, -68, 29, -2, -8, 1]"
10178040786,"array('h', [-13, -8, 14, -5, -3, -11, 2, -5])",False,15.734942506,"[-12, -10, 4, -45, -10, -17, -2, -8]"
10204964675,"array('h', [6, 3, -9, 10, 26, 4, 4, 4])",False,15.761866395,"[-1, -1, -3, 1, 22, -2, 4, 1]"
10213341532,"array('h', [1, 5, 20, 77, -14, 15, 0, 4])",False,15.770243252,"[6, 7, 9, 64, 5, 16, 3, 6]"
10237980705,"array('h', [-3, -7, -5, -11, -4, -11, -3, -5])",False,15.794882425,"[-2, -1, 10, 26, -19, 0, -3, -1]"
10259176658,"array('h', [-5, -5, 0, 10, 12, 0, -2, -2])",False,15.816078378,"[-7, -11, -9, -9, 13, -11, -2, -6]"
10273274178,"array('h', [4, 4, 0, -5, -1, 3, -2, -2])",False,15.830175898,"[2, 4, 4, 9, 3, 8, -3, 0]"
10280560056,"array('h', [-6, -7, -3, 0, -2, -5, 0, -3])",False,15.837461776,"[-2, -3, -4, -6, -3, -4, 0, -5]"
10296415208,"array('h', [-1, -2, -3, -21, 1, -6, 0, 0])",False,15.853316928,"[-5, -6, -2, -6, 1, -5, 0, 0]"
10334066848,"array('h', [3, 0, -8, -19, -13, -6, 0, 2])",False,15.890968568,"[0, -1, -7, -28, -5, -9, 2, -1]"
10340759389,"array('h', [10, 4, 3, 21, 5, 2, 0, 6])",False,15.897661109,"[10, 2, -5, -1, -10, -1, -1, 7]"
10356459842,"array('h', [2, 6, 10, 23, 8, 8, 4, 1])",False,15.913361562,"[5, 6, 11, 34, 15, 5, 3, 2]"
10394707680,"array('h', [10, 5, 4, -3, -1, 9, 0, 5])",False,15.9516094,"[8, 7, 6, 3, -1, 11, 3, 5]"
10400560278,"array('h', [-5, -5, -11, -29, -6, -5, 0, -2])",False,15.957461998,"[3, 1, 3, -3, 2, 3, 0, 1]"
10416508842,"array('h', [8, -4, -29, -72, -15, -6, 0, 4])",False,15.973410562,"[-2, -8, -29, -69, -19, -10, -2, -1]"
10438933063,"array('h', [5, 10, 34, 73, 29, 9, 6, 8])",False,15.995834783,"[11, 3, -3, -15, 6, 2, 5, 8]"
10454163451,"array('h', [-12, -9, -4, 1, -13, -12, -11, -14])",False,16.011065171,"[-1, 7, 33, 78, 22, 5, 0, 1]"
10476495746,"array('h', [-6, -4, -9, -13, -8, -7, 3, -4])",False,16.033397466,"[-16, -16, -24, -40, -27, -18, -11, -18]"
10498967700,"array('h', [11, 10, 13, 15, 15, 5, 8, 11])",False,16.05586942,"[5, 8, 10, 24, 11, 3, 11, 8]"
10513994165,"array('h', [-3, -6, -14, -48, -9, -5, -2, -2])",False,16.070895885,"[5, 2, -1, -25, 2, 0, 3, 5]"
10536473341,"array('h', [-3, -3, 8, 32, 9, -3, -15, -19])",False,16.093375061,"[-2, -5, -7, -17, -2, -4, -5, -5]"
10559006807,"array('h', [-19, -6, -2, -13, -5, 0, -9, -18])",False,16.115908527,"[-12, -6, 8, 22, 5, -5, -20, -28]"
10574048546,"array('h', [9, 2, -1, 51, 4, 5, 10, 17])",False,16.130950266,"[-12, -3, -4, -1, -3, 5, 1, -2]"
10596480362,"array('h', [0, 5, 0, -13, -10, -5, -5, -6])",False,16.153382082,"[11, 3, -1, 49, 1, 0, 6, 13]"
10619047273,"array('h', [-5, -3, 0, -12, 8, 0, -4, -6])",False,16.175948993,"[-4, 6, 2, -30, -8, -3, -6, -9]"
10633988057,"array('h', [-2, -4, -5, -12, 5, -1, -2, -3])",False,16.190889777,"[-6, -9, -5, -6, 10, -2, -5, -6]"
10679708839,"array('h', [12, 9, 24, 64, 15, 8, 5, 4])",False,16.236610559,"[3, 3, 3, -3, 7, 3, 1, 0]"
10680613377,"array('h', [-10, -8, -8, -2, -1, 0, 0, 2])",False,16.237515097,"[8, 4, 21, 72, 12, 5, 3, 3]"
10694043461,"array('h', [2, 1, -5, -18, 15, 10, 9, 10])",False,16.250945181,"[-11, -7, -13, -28, 1, 4, 3, 6]"
10716406425,"array('h', [4, 2, -2, -2, -10, -2, 3, -1])",False,16.273308145,"[6, 1, -3, -4, 12, 7, 8, 7]"
10738993113,"array('h', [1, 10, 28, 37, 44, 22, 9, 4])",False,16.295894833,"[3, 6, 2, -5, -6, 2, 6, 0]"
10754081230,"array('h', [2, -5, -25, -55, -32, -17, -9, -3])",False,16.31098295,"[1, 8, 27, 43, 46, 20, 6, 3]"
10776465017,"array('h', [-13, -16, -33, -75, -35, -13, -7, -10])",False,16.333366737,"[3, -7, -37, -85, -50, -22, -9, -2]"
10814479601,"array('h', [-33, -26, -5, 6, -4, -23, -37, -46])",False,16.371381321,"[-19, -20, -25, -50, -21, -11, -12, -17]"
10815505357,"array('h', [-14, -7, -3, -15, -15, -5, 5, -8])",False,16.372407077,"[-31, -24, -7, -2, -11, -25, -36, -45]"
10836451603,"array('h', [-6, -7, -13, -16, -18, -8, -10, -3])",False,16.393353323,"[-14, -7, -2, -7, -10, -1, 9, -5]"
10858960056,"array('h', [-9, -1, -11, -50, -46, -20, -2, -2])",False,16.415861776,"[-5, -6, -17, -29, -27, -13, -14, -4]"
10895619487,"array('h', [-11, -10, 0, 12, 5, -7, -10, -10])",False,16.452521207,"[-12, -3, -8, -39, -40, -18, 0, -3]"
10896481794,"array('h', [4, 5, -13, -56, 1, 7, 10, 10])",False,16.453383514,"[-9, -9, -4, 5, 4, -7, -12, -10]"
10918984499,"array('h', [-1, 5, 39, 99, 80, 21, 3, 0])",False,16.475886219,"[3, 5, -10, -49, 6, 10, 13, 11]"
10933816219,"array('h', [6, 0, -6, -14, -6, -7, 0, 0])",False,16.490717939,"[0, 6, 40, 102, 81, 20, 1, -1]"
10956397739,"array('h', [0, 0, -1, -3, -3, 0, 4, 2])",False,16.513299459,"[5, -1, -8, -20, -11, -8, 1, 1]"
10979025051,"array('h', [0, 0, -7, -30, -14, -1, 6, 3])",False,16.535926771,"[1, 1, 0, -1, -1, 0, 3, 3]"
10994040234,"array('h', [0, -5, 0, 19, 11, -1, 0, -2])",False,16.550941954,"[-2, -2, -8, -33, -16, -2, 7, 3]"
11016564368,"array('h', [-3, 0, -3, 24, -5, 0, -2, 0])",False,16.573466088,"[1, -4, 1, 21, 13, -1, -1, -2]"
11038935605,"array('h', [-8, -1, -2, -18, 6, 3, 3, 0])",False,16.595837325,"[-4, -1, -4, 23, -7, -1, -2, -1]"
11060643472,"array('h', [32, 19, 4, -4, -10, 0, 4, 11])",False,16.617545192,"[-9, -1, -1, -14, 8, 4, 3, -1]"
11076399983,"array('h', [0, 5, 30, 75, 12, 8, 8, 7])",False,16.633301703,"[32, 18, 2, -12, -12, 0, 5, 11]"
11099023481,"array('h', [-3, -4, -6, -33, -16, -5, -10, -13])",False,16.655925201,"[2, 7, 32, 81, 14, 9, 8, 8]"
11120509948,"array('h', [-36, -22, 0, 29, 6, -2, -5, -15])",False,16.677411668,"[-1, -2, -5, -32, -16, -5, -8, -11]"
11136396806,"array('h', [80, 48, 1, -8, 5, 2, 13, 43])",False,16.693298526,"[-41, -26, -1, 26, 5, -3, -8, -20]"
11158947390,"array('h', [-34, -22, -3, -1, -1, 0, -6, -11])",False,16.71584911,"[75, 45, 1, -5, 6, 2, 14, 42]"
11182183686,"array('h', [-1, -2, -17, -28, -7, 0, 1, 1])",False,16.739085406,"[-18, -12, -1, -1, 0, 1, -5, -5]"
11196462346,"array('h', [-11, 1, 4, 6, -4, -9, -11, -14])",False,16.753364066,"[-15, -12, -18, -28, -8, 0, 1, -3]"
11219719054,"array('h', [25, 7, -10, -34, -14, -7, -3, 1])",False,16.776620774,"[-3, 6, 2, 5, -3, -8, -9, -10]"
11240860547,"array('h', [-23, -23, -5, -2, -4, 0, -1, -9])",False,16.797762267,"[15, 4, -7, -29, -15, -9, -6, -3]"
11256485185,"array('h', [28, 15, 0, -29, -9, 3, 7, 15])",False,16.813386905,"[-7, -16, -9, -10, -5, -1, -1, -5]"
11279703458,"array('h', [-21, -9, -1, -18, 2, 3, 2, -2])",False,16.836605178,"[6, 1, 2, -20, -9, 2, 5, 7]"
11300761061,"array('h', [-47, -27, 6, 5, 3, 1, -1, -5])",False,16.857662781,"[11, 8, -4, -28, 0, 5, 6, 8]"
11316377350,"array('h', [0, -9, -6, 4, -1, -1, -1, -1])",False,16.87327907,"[-67, -36, 7, 5, 5, 1, -3, -12]"
11339467185,"array('h', [29, 24, 2, 3, 0, 0, 1, 5])",False,16.896368905,"[4, -7, -4, 5, -1, 0, -1, 3]"
11360692680,"array('h', [21, 17, 9, 16, 2, -4, -4, -2])",False,16.9175944,"[8, 8, -2, 2, -1, -1, 0, -1]"
11376492250,"array('h', [-29, -21, -5, 12, 19, 6, 7, 1])",False,16.93339397,"[48, 36, 11, 14, 2, -1, -1, 6]"
11399509257,"array('h', [20, 7, -11, -13, 10, 10, 12, 18])",False,16.956410977,"[-38, -25, -1, 15, 13, -1, 0, -9]"
11422235875,"array('h', [-5, -3, -1, -27, -17, -10, -7, -5])",False,16.979137595,"[19, 5, -12, -1, 21, 16, 17, 22]"
11436403027,"array('h', [-2, -5, 0, 12, -4, 0, -4, -8])",False,16.993304747,"[-3, -3, -5, -34, -15, -8, -3, -1]"
11459753558,"array('h', [12, 14, 0, -5, -5, -3, -2, 4])",False,17.016655278,"[1, -3, 1, 6, -8, -2, -6, -8]"
11482262190,"array('h', [8, 5, 0, 27, 3, 0, -3, -5])",False,17.03916391,"[-2, 2, 0, -3, -7, -2, -2, -2]"
11496416925,"array('h', [-20, -8, 2, 2, 0, 0, 4, -6])",False,17.053318645,"[26, 20, 1, 18, 2, -2, -4, 3]"
11519746343,"array('h', [-15, -4, 2, 14, 1, -8, -13, -24])",False,17.076648063,"[-24, -15, 0, 13, -1, 0, 2, -11]"
11542122112,"array('h', [-5, -8, -7, -25, -12, -6, 0, 3])",False,17.099023832,"[-7, 4, 6, 10, 4, -4, -4, -12]"
11556606647,"array('h', [32, 21, 13, 28, 11, 6, 10, 25])",False,17.113508367,"[-27, -20, -7, -9, -10, -12, -14, -22]"
11579575547,"array('h', [-10, -9, -1, 5, -2, -3, -2, -10])",False,17.136477267,"[35, 20, 5, -4, 1, 5, 14, 34]"
11602125071,"array('h', [24, 12, -3, -9, -4, 2, 5, 16])",False,17.159026791,"[-3, -2, 10, 35, 8, -1, -2, -5]"
11616582504,"array('h', [2, -6, -1, 1, -5, -8, -10, -8])",False,17.173484224,"[13, 4, -8, -20, -8, 1, 5, 8]"
11639624407,"array('h', [-6, -2, -4, -14, -1, -2, -5, -7])",False,17.196526127,"[13, 3, 2, 8, -3, -3, -4, 4]"
11662082864,"array('h', [-26, -11, 1, 4, -2, -3, -4, -11])",False,17.218984584,"[1, -5, -7, -15, -5, -7, -9, -10]"
11676504694,"array('h', [-1, -3, 2, 12, 5, 0, 1, 3])",False,17.233406414,"[-23, -7, 1, -2, -1, -2, -5, -10]"
11699617279,"array('h', [-13, -11, 0, -1, -9, 0, 3, 2])",False,17.256518999,"[-12, -8, 0, 6, 0, -3, -2, -6]"
11722131392,"array('h', [-5, -13, -10, -19, -9, -1, -2, -7])",False,17.279033112,"[-7, -5, 5, 14, 3, 1, 3, 6]"
11744096934,"array('h', [-11, -6, 0, 11, 7, -3, -5, -10])",False,17.300998654,"[-10, -15, -9, -20, -17, -2, 2, -2]"
11760532527,"array('h', [-12, -14, -8, 0, -1, -5, -6, -4])",False,17.317434247,"[-8, -10, -4, -3, 2, -2, -5, -10]"
11782946670,"array('h', [2, -4, 0, -10, 0, 0, 2, 10])",False,17.33984839,"[-12, -8, -4, 8, 3, -5, -6, -9]"
11804131960,"array('h', [-5, 1, -5, -12, 0, -1, -3, -7])",False,17.36103368,"[-10, -15, -5, -3, -1, -4, -4, 2]"
11820370872,"array('h', [-6, 0, 5, 9, 1, -3, -1, -3])",False,17.377272592,"[7, 2, -3, -18, -1, 1, 3, 8]"
11850246022,"array('h', [3, 2, 1, -11, -5, -1, 0, 3])",False,17.407147742,"[-14, -2, -1, 2, 3, -4, -7, -13]"
11863928834,"array('h', [0, 0, 4, 20, 6, -2, -7, -7])",False,17.420830554,"[4, 3, 4, -2, -3, -2, 3, 5]"
11878690372,"array('h', [5, -2, -5, -7, -6, 0, 1, 1])",False,17.435592092,"[-4, 0, 3, 0, -1, -3, -5, -4]"
11903112938,"array('h', [0, -1, 0, 4, 1, -2, 0, 4])",False,17.460014658,"[7, 1, 0, 13, 3, -1, -4, -4]"
11923913380,"array('h', [7, 0, -13, -47, -14, 0, -1, 0])",False,17.4808151,"[-2, -4, -3, -4, -5, -2, 1, 2]"
11940339964,"array('h', [-9, 3, 21, 48, 11, -1, 0, 2])",False,17.497241684,"[8, 1, -6, -10, -2, -1, 1, 5]"
11963005289,"array('h', [-2, -7, -8, 2, 6, 1, 0, 1])",False,17.519907009,"[-1, -1, -5, -34, -13, -1, -3, -2]"
11983943041,"array('h', [-1, 5, 2, -2, 3, 2, 4, -3])",False,17.540844761,"[-6, 4, 21, 62, 18, 0, 1, 6]"
11999678755,"array('h', [5, 9, 1, 6, 11, 4, 0, -2])",False,17.556580475,"[-5, -10, -14, -21, 0, 1, -1, -3]"
12022993972,"array('h', [5, 1, -3, 3, 3, -10, -13, -7])",False,17.579895692,"[3, 12, 9, 14, 9, 5, 7, -1]"
12043922967,"array('h', [8, 12, 7, 5, 5, 8, 8, 5])",False,17.600824687,"[3, 4, -4, -5, 8, 0, -5, -6]"
12060616947,"array('h', [22, 19, 4, 21, 12, 10, 14, 15])",False,17.617518667,"[9, 5, 1, 13, 5, -9, -10, -4]"
12081301829,"array('h', [3, 1, 3, 27, 13, 1, 0, 2])",False,17.638203549,"[7, 13, 6, -2, 5, 12, 12, 7]"
12103896040,"array('h', [-10, -3, -2, -11, 4, -1, -4, -6])",False,17.66079776,"[27, 20, 5, 34, 15, 8, 13, 17]"
12118101714,"array('h', [8, 0, -8, 1, 0, 0, 1, 0])",False,17.675003434,"[-7, -4, 2, 14, 11, 1, -3, -3]"
12141266699,"array('h', [-2, -4, -2, 0, -6, -1, -5, -3])",False,17.698168419,"[-3, 0, -3, -6, 5, -2, -2, -4]"
12163880567,"array('h', [12, 5, -2, -4, -24, -11, -1, 2])",False,17.720782287,"[4, -3, -8, -3, -1, 1, 0, -1]"
12178087734,"array('h', [2, 0, -2, -27, -1, -1, 0, 2])",False,17.734989454,"[2, -1, -2, 6, -8, -3, -5, -2]"
12203009979,"array('h', [-17, -11, -3, 5, 4, -5, -14, -25])",False,17.759911699,"[10, 4, -2, -12, -25, -12, -2, 2]"
12223852376,"array('h', [-16, 4, 8, 13, 3, -1, -3, -7])",False,17.780754096,"[4, 1, -3, -22, 2, 0, -1, 2]"
12238799317,"array('h', [8, 5, 1, 12, 5, 5, 9, 14])",False,17.795701037,"[-22, -14, -2, 4, 2, -7, -16, -28]"
12262922963,"array('h', [-18, -18, -3, -7, -4, -3, -7, -11])",False,17.819824683,"[-11, 8, 8, 17, 6, 0, -1, -3]"
12283902011,"array('h', [25, 17, -4, 5, 3, 1, 0, 3])",False,17.840803731,"[5, 2, 2, 9, 4, 5, 8, 12]"
12298759230,"array('h', [-9, -7, -6, -21, -4, 1, 3, 4])",False,17.85566095,"[-15, -16, -5, -5, -3, -3, -7, -10]"
12323006699,"array('h', [21, 15, 13, 28, 15, 5, 7, 7])",False,17.879908419,"[24, 17, -3, 3, 2, 1, -1, 2]"
12345538212,"array('h', [-4, 2, 9, -4, 3, 13, 21, 20])",False,17.902439932,"[-8, -7, -8, -20, -4, 2, 5, 6]"
12358063407,"array('h', [2, -4, -7, -3, -6, -5, -3, 1])",False,17.914965127,"[19, 14, 16, 27, 15, 4, 6, 6]"
12382869410,"array('h', [2, 4, 0, -5, 1, 1, 3, 1])",False,17.93977113,"[-2, 4, 7, -3, 5, 15, 23, 22]"
12405353010,"array('h', [-1, 2, 10, 36, 20, 6, 2, 0])",False,17.96225473,"[0, -6, -4, -4, -7, -6, -4, 0]"
12417869214,"array('h', [1, 4, 5, 12, 22, 9, 5, 6])",False,17.974770934,"[5, 5, -4, -6, 2, 2, 4, 3]"
12442975582,"array('h', [3, -2, 4, -6, -12, -3, -4, 0])",False,17.999877302,"[-4, 2, 15, 35, 18, 5, 1, -2]"
12464285640,"array('h', [7, 1, -1, 0, 2, 4, 6, 6])",False,18.02118736,"[4, 5, 1, 16, 25, 11, 7, 8]"
12486338396,"array('h', [-11, -21, 5, 16, -13, -8, -2, -5])",False,18.043240116,"[1, -3, 11, -5, -11, -3, -5, -2]"
12502906880,"array('h', [-9, -12, -5, -21, -16, -5, 0, -2])",False,18.0598086,"[10, 2, -8, -5, 0, 4, 6, 7]"
12523764070,"array('h', [3, 12, 19, 35, 40, 6, -3, -2])",False,18.08066579,"[-10, -18, 14, 21, -8, -6, -1, -5]"
12546495807,"array('h', [1, 3, -10, -14, 14, 5, 0, 0])",False,18.103397527,"[-11, -19, -15, -24, -23, -8, -1, -3]"
12568676669,"array('h', [10, 16, 36, 20, -2, 2, 4, 5])",False,18.125578389,"[2, 14, 28, 33, 35, 6, -2, -2]"
12585301222,"array('h', [-5, -8, -31, -21, -5, -12, -5, -3])",False,18.142202942,"[1, 1, -19, -9, 22, 5, -3, -1]"
12606439653,"array('h', [8, 9, 14, 11, 1, 7, 5, 6])",False,18.163341373,"[10, 19, 42, 15, -2, 5, 6, 6]"
12623038259,"array('h', [-2, -8, -9, -3, -3, 1, 0, -1])",False,18.179939979,"[-3, -7, -27, -12, -5, -13, -5, -2]"
12645340833,"array('h', [9, 15, 15, 8, 0, 14, 2, 5])",False,18.202242553,"[5, 8, 8, 0, -1, 4, 4, 4]"
12666453034,"array('h', [5, 3, -5, -4, 8, 0, -3, 3])",False,18.223354754,"[1, -6, -6, 5, -1, 4, 1, 2]"
12682913813,"array('h', [-1, 7, 19, 0, -8, -15, -1, -7])",False,18.239815533,"[4, 9, 12, 1, -4, 10, 1, 1]"
12703775781,"array('h', [-14, -4, 2, -11, -4, 0, -3, -4])",False,18.260677501,"[10, 9, -3, 3, 9, 9, -1, 8]"
12726335191,"array('h', [9, 4, 13, 11, 2, 9, 0, 5])",False,18.283236911,"[-1, 5, 15, -4, -4, -16, -3, -7]"
12742915727,"array('h', [7, -12, -27, -19, -12, -7, 3, 8])",False,18.299817447,"[-11, -1, 6, -8, -9, -5, -2, -5]"
12772874175,"array('h', [-14, 0, 15, -5, -4, 0, -3, -10])",False,18.329775895,"[-2, 1, 15, 4, 4, 9, -3, 1]"
12786488162,"array('h', [-5, -2, -6, -8, -6, -6, -2, -3])",False,18.343389882,"[16, -5, -18, -5, -9, -1, 5, 12]"
12802896041,"array('h', [0, -3, -7, 0, -4, -10, -2, -3])",False,18.359797761,"[-12, -8, -2, -18, -9, -7, -2, -6]"
12823759537,"array('h', [-3, 1, 0, 3, 1, 11, -4, -3])",False,18.380661257,"[-9, 3, 10, 0, -3, 1, -3, -7]"
12846593144,"array('h', [-2, 1, 6, -6, -11, 0, -3, -3])",False,18.403494864,"[-1, -7, -15, -10, -8, -16, -2, -2]"
12862886216,"array('h', [-3, -8, -4, 0, 18, -6, 0, -2])",False,18.419787936,"[-2, 2, 0, 9, 3, 7, -4, -4]"
12883776440,"array('h', [3, 3, 5, 4, 9, 2, 0, 2])",False,18.44067816,"[-3, 2, 3, -6, -8, 6, -5, -3]"
12906530281,"array('h', [-3, -4, -3, -6, -15, 0, -2, -3])",False,18.463432001,"[-4, -4, 1, -3, 2, -5, -1, -4]"
12922789997,"array('h', [-5, -5, 1, 4, 12, -6, 1, -6])",False,18.479691717,"[1, -4, -1, 4, 24, -3, 1, 1]"
12945327758,"array('h', [-7, -4, -4, -5, 0, 3, -2, -3])",False,18.502229478,"[1, 3, 3, -3, -14, 5, -3, 0]"
12966606026,"array('h', [0, -2, -2, 2, 0, -1, 1, -1])",False,18.523507746,"[-5, -9, -3, -1, 2, -7, 0, -6]"
12980612572,"array('h', [-15, -11, -10, -7, -7, -5, -15, -19])",False,18.537514292,"[-7, -3, 1, 1, 8, 0, -1, -5]"
13005248603,"array('h', [-6, -6, 0, 0, -1, -8, -10, -13])",False,18.562150323,"[-3, -5, -5, -3, -2, 1, 0, -1]"
13026352849,"array('h', [7, 6, 0, -1, 5, 10, 11, 17])",False,18.583254569,"[-6, -4, -5, 0, -2, -2, -4, -8]"
13040478521,"array('h', [3, 1, 1, 1, 0, 4, 0, -2])",False,18.597380241,"[-17, -14, -8, -7, -8, -10, -20, -25]"
13064039047,"array('h', [-4, 0, 1, 1, 0, 1, 8, 5])",False,18.620940767,"[3, 3, 3, 3, 4, 1, 4, 6]"
13086288205,"array('h', [-6, 2, 3, 2, -1, -2, -7, -7])",False,18.643189925,"[6, 4, -1, -2, 4, 11, 7, 11]"
13100558613,"array('h', [2, 0, -2, -3, -3, -4, -13, -6])",False,18.657460333,"[1, 0, 2, 2, -1, 1, 2, -3]"
13123892196,"array('h', [3, 3, 3, 5, 4, -3, 0, 2])",False,18.680793916,"[-7, 0, 2, 3, 1, 1, 7, 5]"
13146327100,"array('h', [1, 3, 0, -2, 0, -5, -6, -3])",False,18.70322882,"[-3, 3, 1, -1, -4, -5, -16, -14]"
13161094796,"array('h', [3, -1, 0, 1, 2, 0, 1, 1])",False,18.717996516,"[5, 0, -1, 1, 1, -3, -6, 1]"
13183829986,"array('h', [-1, -4, -3, -5, -2, 1, 2, 0])",False,18.740731706,"[2, 6, 3, 3, 3, -5, -2, -2]"
13206486357,"array('h', [1, -1, -1, 0, -1, 0, 0, 0])",False,18.763388077,"[3, 1, -1, -1, 0, -4, -5, -1]"
13220724420,"array('h', [1, 0, 0, -1, 0, 0, 0, -3])",False,18.77762614,"[1, -2, -1, -1, 2, 2, 3, 0]"
13243802870,"array('h', [3, 0, 1, 2, -1, 0, -1, 2])",False,18.80070459,"[-1, -5, -3, -3, -3, 1, 2, 1]"
13266337619,"array('h', [-1, -1, -1, -4, 0, -1, -2, -2])",False,18.823239339,"[2, 0, -1, -1, -1, 0, 0, -2]"
13281336239,"array('h', [0, 0, 0, 1, -1, -2, 3, 2])",False,18.838237959,"[2, 0, 1, 1, 0, 0, -1, -1]"
13318759930,"array('h', [0, -2, -3, -4, -2, -3, 0, -1])",False,18.87566165,"[2, 0, 0, -1, -2, -1, -2, 1]"
13326274025,"array('h', [0, 0, -1, 3, 1, 0, -1, -2])",False,18.883175745,"[-2, -2, 0, -2, 0, -2, -1, -2]"
13348716657,"array('h', [5, 2, 0, -3, 0, 2, 7, 7])",False,18.905618377,"[1, 0, -1, -2, -3, -3, 4, 3]"
13365301775,"array('h', [-3, -3, 2, 3, 0, -3, -4, -3])",False,18.922203495,"[-1, -3, -2, -1, -1, -3, -3, -3]"
13387981231,"array('h', [-2, 0, -2, -3, -2, 0, -1, -3])",False,18.944882951,"[1, 1, -2, 0, 1, 1, 1, 0]"
13409111661,"array('h', [0, -1, 0, 2, -2, -1, -5, -3])",False,18.966013381,"[5, 1, 2, 0, 0, 1, 6, 7]"
13423760413,"array('h', [0, -2, -2, -6, -1, 5, 5, 4])",False,18.980662133,"[-5, -3, 0, 0, -1, -3, -5, -5]"
13446409089,"array('h', [2, 0, 2, 4, 2, 3, 5, 3])",False,19.003310809,"[-1, 0, -1, 0, -2, 0, -1, -3]"
13469070293,"array('h', [0, 0, -2, -3, 0, 2, 7, 5])",False,19.025972013,"[-1, -2, -1, -2, -3, -1, -6, -3]"
13483861205,"array('h', [-2, -2, 2, 3, -1, -2, -1, -5])",False,19.040762925,"[1, -2, -1, -2, 0, 6, 8, 6]"
13506460449,"array('h', [-1, 0, -2, -3, -2, -1, -3, -4])",False,19.063362169,"[2, 1, 1, 1, 2, 3, 4, 3]"
13520714351,"array('h', [-1, 0, 1, 4, 0, 0, 3, 0])",False,19.077616071,"[1, -1, -1, 0, 0, 2, 9, 6]"
13544046182,"array('h', [1, 0, -2, -3, -1, 0, -1, -1])",False,19.100947902,"[-3, -2, 1, 0, -2, -3, -4, -7]"
13567538214,"array('h', [0, 0, 0, 3, -1, 0, 0, 2])",False,19.124439934,"[-1, 0, -1, 1, -1, -1, -2, -3]"
