timestamp,_data,_check_fields
6226518863,"array('h', [21, 21, 12, 7, 7, 13, 15, 14])",False
6226533024,"array('h', [22, 21, 12, 7, 7, 13, 16, 15])",False
6228125385,"array('h', [23, 21, 11, 7, 6, 13, 15, 17])",False
6228134804,"array('h', [23, 20, 9, 6, 6, 12, 15, 18])",False
6241541256,"array('h', [24, 19, 8, 6, 6, 12, 16, 20])",False
6241558944,"array('h', [24, 19, 7, 5, 5, 10, 15, 21])",False
6242983507,"array('h', [24, 20, 7, 5, 5, 8, 13, 20])",False
6242998642,"array('h', [24, 20, 8, 5, 4, 8, 13, 20])",False
6264161239,"array('h', [24, 20, 8, 5, 4, 7, 12, 20])",False
6264177071,"array('h', [23, 20, 9, 6, 4, 7, 11, 20])",False
6265685467,"array('h', [22, 21, 10, 6, 4, 6, 10, 19])",False
6265698284,"array('h', [20, 20, 10, 6, 4, 5, 8, 18])",False
6277777649,"array('h', [18, 21, 12, 7, 4, 4, 6, 17])",False
6277792119,"array('h', [16, 22, 14, 7, 4, 3, 6, 15])",False
6286692361,"array('h', [14, 21, 14, 7, 4, 3, 5, 13])",False
6286705162,"array('h', [12, 21, 17, 8, 4, 3, 5, 11])",False
6300702964,"array('h', [10, 21, 18, 8, 4, 3, 5, 9])",False
6300722998,"array('h', [9, 22, 18, 9, 4, 3, 4, 7])",False
6309297486,"array('h', [8, 21, 19, 8, 4, 3, 5, 6])",False
6309310586,"array('h', [6, 21, 19, 8, 4, 3, 5, 7])",False
6324252469,"array('h', [6, 21, 19, 9, 4, 3, 5, 6])",False
6324266731,"array('h', [5, 21, 20, 9, 4, 3, 5, 6])",False
6325625990,"array('h', [5, 20, 20, 9, 4, 3, 5, 5])",False
6325635261,"array('h', [5, 19, 19, 9, 4, 3, 5, 5])",False
6337816163,"array('h', [6, 20, 19, 9, 4, 3, 5, 5])",False
6337843487,"array('h', [5, 18, 17, 8, 3, 3, 5, 4])",False
6346711742,"array('h', [5, 16, 16, 8, 3, 3, 4, 4])",False
6346724357,"array('h', [5, 16, 16, 8, 3, 2, 4, 3])",False
6361634399,"array('h', [5, 15, 15, 7, 3, 2, 3, 3])",False
6361651177,"array('h', [4, 14, 14, 7, 3, 2, 3, 3])",False
6363299632,"array('h', [5, 13, 14, 7, 3, 2, 3, 3])",False
6363314179,"array('h', [4, 12, 14, 7, 3, 2, 2, 2])",False
6384029129,"array('h', [4, 12, 14, 7, 3, 1, 2, 2])",False
6384041746,"array('h', [4, 11, 13, 6, 2, 1, 2, 2])",False
6385682708,"array('h', [4, 11, 12, 6, 2, 1, 1, 2])",False
6385695021,"array('h', [4, 11, 12, 5, 2, 1, 1, 2])",False
6397859608,"array('h', [3, 11, 11, 5, 2, 1, 1, 2])",False
6397883737,"array('h', [3, 10, 10, 5, 2, 1, 1, 2])",False
6406807727,"array('h', [3, 9, 9, 5, 2, 1, 1, 2])",False
6406831133,"array('h', [3, 10, 9, 5, 2, 1, 1, 2])",False
6422070122,"array('h', [3, 9, 7, 4, 2, 1, 1, 2])",False
6422082711,"array('h', [3, 8, 7, 4, 2, 1, 1, 2])",False
6423716063,"array('h', [3, 8, 6, 3, 2, 1, 1, 2])",False
6423736360,"array('h', [2, 8, 6, 3, 1, 1, 1, 1])",False
6444205619,"array('h', [2, 9, 6, 3, 1, 0, 1, 1])",False
6444229911,"array('h', [2, 8, 5, 3, 1, 0, 1, 1])",False
6445544391,"array('h', [2, 8, 5, 3, 1, 0, 1, 1])",False
6445571093,"array('h', [2, 7, 4, 3, 1, 0, 1, 1])",False
6445571094,"array('h', [4, 3, 4, 7, 3, 1, 4, 1])",False
6445579565,"array('h', [4, 2, 5, 12, 4, 2, 4, 4])",False
6454294514,"array('h', [2, 2, 5, 8, 3, 1, 3, 4])",False
6454304261,"array('h', [3, 2, 5, 9, 3, 2, 3, 5])",False
6455838335,"array('h', [3, 2, 4, 7, 3, 1, 3, 5])",False
6455848297,"array('h', [3, 2, 4, 7, 2, 1, 2, 5])",False
6468072275,"array('h', [5, 3, 4, 6, 2, 1, 3, 6])",False
6468082960,"array('h', [9, 4, 4, 6, 2, 2, 4, 8])",False
6476815875,"array('h', [9, 4, 4, 5, 2, 2, 4, 9])",False
6476823054,"array('h', [14, 7, 4, 5, 3, 2, 6, 12])",False
6491197258,"array('h', [16, 8, 4, 4, 2, 2, 7, 14])",False
6491207210,"array('h', [17, 9, 4, 4, 2, 3, 9, 16])",False
6498032619,"array('h', [19, 11, 5, 4, 2, 4, 10, 19])",False
6498042607,"array('h', [21, 12, 5, 4, 3, 5, 10, 19])",False
6514313532,"array('h', [23, 13, 5, 3, 2, 5, 11, 22])",False
6514324168,"array('h', [24, 14, 5, 3, 3, 6, 12, 23])",False
6515784131,"array('h', [27, 15, 5, 3, 3, 6, 13, 26])",False
6515787276,"array('h', [29, 16, 5, 4, 3, 6, 13, 26])",False
6527983707,"array('h', [29, 17, 6, 4, 3, 7, 13, 26])",False
6527995080,"array('h', [29, 16, 6, 4, 3, 8, 14, 27])",False
6536924224,"array('h', [27, 15, 6, 4, 3, 7, 13, 25])",False
6536931336,"array('h', [26, 14, 6, 4, 3, 7, 11, 25])",False
6551242414,"array('h', [28, 13, 6, 4, 3, 7, 11, 24])",False
6551267839,"array('h', [28, 14, 6, 4, 3, 7, 11, 25])",False
6557904150,"array('h', [29, 14, 6, 4, 3, 7, 11, 25])",False
6557913570,"array('h', [30, 14, 5, 4, 3, 7, 11, 25])",False
6574495363,"array('h', [33, 14, 6, 4, 4, 7, 11, 26])",False
6574502983,"array('h', [32, 14, 6, 4, 4, 8, 12, 26])",False
6575934789,"array('h', [31, 13, 5, 4, 4, 8, 14, 27])",False
6575941921,"array('h', [32, 13, 5, 5, 4, 8, 14, 28])",False
6596844730,"array('h', [34, 14, 6, 5, 5, 7, 14, 30])",False
6596851957,"array('h', [34, 13, 6, 5, 5, 9, 17, 29])",False
6598404081,"array('h', [33, 13, 6, 5, 6, 11, 19, 29])",False
6598413704,"array('h', [31, 13, 7, 6, 7, 12, 20, 28])",False
6611310303,"array('h', [31, 14, 7, 6, 8, 12, 20, 28])",False
6611325659,"array('h', [30, 13, 6, 7, 9, 13, 20, 29])",False
6618096665,"array('h', [28, 14, 7, 7, 9, 14, 20, 28])",False
6618106670,"array('h', [25, 14, 7, 8, 11, 16, 19, 28])",False
6634460949,"array('h', [26, 16, 10, 10, 13, 17, 19, 28])",False
6634469500,"array('h', [26, 18, 12, 12, 15, 18, 18, 26])",False
6635952108,"array('h', [26, 19, 13, 12, 17, 20, 17, 25])",False
6635959241,"array('h', [26, 24, 16, 14, 19, 22, 16, 24])",False
6656810635,"array('h', [28, 30, 20, 16, 20, 22, 14, 25])",False
6656818104,"array('h', [30, 32, 24, 17, 20, 22, 12, 25])",False
6658262911,"array('h', [31, 36, 32, 18, 21, 22, 11, 25])",False
6658272834,"array('h', [33, 39, 37, 19, 22, 22, 12, 25])",False
6670590798,"array('h', [33, 44, 41, 21, 22, 23, 11, 25])",False
6670602917,"array('h', [34, 51, 44, 21, 24, 22, 12, 25])",False
6685611867,"array('h', [34, 58, 48, 21, 23, 20, 12, 25])",False
6685621550,"array('h', [34, 59, 48, 21, 23, 21, 12, 24])",False
6694428257,"array('h', [34, 60, 48, 20, 21, 21, 12, 24])",False
6694436856,"array('h', [32, 61, 50, 21, 19, 21, 12, 25])",False
6695836920,"array('h', [29, 58, 49, 20, 19, 20, 12, 24])",False
6695843973,"array('h', [27, 59, 50, 20, 18, 20, 12, 23])",False
6716879442,"array('h', [27, 58, 47, 18, 18, 20, 12, 23])",False
6716886583,"array('h', [28, 60, 44, 18, 17, 20, 13, 24])",False
6718554995,"array('h', [26, 60, 44, 18, 16, 21, 12, 22])",False
6718564737,"array('h', [27, 58, 43, 17, 16, 21, 12, 24])",False
6730558669,"array('h', [27, 56, 44, 17, 16, 22, 12, 24])",False
6730569580,"array('h', [27, 55, 44, 17, 16, 22, 13, 24])",False
6740288508,"array('h', [26, 57, 46, 17, 15, 20, 12, 23])",False
6740298334,"array('h', [26, 56, 45, 17, 16, 21, 12, 23])",False
6754369780,"array('h', [27, 57, 44, 17, 16, 21, 12, 22])",False
6754377250,"array('h', [28, 57, 46, 17, 16, 20, 13, 22])",False
6755905434,"array('h', [28, 58, 46, 18, 16, 20, 12, 22])",False
6755912424,"array('h', [28, 58, 46, 18, 18, 19, 12, 21])",False
6776910195,"array('h', [27, 55, 44, 17, 18, 19, 12, 20])",False
6776920575,"array('h', [25, 53, 44, 17, 18, 19, 13, 19])",False
6778501108,"array('h', [24, 52, 42, 17, 18, 18, 13, 17])",False
6778511009,"array('h', [23, 51, 41, 17, 17, 17, 12, 16])",False
6790663998,"array('h', [21, 49, 39, 17, 17, 17, 10, 15])",False
6790698626,"array('h', [22, 51, 40, 17, 17, 17, 11, 16])",False
6806977740,"array('h', [23, 53, 42, 16, 16, 17, 11, 17])",False
6806987477,"array('h', [24, 53, 42, 17, 16, 17, 11, 19])",False
6814320085,"array('h', [24, 52, 40, 16, 17, 15, 10, 18])",False
6814326907,"array('h', [23, 51, 40, 17, 18, 15, 11, 17])",False
6815940071,"array('h', [22, 53, 41, 18, 18, 15, 11, 17])",False
6815947335,"array('h', [23, 55, 42, 18, 17, 14, 9, 17])",False
6836995822,"array('h', [24, 60, 46, 19, 17, 12, 8, 17])",False
6837003178,"array('h', [23, 59, 45, 18, 17, 13, 8, 18])",False
6838261862,"array('h', [24, 60, 47, 18, 18, 14, 9, 18])",False
6838271399,"array('h', [26, 62, 49, 19, 18, 13, 9, 18])",False
6850416227,"array('h', [24, 58, 46, 18, 19, 13, 9, 19])",False
6850428434,"array('h', [23, 58, 46, 19, 20, 12, 8, 18])",False
6859678373,"array('h', [22, 58, 47, 19, 19, 11, 8, 17])",False
6859687766,"array('h', [22, 59, 48, 19, 17, 11, 8, 18])",False
6874133564,"array('h', [22, 58, 46, 18, 17, 12, 8, 19])",False
6874156400,"array('h', [21, 57, 45, 17, 17, 12, 8, 18])",False
6876022516,"array('h', [20, 57, 45, 16, 16, 12, 8, 19])",False
6876031795,"array('h', [20, 52, 42, 16, 17, 13, 9, 20])",False
6896862753,"array('h', [20, 53, 44, 17, 16, 11, 9, 20])",False
6896871573,"array('h', [20, 47, 39, 16, 16, 11, 10, 21])",False
6898341527,"array('h', [20, 46, 38, 15, 15, 11, 9, 20])",False
6898350235,"array('h', [21, 49, 41, 16, 15, 11, 9, 20])",False
6910637261,"array('h', [22, 48, 42, 16, 14, 11, 9, 20])",False
6910666144,"array('h', [21, 48, 41, 15, 15, 11, 9, 21])",False
6919486285,"array('h', [21, 45, 38, 14, 15, 11, 10, 22])",False
6919495299,"array('h', [21, 48, 41, 15, 13, 11, 10, 22])",False
6934559302,"array('h', [22, 48, 43, 16, 13, 12, 10, 21])",False
6934568679,"array('h', [22, 46, 41, 15, 13, 12, 10, 20])",False
6947839996,"array('h', [21, 49, 42, 14, 13, 13, 10, 20])",False
6947854097,"array('h', [22, 49, 41, 15, 12, 13, 9, 20])",False
6957303190,"array('h', [20, 50, 43, 15, 12, 12, 8, 18])",False
6957326544,"array('h', [20, 50, 43, 15, 12, 12, 8, 19])",False
6958945536,"array('h', [21, 50, 43, 16, 12, 11, 9, 19])",False
6958955440,"array('h', [21, 50, 42, 15, 12, 11, 8, 18])",False
6970337939,"array('h', [22, 50, 43, 16, 13, 11, 7, 16])",False
6970348359,"array('h', [23, 55, 48, 18, 13, 12, 8, 15])",False
6979239056,"array('h', [23, 54, 47, 18, 13, 11, 7, 14])",False
6979260194,"array('h', [23, 52, 43, 18, 13, 10, 7, 15])",False
6994589869,"array('h', [23, 50, 41, 19, 13, 10, 7, 15])",False
6994598053,"array('h', [24, 47, 39, 18, 12, 9, 7, 16])",False
7000464225,"array('h', [24, 45, 38, 17, 12, 9, 7, 15])",False
7000498925,"array('h', [24, 42, 34, 16, 12, 11, 8, 15])",False
7017092184,"array('h', [27, 39, 30, 16, 12, 11, 10, 16])",False
7017099312,"array('h', [27, 37, 27, 14, 11, 11, 10, 15])",False
7018529447,"array('h', [29, 35, 24, 13, 10, 12, 12, 17])",False
7018543741,"array('h', [32, 32, 22, 12, 9, 12, 12, 19])",False
7031049877,"array('h', [32, 26, 15, 9, 9, 11, 12, 20])",False
7031057549,"array('h', [34, 23, 11, 8, 8, 11, 12, 21])",False
7039507760,"array('h', [36, 22, 11, 8, 7, 10, 12, 21])",False
7039517445,"array('h', [35, 24, 13, 8, 7, 9, 12, 20])",False
7054545879,"array('h', [33, 24, 13, 8, 7, 9, 12, 19])",False
7054553633,"array('h', [33, 25, 13, 8, 6, 8, 12, 19])",False
7056233460,"array('h', [31, 26, 15, 7, 6, 7, 10, 17])",False
7056243197,"array('h', [26, 26, 15, 7, 5, 6, 7, 16])",False
7076942339,"array('h', [24, 27, 17, 8, 5, 6, 7, 14])",False
7076952245,"array('h', [21, 27, 19, 8, 5, 5, 6, 12])",False
7078635700,"array('h', [16, 26, 19, 7, 4, 4, 5, 10])",False
7078645064,"array('h', [12, 26, 20, 8, 4, 4, 4, 8])",False
7090562534,"array('h', [9, 24, 21, 8, 3, 3, 4, 7])",False
7090571853,"array('h', [6, 24, 20, 7, 3, 3, 4, 6])",False
7099402565,"array('h', [6, 22, 19, 7, 3, 3, 4, 5])",False
7099419056,"array('h', [6, 24, 20, 8, 3, 3, 4, 5])",False
7114429423,"array('h', [6, 24, 21, 8, 4, 3, 4, 4])",False
7114437584,"array('h', [5, 22, 20, 8, 4, 3, 4, 4])",False
7115935686,"array('h', [5, 20, 19, 8, 4, 3, 4, 4])",False
7115944929,"array('h', [5, 18, 18, 7, 3, 3, 4, 4])",False
7136138391,"array('h', [5, 18, 16, 8, 4, 3, 3, 4])",False
7136150299,"array('h', [5, 17, 15, 8, 5, 3, 3, 4])",False
7144608006,"array('h', [5, 17, 14, 8, 5, 2, 3, 4])",False
7144618445,"array('h', [5, 17, 14, 8, 5, 3, 3, 4])",False
7150695216,"array('h', [5, 15, 13, 7, 5, 2, 2, 3])",False
7150704441,"array('h', [5, 14, 12, 7, 5, 2, 2, 3])",False
7159730591,"array('h', [4, 10, 10, 6, 4, 2, 2, 3])",False
7159740068,"array('h', [4, 9, 7, 5, 4, 2, 2, 2])",False
7174470831,"array('h', [4, 8, 7, 5, 4, 2, 2, 2])",False
7174477522,"array('h', [3, 8, 6, 5, 4, 2, 1, 2])",False
7176176721,"array('h', [3, 7, 5, 4, 4, 2, 2, 2])",False
7176185545,"array('h', [3, 6, 5, 3, 3, 2, 2, 2])",False
7197660463,"array('h', [2, 5, 5, 3, 3, 2, 2, 2])",False
7197670953,"array('h', [2, 4, 4, 2, 2, 2, 1, 1])",False
7199136899,"array('h', [2, 4, 4, 2, 2, 1, 1, 1])",False
7199147275,"array('h', [2, 4, 4, 2, 2, 1, 1, 1])",False
7210892660,"array('h', [1, 3, 4, 2, 2, 1, 1, 1])",False
7210907303,"array('h', [1, 3, 4, 3, 4, 2, 1, 1])",False
7219528102,"array('h', [1, 3, 3, 3, 4, 2, 1, 1])",False
7219537341,"array('h', [1, 3, 3, 3, 5, 2, 1, 1])",False
7235286297,"array('h', [1, 3, 3, 3, 5, 1, 1, 1])",False
7235296228,"array('h', [1, 3, 3, 3, 5, 2, 1, 1])",False
7236701883,"array('h', [1, 3, 3, 3, 6, 2, 1, 1])",False
7236711532,"array('h', [1, 3, 2, 3, 6, 2, 0, 1])",False
7257031926,"array('h', [1, 2, 2, 3, 6, 2, 1, 1])",False
7257041653,"array('h', [1, 2, 2, 3, 6, 2, 0, 1])",False
7258299196,"array('h', [1, 2, 2, 4, 6, 1, 1, 1])",False
7258303013,"array('h', [1, 2, 2, 3, 5, 1, 0, 1])",False
7270659179,"array('h', [1, 2, 2, 3, 4, 1, 1, 1])",False
7270668812,"array('h', [1, 2, 2, 2, 4, 1, 1, 1])",False
7279565751,"array('h', [1, 2, 2, 2, 3, 1, 1, 1])",False
7279575702,"array('h', [1, 2, 2, 2, 3, 1, 1, 1])",False
7294219977,"array('h', [1, 2, 2, 2, 3, 1, 1, 1])",False
7294238178,"array('h', [1, 2, 2, 2, 2, 1, 1, 1])",False
7295766151,"array('h', [1, 2, 2, 2, 2, 0, 1, 1])",False
7295785075,"array('h', [1, 2, 2, 2, 2, 0, 0, 1])",False
7324470853,"array('h', [1, 2, 2, 2, 2, 0, 1, 1])",False
7324480746,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7325860769,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7325870969,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7330474195,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7330485015,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7339545693,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7339555262,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7353649251,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7353657835,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7360602902,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
7360609142,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
7376923507,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
