timestamp,_data,_check_fields
5641809071,"array('h', [3, 3, 7, 21, 14, 5, 3, 2])",False
5641825594,"array('h', [2, 2, 5, 17, 11, 4, 2, 2])",False
5670269652,"array('h', [2, 2, 4, 13, 9, 3, 2, 2])",False
5670287085,"array('h', [3, 2, 4, 12, 8, 3, 2, 2])",False
5671790691,"array('h', [2, 2, 3, 11, 7, 2, 1, 2])",False
5671803507,"array('h', [3, 2, 3, 11, 6, 2, 1, 3])",False
5677525250,"array('h', [3, 2, 3, 10, 5, 2, 2, 3])",False
5677538851,"array('h', [3, 2, 3, 13, 6, 2, 2, 3])",False
5679303280,"array('h', [4, 3, 4, 14, 8, 3, 2, 3])",False
5679315518,"array('h', [4, 3, 4, 14, 8, 3, 2, 3])",False
5691283770,"array('h', [5, 3, 4, 13, 8, 3, 2, 3])",False
5691300832,"array('h', [5, 3, 4, 13, 8, 3, 2, 3])",False
5700140320,"array('h', [5, 3, 4, 13, 8, 3, 2, 3])",False
5700152875,"array('h', [6, 4, 4, 13, 8, 4, 3, 4])",False
5714717836,"array('h', [7, 4, 5, 14, 9, 4, 3, 4])",False
5714744446,"array('h', [7, 4, 5, 15, 9, 3, 3, 4])",False
5721350854,"array('h', [7, 4, 5, 16, 9, 4, 3, 4])",False
5721374255,"array('h', [8, 5, 6, 16, 9, 4, 3, 4])",False
5737586977,"array('h', [8, 5, 6, 19, 11, 4, 3, 4])",False
5737596907,"array('h', [7, 5, 6, 18, 11, 4, 3, 4])",False
5739278477,"array('h', [8, 5, 6, 16, 11, 5, 3, 4])",False
5739287802,"array('h', [8, 5, 5, 16, 10, 4, 3, 4])",False
5760312817,"array('h', [8, 5, 5, 15, 10, 4, 3, 4])",False
5760342182,"array('h', [8, 5, 5, 16, 10, 4, 3, 4])",False
5761857384,"array('h', [8, 5, 5, 15, 10, 4, 3, 4])",False
5761886447,"array('h', [7, 5, 5, 16, 10, 4, 3, 4])",False
5774672786,"array('h', [6, 5, 5, 16, 10, 4, 3, 4])",False
5774687575,"array('h', [7, 5, 5, 14, 10, 4, 3, 4])",False
5781331592,"array('h', [7, 5, 5, 13, 9, 4, 3, 4])",False
5781354065,"array('h', [6, 5, 4, 13, 9, 4, 3, 4])",False
5797683444,"array('h', [5, 4, 4, 12, 9, 4, 3, 4])",False
5797706526,"array('h', [5, 4, 3, 10, 7, 3, 3, 4])",False
5799311283,"array('h', [5, 4, 3, 10, 7, 3, 3, 4])",False
5799324575,"array('h', [5, 4, 3, 10, 7, 3, 3, 4])",False
5820305403,"array('h', [4, 4, 3, 11, 7, 3, 3, 3])",False
5820334202,"array('h', [4, 4, 3, 12, 7, 3, 3, 3])",False
5821883266,"array('h', [4, 4, 3, 12, 7, 3, 3, 3])",False
5821899814,"array('h', [4, 4, 3, 13, 7, 3, 3, 3])",False
5833787294,"array('h', [4, 4, 3, 13, 7, 2, 3, 3])",False
5833802546,"array('h', [4, 4, 3, 14, 7, 3, 3, 3])",False
5842759278,"array('h', [4, 4, 3, 14, 7, 2, 3, 3])",False
5842771279,"array('h', [5, 5, 3, 15, 8, 3, 3, 3])",False
5857591098,"array('h', [6, 5, 3, 15, 8, 3, 3, 4])",False
5857600598,"array('h', [6, 6, 4, 15, 8, 3, 4, 5])",False
5859344335,"array('h', [6, 7, 4, 15, 8, 3, 4, 5])",False
5859353953,"array('h', [7, 8, 4, 15, 7, 3, 4, 5])",False
5880174851,"array('h', [8, 8, 4, 15, 7, 3, 4, 5])",False
5880191429,"array('h', [8, 8, 4, 15, 8, 3, 4, 6])",False
5881725330,"array('h', [9, 10, 4, 16, 8, 4, 4, 6])",False
5881733846,"array('h', [10, 11, 4, 16, 8, 4, 5, 6])",False
5893903264,"array('h', [10, 12, 4, 16, 8, 4, 5, 7])",False
5893914620,"array('h', [12, 13, 5, 15, 8, 5, 5, 7])",False
5902706646,"array('h', [12, 14, 5, 16, 8, 5, 6, 7])",False
5902716779,"array('h', [12, 15, 6, 17, 8, 5, 6, 7])",False
5917320621,"array('h', [12, 15, 6, 15, 8, 5, 6, 7])",False
5917331180,"array('h', [12, 15, 6, 15, 8, 5, 6, 7])",False
5923733366,"array('h', [13, 15, 6, 15, 8, 5, 6, 8])",False
5923754100,"array('h', [13, 15, 6, 15, 8, 5, 6, 8])",False
5940093252,"array('h', [13, 15, 6, 15, 9, 5, 6, 9])",False
5940103690,"array('h', [13, 15, 6, 14, 8, 5, 7, 8])",False
5941602554,"array('h', [12, 15, 6, 13, 8, 6, 7, 9])",False
5941612243,"array('h', [11, 13, 6, 12, 7, 5, 7, 9])",False
5953763097,"array('h', [11, 13, 6, 11, 7, 5, 7, 9])",False
5953778112,"array('h', [11, 12, 5, 11, 7, 5, 7, 8])",False
5962749845,"array('h', [10, 11, 5, 10, 7, 6, 8, 9])",False
5962767250,"array('h', [10, 10, 5, 10, 6, 6, 9, 9])",False
5977732474,"array('h', [10, 9, 5, 10, 6, 6, 9, 9])",False
5977745020,"array('h', [9, 10, 5, 11, 6, 6, 9, 9])",False
5979372428,"array('h', [8, 9, 4, 11, 6, 6, 9, 9])",False
5979385196,"array('h', [8, 8, 4, 11, 6, 6, 9, 8])",False
6000359651,"array('h', [7, 7, 4, 10, 5, 5, 9, 8])",False
6000374382,"array('h', [7, 7, 4, 10, 5, 5, 9, 8])",False
6001746509,"array('h', [8, 8, 4, 10, 5, 5, 8, 8])",False
6001759156,"array('h', [8, 8, 4, 11, 5, 5, 8, 7])",False
6013764515,"array('h', [8, 8, 4, 12, 6, 5, 8, 7])",False
6013776855,"array('h', [10, 10, 4, 11, 5, 5, 9, 9])",False
6022693534,"array('h', [11, 12, 5, 11, 6, 4, 8, 10])",False
6022792125,"array('h', [11, 12, 4, 11, 6, 4, 7, 10])",False
6037801538,"array('h', [12, 13, 4, 10, 6, 4, 7, 10])",False
6037813954,"array('h', [14, 14, 5, 10, 5, 4, 8, 11])",False
6039335599,"array('h', [14, 14, 5, 11, 5, 4, 8, 11])",False
6039345358,"array('h', [14, 15, 5, 11, 5, 4, 8, 11])",False
6059951663,"array('h', [16, 17, 5, 11, 5, 4, 8, 12])",False
6059968267,"array('h', [16, 17, 5, 12, 6, 4, 7, 11])",False
6061743060,"array('h', [17, 17, 5, 13, 7, 4, 7, 11])",False
6061753006,"array('h', [16, 17, 6, 12, 6, 4, 7, 11])",False
6073744188,"array('h', [17, 19, 5, 11, 6, 4, 7, 11])",False
6073754535,"array('h', [16, 18, 6, 12, 6, 4, 7, 10])",False
6082829717,"array('h', [14, 15, 6, 13, 7, 4, 6, 9])",False
6082842374,"array('h', [14, 15, 5, 12, 7, 4, 6, 9])",False
6097772236,"array('h', [13, 15, 5, 12, 6, 4, 6, 9])",False
6097785104,"array('h', [13, 14, 5, 11, 6, 4, 5, 9])",False
6099373546,"array('h', [12, 14, 4, 11, 7, 3, 5, 8])",False
6099386161,"array('h', [13, 14, 4, 10, 7, 4, 5, 9])",False
6120135236,"array('h', [13, 13, 4, 10, 7, 4, 6, 9])",False
6120155823,"array('h', [11, 12, 4, 9, 6, 4, 6, 9])",False
6121731935,"array('h', [11, 12, 3, 6, 5, 4, 5, 9])",False
6121760926,"array('h', [12, 13, 3, 6, 5, 4, 5, 10])",False
6133708736,"array('h', [12, 12, 3, 6, 5, 4, 5, 10])",False
6133724860,"array('h', [12, 11, 3, 5, 5, 4, 5, 10])",False
6142707119,"array('h', [12, 10, 3, 4, 4, 4, 5, 10])",False
6142727537,"array('h', [11, 11, 3, 4, 4, 4, 5, 9])",False
6157618734,"array('h', [11, 12, 4, 4, 4, 4, 5, 9])",False
6157664523,"array('h', [10, 11, 4, 4, 4, 4, 5, 8])",False
6159368561,"array('h', [10, 10, 4, 4, 4, 4, 6, 8])",False
6159381111,"array('h', [9, 9, 3, 4, 4, 4, 5, 7])",False
6180190911,"array('h', [7, 8, 3, 4, 4, 3, 4, 6])",False
6180217459,"array('h', [8, 8, 3, 4, 4, 3, 4, 6])",False
6181810852,"array('h', [8, 9, 3, 4, 4, 3, 4, 6])",False
6181822559,"array('h', [7, 8, 3, 4, 4, 3, 5, 6])",False
6193864351,"array('h', [6, 7, 3, 3, 3, 3, 4, 5])",False
6193886000,"array('h', [7, 7, 3, 4, 3, 3, 4, 6])",False
6202728064,"array('h', [7, 7, 2, 4, 4, 3, 4, 6])",False
6202776540,"array('h', [6, 7, 3, 5, 4, 3, 4, 6])",False
6217633279,"array('h', [6, 6, 2, 5, 4, 2, 4, 6])",False
6217646384,"array('h', [5, 5, 2, 5, 4, 2, 4, 5])",False
6219295055,"array('h', [5, 5, 3, 6, 5, 3, 4, 5])",False
6219304228,"array('h', [5, 6, 5, 12, 8, 4, 4, 6])",False
6240189040,"array('h', [6, 6, 7, 14, 10, 5, 5, 6])",False
6240213531,"array('h', [5, 6, 7, 14, 10, 5, 4, 5])",False
6241630809,"array('h', [5, 5, 8, 16, 10, 5, 4, 5])",False
6241652327,"array('h', [4, 5, 9, 17, 11, 5, 4, 4])",False
6253876744,"array('h', [4, 5, 10, 18, 12, 6, 4, 4])",False
6253891225,"array('h', [4, 5, 11, 18, 12, 6, 4, 3])",False
6262812315,"array('h', [4, 5, 11, 18, 12, 6, 4, 3])",False
6262830514,"array('h', [4, 5, 11, 18, 11, 6, 4, 3])",False
6277562933,"array('h', [4, 5, 12, 18, 11, 6, 4, 3])",False
6277577558,"array('h', [4, 5, 12, 18, 12, 6, 4, 3])",False
6279308312,"array('h', [4, 5, 12, 18, 12, 6, 3, 3])",False
6279321562,"array('h', [4, 4, 11, 16, 10, 6, 3, 2])",False
6300109861,"array('h', [3, 4, 9, 12, 8, 4, 3, 2])",False
6300124879,"array('h', [3, 4, 9, 12, 8, 4, 2, 2])",False
6301766948,"array('h', [3, 4, 8, 11, 8, 4, 2, 2])",False
6301779621,"array('h', [3, 4, 8, 11, 8, 4, 2, 2])",False
6313943937,"array('h', [3, 3, 8, 10, 7, 4, 2, 2])",False
6313966464,"array('h', [3, 3, 7, 10, 7, 3, 2, 2])",False
6322898918,"array('h', [3, 3, 7, 11, 7, 3, 2, 2])",False
6322921046,"array('h', [3, 2, 6, 11, 7, 3, 2, 2])",False
6337793708,"array('h', [3, 3, 6, 11, 7, 3, 2, 2])",False
6337805970,"array('h', [2, 2, 6, 11, 6, 3, 2, 2])",False
6339369380,"array('h', [2, 2, 6, 11, 6, 3, 2, 2])",False
6339381554,"array('h', [2, 2, 6, 11, 7, 3, 2, 2])",False
6367855108,"array('h', [2, 2, 5, 9, 6, 3, 2, 2])",False
6367879517,"array('h', [2, 2, 5, 9, 6, 2, 2, 2])",False
6369395331,"array('h', [2, 2, 5, 9, 5, 2, 2, 2])",False
6369429470,"array('h', [2, 2, 5, 9, 6, 2, 2, 2])",False
6373798936,"array('h', [2, 2, 5, 9, 6, 3, 2, 2])",False
6373821656,"array('h', [2, 2, 4, 9, 6, 2, 2, 2])",False
6382860688,"array('h', [2, 2, 4, 8, 5, 2, 2, 2])",False
6382873127,"array('h', [2, 2, 3, 7, 6, 2, 2, 2])",False
6397002062,"array('h', [2, 2, 3, 7, 6, 2, 2, 2])",False
6397014853,"array('h', [2, 1, 3, 6, 6, 2, 2, 2])",False
6404018283,"array('h', [2, 1, 3, 6, 6, 2, 2, 2])",False
6404042481,"array('h', [2, 1, 2, 6, 5, 2, 2, 2])",False
6420506707,"array('h', [2, 1, 2, 5, 5, 2, 2, 2])",False
6420530738,"array('h', [2, 1, 2, 5, 5, 2, 2, 2])",False
6421807232,"array('h', [2, 1, 2, 5, 5, 2, 2, 2])",False
6421819701,"array('h', [2, 1, 2, 4, 4, 2, 2, 2])",False
6433926449,"array('h', [2, 1, 2, 3, 3, 2, 2, 2])",False
6433948574,"array('h', [2, 1, 1, 2, 3, 1, 1, 2])",False
6433948575,"array('h', [2, 2, 8, 19, 23, 6, 1, 1])",False
6433960953,"array('h', [3, 5, 20, 38, 30, 6, 1, 1])",False
6442819923,"array('h', [2, 4, 14, 31, 21, 5, 2, 1])",False
6442829472,"array('h', [2, 3, 13, 28, 21, 5, 2, 2])",False
6456777649,"array('h', [2, 3, 10, 26, 17, 5, 2, 2])",False
6456786933,"array('h', [2, 3, 9, 27, 17, 5, 1, 2])",False
6465193918,"array('h', [2, 2, 8, 26, 15, 4, 1, 2])",False
6465204658,"array('h', [2, 3, 8, 24, 14, 4, 1, 1])",False
6480173141,"array('h', [2, 2, 7, 22, 12, 3, 1, 1])",False
6480182778,"array('h', [2, 2, 7, 21, 12, 3, 1, 1])",False
6481765042,"array('h', [2, 2, 6, 20, 11, 3, 2, 2])",False
6481774382,"array('h', [2, 2, 6, 18, 10, 3, 2, 2])",False
6502686785,"array('h', [3, 2, 4, 15, 8, 3, 2, 2])",False
6502705947,"array('h', [3, 3, 4, 16, 9, 3, 2, 2])",False
6504145206,"array('h', [3, 3, 4, 16, 8, 3, 2, 3])",False
6504162120,"array('h', [4, 3, 4, 14, 7, 2, 2, 4])",False
6525302280,"array('h', [5, 4, 4, 15, 7, 2, 3, 4])",False
6525313219,"array('h', [6, 4, 5, 17, 8, 2, 3, 4])",False
6526704239,"array('h', [7, 5, 5, 17, 8, 3, 4, 6])",False
6526713760,"array('h', [8, 5, 6, 19, 10, 3, 4, 6])",False
6540273976,"array('h', [8, 6, 6, 21, 10, 3, 4, 6])",False
6540283500,"array('h', [9, 7, 7, 21, 10, 3, 4, 6])",False
6541774520,"array('h', [9, 7, 7, 22, 10, 3, 4, 7])",False
6541784342,"array('h', [9, 7, 8, 24, 12, 4, 4, 6])",False
6562872326,"array('h', [9, 7, 8, 25, 13, 4, 4, 6])",False
6562884813,"array('h', [9, 7, 8, 25, 13, 4, 4, 6])",False
6564312933,"array('h', [8, 7, 9, 28, 14, 4, 4, 5])",False
6564323651,"array('h', [8, 7, 9, 29, 16, 5, 4, 5])",False
6576366217,"array('h', [8, 7, 8, 28, 15, 5, 4, 5])",False
6576376218,"array('h', [7, 6, 8, 28, 15, 5, 4, 5])",False
6585222355,"array('h', [7, 6, 7, 26, 14, 5, 4, 5])",False
6585233856,"array('h', [7, 6, 7, 25, 14, 4, 3, 4])",False
6607764459,"array('h', [7, 6, 8, 28, 16, 5, 3, 4])",False
6607773914,"array('h', [8, 6, 8, 29, 17, 6, 4, 5])",False
6609365576,"array('h', [9, 7, 7, 25, 15, 5, 3, 5])",False
6609375559,"array('h', [8, 6, 7, 26, 15, 5, 3, 5])",False
6622838002,"array('h', [8, 6, 6, 25, 15, 5, 4, 5])",False
6622851299,"array('h', [9, 7, 6, 21, 14, 5, 4, 5])",False
6624330132,"array('h', [10, 7, 5, 18, 12, 5, 4, 6])",False
6624341133,"array('h', [10, 7, 5, 19, 12, 4, 4, 6])",False
6636311535,"array('h', [9, 7, 5, 19, 12, 4, 4, 5])",False
6636321484,"array('h', [10, 7, 5, 19, 12, 4, 4, 5])",False
6645188395,"array('h', [10, 7, 5, 19, 12, 4, 4, 5])",False
6645199797,"array('h', [9, 7, 4, 16, 9, 3, 4, 5])",False
6660265170,"array('h', [7, 7, 4, 15, 8, 3, 4, 5])",False
6660275292,"array('h', [8, 8, 4, 16, 9, 3, 4, 5])",False
6661859274,"array('h', [8, 8, 4, 14, 8, 3, 4, 5])",False
6661868905,"array('h', [8, 8, 4, 15, 8, 3, 4, 5])",False
6682804626,"array('h', [9, 9, 4, 15, 8, 3, 3, 5])",False
6682818636,"array('h', [9, 10, 4, 15, 7, 3, 3, 5])",False
6684215302,"array('h', [10, 11, 4, 16, 7, 3, 3, 6])",False
6684225827,"array('h', [11, 12, 4, 15, 7, 3, 4, 6])",False
6696476211,"array('h', [11, 13, 4, 15, 7, 3, 4, 7])",False
6696489725,"array('h', [11, 13, 4, 14, 7, 3, 4, 7])",False
6705257401,"array('h', [12, 13, 4, 14, 7, 3, 4, 7])",False
6705268379,"array('h', [12, 13, 4, 13, 7, 3, 4, 7])",False
6720290608,"array('h', [12, 13, 4, 13, 7, 3, 4, 7])",False
6720304301,"array('h', [13, 15, 4, 13, 7, 3, 5, 8])",False
6721899233,"array('h', [13, 15, 4, 13, 6, 3, 5, 8])",False
6721908554,"array('h', [13, 15, 5, 15, 7, 3, 5, 7])",False
6742733984,"array('h', [14, 15, 5, 14, 7, 3, 5, 8])",False
6742759130,"array('h', [15, 16, 5, 14, 8, 3, 5, 8])",False
6744283690,"array('h', [14, 15, 5, 15, 9, 4, 5, 8])",False
6744294230,"array('h', [16, 16, 5, 15, 8, 4, 5, 9])",False
6756489151,"array('h', [16, 17, 6, 16, 9, 4, 5, 9])",False
6756500363,"array('h', [16, 17, 6, 18, 10, 4, 5, 9])",False
6765450074,"array('h', [18, 20, 6, 19, 11, 4, 5, 10])",False
6765459850,"array('h', [18, 20, 6, 18, 10, 4, 5, 9])",False
6780409073,"array('h', [17, 20, 6, 19, 11, 4, 5, 9])",False
6780418849,"array('h', [17, 20, 6, 18, 11, 4, 5, 9])",False
6781918478,"array('h', [17, 20, 6, 16, 9, 4, 5, 10])",False
6781928809,"array('h', [16, 19, 5, 15, 9, 4, 5, 10])",False
6802696519,"array('h', [16, 19, 6, 15, 9, 4, 5, 9])",False
6802837014,"array('h', [16, 19, 6, 15, 9, 4, 5, 9])",False
6804317782,"array('h', [15, 19, 5, 14, 8, 4, 5, 9])",False
6804329089,"array('h', [15, 18, 5, 12, 8, 4, 5, 8])",False
6816439779,"array('h', [15, 19, 5, 11, 7, 4, 5, 8])",False
6816453405,"array('h', [15, 18, 5, 10, 6, 4, 5, 8])",False
6825373423,"array('h', [14, 17, 5, 11, 6, 4, 5, 8])",False
6825384987,"array('h', [15, 17, 5, 10, 6, 4, 6, 8])",False
6840025952,"array('h', [14, 16, 5, 10, 6, 4, 6, 8])",False
6840035314,"array('h', [14, 16, 5, 10, 6, 5, 6, 9])",False
6841631540,"array('h', [14, 15, 5, 11, 6, 4, 6, 8])",False
6841645507,"array('h', [13, 15, 5, 10, 5, 4, 6, 9])",False
6862432490,"array('h', [13, 15, 4, 9, 5, 4, 6, 9])",False
6862447044,"array('h', [13, 14, 4, 9, 5, 4, 6, 9])",False
6868934691,"array('h', [13, 13, 4, 10, 5, 4, 6, 10])",False
6868945318,"array('h', [11, 12, 4, 11, 6, 4, 6, 9])",False
6876372376,"array('h', [11, 12, 4, 11, 6, 4, 6, 10])",False
6876381954,"array('h', [11, 12, 4, 11, 6, 4, 6, 9])",False
6885278556,"array('h', [10, 11, 3, 10, 6, 4, 5, 9])",False
6885283102,"array('h', [11, 12, 4, 10, 6, 4, 5, 9])",False
6900218356,"array('h', [11, 12, 4, 11, 6, 4, 5, 9])",False
6900227643,"array('h', [11, 12, 4, 11, 6, 4, 6, 8])",False
6901795071,"array('h', [12, 14, 5, 11, 7, 5, 6, 9])",False
6901804348,"array('h', [12, 14, 5, 11, 7, 5, 6, 8])",False
6922636496,"array('h', [12, 14, 5, 13, 7, 5, 6, 8])",False
6922654513,"array('h', [11, 14, 5, 13, 8, 5, 6, 7])",False
6924021139,"array('h', [11, 14, 5, 12, 7, 5, 6, 7])",False
6924030992,"array('h', [11, 13, 5, 12, 7, 5, 5, 7])",False
6936651042,"array('h', [11, 13, 5, 12, 7, 5, 5, 7])",False
6936654908,"array('h', [11, 13, 5, 12, 7, 5, 6, 7])",False
6945080743,"array('h', [10, 12, 5, 12, 7, 5, 5, 7])",False
6945101268,"array('h', [10, 12, 5, 12, 7, 4, 5, 7])",False
6959978569,"array('h', [10, 11, 5, 11, 7, 4, 5, 7])",False
6960000374,"array('h', [9, 10, 5, 11, 6, 3, 4, 6])",False
6961545368,"array('h', [9, 9, 5, 11, 6, 3, 4, 6])",False
6961565465,"array('h', [8, 9, 4, 10, 6, 3, 4, 6])",False
6982708114,"array('h', [8, 9, 4, 9, 5, 4, 4, 7])",False
6982725924,"array('h', [8, 8, 4, 10, 5, 4, 4, 6])",False
6984210566,"array('h', [8, 8, 4, 11, 7, 4, 4, 6])",False
6984214147,"array('h', [7, 8, 4, 12, 6, 3, 3, 6])",False
6996346085,"array('h', [7, 7, 4, 12, 6, 3, 3, 6])",False
6996357523,"array('h', [7, 7, 4, 11, 6, 3, 3, 5])",False
7005470249,"array('h', [7, 7, 4, 12, 6, 3, 3, 5])",False
7005481217,"array('h', [6, 7, 4, 13, 7, 4, 3, 5])",False
7019427644,"array('h', [7, 8, 4, 13, 7, 4, 4, 6])",False
7019439396,"array('h', [7, 7, 4, 14, 8, 4, 5, 6])",False
7020232693,"array('h', [7, 7, 4, 15, 9, 4, 5, 5])",False
7020242292,"array('h', [6, 7, 6, 18, 11, 4, 5, 5])",False
7042007987,"array('h', [7, 8, 8, 21, 13, 6, 5, 5])",False
7042018805,"array('h', [7, 8, 9, 20, 12, 6, 6, 6])",False
7042924093,"array('h', [7, 8, 9, 20, 12, 6, 6, 5])",False
7042934866,"array('h', [6, 8, 10, 21, 12, 6, 6, 5])",False
7064629172,"array('h', [6, 8, 11, 22, 12, 6, 5, 5])",False
7064650742,"array('h', [6, 8, 12, 21, 12, 6, 5, 5])",False
7065320420,"array('h', [5, 7, 12, 22, 13, 6, 5, 4])",False
7065332574,"array('h', [4, 6, 12, 25, 14, 6, 4, 3])",False
7079457503,"array('h', [4, 6, 13, 24, 14, 6, 4, 3])",False
7079461412,"array('h', [4, 6, 12, 23, 13, 6, 4, 3])",False
7080165189,"array('h', [4, 5, 11, 22, 14, 6, 4, 3])",False
7080169005,"array('h', [3, 5, 9, 20, 13, 5, 3, 3])",False
7102189755,"array('h', [3, 5, 11, 22, 14, 6, 3, 3])",False
7102208659,"array('h', [3, 4, 11, 22, 16, 6, 3, 3])",False
7102807132,"array('h', [4, 4, 11, 22, 16, 6, 3, 3])",False
7102818703,"array('h', [4, 4, 10, 23, 18, 6, 4, 3])",False
7125261042,"array('h', [4, 4, 10, 24, 18, 6, 4, 3])",False
7125270952,"array('h', [4, 4, 10, 22, 17, 6, 4, 3])",False
7125936951,"array('h', [4, 4, 10, 22, 17, 6, 4, 3])",False
7125947027,"array('h', [4, 4, 10, 24, 18, 6, 4, 3])",False
7139491417,"array('h', [4, 4, 10, 23, 17, 6, 3, 3])",False
7139501613,"array('h', [4, 4, 9, 21, 14, 5, 3, 3])",False
7140373548,"array('h', [4, 3, 8, 21, 14, 5, 3, 3])",False
7140383753,"array('h', [4, 3, 7, 20, 14, 5, 3, 3])",False
7161992255,"array('h', [4, 3, 6, 21, 14, 5, 3, 3])",False
7162002209,"array('h', [4, 3, 6, 20, 13, 4, 3, 3])",False
7162849204,"array('h', [4, 3, 6, 19, 13, 4, 3, 3])",False
7162859467,"array('h', [3, 3, 6, 19, 13, 4, 3, 3])",False
7176308149,"array('h', [3, 3, 5, 19, 13, 4, 3, 3])",False
7176319415,"array('h', [3, 3, 5, 16, 13, 4, 3, 3])",False
7183951238,"array('h', [3, 3, 5, 15, 12, 4, 3, 3])",False
7183962910,"array('h', [3, 3, 5, 15, 11, 4, 3, 3])",False
7199569878,"array('h', [3, 3, 5, 16, 12, 4, 3, 3])",False
7199583393,"array('h', [3, 3, 5, 15, 12, 4, 3, 3])",False
7200408705,"array('h', [3, 2, 4, 13, 10, 3, 3, 3])",False
7200422006,"array('h', [3, 2, 4, 11, 8, 3, 2, 3])",False
7222161871,"array('h', [3, 2, 4, 11, 8, 3, 2, 2])",False
7222173115,"array('h', [2, 2, 3, 8, 6, 2, 2, 2])",False
7222820983,"array('h', [2, 2, 3, 7, 5, 2, 2, 2])",False
7222830249,"array('h', [2, 1, 2, 7, 5, 2, 2, 2])",False
7244717137,"array('h', [2, 1, 2, 6, 4, 2, 2, 2])",False
7244728782,"array('h', [2, 1, 2, 4, 4, 1, 2, 2])",False
7245409566,"array('h', [2, 1, 1, 3, 3, 1, 2, 1])",False
7245422689,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
7259447840,"array('h', [1, 1, 1, 2, 2, 1, 2, 1])",False
7259457236,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7260465777,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7260475235,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7281919757,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7281930110,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7282594176,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7282619568,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7304770689,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7304794610,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False
7305317744,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7305327613,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False
7319487217,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7319496681,"array('h', [1, 1, 0, 0, 0, 1, 1, 1])",False
7320279062,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7320288982,"array('h', [1, 1, 0, 0, 0, 1, 1, 1])",False
7342026227,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7342039585,"array('h', [1, 0, 0, 0, 0, 1, 1, 1])",False
7342764423,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7342775772,"array('h', [1, 1, 0, 0, 0, 1, 1, 1])",False
7364553786,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7364565593,"array('h', [1, 1, 0, 0, 0, 1, 1, 1])",False
7365301692,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
