timestamp,_data,_check_fields,time,_data_parsed
11666393514,"array('h', [-8, -2, 18, 66, 34, 7, -2, -6])",False,19.728616885,"[-9, -2, 18, 67, 34, 7, -3, -7]"
11682802441,"array('h', [3, -2, -9, -24, -15, -3, 2, 3])",False,19.745025812,"[3, -2, -9, -25, -15, -4, 2, 4]"
11705176297,"array('h', [-4, -9, -4, 0, -1, -8, -6, -2])",False,19.767399668,"[-5, -10, -5, -1, -2, -9, -7, -3]"
11726472868,"array('h', [-2, -5, -4, -11, -9, 0, -1, -6])",False,19.788696239,"[-2, -5, -5, -11, -9, 0, -1, -6]"
11742876302,"array('h', [3, 4, 8, 53, 14, 1, 4, 4])",False,19.805099673,"[4, 5, 9, 53, 15, 1, 5, 4]"
11765202923,"array('h', [0, 0, -5, -24, -7, -2, 0, -2])",False,19.827426294,"[-1, -1, -6, -24, -7, -2, 0, -3]"
11786331991,"array('h', [-2, 0, 6, 4, 0, 1, 0, -1])",False,19.848555362,"[-3, 0, 6, 4, 1, 2, 0, -1]"
11802888066,"array('h', [14, 9, 1, -17, -17, 2, 9, 11])",False,19.865111437,"[15, 10, 1, -17, -17, 2, 9, 11]"
11825212513,"array('h', [1, -1, -8, -6, -3, 1, 6, 3])",False,19.887435884,"[1, -2, -8, -7, -4, 1, 6, 3]"
11847766493,"array('h', [-5, -2, -8, -24, -20, -6, -3, -3])",False,19.909989864,"[-5, -2, -9, -24, -20, -6, -4, -4]"
11863024183,"array('h', [-3, -5, -10, -31, -12, -7, -3, -6])",False,19.925247554,"[-4, -5, -10, -31, -12, -7, -3, -6]"
11885231366,"array('h', [-22, -21, -10, -5, 3, -4, -21, -26])",False,19.947454737,"[-23, -22, -10, -6, 3, -5, -22, -27]"
11906342536,"array('h', [1, 4, 4, 28, 4, -1, -1, 1])",False,19.968565907,"[1, 5, 4, 28, 4, -1, -2, 2]"
11920773690,"array('h', [-16, -8, 3, 33, 21, 6, 1, -4])",False,19.982997061,"[-17, -9, 3, 34, 21, 6, 1, -5]"
11945309261,"array('h', [-3, 0, -1, -15, -1, -1, 4, -2])",False,20.007532632,"[-3, -1, -2, -15, -2, -2, 4, -2]"
11966254697,"array('h', [-8, -1, 7, 15, 13, 4, -7, -6])",False,20.028478068,"[-9, -1, 7, 16, 14, 5, -7, -6]"
11980732175,"array('h', [-13, -13, -10, -36, -29, -11, -2, -1])",False,20.042955546,"[-14, -13, -11, -36, -29, -11, -2, -1]"
12005219509,"array('h', [-3, -1, 1, 10, 15, 4, 0, 2])",False,20.06744288,"[-4, -1, 1, 10, 15, 5, 0, 2]"
12026515927,"array('h', [6, 1, -4, -27, -15, -5, 4, 3])",False,20.088739298,"[7, 2, -4, -27, -15, -5, 4, 4]"
12040678497,"array('h', [-11, -6, 0, -15, -2, 6, 3, -5])",False,20.102901868,"[-12, -7, 0, -15, -3, 6, 3, -5]"
12065222313,"array('h', [-5, -4, 3, -5, 4, 4, 0, -2])",False,20.127445684,"[-5, -5, 3, -5, 5, 4, 0, -2]"
12087689389,"array('h', [1, -2, -12, -24, -9, -2, 1, 4])",False,20.14991276,"[1, -2, -12, -24, -9, -2, 2, 4]"
12100555054,"array('h', [-4, -4, -3, -24, -1, -2, -3, -3])",False,20.162778425,"[-5, -4, -3, -25, -2, -2, -3, -3]"
12125414800,"array('h', [0, -2, 3, -3, -5, 0, 0, 3])",False,20.187638171,"[0, -3, 3, -3, -6, 0, -1, 3]"
12147873661,"array('h', [3, 2, -3, 10, 12, 0, 0, 2])",False,20.210097032,"[3, 2, -3, 11, 13, -1, 1, 3]"
12162992604,"array('h', [-9, -5, -8, -18, -9, -6, -8, -9])",False,20.225215975,"[-9, -6, -8, -18, -9, -6, -8, -9]"
12183760984,"array('h', [-3, -1, 5, 19, 6, 0, -5, -2])",False,20.245984355,"[-3, -2, 5, 19, 6, 0, -6, -3]"
12207831527,"array('h', [2, 0, -1, -2, -1, -3, -6, -6])",False,20.270054898,"[2, 0, -1, -3, -2, -4, -7, -6]"
12220725972,"array('h', [13, 8, 0, -4, -4, 0, 0, 5])",False,20.282949343,"[13, 8, 0, -4, -4, -1, 0, 6]"
12245393893,"array('h', [-5, -7, -3, -3, -6, -3, -7, -5])",False,20.307617264,"[-5, -8, -3, -4, -6, -3, -7, -5]"
12267732569,"array('h', [1, 1, 3, 11, 5, 3, 1, 2])",False,20.32995594,"[1, 2, 3, 11, 5, 3, 2, 3]"
12288878557,"array('h', [-1, 0, -8, -18, -11, -7, -2, -1])",False,20.351101928,"[-1, 0, -8, -18, -11, -7, -2, -1]"
12305200275,"array('h', [-2, -10, 2, -11, -3, 4, 2, -2])",False,20.367423646,"[-2, -10, 3, -11, -3, 4, 3, -2]"
12327684405,"array('h', [11, 6, 0, 9, 7, 2, 4, 7])",False,20.389907776,"[12, 6, 1, 10, 7, 3, 4, 7]"
12348798736,"array('h', [-14, -5, -8, -8, -7, -6, -7, -5])",False,20.411022107,"[-14, -5, -9, -8, -7, -6, -7, -5]"
12365302879,"array('h', [16, 20, 11, 45, 5, 0, 2, 6])",False,20.42752625,"[16, 20, 12, 45, 6, 1, 2, 6]"
12387758633,"array('h', [-8, -3, 2, 12, 9, -2, -6, -12])",False,20.449982004,"[-8, -3, 2, 13, 9, -2, -7, -12]"
12408692472,"array('h', [-18, -27, -9, -17, -10, -10, -11, -15])",False,20.470915843,"[-19, -28, -10, -17, -10, -10, -12, -16]"
12425325932,"array('h', [27, 14, 0, -5, 2, 3, 4, 11])",False,20.487549303,"[27, 14, 0, -5, 2, 3, 4, 11]"
12447749977,"array('h', [11, 22, 2, 5, -1, 0, 6, 8])",False,20.509973348,"[12, 23, 2, 5, -1, 1, 6, 9]"
12468796303,"array('h', [20, 13, 2, 18, 6, 1, 1, 8])",False,20.531019674,"[20, 13, 3, 19, 7, 1, 2, 8]"
12485321565,"array('h', [12, 35, 3, -29, -7, 3, 3, -7])",False,20.547544936,"[13, 35, 3, -29, -7, 3, 3, -8]"
12515282678,"array('h', [-6, -10, 5, 15, 0, 3, 1, 3])",False,20.577506049,"[-6, -10, 5, 15, -1, 3, 2, 3]"
12528853638,"array('h', [-18, 7, -4, -20, -6, -6, -11, -22])",False,20.591077009,"[-18, 7, -4, -21, -6, -7, -11, -22]"
12545191616,"array('h', [-5, -4, 2, 12, 7, -2, 0, 8])",False,20.607414987,"[-5, -4, 3, 13, 8, -2, 0, 8]"
12567713188,"array('h', [-4, -16, -7, -17, -2, -1, 1, 1])",False,20.629936559,"[-5, -17, -7, -17, -2, -2, 1, 1]"
12588855009,"array('h', [-6, -39, -8, -5, 0, 0, -3, -4])",False,20.65107838,"[-7, -39, -8, -5, 0, 0, -3, -5]"
12605308988,"array('h', [15, 16, -5, -61, -29, -3, 3, 11])",False,20.667532359,"[15, 17, -5, -61, -29, -3, 3, 11]"
12627650147,"array('h', [-40, -16, -8, 3, 2, -4, -3, -17])",False,20.689873518,"[-40, -17, -8, 4, 3, -4, -4, -17]"
12648683307,"array('h', [-25, -22, 1, 9, 2, 0, -2, -6])",False,20.710906678,"[-25, -22, 1, 9, 2, -1, -3, -7]"
12665286188,"array('h', [4, 1, 2, 14, 3, 0, 2, 8])",False,20.727509559,"[4, 1, 2, 14, 3, -1, 2, 8]"
12687770129,"array('h', [10, 15, 1, 9, 4, 1, -2, -4])",False,20.7499935,"[11, 16, 2, 10, 5, 2, -2, -4]"
12708804279,"array('h', [-10, -15, -10, 2, 0, -1, 0, -1])",False,20.77102765,"[-10, -15, -10, 2, 0, -1, 0, -1]"
12723200202,"array('h', [61, 57, 18, 8, 15, 22, 40, 53])",False,20.785423573,"[62, 57, 18, 9, 15, 22, 40, 53]"
12747665273,"array('h', [18, 6, -7, -8, 3, 8, 13, 14])",False,20.809888644,"[18, 7, -7, -8, 3, 8, 13, 14]"
12768998241,"array('h', [27, 4, 0, 8, 12, 16, 18, 27])",False,20.831221612,"[27, 4, -1, 8, 12, 16, 18, 27]"
12783154998,"array('h', [-35, -33, -13, -14, -5, -8, -15, -32])",False,20.845378369,"[-35, -33, -13, -14, -6, -8, -15, -32]"
12807881273,"array('h', [-16, -44, -9, -5, -2, 3, 7, 6])",False,20.870104644,"[-16, -44, -9, -5, -2, 3, 7, 7]"
12828882909,"array('h', [-46, -27, 4, 1, -13, -19, -25, -34])",False,20.89110628,"[-46, -28, 4, 1, -13, -19, -25, -35]"
12843093334,"array('h', [-40, -5, 4, 0, -7, -6, -8, -30])",False,20.905316705,"[-40, -6, 4, 0, -7, -6, -8, -30]"
12867879757,"array('h', [-11, 6, 6, 0, -1, -3, -11, -13])",False,20.930103128,"[-11, 6, 7, 0, -2, -3, -11, -13]"
12888820214,"array('h', [-11, 8, -6, 0, -1, -1, 0, -6])",False,20.951043585,"[-11, 8, -6, 1, -2, -2, 0, -6]"
12903121058,"array('h', [-6, -7, 12, 11, 2, 7, 7, -1])",False,20.965344429,"[-6, -7, 12, 11, 2, 7, 7, -1]"
12910787113,"array('h', [17, 6, 2, 0, 0, -4, -7, 4])",False,20.973010484,"[18, 7, 2, 1, 1, -4, -8, 4]"
12926167087,"array('h', [15, 2, -11, -6, 0, 1, 1, 6])",False,20.988390458,"[15, 3, -11, -7, 0, 2, 2, 6]"
12948755785,"array('h', [-9, -19, -3, 3, 1, -2, 0, 0])",False,21.010979156,"[-9, -19, -4, 3, 1, -2, 0, 1]"
12970693719,"array('h', [-18, -15, -1, 1, -2, 0, -2, -12])",False,21.03291709,"[-19, -15, -2, 1, -2, 0, -3, -13]"
12994424058,"array('h', [-20, -29, -6, -3, 0, -4, -3, -5])",False,21.056647429,"[-21, -30, -6, -3, -1, -4, -4, -6]"
13008873110,"array('h', [-2, 0, 0, 5, -1, -4, -5, -6])",False,21.071096481,"[-3, 1, 0, 6, -1, -4, -5, -6]"
13030561362,"array('h', [-10, -9, -3, -3, -1, 0, 0, -5])",False,21.092784733,"[-11, -9, -4, -3, -1, 0, -1, -6]"
13046506356,"array('h', [-19, -7, -8, -3, -3, -9, -14, -25])",False,21.108729727,"[-19, -7, -8, -4, -4, -9, -15, -25]"
13069171951,"array('h', [-5, -4, -6, 1, 0, 4, 3, -4])",False,21.131395322,"[-5, -5, -7, 1, 0, 5, 4, -4]"
13090648010,"array('h', [15, -9, 10, 8, 6, 11, 16, 17])",False,21.152871381,"[16, -9, 10, 8, 6, 11, 17, 18]"
13113035011,"array('h', [46, 31, 0, -3, 8, 12, 16, 23])",False,21.175258382,"[47, 32, 1, -4, 8, 12, 16, 23]"
13128906643,"array('h', [41, 49, 18, -1, -6, -6, 8, 42])",False,21.191130014,"[41, 50, 18, -1, -6, -6, 8, 42]"
13150630821,"array('h', [23, 25, -6, -16, -15, -18, -18, 5])",False,21.212854192,"[23, 26, -6, -16, -15, -19, -18, 6]"
13166343219,"array('h', [44, 36, 19, 6, 11, 18, 22, 32])",False,21.22856659,"[44, 36, 19, 7, 11, 18, 22, 32]"
13188806185,"array('h', [-40, -15, 2, 8, 0, -8, -12, -26])",False,21.251029556,"[-40, -16, 3, 8, -1, -8, -12, -26]"
13210694135,"array('h', [-53, -55, -3, -2, -2, 0, -1, -17])",False,21.272917506,"[-53, -55, -4, -2, -3, 0, -2, -17]"
13226325911,"array('h', [-41, -36, 2, 7, -8, -13, -11, -18])",False,21.288549282,"[-42, -37, 3, 8, -8, -13, -12, -19]"
13248702941,"array('h', [3, 7, 4, -2, 0, 1, 0, -1])",False,21.310926312,"[3, 8, 4, -3, -1, 1, 1, -2]"
13270565790,"array('h', [4, -4, -5, 2, 4, 1, -1, -5])",False,21.332789161,"[4, -4, -5, 2, 4, 2, -1, -5]"
13286412589,"array('h', [-27, -37, -12, 0, -2, -3, -16, -23])",False,21.34863596,"[-27, -37, -13, 0, -2, -4, -16, -23]"
13310312624,"array('h', [35, 21, 4, -4, 5, 4, 1, 18])",False,21.372535995,"[35, 21, 5, -4, 6, 4, 2, 19]"
13330709295,"array('h', [-10, 3, -5, 0, -1, 3, 6, -3])",False,21.392932666,"[-10, 3, -5, -1, -2, 3, 6, -3]"
13346279507,"array('h', [16, 15, 9, 3, 6, 15, 21, 17])",False,21.408502878,"[16, 15, 10, 4, 7, 15, 21, 18]"
13368848964,"array('h', [40, 15, 9, -3, 4, 7, 18, 31])",False,21.431072335,"[40, 16, 9, -3, 5, 8, 19, 31]"
13390667638,"array('h', [-37, -17, 1, 2, 0, -8, -18, -31])",False,21.452891009,"[-38, -18, 1, 3, -1, -9, -18, -32]"
13406322334,"array('h', [34, 32, 8, 22, 9, 5, 10, 17])",False,21.468545705,"[34, 32, 8, 22, 9, 5, 10, 17]"
13428765691,"array('h', [-13, -19, -14, -9, -6, -7, -7, -7])",False,21.490989062,"[-13, -19, -14, -9, -6, -7, -7, -7]"
13443825529,"array('h', [-18, -15, -6, -1, 3, 8, 3, -9])",False,21.5060489,"[-18, -15, -6, -1, 3, 8, 3, -10]"
13466357344,"array('h', [3, -2, 0, 3, 4, 9, 4, -4])",False,21.528580715,"[4, -2, 1, 3, 4, 9, 4, -4]"
13488769245,"array('h', [8, 12, 4, -3, 0, 3, 2, 9])",False,21.550992616,"[8, 12, 5, -3, 1, 3, 2, 9]"
13503856416,"array('h', [-16, -16, -11, -10, -7, -6, -8, -8])",False,21.566079787,"[-17, -17, -11, -11, -7, -6, -8, -9]"
13526422110,"array('h', [-44, -32, -7, 2, -5, -13, -26, -30])",False,21.588645481,"[-44, -32, -8, 3, -5, -13, -26, -30]"
13555689331,"array('h', [14, 11, 1, -9, 0, 3, 10, 12])",False,21.617912702,"[15, 11, 2, -9, -1, 3, 10, 13]"
13563874496,"array('h', [-4, -2, -7, -4, -3, -2, -2, -2])",False,21.626097867,"[-4, -3, -8, -4, -4, -3, -2, -3]"
13586403100,"array('h', [-24, -14, -6, -4, -10, -19, -20, -20])",False,21.648626471,"[-24, -15, -6, -5, -11, -20, -21, -20]"
13609455190,"array('h', [-24, -30, -1, 6, 1, 5, 4, -8])",False,21.671678561,"[-24, -30, -1, 6, 2, 5, 5, -8]"
13623765026,"array('h', [34, 32, 12, 1, 6, 9, 13, 21])",False,21.685988397,"[35, 32, 13, 1, 6, 9, 14, 22]"
13646357184,"array('h', [-21, -11, -7, -4, -9, -9, -15, -15])",False,21.708580555,"[-21, -11, -7, -5, -10, -9, -15, -16]"
13669485113,"array('h', [18, 9, 5, 5, 7, 7, 4, 5])",False,21.731708484,"[18, 9, 5, 5, 7, 8, 5, 5]"
13691882349,"array('h', [11, -3, 3, 20, 13, 2, 12, 30])",False,21.75410572,"[11, -3, 3, 21, 14, 3, 12, 30]"
13706286238,"array('h', [-5, -3, -11, -35, -28, -13, -7, -7])",False,21.768509609,"[-6, -4, -12, -35, -28, -14, -8, -7]"
13729440918,"array('h', [27, 23, 4, -4, -1, 1, 6, 12])",False,21.791664289,"[27, 23, 4, -4, -2, 2, 6, 12]"
13750657664,"array('h', [-59, -43, -4, 4, -3, -12, -24, -44])",False,21.812881035,"[-59, -43, -4, 4, -3, -13, -24, -44]"
13766254964,"array('h', [17, 21, -4, -8, -2, 0, 0, 2])",False,21.828478335,"[17, 21, -4, -9, -2, 0, 0, 3]"
13789420807,"array('h', [-5, -5, -5, 1, -1, 0, 0, 0])",False,21.851644178,"[-5, -5, -6, 1, -1, 0, 0, 0]"
13810631653,"array('h', [102, 101, 35, 19, 29, 30, 40, 71])",False,21.872855024,"[102, 101, 35, 19, 29, 30, 40, 72]"
13826392962,"array('h', [-20, -27, -22, -11, -15, -21, -26, -33])",False,21.888616333,"[-20, -27, -22, -12, -15, -21, -27, -33]"
13849445249,"array('h', [-21, -13, -2, -21, -13, -8, -9, -15])",False,21.91166862,"[-21, -13, -3, -21, -13, -8, -9, -16]"
13870592726,"array('h', [-14, -13, 3, 14, 13, 10, 3, -3])",False,21.932816097,"[-15, -14, 4, 14, 13, 11, 3, -3]"
13886257804,"array('h', [-10, -8, -7, -6, -5, -7, -3, -9])",False,21.948481175,"[-11, -8, -7, -7, -5, -7, -4, -9]"
13908763252,"array('h', [-52, -46, -10, 7, -7, -11, -15, -29])",False,21.970986623,"[-52, -46, -10, 7, -7, -11, -15, -29]"
13930648965,"array('h', [-7, -8, -4, -4, -5, -2, -1, -2])",False,21.992872336,"[-8, -9, -4, -4, -5, -3, -2, -3]"
13946403540,"array('h', [-1, 3, -3, -5, -19, -4, -1, 0])",False,22.008626911,"[-1, 4, -4, -6, -19, -5, -1, 0]"
13969646267,"array('h', [22, -12, 4, 12, 22, 13, 16, 28])",False,22.031869638,"[22, -13, 5, 13, 22, 14, 16, 28]"
13992088760,"array('h', [63, 70, 16, -7, -6, -2, -1, 21])",False,22.054312131,"[63, 71, 17, -8, -7, -3, -1, 22]"
14006267292,"array('h', [3, 13, -5, 0, 4, 5, 4, 2])",False,22.068490663,"[3, 14, -5, 0, 5, 5, 4, 3]"
14029492899,"array('h', [-21, -18, -2, -7, -4, 0, 0, -8])",False,22.09171627,"[-22, -19, -2, -7, -5, 0, 0, -8]"
14051969973,"array('h', [-10, -8, -1, 9, 7, 4, 2, -6])",False,22.114193344,"[-10, -8, -2, 9, 7, 4, 2, -6]"
14097019386,"array('h', [-20, -11, -3, 27, 0, -3, -7, -11])",False,22.159242757,"[-21, -11, -4, 27, 0, -3, -7, -12]"
14111946999,"array('h', [-2, -4, -7, -5, 2, -1, -1, -1])",False,22.17417037,"[-2, -5, -7, -6, 2, -2, -2, -2]"
14126321908,"array('h', [-2, -2, 3, -7, -4, -3, -3, -4])",False,22.188545279,"[-2, -2, 3, -8, -5, -3, -4, -5]"
14148864826,"array('h', [10, 4, -9, -69, -32, -6, 0, 7])",False,22.211088197,"[10, 4, -9, -70, -32, -6, 0, 8]"
14172113869,"array('h', [-11, -4, -1, 21, -3, -1, -6, -13])",False,22.23433724,"[-11, -4, -1, 22, -3, -1, -7, -13]"
14186395423,"array('h', [7, 9, 12, 15, 8, 6, 4, 5])",False,22.248618794,"[8, 9, 12, 15, 9, 6, 4, 5]"
14209320317,"array('h', [-20, -19, -13, -16, -2, -18, -16, -17])",False,22.271543688,"[-21, -19, -13, -17, -3, -18, -17, -17]"
14232203489,"array('h', [-12, -8, 0, 11, 0, -8, -10, -11])",False,22.29442686,"[-12, -8, 0, 12, 0, -8, -10, -11]"
14246429016,"array('h', [-1, 0, -2, -36, -18, -2, 1, 0])",False,22.308652387,"[-1, 0, -3, -36, -18, -2, 1, 0]"
14269643889,"array('h', [3, 1, 7, 8, 8, 6, 4, 4])",False,22.33186726,"[3, 1, 7, 8, 8, 7, 5, 4]"
14291844740,"array('h', [9, 6, 4, 17, 7, 7, 7, 10])",False,22.354068111,"[10, 6, 4, 18, 8, 8, 8, 11]"
14306168129,"array('h', [5, 3, -5, -4, 0, 3, 2, 3])",False,22.3683915,"[6, 4, -5, -5, 0, 3, 3, 3]"
14329353046,"array('h', [0, 2, 7, -7, -2, 2, 0, 0])",False,22.391576417,"[0, 2, 7, -8, -2, 3, 0, 0]"
14352818222,"array('h', [0, 0, -10, 3, 2, 5, 2, 1])",False,22.415041593,"[0, 0, -11, 3, 2, 5, 3, 2]"
14373949958,"array('h', [0, 0, 4, -6, -6, -1, 0, 0])",False,22.436173329,"[0, 0, 5, -7, -6, -1, 0, 0]"
14390400424,"array('h', [0, 1, 3, 6, 2, 0, 0, 0])",False,22.452623795,"[0, 1, 3, 6, 2, 0, -1, 0]"
14412859311,"array('h', [0, -1, 1, -8, -6, 2, 0, -1])",False,22.475082682,"[0, -1, 2, -9, -6, 2, -1, -2]"
14433708629,"array('h', [-8, -8, -9, -19, -10, -7, -3, -4])",False,22.495932,"[-9, -8, -9, -20, -10, -7, -4, -5]"
14456458064,"array('h', [-2, -1, 1, 8, 0, 0, -3, 0])",False,22.518681435,"[-2, -2, 1, 8, 0, 0, -3, -1]"
14472867391,"array('h', [3, 6, 19, 2, -2, 0, 1, 2])",False,22.535090762,"[3, 6, 19, 3, -2, 0, 1, 2]"
14493925626,"array('h', [-3, -4, 4, 33, 16, 2, -1, 0])",False,22.556148997,"[-3, -4, 4, 33, 16, 3, -1, -1]"
14517866394,"array('h', [8, 6, -3, -12, -15, -1, 2, 5])",False,22.580089765,"[9, 6, -3, -13, -15, -1, 3, 5]"
14532885278,"array('h', [-3, -4, 0, 5, 8, 0, -1, -3])",False,22.595108649,"[-3, -4, 0, 5, 8, 1, -1, -3]"
14553893167,"array('h', [5, 0, -1, -22, 9, -4, -2, 5])",False,22.616116538,"[6, 0, -1, -22, 9, -5, -2, 5]"
14568721715,"array('h', [0, 0, 2, -8, -1, 1, 2, 0])",False,22.630945086,"[0, 0, 3, -8, -1, 2, 2, 1]"
14592963153,"array('h', [-2, 1, -2, -7, 18, 5, 0, -3])",False,22.655186524,"[-2, 1, -2, -8, 19, 6, 0, -3]"
14613701845,"array('h', [-26, -18, 6, -17, -24, -24, -14, -16])",False,22.675925216,"[-26, -19, 7, -18, -25, -24, -15, -17]"
14613701846,"array('h', [-4, -7, 4, 8, -24, -8, -2, -3])",False,31.269846927,"[-8, -11, 5, -3, -44, -15, -5, -6]"
14621896042,"array('h', [10, 11, 1, 22, 21, 10, 8, 7])",False,31.278041123,"[10, 12, 2, 38, 38, 15, 9, 8]"
14645069681,"array('h', [1, 1, 4, 2, -4, 0, 1, 1])",False,31.301214762,"[8, 6, 2, -5, -10, 1, 6, 5]"
14661519317,"array('h', [4, 13, 17, 39, 28, 3, 3, 4])",False,31.317664398,"[-3, 2, 9, 19, 13, 1, -1, 0]"
14682505433,"array('h', [-1, -4, -9, -36, -13, -6, -3, -2])",False,31.338650514,"[10, 16, 18, 42, 26, 4, 6, 7]"
14705159264,"array('h', [-3, -3, -3, 2, -15, -5, -3, -1])",False,31.361304345,"[-6, -6, -9, -45, -12, -7, -6, -5]"
14722292964,"array('h', [0, 2, 0, 8, -8, -1, 1, 0])",False,31.378438045,"[-1, -6, -11, -9, -19, -5, -2, -1]"
14742907985,"array('h', [1, 2, -6, -11, -10, -1, 0, 1])",False,31.399053066,"[-3, 2, 7, 16, -9, -4, -2, -2]"
14765061386,"array('h', [1, 0, 0, 1, 0, 0, 0, 0])",False,31.421206467,"[2, 0, -8, -5, -11, -1, 2, 0]"
14780014306,"array('h', [1, 0, -1, 5, -7, -1, 0, 0])",False,31.436159387,"[1, 5, -1, -3, -8, -2, 0, 2]"
14802664911,"array('h', [0, 1, 6, 7, -4, 0, -1, 0])",False,31.458809992,"[1, -1, -4, -12, -5, 0, 0, 1]"
14816954446,"array('h', [0, 0, -2, 0, -1, -1, 1, 0])",False,31.473099527,"[2, 1, -1, 17, 1, -1, 1, -1]"
14841510977,"array('h', [1, 1, 1, -2, -2, 0, 1, 1])",False,31.497656058,"[1, 1, 2, -4, -14, -2, -1, 1]"
14862628717,"array('h', [0, 0, -4, 5, 6, 2, -2, 0])",False,31.518773798,"[-1, 1, 6, 15, 2, 1, 0, -2]"
14885009706,"array('h', [2, 0, 0, -10, -6, -1, 0, 0])",False,31.541154787,"[-1, -1, -3, -5, -4, -3, 0, 0]"
14901565469,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False,31.55771055,"[4, 2, 2, -4, -3, 0, 4, 2]"
14923931114,"array('h', [-2, -2, 1, 2, -3, -2, -2, -1])",False,31.580076195,"[-2, -1, -3, 6, 5, 1, -3, -1]"
14945160439,"array('h', [0, 0, 4, 21, 21, 2, -1, 0])",False,31.60130552,"[3, 1, -2, -1, 2, 2, 0, 2]"
14961758283,"array('h', [3, 3, 0, -3, -1, 3, 2, -1])",False,31.617903364,"[1, -1, -1, -9, -6, -2, -1, -1]"
14983910909,"array('h', [-4, -6, -3, -4, -3, 2, 0, -3])",False,31.64005599,"[0, 2, -1, -3, -1, -1, -1, 0]"
15005092505,"array('h', [-1, 0, 2, 0, -1, -3, -3, -3])",False,31.661237586,"[-3, -4, 1, 6, 0, -1, -2, -3]"
15020031015,"array('h', [-6, -6, -9, -11, -8, -4, -1, 0])",False,31.676176096,"[-2, 0, 1, 4, 2, -3, -3, 0]"
15043852955,"array('h', [1, 0, -1, -15, -11, -5, -3, 1])",False,31.699998036,"[0, 0, 8, 31, 29, 7, 1, -1]"
15065020170,"array('h', [0, 0, -2, 4, 1, -1, -3, -7])",False,31.721165251,"[6, 6, -2, -17, -11, 0, 2, -1]"
15096646202,"array('h', [-12, -5, -2, -13, -2, -4, -9, -10])",False,31.752791283,"[-8, -9, -4, 1, -1, 5, 1, -5]"
15103835727,"array('h', [0, 4, -3, -20, 2, 9, 8, 5])",False,31.759980808,"[2, 1, 4, -1, 1, -2, -2, 0]"
15125308139,"array('h', [-2, -1, 5, 20, 8, 1, 0, 0])",False,31.78145322,"[-9, -6, -6, -10, -11, -6, -5, -7]"
15141712823,"array('h', [-3, -4, -10, -21, -21, -10, -6, -3])",False,31.797857904,"[0, -2, -5, -3, 1, -1, 2, 5]"
15163972330,"array('h', [-12, -5, 12, 29, 32, 14, 0, -9])",False,31.820117411,"[-4, -5, -7, -29, -24, -10, -8, -4]"
15185029501,"array('h', [0, 2, 6, 26, 9, -1, -2, 0])",False,31.841174582,"[7, 6, 3, 13, 9, 2, 2, 0]"
15201595053,"array('h', [12, 8, 1, -8, -9, -3, 2, 9])",False,31.857740134,"[-13, -9, -5, -7, -3, -5, -12, -15]"
15223831772,"array('h', [-9, -10, -1, 4, -1, 3, 6, 0])",False,31.879976853,"[-9, -1, -4, -23, -7, -3, -3, -4]"
15244856815,"array('h', [-3, -3, 2, 10, 1, 0, -1, -3])",False,31.901001896,"[4, 5, -1, -11, 13, 15, 10, 8]"
15261537252,"array('h', [4, 6, -3, -14, 2, 2, 3, 3])",False,31.917682333,"[-6, -3, 3, 12, -2, -2, 0, -2]"
15283858764,"array('h', [-3, -1, 0, -4, -3, -1, -2, -5])",False,31.940003845,"[1, -2, -4, 2, -4, -6, -6, 1]"
15312474893,"array('h', [-3, -6, -4, 10, 1, -3, 0, 0])",False,31.968619974,"[-11, -8, -6, -23, -15, -4, -4, -9]"
15319196756,"array('h', [-6, -4, 7, 30, 25, 1, -2, -8])",False,31.975341837,"[-10, -2, 19, 57, 53, 20, 0, -8]"
15343757727,"array('h', [-1, -3, -5, -1, -12, -4, 0, 3])",False,31.999902808,"[-1, 2, 3, 12, -5, -7, -2, 1]"
15364973870,"array('h', [-10, -8, 1, -3, 2, 3, 2, 0])",False,32.021118951,"[14, 9, 3, -2, -5, -4, 0, 6]"
15381503662,"array('h', [-4, -4, -3, -3, -31, -5, -1, -1])",False,32.037648743,"[0, -1, -1, -2, -3, 4, 9, 10]"
15403930072,"array('h', [-5, -5, 0, -5, -14, 0, 1, 0])",False,32.060075153,"[-14, -15, -1, 7, -3, 0, 0, -9]"
15426566003,"array('h', [5, 3, -1, -11, 2, 3, 3, 6])",False,32.082711084,"[2, 4, 4, 13, 6, 2, 2, 4]"
15441478052,"array('h', [-1, 0, -2, -36, -15, 0, 4, 2])",False,32.097623133,"[4, 4, -5, -22, 1, 1, 0, -1]"
15463828047,"array('h', [8, 5, -2, -14, 2, 2, 8, 11])",False,32.119973128,"[-3, 1, 2, -2, -2, 1, 2, -1]"
15484849969,"array('h', [2, 1, -7, -12, -5, -5, -7, -6])",False,32.14099505,"[-2, -3, -4, -3, -3, -5, -6, -6]"
15499111511,"array('h', [4, 4, 4, 18, 2, -3, -5, -1])",False,32.155256592,"[-6, -9, -1, 25, 9, -2, 2, 0]"
15523945815,"array('h', [-3, -2, 2, 4, 12, 2, 0, -1])",False,32.180090896,"[-5, -2, 8, 24, 28, 3, -4, -10]"
15544919390,"array('h', [7, 2, -4, -1, 0, 1, 3, 6])",False,32.201064471,"[-1, -4, -4, 6, -14, -7, 0, 4]"
