timestamp,_data,_check_fields
1731183626106614874,"array('h', [5, -2, -1, -1, -1, -1, 0, 0])",False
1731183626118869921,"array('h', [-12, -3, -2, 0, -1, -9, -3, -3])",False
1731183626118894208,"array('h', [5, -1, 1, 0, 1, 10, 9, 1])",False
1731183626133774063,"array('h', [-7, 2, -2, -3, 0, 2, -5, -5])",False
1731183626133791766,"array('h', [-5, -3, -2, -2, -2, -7, 2, -1])",False
1731183626142605836,"array('h', [0, -2, -2, -2, -4, -1, -1, 1])",False
1731183626142627300,"array('h', [-1, -1, -1, 0, 0, 3, -4, -2])",False
1731183626144201815,"array('h', [-1, -2, -1, 0, -2, -2, 8, -2])",False
1731183626144220995,"array('h', [-2, 0, 1, 0, 0, -1, -6, -3])",False
1731183626165076487,"array('h', [11, 2, 0, 0, 0, 0, 2, 3])",False
1731183626165103509,"array('h', [-2, 0, 0, -1, -1, -4, -4, -1])",False
1731183626166759280,"array('h', [-6, -4, -3, -1, -1, -1, -5, -3])",False
1731183626166776359,"array('h', [-3, 0, 1, 0, 0, 0, 3, 0])",False
1731183626178744503,"array('h', [1, 0, -2, -2, -1, 1, 2, 1])",False
1731183626178764618,"array('h', [-1, 0, 0, 1, 0, -2, -2, 0])",False
1731183626193735729,"array('h', [-2, -2, 1, 1, 0, -5, -1, -1])",False
1731183626193753604,"array('h', [0, 0, 0, 0, 0, 2, 0, -1])",False
1731183626202809408,"array('h', [-3, -1, 0, -2, -1, 0, 0, 0])",False
1731183626202839415,"array('h', [-8, -4, -2, -2, -1, 0, 0, -2])",False
1731183626204306587,"array('h', [4, 0, 0, 0, -1, -5, -4, 1])",False
1731183626204346889,"array('h', [-3, -1, -4, -4, -3, 0, 0, 0])",False
1731183626225194296,"array('h', [2, -1, 0, 0, 0, 1, -1, -1])",False
1731183626225222319,"array('h', [-4, -3, -1, -2, -2, -2, 0, -3])",False
1731183626226782358,"array('h', [2, 0, 2, 0, -1, -4, -3, 0])",False
1731183626226829381,"array('h', [0, -1, -1, -2, 1, 4, 1, -2])",False
1731183626238792766,"array('h', [-5, -2, -3, -1, -2, 0, 0, -1])",False
1731183626238815004,"array('h', [1, -2, -2, -1, -3, -2, -3, -2])",False
1731183626247899876,"array('h', [0, 0, -1, 0, -1, -3, -4, 1])",False
1731183626247930073,"array('h', [-2, -1, 0, 1, 1, 1, 1, -1])",False
1731183626262590502,"array('h', [0, 0, 1, 0, -2, -1, -1, -3])",False
1731183626262608741,"array('h', [0, -1, -1, -2, -1, -2, 0, 0])",False
1731183626264146184,"array('h', [0, 0, -2, -1, -2, -3, 0, 0])",False
1731183626264165894,"array('h', [-5, -2, -2, 0, -2, 0, 0, -2])",False
1731183626285214148,"array('h', [-1, -2, -2, 0, 0, 0, -1, -2])",False
1731183626285232649,"array('h', [-1, 0, -2, -2, -1, 1, -2, 0])",False
1731183626286813825,"array('h', [0, 0, 0, -3, -1, -5, -3, -1])",False
1731183626286830773,"array('h', [0, -1, -2, -2, -1, 0, 2, 0])",False
1731183626298788454,"array('h', [-3, -3, -3, -1, -3, -1, -1, -2])",False
1731183626298804897,"array('h', [-1, -2, 0, -2, 0, -1, -1, 0])",False
1731183626307795505,"array('h', [-2, -1, -1, -3, -1, -1, -1, 1])",False
1731183626307822619,"array('h', [-2, -1, 0, -1, -2, -1, -1, 0])",False
1731183626322697667,"array('h', [-1, -1, -1, 0, 1, -1, -2, -2])",False
1731183626322714387,"array('h', [-2, -1, 1, -1, -1, 0, -1, 0])",False
1731183626324308934,"array('h', [0, 2, 0, 1, -2, -1, 1, -1])",False
1731183626324327381,"array('h', [-2, -1, -3, -3, -2, -2, -5, -4])",False
1731183626345169952,"array('h', [1, 0, 1, 0, -1, 1, 2, 1])",False
1731183626345190974,"array('h', [-1, -1, -1, 1, -1, -1, -1, -1])",False
1731183626346717711,"array('h', [2, -1, 0, -1, -1, -3, -1, -2])",False
1731183626346735321,"array('h', [0, -1, 0, -1, -1, -1, 2, -1])",False
1731183626367753812,"array('h', [-1, -1, 0, -2, -1, 0, -1, 0])",False
1731183626367783731,"array('h', [-2, -2, -3, -1, -1, -3, -2, -2])",False
1731183626369441224,"array('h', [-2, -1, -2, 0, 0, 0, -1, 1])",False
1731183626369473844,"array('h', [-1, -1, 0, -1, -2, -1, 0, -1])",False
1731183626382519839,"array('h', [0, -2, -3, -2, -1, -2, -1, -1])",False
1731183626382536625,"array('h', [1, 0, -2, -1, -1, -3, 0, -3])",False
1731183626383806405,"array('h', [-3, 0, -1, -2, -1, 0, 0, 1])",False
1731183626383821686,"array('h', [-2, 0, -2, 1, -1, -1, -2, -2])",False
1731183626404128521,"array('h', [0, 1, -1, -1, -2, -1, -2, -1])",False
1731183626404152509,"array('h', [-2, 0, -2, -3, -2, -1, -1, -2])",False
1731183626412621330,"array('h', [1, -2, 0, 1, 1, 0, 1, 0])",False
1731183626412639463,"array('h', [-1, -1, 1, 0, -1, 0, -1, 0])",False
1731183626427521774,"array('h', [-2, 1, 2, -1, -1, -1, -2, -2])",False
1731183626427546717,"array('h', [-1, -2, 0, 1, 0, -1, -2, 0])",False
1731183626429177634,"array('h', [0, 0, -1, -1, -1, -1, 0, -2])",False
1731183626429197772,"array('h', [-1, -1, -1, -3, -1, -1, 0, -2])",False
1731183626442686435,"array('h', [-1, -2, -3, -1, -1, -2, 0, 1])",False
1731183626442700930,"array('h', [1, -1, 1, 2, 1, 0, -2, -1])",False
1731183626444109021,"array('h', [0, 0, 1, -1, -1, -2, -2, 0])",False
1731183626444125064,"array('h', [-1, -1, -1, -1, 1, 0, 0, 0])",False
1731183626465063561,"array('h', [-2, -1, -1, -1, 0, 0, -2, 0])",False
1731183626465083016,"array('h', [-2, 0, 0, 0, -1, -1, 0, -1])",False
1731183626466765655,"array('h', [0, -1, 0, 0, -1, 1, -1, -1])",False
1731183626466781968,"array('h', [-1, 1, -2, -1, -1, -2, -1, -1])",False
1731183626487859159,"array('h', [-1, 0, -2, -2, -2, 0, -1, 0])",False
1731183626487885190,"array('h', [0, 0, -1, -2, -2, 1, 0, -2])",False
1731183626489319560,"array('h', [-1, -3, -1, -1, -3, -1, -4, -1])",False
1731183626489336403,"array('h', [0, -1, -1, 0, -2, -3, 0, 0])",False
1731183626509208253,"array('h', [-2, -1, -2, -1, -2, -2, -3, -3])",False
1731183626509228314,"array('h', [-1, -1, -2, -1, -2, -1, -1, -2])",False
1731183626518564916,"array('h', [-2, -2, -3, -2, -3, -1, 0, 0])",False
1731183626518584504,"array('h', [0, -1, -2, -1, 1, -1, 0, -1])",False
1731183626524461279,"array('h', [-1, -3, -2, -1, -2, -3, 1, 0])",False
1731183626524482194,"array('h', [0, 0, -1, 1, -2, -2, 0, -1])",False
1731183626525298507,"array('h', [-2, -3, 1, -1, 0, 1, -1, -3])",False
1731183626525322743,"array('h', [-2, -2, -2, -5, -2, -1, -1, 1])",False
1731183626546944716,"array('h', [-1, -2, 0, -2, -1, -1, 0, -1])",False
1731183626546971024,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1731183626547796280,"array('h', [-2, 0, -2, 0, -2, 0, 0, 0])",False
1731183626547820778,"array('h', [-2, -1, -1, 0, -2, -1, -1, -1])",False
1731183626561909932,"array('h', [-1, -2, -3, 0, 0, 0, -1, -5])",False
1731183626561927430,"array('h', [-1, 0, 0, -2, -2, -2, 1, -1])",False
1731183626562978907,"array('h', [-1, -1, -2, -1, 1, -4, 0, 0])",False
1731183626563008547,"array('h', [1, 0, 0, -1, 1, 1, 0, -2])",False
1731183626585066249,"array('h', [-1, 0, -1, -3, -1, 0, -1, 0])",False
1731183626585092385,"array('h', [0, -2, -1, 0, -2, -2, -1, 0])",False
1731183626585897308,"array('h', [0, 1, -2, -1, -2, -1, -2, -1])",False
1731183626585917263,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1731183626606994260,"array('h', [1, 0, 0, -1, 0, 0, -1, 0])",False
1731183626607020634,"array('h', [0, -1, -1, -1, 1, 0, -2, -1])",False
1731183626607757155,"array('h', [-1, -2, -1, -2, -2, -1, 1, -1])",False
1731183626607783157,"array('h', [-1, -3, 0, -1, -1, -1, -1, -1])",False
1731183626621961695,"array('h', [0, 0, 0, 0, -1, 0, -2, -2])",False
1731183626621977720,"array('h', [-2, -3, -1, -1, -1, -1, -1, -1])",False
1731183626622814581,"array('h', [-1, 0, -1, -1, 1, 0, -2, -1])",False
1731183626622833948,"array('h', [1, 0, 1, -1, -1, -1, -1, 0])",False
1731183626644503604,"array('h', [-2, -3, -1, -1, 0, -1, 0, -1])",False
1731183626644528332,"array('h', [-2, -2, -1, -1, 1, -1, 0, -1])",False
1731183626645489594,"array('h', [-2, -2, -1, 0, -1, -2, -1, -1])",False
1731183626645529210,"array('h', [-2, -1, -3, -1, -3, -2, 0, -2])",False
1731183626667223691,"array('h', [0, 1, 0, 0, 0, 0, -2, -1])",False
1731183626667241480,"array('h', [-2, -2, -2, -1, 0, -1, -1, -1])",False
1731183626674393327,"array('h', [0, -1, -1, 1, 0, -1, 0, -1])",False
1731183626674415112,"array('h', [-2, -1, -2, 1, -1, -1, 0, -2])",False
1731183626681244461,"array('h', [0, 1, 0, -1, -2, -3, 0, -1])",False
1731183626681292522,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1731183626689403806,"array('h', [-1, -3, -1, -1, -2, 0, 0, -1])",False
1731183626689418518,"array('h', [-1, 2, 1, -1, -1, -1, 0, 0])",False
1731183626704399965,"array('h', [-4, -4, -5, -3, 0, 3, 4, -2])",False
1731183626704459155,"array('h', [-1, 0, 0, -1, -3, -4, -1, -1])",False
1731183626705222449,"array('h', [-2, 0, -1, 0, -1, -3, -1, -1])",False
1731183626705245585,"array('h', [-2, -3, -2, -2, 0, 2, -1, -3])",False
1731183626727000359,"array('h', [0, -1, 0, -2, -1, -2, 1, -1])",False
1731183626727040498,"array('h', [-2, 0, -2, -4, -1, 0, -2, 0])",False
1731183626727804000,"array('h', [1, 0, 1, -1, 0, -2, 0, -2])",False
1731183626727822548,"array('h', [-1, -2, 2, 0, -1, -2, -2, -1])",False
1731183626741366268,"array('h', [-2, 0, 0, -1, -1, -1, -2, -2])",False
1731183626741387043,"array('h', [0, 1, -2, 0, 0, 1, 0, -1])",False
1731183626749516163,"array('h', [-1, -8, -8, -5, -1, -1, -2, -1])",False
1731183626749540321,"array('h', [-2, -2, 0, -1, -2, -1, 0, -2])",False
1731183626764515253,"array('h', [2, 3, 3, 1, 2, 3, 1, 1])",False
1731183626764541289,"array('h', [0, -1, 0, -2, -3, -2, 2, 0])",False
1731183626765278309,"array('h', [-1, 3, 2, 2, 0, -7, -6, -4])",False
1731183626765295031,"array('h', [-1, -4, -4, -5, -1, 4, 3, 0])",False
1731183626786878565,"array('h', [1, -2, -1, 1, 0, -4, -7, -4])",False
1731183626786919868,"array('h', [-2, -4, -3, -2, -2, 1, 0, 1])",False
1731183626787756324,"array('h', [-2, -6, -6, -4, 0, 0, -1, 0])",False
1731183626787774710,"array('h', [-2, -2, -4, -2, -1, 1, 2, -1])",False
1731183626801976770,"array('h', [1, 3, 4, 1, -3, -3, -1, -2])",False
1731183626801995637,"array('h', [0, 3, 2, 0, 2, 2, -1, -2])",False
1731183626802911338,"array('h', [0, 0, -2, 0, -2, -1, 2, 1])",False
1731183626802943493,"array('h', [-4, -4, -6, -5, -2, -4, -4, -2])",False
1731183626824366994,"array('h', [-2, -3, -2, -1, -2, -1, 3, 3])",False
1731183626824387240,"array('h', [-1, 1, 1, 1, -1, -3, -3, -2])",False
1731183626825214650,"array('h', [-3, 0, -1, -4, -2, -1, -1, -4])",False
1731183626825237024,"array('h', [1, 5, 4, 4, 0, -1, -2, 0])",False
1731183626847054396,"array('h', [0, -4, -6, -5, -2, -2, 0, 2])",False
1731183626847088461,"array('h', [-1, -1, 0, 0, -2, -4, -6, -9])",False
1731183626847882084,"array('h', [1, 1, 2, 0, 0, -1, 0, -2])",False
1731183626847904723,"array('h', [0, 0, 2, 2, 1, 0, 2, 4])",False
1731183626861400091,"array('h', [-3, -3, -1, 0, -1, -6, -7, -7])",False
1731183626861440047,"array('h', [1, 0, -2, -1, -1, -3, 1, 1])",False
1731183626869501365,"array('h', [-5, -2, -3, -4, -4, 0, 0, -1])",False
1731183626869533207,"array('h', [1, 1, -2, -3, -1, -13, -4, -1])",False
1731183626884297470,"array('h', [-2, -1, -1, 2, 1, 16, 7, 1])",False
1731183626884328969,"array('h', [-1, -1, 3, 3, -2, -2, 1, 2])",False
1731183626892019170,"array('h', [1, 1, -1, 0, 1, 3, 1, 1])",False
1731183626892067441,"array('h', [0, -5, -3, -1, -1, 1, 0, -1])",False
1731183626906985735,"array('h', [-3, -3, -5, -5, -2, -3, -2, 0])",False
1731183626907026051,"array('h', [1, -1, -4, -4, -2, 0, -3, -2])",False
1731183626907942094,"array('h', [-1, 2, 6, 3, 0, 1, 2, 0])",False
1731183626907976922,"array('h', [2, 0, -10, -9, -3, -4, -5, -4])",False
1731183626921465336,"array('h', [-1, 2, 13, 11, 3, -2, 4, 4])",False
1731183626921510579,"array('h', [0, -4, -4, -7, -4, -2, -3, -4])",False
1731183626929505769,"array('h', [-2, -3, -2, 2, 0, -3, 0, 0])",False
1731183626929543765,"array('h', [-2, -2, 1, -3, -2, 4, 6, 5])",False
1731183626944854815,"array('h', [0, -3, -9, -6, -6, -6, -14, -15])",False
1731183626944881786,"array('h', [-4, 5, -2, 2, 3, -2, 5, 0])",False
1731183626952189144,"array('h', [5, 7, 20, 15, -1, -2, -3, 3])",False
1731183626952243510,"array('h', [-3, -1, 0, -1, 0, 2, 3, 1])",False
1731183626966922819,"array('h', [-1, -4, -5, -4, -2, -1, 1, 1])",False
1731183626966950170,"array('h', [-5, -7, -5, -2, 1, 3, 3, 6])",False
1731183626967734310,"array('h', [-1, -5, -17, -14, -6, -1, -3, -7])",False
1731183626967767420,"array('h', [-1, 6, 13, 11, 7, 4, 2, 1])",False
1731183626981305223,"array('h', [1, 2, 10, 9, 2, -2, 0, 1])",False
1731183626981334141,"array('h', [1, -9, -10, -11, -5, 1, -4, -4])",False
1731183626989555848,"array('h', [-3, -4, -9, -3, -1, -4, -3, 0])",False
1731183626989598645,"array('h', [-2, 3, 6, 1, 0, -1, -3, -7])",False
1731183627004368542,"array('h', [1, 4, -2, 3, 3, 2, 7, 9])",False
1731183627004396087,"array('h', [0, -2, 8, 4, -3, -4, -7, -5])",False
1731183627005375527,"array('h', [2, -1, -2, -4, -2, 0, 4, 7])",False
1731183627005418227,"array('h', [-2, -1, -2, 4, -5, -5, -2, -3])",False
1731183627026880059,"array('h', [2, 0, -6, -3, 5, 4, 5, 11])",False
1731183627026906657,"array('h', [1, 4, 5, 4, 3, -2, -12, -15])",False
1731183627027763222,"array('h', [-6, -2, -4, -4, -2, -6, -6, -11])",False
1731183627027791478,"array('h', [1, -1, -4, -5, -5, -5, 8, 10])",False
1731183627041349162,"array('h', [-2, -1, -1, -7, -4, -3, -12, -18])",False
1731183627041365980,"array('h', [1, 2, 2, 2, 3, 6, 17, 11])",False
1731183627049465197,"array('h', [-2, -1, -2, -3, -2, 1, -13, 2])",False
1731183627049488308,"array('h', [-3, -4, -2, 1, 0, -4, -10, -19])",False
1731183627072704164,"array('h', [-4, -1, -1, -2, -2, -5, -6, -4])",False
1731183627072721483,"array('h', [1, -1, -2, -3, 1, 0, -1, 3])",False
1731183627073620480,"array('h', [2, 1, 0, -1, -2, 0, 3, -1])",False
1731183627073658127,"array('h', [0, -1, 1, 3, 1, 2, 3, 6])",False
1731183627086913569,"array('h', [-1, -4, -2, -1, -1, 0, 0, -2])",False
1731183627086928092,"array('h', [-5, 0, -1, 2, -2, -3, -4, -4])",False
1731183627087776991,"array('h', [4, -9, -13, -2, 1, 0, 6, 4])",False
1731183627087795979,"array('h', [0, -6, -9, -6, -1, -1, -4, 2])",False
1731183627101228853,"array('h', [-4, 0, 5, 3, 0, -2, 2, -1])",False
1731183627101244106,"array('h', [-4, 12, 9, 0, -1, -3, -1, -1])",False
1731183627109557553,"array('h', [-2, -3, 7, 7, 3, 1, 1, -2])",False
1731183627109589166,"array('h', [3, 5, -8, -5, -2, 0, -3, -1])",False
1731183627124405792,"array('h', [12, -19, -26, -10, -5, -2, 1, 3])",False
1731183627124419663,"array('h', [-14, -8, 15, 1, -2, -2, -2, -4])",False
1731183627125362132,"array('h', [-5, -2, 3, 3, 3, 2, 2, -1])",False
1731183627125394633,"array('h', [-1, -8, -5, -2, -3, -3, -5, -1])",False
1731183627147022814,"array('h', [-6, -2, -2, -4, 1, 1, 2, 1])",False
1731183627147042806,"array('h', [5, -1, -8, -3, -1, -1, 0, 2])",False
1731183627147738743,"array('h', [0, 1, -1, -3, 0, -1, 1, -3])",False
1731183627147768966,"array('h', [2, -3, 6, 0, 1, 0, -1, 0])",False
1731183627161241465,"array('h', [-8, -5, -9, -5, -2, -2, 1, -2])",False
1731183627161270351,"array('h', [3, -3, -6, -1, -1, 0, 1, 0])",False
1731183627169565636,"array('h', [6, 8, 9, 0, -1, -1, -1, 4])",False
1731183627169589226,"array('h', [3, 0, -4, 0, -1, -1, -3, -1])",False
1731183627184421148,"array('h', [8, 8, 8, 0, -1, -2, 1, 6])",False
1731183627184435527,"array('h', [-7, -4, -6, -2, -2, -2, -1, -2])",False
1731183627185230496,"array('h', [-19, -7, -3, -3, -1, -3, -5, -10])",False
1731183627185289047,"array('h', [6, -1, 0, -3, -2, 1, -3, -3])",False
1731183627206813022,"array('h', [27, 12, 10, 0, 0, 2, 0, 9])",False
1731183627206831375,"array('h', [18, 3, 2, 3, 1, 3, 3, 0])",False
1731183627207600861,"array('h', [-37, -17, -9, -8, -8, -4, -10, -15])",False
1731183627207617171,"array('h', [7, 6, 2, 1, 0, 1, 1, 1])",False
1731183627221108480,"array('h', [16, 13, 9, 5, 1, 2, -1, 2])",False
1731183627221132395,"array('h', [-6, -2, -1, 2, 1, 3, 2, 6])",False
1731183627229454998,"array('h', [-33, -18, -4, -2, -1, 0, -7, -11])",False
1731183627229483403,"array('h', [-20, -6, 0, -2, -3, -2, 6, -2])",False
1731183627244924250,"array('h', [3, 3, 0, -1, 0, 0, -3, -5])",False
1731183627244939018,"array('h', [10, 2, -3, 2, 1, -3, -3, 7])",False
1731183627245846310,"array('h', [21, 15, 5, 2, 1, 3, 8, 10])",False
1731183627245862622,"array('h', [3, 5, 5, 3, 4, 6, 2, 6])",False
1731183627267259282,"array('h', [-24, -10, -8, -5, -6, -5, -12, -21])",False
1731183627267313773,"array('h', [-4, -1, -4, -4, -3, 2, 7, 4])",False
1731183627267827984,"array('h', [3, -4, -1, 0, 1, -4, -13, -6])",False
1731183627267847155,"array('h', [17, 3, -4, -4, 6, -8, -4, -5])",False
1731183627281285835,"array('h', [0, 5, 3, 0, -5, -3, -1, -3])",False
1731183627281302286,"array('h', [-3, -4, -2, 0, -3, 0, -3, -4])",False
1731183627289587662,"array('h', [15, -5, -3, -2, -4, 0, 6, 17])",False
1731183627289605910,"array('h', [-25, -19, -15, -15, -13, -3, -4, -18])",False
1731183627304514980,"array('h', [14, 14, 14, 15, 15, 1, 3, 7])",False
1731183627304534434,"array('h', [-11, -2, -4, -2, -5, -7, -11, -19])",False
1731183627305192630,"array('h', [28, 22, 10, 6, 1, 5, 14, 20])",False
1731183627305236954,"array('h', [-16, -6, 3, 2, -4, 0, 3, 4])",False
1731183627326918234,"array('h', [-32, -19, -10, -9, -7, 0, 1, 2])",False
1731183627326939345,"array('h', [36, 2, -2, -2, -2, 0, 4, 6])",False
1731183627327679671,"array('h', [-7, -7, -5, -3, -2, -4, 3, -2])",False
1731183627327724107,"array('h', [4, 8, 6, 6, 1, -2, -6, -3])",False
1731183627350174270,"array('h', [3, 3, 1, -4, -4, 2, 5, 3])",False
1731183627350192634,"array('h', [18, 8, 4, 5, 5, 2, 3, 10])",False
1731183627350902934,"array('h', [9, 0, -5, -5, -4, 0, -3, -9])",False
1731183627350950060,"array('h', [-3, -5, -5, -2, -3, 3, 16, 17])",False
1731183627364275308,"array('h', [0, 0, -4, -3, -4, -6, -10, -13])",False
1731183627364317365,"array('h', [-21, -15, -6, -2, -2, -13, -4, -6])",False
1731183627365251859,"array('h', [7, 0, -3, -6, -4, 14, 2, -1])",False
1731183627365272671,"array('h', [-4, -2, 3, -2, 1, 4, 3, 4])",False
1731183627387029765,"array('h', [29, 9, 6, 14, 4, 1, 14, 19])",False
1731183627387060764,"array('h', [-56, -15, -10, -7, -5, -8, -12, -37])",False
1731183627387857853,"array('h', [18, 1, 0, 5, 1, -6, 6, 41])",False
1731183627387873460,"array('h', [-2, 4, 2, 1, 3, 2, -8, -29])",False
1731183627409215645,"array('h', [-31, -18, -7, -7, -2, -2, -7, -8])",False
1731183627409254328,"array('h', [17, 11, 3, 1, 3, 4, 3, 5])",False
1731183627416974828,"array('h', [-11, -3, -5, -7, -7, 0, 1, -9])",False
1731183627417012344,"array('h', [11, 1, -3, -6, -1, 4, -4, 9])",False
1731183627424469201,"array('h', [-1, 7, 4, 8, 8, -4, 10, 0])",False
1731183627424489195,"array('h', [-9, -7, -5, -9, -8, 4, -6, -7])",False
1731183627425253031,"array('h', [-3, 1, 1, -7, -13, -9, -14, -10])",False
1731183627425271636,"array('h', [3, 9, 3, 11, 12, -1, -9, 2])",False
1731183627447051767,"array('h', [-3, -10, -7, -9, 2, 2, 1, -2])",False
1731183627447076475,"array('h', [-24, -14, 0, 6, 5, 14, 15, 24])",False
1731183627447803105,"array('h', [21, 15, 7, 0, 2, -16, -6, 2])",False
1731183627447821761,"array('h', [-29, -4, -3, -19, -28, -28, -27, -45])",False
1731183627470241784,"array('h', [4, 2, 13, 22, 29, 25, 8, 17])",False
1731183627470266440,"array('h', [-18, -5, 1, 7, 3, -6, -5, -25])",False
1731183627471051178,"array('h', [1, 2, 1, -16, -15, 14, -1, 7])",False
1731183627471109917,"array('h', [13, 9, 7, 30, 36, 16, 29, 15])",False
1731183627484426467,"array('h', [4, -3, -10, -33, -56, -56, -36, -13])",False
1731183627484445246,"array('h', [30, 18, 11, 31, 36, 37, -9, 7])",False
1731183627485346149,"array('h', [-16, -6, -3, 15, 11, 0, 0, -10])",False
1731183627485394999,"array('h', [-11, -17, -13, -21, -22, -14, -16, -10])",False
1731183627506941140,"array('h', [-7, -1, -8, -17, -2, 2, 17, 17])",False
1731183627506963014,"array('h', [-3, -10, -6, 5, -2, -2, 20, 7])",False
1731183627507536297,"array('h', [-8, -3, -6, -3, 3, 12, -6, -14])",False
1731183627507577266,"array('h', [7, -1, -2, -5, 3, 54, 7, 18])",False
