timestamp,_data,_check_fields
6877520218,"array('h', [-5, -8, 3, 17, 2, -3, -1, -3])",False
6877549106,"array('h', [-7, -8, 11, 16, 9, -1, -2, -3])",False
6878267705,"array('h', [-2, 4, -7, -23, -15, -3, -2, -2])",False
6878279786,"array('h', [9, 5, -10, -9, 4, -1, 3, 3])",False
6892123126,"array('h', [-4, -6, 5, 27, 2, -2, -3, -3])",False
6892152168,"array('h', [-3, 1, 7, 4, -1, 1, 1, -1])",False
6892764240,"array('h', [0, 2, -6, -10, -3, -1, 1, -2])",False
6892788750,"array('h', [4, 4, 1, 17, 13, 3, 0, 2])",False
6914514835,"array('h', [-4, -1, -1, -21, -17, -5, -2, -1])",False
6914539773,"array('h', [0, 2, 3, 12, -2, -2, 0, 0])",False
6915303981,"array('h', [0, 2, 1, 2, 0, 0, 2, 0])",False
6915320699,"array('h', [1, 2, 0, 9, 13, 1, 1, -2])",False
6939133693,"array('h', [-1, -2, -5, -7, -12, -4, 0, -1])",False
6939146788,"array('h', [5, 4, 5, 6, 5, 6, 7, 7])",False
6940015651,"array('h', [-3, 1, 4, 17, 11, -1, -4, -7])",False
6940039480,"array('h', [4, 6, -4, -27, -15, -7, -4, -3])",False
6967572802,"array('h', [-1, -1, -2, 0, -7, -3, -1, 0])",False
6967603681,"array('h', [2, -4, -2, 18, 1, -7, -2, 6])",False
6968410747,"array('h', [-21, -14, 1, -13, 1, 5, 2, -4])",False
6968429032,"array('h', [3, -1, -4, -4, -1, 0, -4, -9])",False
6974576285,"array('h', [-5, 4, -1, 6, 0, 2, -1, -5])",False
6974601129,"array('h', [-8, -7, 2, 10, 1, 2, -3, -5])",False
6975367161,"array('h', [3, 5, -4, -13, -7, -2, -1, 8])",False
6975390764,"array('h', [22, 3, 0, -1, 1, 2, 8, 15])",False
6997563905,"array('h', [-20, -10, -3, 6, 1, -5, -11, -20])",False
6997595054,"array('h', [5, 1, 0, -4, -2, -1, 0, 0])",False
6998433736,"array('h', [2, 1, -7, -9, -4, 0, -2, 1])",False
6998441608,"array('h', [-6, -3, -1, -2, 1, -2, -2, 0])",False
7013083795,"array('h', [11, 3, 3, 4, -1, 2, 7, 8])",False
7013110759,"array('h', [4, 1, 0, -2, -1, 2, 3, 4])",False
7019723344,"array('h', [-10, -10, 2, 6, 3, -5, -9, -10])",False
7019748288,"array('h', [-1, 1, 0, -10, -2, 1, -1, 1])",False
7034583549,"array('h', [6, 5, -2, -4, -2, 2, 4, 7])",False
7034611410,"array('h', [-9, -4, 4, 8, 2, 1, -3, -8])",False
7035224347,"array('h', [-10, -4, 2, 7, 7, 2, -5, -18])",False
7035236712,"array('h', [-4, -3, -9, -10, -4, -3, 0, 2])",False
7057860256,"array('h', [-3, 1, 4, -3, -7, -1, 0, 1])",False
7057883994,"array('h', [7, -2, 0, 6, -1, -1, -2, 2])",False
7058618463,"array('h', [4, 7, 2, -2, 8, 4, 4, 6])",False
7058646653,"array('h', [-10, -6, -4, -8, -10, -4, -3, -10])",False
7071140560,"array('h', [2, -6, -10, -16, -17, -8, -2, 4])",False
7071166867,"array('h', [-8, -5, 4, 24, 18, 5, 1, -4])",False
7079467964,"array('h', [26, 20, 7, -1, 6, 7, 11, 15])",False
7079505647,"array('h', [-10, -6, 1, 26, 20, 1, -7, -11])",False
7094574248,"array('h', [3, -4, -4, -15, -10, -4, -2, 0])",False
7094598267,"array('h', [-11, -6, -12, -45, -33, -12, -9, -12])",False
7095255160,"array('h', [0, -3, -2, 10, 0, -4, 1, 1])",False
7095277948,"array('h', [5, 5, 14, 49, 15, 8, 8, 10])",False
7117579768,"array('h', [9, 3, 6, 10, 19, 7, 5, 8])",False
7117616470,"array('h', [-13, 2, 8, 4, 15, 12, -4, -18])",False
7118450314,"array('h', [5, 3, -7, -28, -19, -11, -11, -6])",False
7118466777,"array('h', [-5, -2, -11, -29, -20, -2, 9, 11])",False
7131428795,"array('h', [-2, -12, -3, 5, -2, -9, -12, -9])",False
7131454490,"array('h', [7, 3, -3, -1, 2, 1, 4, 6])",False
7139619091,"array('h', [-1, -2, -2, -3, -2, 2, 2, 2])",False
7139648468,"array('h', [5, 3, -1, -6, -1, 0, -2, 3])",False
7154586924,"array('h', [-8, -4, 2, 2, 2, 4, 3, 0])",False
7154616855,"array('h', [4, 2, 3, 5, -1, -1, 8, 12])",False
7155193268,"array('h', [-4, -3, -6, -3, -4, -6, -11, -11])",False
7155220041,"array('h', [-6, -5, -1, -2, 1, -1, 1, 1])",False
7177611020,"array('h', [9, 0, -6, -5, 1, 4, 2, 2])",False
7177639644,"array('h', [19, 7, 7, 10, 5, 5, 8, 6])",False
7178307843,"array('h', [0, -9, -9, -26, -28, -7, 0, 6])",False
7178319601,"array('h', [-1, 1, 2, -1, 5, -1, -3, -6])",False
7191258517,"array('h', [-19, -8, 8, 30, 5, 0, -3, -6])",False
7191275382,"array('h', [0, 8, 5, 17, 18, 7, 4, 6])",False
7199505560,"array('h', [10, 8, 2, 4, 0, -4, -8, -7])",False
7199522575,"array('h', [2, -9, -19, -54, -25, -10, -9, -1])",False
7213784136,"array('h', [-2, 1, -5, -18, -12, 3, 3, -2])",False
7213808783,"array('h', [0, 0, 5, 36, 15, 2, 5, 5])",False
7222693248,"array('h', [-9, -4, 6, 6, 17, 5, 7, 0])",False
7222705615,"array('h', [2, 5, -1, 0, -4, -6, -11, 0])",False
7237753850,"array('h', [-30, -17, 1, -3, -11, -6, -5, -7])",False
7237777161,"array('h', [29, 19, 2, -6, 10, 4, 4, 10])",False
7239321128,"array('h', [-13, -13, -4, 0, 2, 9, 4, -13])",False
7239333518,"array('h', [5, 6, 6, 6, 2, 1, -2, 1])",False
7251356714,"array('h', [3, 1, -7, -22, -10, -10, -8, -3])",False
7251370233,"array('h', [-15, -17, -20, -39, -27, -13, -11, -7])",False
7260332393,"array('h', [8, 9, 5, 14, -18, -6, 3, 7])",False
7260344901,"array('h', [1, 0, 2, 12, 19, 9, 10, 1])",False
7273846954,"array('h', [13, 10, 14, 44, 38, 18, 16, 10])",False
7273859226,"array('h', [-13, -6, 12, 31, 12, 2, -8, -16])",False
7282865682,"array('h', [-4, -2, 2, 5, 14, 2, 0, 4])",False
7282878363,"array('h', [-8, -17, -27, -48, -51, -31, -30, -16])",False
7297614414,"array('h', [2, -2, -11, -27, -28, -17, -6, -4])",False
7297643784,"array('h', [-2, 3, 12, 50, 13, 6, 1, 3])",False
7299362821,"array('h', [-6, 0, 6, 16, 37, 23, 13, 4])",False
7299382272,"array('h', [-2, 2, 12, 30, 26, 19, 11, 2])",False
7311408061,"array('h', [8, 2, -10, -41, -8, -6, -3, 0])",False
7311426945,"array('h', [2, 0, -7, -23, -27, -10, -1, 3])",False
7320303527,"array('h', [-2, -1, 5, -2, -7, 2, 6, 5])",False
7320316234,"array('h', [-16, -9, -12, -48, -7, -7, -10, -18])",False
7334618198,"array('h', [-1, -1, -11, -46, -47, -9, -2, -3])",False
7334641669,"array('h', [4, 2, 10, 82, 45, 12, 11, 13])",False
7341442987,"array('h', [8, 4, 11, 50, 39, 11, 5, 6])",False
7341464967,"array('h', [24, 16, 14, 13, 17, 8, 8, 15])",False
7357609744,"array('h', [-14, -8, -3, -15, -5, -4, -10, -17])",False
7357639280,"array('h', [-4, -5, -22, -106, -64, -17, -7, -1])",False
7359261184,"array('h', [-2, -3, -2, 41, 2, -8, -7, -4])",False
7359273824,"array('h', [1, 2, 13, 45, 43, 8, 8, 5])",False
7371417680,"array('h', [4, 2, -2, -6, -1, 1, 1, 3])",False
7371442609,"array('h', [-3, -5, -9, -50, -21, -9, -7, -4])",False
7380181881,"array('h', [4, 2, -11, -30, -14, -5, 0, 3])",False
7380196048,"array('h', [-14, -7, 8, 41, -10, -2, -4, -12])",False
7394521749,"array('h', [8, 10, 22, 67, 41, 15, 9, 11])",False
7394549389,"array('h', [-5, -7, -7, -6, 20, 9, 2, -4])",False
7401414977,"array('h', [-7, -7, -7, -43, -24, -8, -7, -2])",False
7401441480,"array('h', [24, 15, -1, -14, -14, 4, 14, 15])",False
7417584548,"array('h', [-16, -6, -3, -6, 1, -3, -7, -14])",False
7417617158,"array('h', [-1, -6, -8, -10, -12, -5, -3, -3])",False
7419280044,"array('h', [3, 2, -1, 13, 12, 0, -2, 0])",False
7419303863,"array('h', [-2, -3, 8, 26, 13, 6, 3, 1])",False
7431355224,"array('h', [1, 1, 8, 22, 12, 5, 4, 11])",False
7431378531,"array('h', [-8, 4, 2, -11, -10, -9, -15, -18])",False
7440248729,"array('h', [21, 11, -6, -42, -18, 4, 14, 15])",False
7440267883,"array('h', [-6, -6, -21, -25, -29, -12, -4, -3])",False
7454580192,"array('h', [7, 6, 15, 67, 21, 9, 9, 7])",False
7454604108,"array('h', [-14, -6, 19, 47, 43, 9, -5, -9])",False
7461256000,"array('h', [5, 4, 3, 11, 13, 5, 2, 8])",False
7461278906,"array('h', [-5, -4, -7, -33, -14, -2, -1, -3])",False
7477581363,"array('h', [2, -4, -9, -67, -29, -6, -1, 0])",False
7477607084,"array('h', [13, 8, -3, 31, -10, -1, 3, 8])",False
7479287905,"array('h', [-4, -6, -5, 1, -4, -14, -12, -8])",False
7479311079,"array('h', [-4, -4, -1, -4, 3, -1, -2, -3])",False
7500322403,"array('h', [-10, -6, -7, -6, 6, -1, -5, -4])",False
7500366823,"array('h', [-1, 0, -1, -14, -4, -2, -1, -1])",False
7501844041,"array('h', [-3, -6, -5, -17, -15, -4, -10, -10])",False
7501880743,"array('h', [-17, -12, -4, 2, -4, -6, -5, -6])",False
7513857711,"array('h', [28, 19, 4, 10, 8, 5, 4, 10])",False
7513883271,"array('h', [-13, -12, -6, -21, -6, -3, -4, -8])",False
7522865762,"array('h', [-2, -1, -2, 1, -20, -6, -2, -4])",False
7522878412,"array('h', [6, 6, 8, 19, 15, 6, 7, 11])",False
7537753643,"array('h', [-7, -5, 2, 6, 10, 0, -5, -8])",False
7537766700,"array('h', [5, 3, 5, -20, -12, 4, 4, 5])",False
7539348188,"array('h', [-14, -12, -6, 6, 1, -6, -5, -6])",False
7539362004,"array('h', [14, 12, 6, 15, 9, -1, 0, 4])",False
7560139861,"array('h', [14, 7, 2, 3, 2, 3, 8, 10])",False
7560157631,"array('h', [-11, -13, -15, -50, -23, -15, -19, -16])",False
7561722225,"array('h', [0, -4, -5, 8, -14, -2, 1, 2])",False
7561735019,"array('h', [-21, -10, -4, 12, 17, 1, -5, -11])",False
7573874701,"array('h', [18, 16, 12, 25, 17, 13, 14, 19])",False
7573899915,"array('h', [7, 6, 12, 29, 17, 7, 4, 5])",False
7582697914,"array('h', [-12, -4, -5, -43, -12, -6, -9, -10])",False
7582711832,"array('h', [3, -2, -2, 2, -16, 3, 9, 5])",False
7597632126,"array('h', [-7, -7, -8, 6, 4, -10, -7, -8])",False
7597651949,"array('h', [-11, -8, -3, -5, -4, -3, 1, 0])",False
7599357832,"array('h', [24, 21, 5, -3, 4, 3, 2, 7])",False
7599370169,"array('h', [2, -1, -3, -17, -8, -2, -2, -2])",False
7620273469,"array('h', [-7, -7, -3, -9, -9, -2, -4, -8])",False
7620309908,"array('h', [-7, 0, 4, 17, 6, -1, -4, -8])",False
7621631113,"array('h', [-2, -5, 0, -1, 2, 1, 8, 7])",False
7621647037,"array('h', [20, 12, 1, -3, 1, 6, 6, 10])",False
7633863068,"array('h', [-14, -10, -10, -17, -14, -6, -6, -13])",False
7633889973,"array('h', [-24, -9, 0, 21, 13, -3, -3, -8])",False
7642749283,"array('h', [41, 19, 8, 18, 10, 1, -4, 12])",False
7642761673,"array('h', [-18, -11, -5, -7, -1, -3, -10, -16])",False
7657799342,"array('h', [-1, -1, -6, -11, -8, -3, 0, 1])",False
7657811493,"array('h', [0, -5, -6, -7, -10, -2, 5, 4])",False
7659269663,"array('h', [-11, 2, 5, 6, 6, 3, 0, -8])",False
7659281744,"array('h', [0, -2, -2, -8, -3, -5, -5, 0])",False
7680354824,"array('h', [-4, -6, -8, -23, -25, -15, -9, -9])",False
7680387647,"array('h', [8, 4, 2, 22, 12, 3, 4, 5])",False
7681726972,"array('h', [-8, -1, 8, 25, 27, 14, 7, 2])",False
7681739691,"array('h', [2, -2, 0, 7, 13, 7, -3, -5])",False
7693889738,"array('h', [-5, 1, 1, -10, -4, 0, 3, 4])",False
7693905960,"array('h', [5, -2, -20, -93, -51, -16, -7, -2])",False
7702894821,"array('h', [-7, -7, -9, 31, -29, -21, -10, -6])",False
7702907891,"array('h', [-8, 1, 24, 75, 55, 20, 5, -4])",False
7717667139,"array('h', [-5, -1, 13, 40, 39, 20, 5, 1])",False
7717691687,"array('h', [20, 16, 4, 11, 13, 9, 12, 17])",False
7719133124,"array('h', [6, 0, -10, -48, -18, -9, -8, -8])",False
7719145312,"array('h', [-4, -6, -16, -53, -48, -23, -11, -9])",False
7740147386,"array('h', [5, 6, 0, 4, -6, -7, -2, 4])",False
7740159911,"array('h', [-13, -11, -3, 10, 0, -3, -8, -9])",False
7741686137,"array('h', [-20, -11, 0, -3, 11, 5, 5, -1])",False
7741696122,"array('h', [18, 16, 7, 10, 6, 5, 8, 11])",False
7753809997,"array('h', [-4, -5, -4, -8, -1, -2, -3, -5])",False
7753824267,"array('h', [11, 6, -10, -55, -43, -12, -2, 4])",False
7762762931,"array('h', [-6, -8, -5, 4, -10, -5, 2, 2])",False
7762772241,"array('h', [-6, -2, 15, 50, 38, 13, 4, -3])",False
7777861973,"array('h', [-5, 0, 12, 24, 31, 14, 5, 4])",False
7777891121,"array('h', [16, 9, 3, 1, 7, 2, -5, 0])",False
7779313652,"array('h', [4, 1, -1, -13, -16, -1, 6, 3])",False
7779325788,"array('h', [-10, -7, -15, -28, -22, -8, 6, 1])",False
7800262402,"array('h', [16, 6, -1, -8, -10, -6, -2, 11])",False
7800300725,"array('h', [-8, 2, 8, 33, 19, 7, 6, 0])",False
7801639672,"array('h', [-5, -9, -9, -12, 0, -9, -17, -11])",False
7801652428,"array('h', [-1, -2, -7, -21, -20, -7, -1, -3])",False
7813792633,"array('h', [-7, -7, -7, -16, -3, -5, -6, -8])",False
7813805686,"array('h', [6, 6, 11, 30, 16, 13, 13, 15])",False
7822795663,"array('h', [5, 6, -1, -15, -3, -1, -2, -3])",False
7822808739,"array('h', [4, 2, 0, -3, -15, -7, 4, 11])",False
7837722255,"array('h', [-6, -4, 1, 27, 10, 3, -3, -10])",False
7837734522,"array('h', [-1, -2, 6, 7, 29, 13, 1, -3])",False
7839230087,"array('h', [-7, 1, 8, 41, 27, 7, -4, -8])",False
7839242509,"array('h', [1, -4, -2, -7, -21, -8, -7, -5])",False
7859994600,"array('h', [3, -1, -9, -34, -22, -4, 18, 15])",False
7860013460,"array('h', [6, -2, -15, -49, -50, -22, -7, 1])",False
7861724209,"array('h', [1, -1, 0, 15, 3, 1, 1, 3])",False
7861737540,"array('h', [-3, 1, 9, 31, 60, 21, -2, -4])",False
7873749465,"array('h', [-1, 1, 4, 17, 19, 17, -4, -9])",False
7873762746,"array('h', [-5, -3, 6, 25, 15, 5, 7, 0])",False
7882604452,"array('h', [-3, -3, -7, -40, -31, -14, -11, -5])",False
7882619310,"array('h', [-2, -4, -13, -35, -41, -18, -4, -3])",False
7897653916,"array('h', [-1, -1, -1, 10, 9, -5, -2, -1])",False
7897678243,"array('h', [-2, -6, 3, 15, 9, 3, 2, 4])",False
7899322144,"array('h', [-4, 2, -4, -5, -3, -1, -2, -4])",False
7899334327,"array('h', [13, 7, 4, 8, 2, -1, -2, 6])",False
7920398360,"array('h', [-1, 3, -1, -5, -8, -5, -4, -3])",False
7920435987,"array('h', [-5, -4, -3, -1, -8, -6, -6, -7])",False
7921563956,"array('h', [-8, -4, 0, 8, 14, 4, 4, -1])",False
7921577230,"array('h', [14, 6, 1, -9, 6, 10, 13, 15])",False
7934270685,"array('h', [-2, -4, -12, -39, -24, -14, -12, -6])",False
7934326887,"array('h', [2, -1, -12, 14, -28, -8, -2, -2])",False
7943102719,"array('h', [-2, 3, 22, 65, 52, 15, 8, 3])",False
7943135489,"array('h', [-9, 3, 15, 37, 34, 12, 0, -5])",False
7957868367,"array('h', [3, 1, 0, -3, -8, -3, 1, 3])",False
7957890452,"array('h', [-3, -4, -13, -48, 12, 0, -4, -3])",False
7959323809,"array('h', [2, -3, -1, -4, -46, -5, 1, 2])",False
7959341391,"array('h', [1, 0, 4, 20, 10, -6, -4, 3])",False
7980470409,"array('h', [-11, -5, 2, 1, 7, 2, -3, -13])",False
7980500878,"array('h', [-5, -3, -3, -10, 8, 1, 2, 5])",False
7981797997,"array('h', [13, 9, -6, -32, -11, 1, 5, 9])",False
7981810557,"array('h', [-15, -14, -5, -6, -12, -6, -8, -12])",False
7993836069,"array('h', [-3, -1, -1, 6, 3, 1, 1, 0])",False
7993860550,"array('h', [6, 5, 6, 14, 8, 7, 5, 5])",False
8002839119,"array('h', [-9, -5, -3, -33, -14, -5, -8, -11])",False
8002854612,"array('h', [-1, -6, -22, -69, -51, -30, -9, -1])",False
8017785319,"array('h', [5, 3, -3, 5, -27, -4, 1, 7])",False
8017821918,"array('h', [-10, -3, 19, 80, 81, 32, 7, -5])",False
8019300835,"array('h', [5, 4, 15, 37, 53, 31, 14, 12])",False
8019318372,"array('h', [-1, 0, 0, -11, 0, 5, -1, -3])",False
8040138894,"array('h', [-5, -6, -3, -13, -23, -16, -9, -5])",False
8040152974,"array('h', [4, 4, -4, -21, -17, -15, -5, -3])",False
8041512512,"array('h', [-4, -4, -5, -18, -34, -9, -6, -3])",False
8041525067,"array('h', [6, 4, -7, -11, -15, -8, 1, 2])",False
8053824567,"array('h', [-8, 1, 1, 7, 4, -7, -6, -5])",False
8053862318,"array('h', [11, 3, 2, 3, -3, 3, 5, 7])",False
8062834155,"array('h', [-1, 0, -5, -10, 16, -1, -4, -3])",False
8062856334,"array('h', [-13, -14, -4, 2, 2, 8, 1, -6])",False
8077163630,"array('h', [10, 6, 6, -7, -8, 5, 9, 10])",False
8077192006,"array('h', [0, 2, -5, -28, -9, -6, -6, -4])",False
8083835669,"array('h', [3, 0, -2, 39, 13, -2, 1, 4])",False
8083849123,"array('h', [-8, -3, -3, -17, 3, 3, -1, -6])",False
8100158884,"array('h', [6, 5, 11, 38, 7, 5, 2, 5])",False
8100175279,"array('h', [-7, -3, 12, 21, 10, 0, -3, -6])",False
8101727828,"array('h', [-7, -6, -1, -5, 1, -2, -1, -1])",False
8101749067,"array('h', [19, 20, 4, 5, 3, 1, 4, 6])",False
8113828497,"array('h', [7, 4, -4, -25, 5, 4, 2, 7])",False
8113842929,"array('h', [-12, -12, -12, -12, -25, -6, 0, -5])",False
8122786035,"array('h', [-9, -6, -4, -14, -5, -6, -6, -6])",False
8122798520,"array('h', [-13, -13, -6, 4, 2, 1, -1, -6])",False
8138054699,"array('h', [15, 15, 2, -3, -1, -1, -6, 6])",False
8138108244,"array('h', [-20, -13, -6, 12, -5, -7, -8, -18])",False
8139303404,"array('h', [15, 8, -2, -13, -2, 1, 5, 7])",False
8139331645,"array('h', [-13, -28, 2, 7, 4, 3, 2, 3])",False
8160202674,"array('h', [21, 21, 6, 7, 7, 6, 8, 5])",False
8160236641,"array('h', [3, 3, -4, 3, 0, -2, -7, -2])",False
8161655665,"array('h', [3, 2, -2, -11, -12, -6, -2, -3])",False
8161668117,"array('h', [-8, -2, -1, -28, -9, -8, -9, -10])",False
8173958495,"array('h', [-3, -13, -12, 1, 5, 3, 6, 3])",False
8173986724,"array('h', [12, 10, 9, 32, 8, -1, -1, 8])",False
8190249276,"array('h', [-1, -2, 4, -1, 8, 11, 8, 2])",False
8190261590,"array('h', [3, 6, 6, 23, 3, 0, -1, 2])",False
8198520334,"array('h', [-15, -12, -3, -14, 1, -3, -6, -8])",False
8198543821,"array('h', [-2, -1, -10, -30, -20, -10, -5, -2])",False
8204127086,"array('h', [20, 8, 5, 10, 1, 5, 10, 14])",False
8204166212,"array('h', [27, 39, 4, 8, 3, 1, 1, 7])",False
8227604264,"array('h', [-34, -20, -8, -6, 7, 6, 6, -11])",False
8227642377,"array('h', [2, -4, -2, -3, -9, -8, -12, -5])",False
8229095023,"array('h', [-11, -13, -7, -9, -7, -4, 0, -1])",False
8229108045,"array('h', [-29, -28, -5, -3, 3, 0, -4, -10])",False
8233667100,"array('h', [41, 30, 10, 11, 2, 7, 9, 20])",False
8233681723,"array('h', [5, 7, 4, 6, 0, 2, 5, 3])",False
8242615299,"array('h', [-11, -7, 3, 15, 10, -1, -7, -6])",False
8242625136,"array('h', [-2, -5, 0, -3, -3, -2, -2, -1])",False
8257139581,"array('h', [-15, -14, -13, -34, -13, -8, -7, -8])",False
8257165097,"array('h', [-2, -12, -6, -16, -12, -1, 6, 7])",False
8263768515,"array('h', [22, 21, 7, 29, 3, 0, 5, 14])",False
8263782671,"array('h', [-7, -2, 8, 33, 22, 2, -9, -19])",False
8280176657,"array('h', [-33, -31, -8, 4, -1, -9, -18, -22])",False
8280200387,"array('h', [1, 10, -4, -24, -4, 2, 0, -4])",False
8281614606,"array('h', [38, 31, -13, -35, -16, -3, 4, 10])",False
8281626937,"array('h', [0, 5, 1, -3, -10, 2, 11, 10])",False
