timestamp,_data,_check_fields
37037053378,"array('h', [-8, -6, 12, 27, 10, 4, 0, -3])",False
37057866510,"array('h', [-2, -3, -13, -18, -12, -3, -10, -9])",False
37057907775,"array('h', [-2, 0, 7, 11, 0, 8, 13, 16])",False
37059179089,"array('h', [-25, -23, -1, 18, 11, -1, -10, -21])",False
37059197369,"array('h', [29, 28, 17, 13, 6, 17, 16, 16])",False
37071562715,"array('h', [-17, -9, 1, 19, -3, -15, -22, -29])",False
37071592574,"array('h', [14, -2, -17, -62, -10, 0, 9, 21])",False
37080403251,"array('h', [8, 3, -17, -33, -8, -2, -1, 5])",False
37080420705,"array('h', [4, 1, -9, -50, -17, -1, 0, 0])",False
37095271474,"array('h', [-12, -9, 15, 81, 26, 8, 5, -1])",False
37095308411,"array('h', [10, 7, 13, 21, 6, 0, -5, -7])",False
37096597614,"array('h', [-2, -7, -24, -28, -4, -2, 1, 4])",False
37096618156,"array('h', [-6, -7, -6, -14, 0, -5, -10, -10])",False
37117775088,"array('h', [6, 7, 7, -1, -9, 1, 5, 3])",False
37117827399,"array('h', [-7, -3, 5, 7, -10, -9, -12, -14])",False
37119280321,"array('h', [-6, -15, -3, 1, 6, 2, 3, 12])",False
37119333241,"array('h', [-10, -1, -8, 7, 0, -4, -6, -16])",False
37131511309,"array('h', [-8, -1, 1, 0, 5, 2, -1, -4])",False
37131549867,"array('h', [1, -6, -14, -12, -4, 2, -1, -5])",False
37140172761,"array('h', [31, 16, -7, -19, -7, -2, -1, 10])",False
37140199753,"array('h', [0, -2, 9, 18, 2, 1, 5, 12])",False
37155216280,"array('h', [10, 15, 11, 23, -2, -6, -7, -7])",False
37155228870,"array('h', [-20, -11, -10, -24, -8, -8, -13, -21])",False
37156909906,"array('h', [33, 8, -9, -11, 0, 6, 13, 21])",False
37156921834,"array('h', [-26, -21, -16, -30, -9, -7, -11, -20])",False
37177690029,"array('h', [40, 18, 16, 33, 10, 7, 14, 31])",False
37177732490,"array('h', [-11, -5, -5, 2, -4, -10, -11, -8])",False
37179201772,"array('h', [-10, 0, 9, 25, 5, -5, -4, -8])",False
37179223295,"array('h', [26, 12, 15, 27, -5, 1, 2, 11])",False
37191493165,"array('h', [-25, -24, -6, -14, -9, -12, -7, -9])",False
37191505070,"array('h', [21, 9, -14, -27, 4, 10, 14, 13])",False
37200350184,"array('h', [-8, -4, 3, 7, 8, 5, 1, -1])",False
37200383221,"array('h', [5, 1, -7, 5, -3, -4, -3, 1])",False
37215277815,"array('h', [-8, -7, -6, -9, -6, -6, -6, -6])",False
37215318191,"array('h', [-18, -4, 7, -3, -2, -6, -6, -11])",False
37216604496,"array('h', [-22, -9, -6, -12, -6, -6, -10, -20])",False
37216617660,"array('h', [13, 6, 7, 14, 5, 3, 6, 5])",False
37237912716,"array('h', [4, 0, -2, -5, 3, 5, 6, 12])",False
37237964319,"array('h', [6, 1, -6, 0, 8, 9, 10, 12])",False
37239005437,"array('h', [20, 10, -2, -7, -8, 0, -1, 8])",False
37239012059,"array('h', [-5, 4, 2, -1, -8, -8, -10, -8])",False
37251336314,"array('h', [-7, -3, 5, 10, 9, -4, -5, -9])",False
37251350292,"array('h', [-19, -11, 2, 0, -6, 1, 2, -3])",False
37260351911,"array('h', [13, 11, 8, 13, -4, 0, -3, -8])",False
37260364970,"array('h', [16, 4, 1, 0, 5, 3, 11, 18])",False
37275044109,"array('h', [10, 8, -8, -11, 3, 8, 9, 4])",False
37275067315,"array('h', [13, 1, -9, -9, -2, -5, -6, -1])",False
37276994895,"array('h', [-20, -11, -6, -8, -5, -8, -8, -16])",False
37277009894,"array('h', [10, 8, 5, 2, 1, 3, 6, 3])",False
37297812835,"array('h', [-1, 1, 6, 9, 6, 3, 4, 1])",False
37297837839,"array('h', [-2, 1, 9, 6, 5, 2, 3, 3])",False
37299306771,"array('h', [-1, 3, -4, -9, 0, -1, 2, 3])",False
37299324365,"array('h', [-1, 3, -4, -3, -5, -6, -6, -4])",False
37311492171,"array('h', [13, 6, -8, -6, -7, -4, 2, 9])",False
37311514575,"array('h', [16, 12, 3, 0, -2, -2, -5, -6])",False
37320480552,"array('h', [-1, 2, 3, -1, -5, -12, -19, -10])",False
37320493609,"array('h', [-36, -26, -6, 8, 9, 3, 8, 10])",False
37334569164,"array('h', [-56, -29, -8, 4, -3, -8, -21, -48])",False
37334584570,"array('h', [10, 2, 4, -5, -7, -5, -4, 2])",False
37341447456,"array('h', [-2, 4, 1, -3, 3, 6, 6, -1])",False
37341468472,"array('h', [-23, -17, -1, 2, -5, -6, -16, -19])",False
37357730823,"array('h', [-1, -4, -1, 3, 9, 11, 13, 15])",False
37357753645,"array('h', [-8, 0, 0, 3, -2, -7, -8, -7])",False
37359363379,"array('h', [-17, -14, -6, -8, -6, -7, -8, -8])",False
37359383890,"array('h', [12, 7, 1, -4, 0, 5, 9, 11])",False
37371424763,"array('h', [12, 10, 3, 10, 1, 1, 3, 3])",False
37371450464,"array('h', [-2, -5, -3, -13, -4, 1, -3, -5])",False
37380422851,"array('h', [0, 3, -3, 5, 1, 0, 7, 9])",False
37380437177,"array('h', [-6, 0, 9, 32, 6, -7, -9, -11])",False
37394078212,"array('h', [37, 18, 9, 12, 13, 12, 16, 25])",False
37394091830,"array('h', [-10, -5, 1, 6, 0, -3, -4, -9])",False
37403024375,"array('h', [-6, -6, -4, -18, -9, -4, -2, -1])",False
37403041717,"array('h', [16, 2, -8, -10, 2, 5, 6, 8])",False
37417857526,"array('h', [19, 32, 9, 0, -3, -1, -1, 5])",False
37417875762,"array('h', [9, -2, -4, -3, 3, 8, 7, 7])",False
37419320385,"array('h', [-25, -13, 3, 1, -2, 1, 0, -11])",False
37419367166,"array('h', [-5, -4, -3, -5, -6, -5, -11, -9])",False
37431527065,"array('h', [18, 10, 4, 1, 2, 4, 7, 9])",False
37431539918,"array('h', [0, 0, -2, -6, -5, -5, -2, 1])",False
37440408570,"array('h', [10, 2, 6, 12, 11, 12, 13, 14])",False
37440428922,"array('h', [-15, -3, 4, -12, 11, 4, 3, -2])",False
37454639608,"array('h', [3, -3, -4, 11, -13, -6, -5, -1])",False
37454669103,"array('h', [1, 9, -4, -2, -7, -2, 1, -1])",False
37461539817,"array('h', [6, -1, -8, -29, -8, -9, -9, -7])",False
37461557974,"array('h', [-3, -6, 2, 22, 8, 6, 7, 4])",False
37477866558,"array('h', [11, 9, 7, 4, 16, 2, -5, -1])",False
37477901715,"array('h', [-6, -6, 4, 10, -10, -3, -4, -6])",False
37479317885,"array('h', [-21, -12, 2, 3, 5, 12, 14, 9])",False
37479335642,"array('h', [9, 9, -8, -18, -8, -9, -12, -12])",False
37491529223,"array('h', [-4, -3, 3, -8, -1, -5, -6, -6])",False
37491547487,"array('h', [-41, -19, -1, 8, 3, -7, -15, -31])",False
37500448602,"array('h', [22, 8, -4, -13, 0, 6, 8, 14])",False
37500462176,"array('h', [-18, -3, 7, 14, 4, 5, 6, 2])",False
37514552063,"array('h', [24, 8, -2, -7, -9, -11, -7, 3])",False
37514571129,"array('h', [13, 11, -1, -7, -4, -5, 3, 7])",False
37521542818,"array('h', [-2, -1, -2, 9, 0, -2, -3, -5])",False
37521569245,"array('h', [5, -6, -10, -35, -6, 4, 7, 2])",False
37537721429,"array('h', [-12, -8, -1, 11, 2, 2, 3, 1])",False
37537739444,"array('h', [3, -3, 4, 11, 4, -2, 0, 4])",False
37539440001,"array('h', [-8, 1, 10, 25, 2, -8, -9, -10])",False
37539477726,"array('h', [7, 3, -1, 0, -7, -6, 2, 6])",False
37551277353,"array('h', [0, -1, -3, -18, -7, -2, -1, -3])",False
37551305886,"array('h', [11, 8, 1, -1, 10, 16, 26, 31])",False
37560352847,"array('h', [-12, -11, -2, 9, -2, -10, -16, -19])",False
37560366542,"array('h', [-11, -8, -5, -2, -2, 0, -5, -6])",False
37574698858,"array('h', [12, 15, 3, -14, -6, 4, 14, 17])",False
37574719977,"array('h', [-9, -5, -11, -2, 3, 2, -7, -11])",False
37581402761,"array('h', [4, -1, -8, -24, -9, -6, -6, -1])",False
37581434372,"array('h', [-9, -9, -3, 10, -9, -1, -1, -1])",False
37597821957,"array('h', [-14, -9, 6, 18, -2, -8, -9, -5])",False
37597845863,"array('h', [-2, 1, 11, 20, 4, 6, 4, 2])",False
37599284919,"array('h', [16, 14, 12, 21, 14, 5, 5, 10])",False
37599312100,"array('h', [3, 2, -11, -43, -11, -9, -10, -5])",False
37611390850,"array('h', [-16, -14, -9, 9, 1, 3, 2, -4])",False
37611423703,"array('h', [2, -3, 5, 8, -3, -5, -6, -8])",False
37620512909,"array('h', [39, 20, 2, -2, -2, 5, 13, 29])",False
37620527024,"array('h', [-19, -10, 2, 7, -1, -6, -14, -22])",False
37634678326,"array('h', [-5, -24, -10, -19, -6, 0, 0, 7])",False
37634710406,"array('h', [44, 32, 0, -11, 3, 9, 17, 21])",False
37641363905,"array('h', [8, 4, -2, -5, -2, 0, 3, 5])",False
37641377437,"array('h', [8, 3, 5, 12, 1, -1, -1, 1])",False
37665289318,"array('h', [-20, -14, -3, -4, -2, 2, 1, 3])",False
37665337182,"array('h', [-8, -7, -5, -1, 0, -3, -6, -2])",False
37667105211,"array('h', [-5, 0, -2, -3, -2, -1, -2, -2])",False
37667120701,"array('h', [6, 2, -8, -9, -2, -2, 1, 1])",False
37671609251,"array('h', [-19, -5, -4, -33, -17, -13, -15, -22])",False
37671626667,"array('h', [0, 0, 9, 35, 7, 0, 1, 1])",False
37680435023,"array('h', [-9, 3, 11, 33, 21, 15, 9, -3])",False
37680472898,"array('h', [-19, -8, 9, 11, 6, 0, -3, -4])",False
37693960086,"array('h', [1, -3, -8, -4, -1, -1, -3, -3])",False
37693973743,"array('h', [-10, -5, -8, -31, -12, -4, -2, -4])",False
37702756530,"array('h', [-19, -13, -9, -11, -13, -13, -15, -20])",False
37702771553,"array('h', [19, 8, 6, -5, 12, 11, 13, 11])",False
37717744943,"array('h', [23, 28, -2, 10, -10, -9, -12, -11])",False
37717760341,"array('h', [17, 10, 6, 3, 1, 0, 2, 5])",False
37719375304,"array('h', [-17, -15, -7, -11, 0, 1, -1, -6])",False
37719388074,"array('h', [6, -2, -7, -7, -4, 3, 7, 11])",False
37740128068,"array('h', [-8, -4, 4, 10, 2, 0, -4, -7])",False
37740164855,"array('h', [-3, -5, -12, -15, 4, 2, 0, 3])",False
37741890394,"array('h', [7, 8, 9, 14, -12, -1, 0, 3])",False
37741905901,"array('h', [15, 17, 6, 4, 2, 0, 3, 4])",False
37754599436,"array('h', [-19, -10, 4, 24, 10, 0, -4, -8])",False
37754613438,"array('h', [-4, -3, -3, -5, 0, -2, 1, 0])",False
37761260840,"array('h', [-1, -11, -14, -39, -3, -1, 1, 3])",False
37761303429,"array('h', [-6, -1, -1, 15, -10, -11, -17, -20])",False
37777658521,"array('h', [51, 45, 10, 4, 10, 9, 19, 32])",False
37777697174,"array('h', [-30, -7, 6, -1, 5, 6, 1, -12])",False
37779405440,"array('h', [-8, -7, -9, -9, -2, -3, -4, -6])",False
37779442958,"array('h', [-10, -13, -4, -20, -15, -7, -9, -8])",False
37791238155,"array('h', [7, 11, 3, 13, 14, 7, 7, 8])",False
37791252452,"array('h', [2, 0, 2, 3, 1, -2, -3, 0])",False
37800559946,"array('h', [2, 6, 3, 6, -2, -1, 3, 1])",False
37800595373,"array('h', [-3, -2, -10, -27, -4, 2, 2, 4])",False
37822621557,"array('h', [-26, -21, 10, 29, -5, 2, 1, -10])",False
37822652444,"array('h', [13, 2, 5, 14, 9, -4, -5, 4])",False
37824321464,"array('h', [-3, -1, 4, 17, 9, 4, 0, -6])",False
37824335126,"array('h', [8, 3, -5, -19, -1, 0, 6, 9])",False
37837702251,"array('h', [-4, -8, -15, -30, -10, -2, -4, -3])",False
37837716404,"array('h', [-42, -32, -5, 5, -4, -7, -8, -16])",False
37839234838,"array('h', [14, 10, 0, 2, 7, 6, 17, 28])",False
37839250398,"array('h', [-7, -6, -14, -11, 0, -8, -13, -17])",False
37860150638,"array('h', [-26, -23, 1, 7, -8, -6, -8, -11])",False
37860189525,"array('h', [21, 13, 11, 10, -6, -3, -1, 0])",False
37861763739,"array('h', [41, 32, 11, 11, 21, 25, 34, 47])",False
37861779509,"array('h', [-11, -7, 1, 8, -2, -3, -8, -7])",False
37874618704,"array('h', [-13, -14, -6, -17, 0, 1, 3, -4])",False
37874669901,"array('h', [0, -9, -12, -17, -8, -5, -9, -8])",False
37881374945,"array('h', [-11, -11, -5, -36, -21, -11, -13, -16])",False
37881418807,"array('h', [18, 17, 10, 37, 23, 9, 11, 16])",False
37897710194,"array('h', [4, 2, 2, 5, -7, -8, -11, -8])",False
37897725048,"array('h', [-9, -20, -4, 6, 5, 11, 12, 13])",False
37899150414,"array('h', [40, 29, 0, 0, 1, -2, 1, 5])",False
37899166666,"array('h', [-19, -15, -1, 8, -2, -5, -5, -7])",False
37920359587,"array('h', [-11, -6, 1, -11, 1, -6, -4, -8])",False
37920372879,"array('h', [-7, -5, -6, -14, -7, -2, -1, -1])",False
37921771377,"array('h', [-7, -13, -3, 1, -3, 3, 2, -1])",False
37921796558,"array('h', [9, 8, 5, 9, 3, 1, -3, 0])",False
37933734428,"array('h', [2, -2, -5, -2, 1, -2, -2, -3])",False
37933746900,"array('h', [5, 4, -2, -11, -5, -3, -1, -1])",False
37943036569,"array('h', [-14, -11, -1, 7, 4, 2, -2, -10])",False
37943049665,"array('h', [10, 15, 2, 7, 0, 5, 7, 7])",False
37965213051,"array('h', [5, 1, -6, -11, -2, -2, -5, 0])",False
37965230214,"array('h', [-35, -17, -4, -7, -8, -10, -17, -27])",False
37966930829,"array('h', [32, 39, 20, 15, 10, 15, 26, 32])",False
37966957732,"array('h', [-21, -16, 2, 4, -2, -3, -7, -9])",False
37980267401,"array('h', [-8, -7, -4, 0, 3, 0, -1, -3])",False
37980279231,"array('h', [16, 10, 0, -2, 2, -1, -1, 1])",False
37981838546,"array('h', [-18, -19, -12, -21, -11, -5, -6, -8])",False
37981874294,"array('h', [11, 13, 8, -3, -1, 4, 10, 13])",False
37993725948,"array('h', [14, 19, 6, 15, -2, -8, -3, 0])",False
37993741545,"array('h', [12, 7, 7, 41, 23, 10, 10, 15])",False
38003050618,"array('h', [-42, -33, 3, 17, 0, -15, -24, -33])",False
38003064294,"array('h', [35, 23, -2, 1, 1, 4, 10, 16])",False
38017766128,"array('h', [-21, -19, -13, -33, -8, 1, 1, -7])",False
38017809354,"array('h', [0, -1, -13, -43, -15, -6, -3, -7])",False
38019304779,"array('h', [-13, -13, -12, -8, -23, -6, -7, -9])",False
38019319486,"array('h', [-9, -3, 14, 39, 1, -8, -10, -12])",False
38040336872,"array('h', [28, 25, 11, 22, 25, 12, 12, 21])",False
38040378864,"array('h', [7, 6, 3, 7, 3, 5, 4, 8])",False
38041784743,"array('h', [5, 5, -3, -14, 6, 5, -2, -9])",False
38041797587,"array('h', [-25, -24, -11, -19, -17, -13, -14, -16])",False
38053835318,"array('h', [-7, -10, -5, -4, -7, 2, 5, 4])",False
38053851927,"array('h', [-26, -13, -2, 0, 1, -4, -5, -12])",False
38063028183,"array('h', [50, 30, 2, -5, -2, 2, 8, 22])",False
38063040968,"array('h', [-21, -10, -3, -5, -3, -2, -2, -12])",False
38077739044,"array('h', [13, 8, 1, -16, -1, -4, -3, 7])",False
38077752717,"array('h', [-1, -1, -2, 0, -4, -4, -1, -2])",False
38079502055,"array('h', [-14, -9, -1, 10, 2, -7, -8, -6])",False
38079537427,"array('h', [9, 8, 5, 2, 3, 4, 5, 7])",False
38100189056,"array('h', [-8, -8, -2, -4, -1, 2, 0, -4])",False
38100201356,"array('h', [5, 2, -1, -2, -3, 1, 2, 4])",False
38101735192,"array('h', [-19, -12, -4, 5, 0, -7, -7, -8])",False
38101749181,"array('h', [21, 4, -1, -1, 7, 4, 4, 11])",False
38114042479,"array('h', [-25, -16, -2, -6, -5, -5, -11, -22])",False
38114072758,"array('h', [32, 21, -2, -8, 0, 7, 11, 16])",False
38122873974,"array('h', [11, -1, -1, 6, 4, 0, 6, 18])",False
38122900546,"array('h', [-10, 0, -6, -6, -1, 0, -2, -7])",False
38137782114,"array('h', [9, 3, 4, 3, 0, 4, 8, 11])",False
38137807754,"array('h', [1, 4, 2, 0, -4, -3, -5, -4])",False
38139391091,"array('h', [-10, -12, -6, -4, -4, -8, -9, -10])",False
38139403029,"array('h', [10, 4, 1, -2, 0, 6, 7, 5])",False
38160406105,"array('h', [-1, 6, 1, 1, -1, 3, 4, 1])",False
38160429337,"array('h', [-1, 1, -1, -1, -2, -6, -6, -2])",False
38161790018,"array('h', [-19, -12, -2, -7, -12, -4, -10, -13])",False
38161816295,"array('h', [0, 0, -1, 3, 5, 0, 0, 2])",False
38173533773,"array('h', [-4, -2, 1, 8, 14, 5, 2, -4])",False
38173555303,"array('h', [-10, -9, 1, -2, -8, 0, -3, -3])",False
38182724395,"array('h', [21, 17, 5, 1, 7, 8, 11, 13])",False
38182772325,"array('h', [-31, -21, -3, 3, -10, -12, -20, -27])",False
38197493213,"array('h', [24, 8, -7, -6, 6, 3, 9, 15])",False
38197526830,"array('h', [-9, -3, 0, -4, -3, -6, 0, -5])",False
38199046422,"array('h', [-14, -4, -1, -1, -3, -5, -8, -11])",False
38199079372,"array('h', [-7, -6, -2, 1, 4, 3, 3, -4])",False
38219968962,"array('h', [10, 6, 3, -2, 2, 6, 10, 14])",False
38220003800,"array('h', [5, 1, 0, 1, -1, -1, -3, -3])",False
38221736123,"array('h', [3, 5, 6, 6, 1, 0, 7, 11])",False
38221760088,"array('h', [9, 2, -1, -4, 1, 3, 7, 10])",False
38242391984,"array('h', [-9, -6, -3, 0, -6, -3, -5, -7])",False
38242465029,"array('h', [9, 6, -4, -13, -7, 1, 4, 5])",False
38244247879,"array('h', [-8, -4, -4, -2, 0, -1, -2, -9])",False
38244271586,"array('h', [-1, -1, 9, 31, 14, 2, 2, 5])",False
38257449546,"array('h', [-5, -1, 10, 19, 7, -1, -6, -5])",False
38257489727,"array('h', [3, 1, 2, 3, 3, 1, 1, 4])",False
38258763626,"array('h', [-9, -10, -7, -13, -10, -7, -10, -12])",False
38258777132,"array('h', [1, -5, -15, -34, -14, -4, 1, 2])",False
38279892129,"array('h', [-6, -7, -5, 1, -1, -4, -6, -7])",False
38279918502,"array('h', [10, 9, 10, 23, 5, 5, 2, 8])",False
38281512755,"array('h', [-7, -2, 0, -4, -5, 0, -4, -7])",False
38281539830,"array('h', [-6, -3, -8, -22, -10, -5, -3, -5])",False
38293476708,"array('h', [-1, -1, -2, -20, -15, 0, 0, 1])",False
38293498311,"array('h', [0, 1, 8, 29, 8, 0, -2, -2])",False
38302917450,"array('h', [3, 4, 0, -26, -2, 0, 0, 2])",False
38302954169,"array('h', [-2, -2, 1, 11, 3, -2, -3, -3])",False
38317616690,"array('h', [-4, -6, -14, -28, -8, 3, 3, 0])",False
38317656549,"array('h', [-4, -1, 8, 31, 3, -3, -2, -3])",False
38319587633,"array('h', [-2, 2, 1, -38, -1, -5, -2, -5])",False
38319603538,"array('h', [9, 8, 24, 102, 26, 9, 5, 7])",False
38340253197,"array('h', [5, 15, 56, 49, 60, 27, 13, 6])",False
38340305385,"array('h', [-2, -2, -18, 21, -5, 1, -3, -4])",False
38341788938,"array('h', [-8, -33, -71, -14, 1, -15, -9, -6])",False
38341812166,"array('h', [-23, -23, -41, -100, -45, -27, -14, -14])",False
38353924691,"array('h', [-5, 2, 1, 23, -33, -9, -6, -6])",False
38353938831,"array('h', [10, 20, 24, -35, 6, 9, 7, 5])",False
38362843186,"array('h', [2, 6, 28, 35, 21, 11, 4, 3])",False
38362868421,"array('h', [12, 11, 8, -3, -1, 4, 8, 12])",False
38385116957,"array('h', [-4, -3, -10, -5, -5, -12, -11, -8])",False
38385141230,"array('h', [-2, -5, 10, -24, -3, 10, 8, 5])",False
38386619080,"array('h', [-2, 2, -18, 0, -10, -8, -3, -2])",False
38386645663,"array('h', [8, -2, -13, 0, 9, 6, 6, 8])",False
38400212681,"array('h', [-11, -8, 1, -21, -8, -7, -8, -9])",False
38400241077,"array('h', [2, 0, 0, 57, 43, -2, -2, 2])",False
38401724025,"array('h', [-15, 4, 38, 35, -23, -1, -8, -12])",False
38401750671,"array('h', [0, 5, 6, -13, -28, 5, 5, 2])",False
