time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.953,134,1731183304,220926728,RU_myo,0.5641136865945486,0.3910708061037949,0.3766047875230864,0.622099837023549,-15.75,-4.875,1.375,0.1123046875,0.9384765625,0.3134765625
1969/12/31/18:00:15.980,135,1731183304,243418837,RU_myo,0.5657665262575294,0.3910741324557116,0.3738002165067548,0.6222882441682503,-23.25,-12.375,2.75,0.0380859375,0.95751953125,0.2958984375
1969/12/31/18:00:16.005,136,1731183304,264526525,RU_myo,0.5697344261472084,0.390647131705821,0.3687953077760267,0.6219224413985329,-33.4375,-24.875,-3.1875,0.03271484375,0.89306640625,0.3203125
1969/12/31/18:00:16.031,137,1731183304,286948135,RU_myo,0.5750952568069811,0.3910061786356953,0.3623185570373848,0.6205681889149414,-42.4375,-35.4375,-8.8125,0.07470703125,0.84619140625,0.22998046875
1969/12/31/18:00:16.051,138,1731183304,303419180,RU_myo,0.58230034607175,0.3930832524844936,0.3520658696165465,0.6184347071697034,-71.0625,-59.125,-4.9375,0.05859375,0.88525390625,-0.0361328125
1969/12/31/18:00:16.074,139,1731183304,324407060,RU_myo,0.5951906383871455,0.3930296913726622,0.3306479015632414,0.6180191994328631,-114.875,-97.1875,1.5,0.0576171875,0.8759765625,-0.2255859375
1969/12/31/18:00:16.093,140,1731183304,340316522,RU_myo,0.6119178846253253,0.3916884853506945,0.3004348955736509,0.6179607644834706,-158.0625,-128.9375,5.5,0.1298828125,0.7802734375,-0.12548828125
1969/12/31/18:00:16.121,141,1731183304,363445219,RU_myo,0.6304550765955191,0.3894795085444871,0.2656346687330525,0.6166606291842899,-174.9375,-147.5,2.5,0.20458984375,0.64990234375,0.10546875
1969/12/31/18:00:16.146,142,1731183304,384468814,RU_myo,0.6501994535912841,0.3867502570366481,0.2282290421496255,0.6128428946729714,-182.5,-162.125,-6.3125,0.25537109375,0.478515625,0.2109375
1969/12/31/18:00:16.164,143,1731183304,400318715,RU_myo,0.6687494597211582,0.3862583589919212,0.1894668056749247,0.6063670256361797,-171.375,-179.25,-6.8125,0.302734375,0.3232421875,0.23291015625
1969/12/31/18:00:16.192,144,1731183304,423497739,RU_myo,0.6835585643879658,0.3916163719183131,0.1508235746586894,0.597190552189647,-136.3125,-199.375,0.25,0.462890625,0.27587890625,0.26025390625
1969/12/31/18:00:16.218,145,1731183304,446060359,RU_myo,0.6940828918801492,0.4032285272852225,0.1149378318011011,0.5851879944116604,-89.5625,-210.3125,0.1875,0.740234375,0.34130859375,0.384765625
1969/12/31/18:00:16.236,146,1731183304,460428876,RU_myo,0.6995030622895761,0.4206174172982084,0.0816697292620814,0.5719322594810933,-44.1875,-219.3125,10.3125,0.7919921875,0.3359375,0.4658203125
1969/12/31/18:00:16.263,147,1731183304,483561230,RU_myo,0.6986731138608492,0.4440108535928548,0.0477949544079193,0.5589506992507248,-7.125,-239.8125,37.8125,0.705078125,0.36474609375,0.47216796875
1969/12/31/18:00:16.289,148,1731183304,506032112,RU_myo,0.6924891826166019,0.4706118640788012,0.01178055639004,0.5466666478196814,9.875,-255.5,65.4375,0.73828125,0.48828125,0.3701171875
1969/12/31/18:00:16.314,149,1731183304,527029642,RU_myo,0.6852859256186442,0.4956374557783371,-0.0253922637443088,0.53299338224833,2.5,-259.25,66.8125,0.85009765625,0.65185546875,0.44091796875
1969/12/31/18:00:16.334,150,1731183304,543501035,RU_myo,0.6788786556304174,0.5184064396933227,-0.0625042027841707,0.5162090263141916,-9.1875,-261.8125,54.0625,0.82763671875,0.6982421875,0.4111328125
1969/12/31/18:00:16.360,151,1731183304,565681945,RU_myo,0.670371221556946,0.5404230898356732,-0.1041294094487981,0.4976970718906799,-18.4375,-284.375,66.75,0.80810546875,0.5322265625,0.35498046875
1969/12/31/18:00:16.384,152,1731183304,586896827,RU_myo,0.6584230617732257,0.5614327729850868,-0.1503990381208147,0.4781761625967786,-23.5,-306.1875,86.0,0.94140625,0.45458984375,0.46923828125
1969/12/31/18:00:16.403,153,1731183304,603415844,RU_myo,0.6436533475662451,0.5819431973159395,-0.1933096398048647,0.4579125095724961,-5.625,-299.9375,79.4375,1.1884765625,0.46923828125,0.62841796875
1969/12/31/18:00:16.439,154,1731183304,633367917,RU_myo,0.6255577571149263,0.6027303006644451,-0.2338288386678976,0.4367124355700358,11.125,-299.1875,76.8125,1.28857421875,0.54296875,0.5498046875
1969/12/31/18:00:16.455,155,1731183304,646871051,RU_myo,0.6065204898119126,0.6187278056982347,-0.2733218026947514,0.4178564227888048,3.6875,-279.375,91.4375,1.36083984375,0.5654296875,0.59521484375
1969/12/31/18:00:16.490,156,1731183304,676940322,RU_myo,0.5903079459985142,0.6305936707797177,-0.3076974827606773,0.3990117922647386,-7.6875,-249.0,75.75,1.21337890625,0.640625,0.61181640625
1969/12/31/18:00:16.501,157,1731183304,685861963,RU_myo,0.5803566932079056,0.6357799028663803,-0.3396807948782072,0.3789287285901007,-49.5625,-219.8125,64.6875,1.00634765625,0.74169921875,0.58349609375
1969/12/31/18:00:16.526,158,1731183304,706815430,RU_myo,0.5727604343389543,0.6350170032888406,-0.3723797325129966,0.3605998130940475,-77.9375,-195.8125,77.0,1.11865234375,0.62939453125,0.36474609375
1969/12/31/18:00:16.546,159,1731183304,723396811,RU_myo,0.5663083052507474,0.6333887996968103,-0.397599946152551,0.3464503061654712,-60.5,-152.25,61.1875,1.1826171875,0.50830078125,0.337890625
1969/12/31/18:00:16.572,160,1731183304,746025882,RU_myo,0.5613112061165877,0.632604321465019,-0.4143301943366025,0.336261791485024,-37.0,-109.4375,38.375,1.16552734375,0.48388671875,0.34326171875
1969/12/31/18:00:16.597,161,1731183304,766953758,RU_myo,0.559269784897846,0.6312308321961718,-0.4205357217009886,0.334536471791454,1.8125,-62.0,16.625,1.15087890625,0.427734375,0.3369140625
1969/12/31/18:00:16.615,162,1731183304,783379952,RU_myo,0.5531053178451801,0.6347100198931834,-0.4207189313514485,0.3379545514134586,50.125,-32.25,5.875,1.04931640625,0.34814453125,0.16748046875
1969/12/31/18:00:16.642,163,1731183304,806025953,RU_myo,0.5443379323365485,0.6404729674823282,-0.4183552577074123,0.3441939448806679,74.4375,-15.4375,4.75,1.0205078125,0.31884765625,0.0205078125
1969/12/31/18:00:16.667,164,1731183304,826881213,RU_myo,0.5368251238418372,0.6438239233978055,-0.4165201415686978,0.3518813915802378,64.0,-4.3125,13.6875,1.013671875,0.28857421875,0.01904296875
1969/12/31/18:00:16.687,165,1731183304,843412860,RU_myo,0.5321892244120223,0.6431560795537882,-0.4171938695786412,0.3592689270431429,34.6875,4.0,27.4375,0.89306640625,0.24462890625,0.00439453125
1969/12/31/18:00:16.687,1,1731183309,559549244,RU_myo,0.4942158644280874,0.6922196021339927,-0.3967399183379731,0.3452247658645501,14.9375,21.25,-15.75,0.92822265625,0.3818359375,-0.3935546875
1969/12/31/18:00:16.706,2,1731183309,576024474,RU_myo,0.4942391094196632,0.6949989502102366,-0.3917533165685314,0.3453020429772798,15.625,14.5625,-24.5625,0.8896484375,0.44921875,-0.36865234375
1969/12/31/18:00:16.733,3,1731183309,598551297,RU_myo,0.494666322460519,0.6981729264935114,-0.3854661681068827,0.3453630370781856,15.875,22.6875,-29.875,0.9169921875,0.50048828125,-0.4521484375
1969/12/31/18:00:16.758,4,1731183309,619738657,RU_myo,0.4959198836924176,0.6999642124534947,-0.378363982647298,0.3477847996651563,17.4375,35.0625,-24.75,0.9462890625,0.52294921875,-0.3935546875
1969/12/31/18:00:16.777,5,1731183309,635985681,RU_myo,0.4979856441264036,0.7018429858817888,-0.3701170420373221,0.3499144132585699,18.375,35.1875,-30.25,0.94970703125,0.57080078125,-0.32763671875
1969/12/31/18:00:16.804,6,1731183309,658516720,RU_myo,0.5017863443919616,0.702842690143953,-0.3590204692511273,0.354015423607028,23.375,46.8125,-38.75,1.0322265625,0.60888671875,-0.17919921875
1969/12/31/18:00:16.828,7,1731183309,679402246,RU_myo,0.5089828137825941,0.7019800145477414,-0.3469310844873804,0.3574903873755431,10.5,48.3125,-47.3125,1.025390625,0.62939453125,0.01220703125
1969/12/31/18:00:16.848,8,1731183309,695854615,RU_myo,0.5193185961484301,0.6980403697171423,-0.3350422865842423,0.361655228276851,-9.75,59.25,-52.0,1.060546875,0.55712890625,0.09423828125
1969/12/31/18:00:16.875,9,1731183309,718598521,RU_myo,0.5330978719293505,0.6914280619665312,-0.322031643267604,0.3661004162848917,-28.25,77.6875,-54.8125,1.05419921875,0.61767578125,0.1123046875
1969/12/31/18:00:16.900,10,1731183309,739543342,RU_myo,0.5484142055709972,0.6834272520621543,-0.3076246628912438,0.370858621374444,-43.625,103.625,-61.125,0.9921875,0.54931640625,0.14501953125
1969/12/31/18:00:16.918,11,1731183309,755947406,RU_myo,0.5653847630682179,0.6725655515760222,-0.2910239177706211,0.3785508259256275,-49.3125,130.5,-60.6875,1.01953125,0.45947265625,0.24560546875
1969/12/31/18:00:16.946,12,1731183309,778474927,RU_myo,0.5840625785794519,0.6575510668864495,-0.2728962053327128,0.3899040392899507,-59.4375,161.125,-52.0625,1.033203125,0.4443359375,0.32177734375
1969/12/31/18:00:16.970,13,1731183309,799520332,RU_myo,0.6053840804734307,0.6376126340618529,-0.2511751856370404,0.4048101655273031,-72.125,202.6875,-51.5,1.09716796875,0.55029296875,0.37353515625
1969/12/31/18:00:16.989,14,1731183309,815661058,RU_myo,0.6292975585138664,0.6125732587046715,-0.2258390850146756,0.4215866378909093,-89.4375,239.25,-56.5,1.0927734375,0.61669921875,0.38330078125
1969/12/31/18:00:17.017,15,1731183309,839945556,RU_myo,0.6540975639420105,0.5831698512413184,-0.1990492866755222,0.4386897342339706,-104.5625,258.5,-56.8125,1.0615234375,0.61474609375,0.44482421875
1969/12/31/18:00:17.040,16,1731183309,859342873,RU_myo,0.6775058903455562,0.5514653801146036,-0.1723672643545811,0.4551496778654786,-110.875,262.875,-53.375,1.0537109375,0.59814453125,0.38232421875
1969/12/31/18:00:17.060,17,1731183309,875350294,RU_myo,0.6989880861629353,0.5182595039826654,-0.1453885453405616,0.4708342731977718,-111.4375,265.125,-52.0,1.04150390625,0.54443359375,0.37451171875
1969/12/31/18:00:17.087,18,1731183309,898386943,RU_myo,0.715497378881199,0.4870900088271598,-0.1179270547686808,0.4867237757378161,-85.875,258.8125,-42.25,1.01904296875,0.4150390625,0.470703125
1969/12/31/18:00:17.112,19,1731183309,919469961,RU_myo,0.7249632527641187,0.4603580746271771,-0.0886900400998791,0.5046115357919483,-40.8125,255.5625,-23.5625,0.98486328125,0.30419921875,0.46337890625
1969/12/31/18:00:17.129,20,1731183309,935284468,RU_myo,0.7286163525549407,0.4386225273904502,-0.0550567102290823,0.5231608241390967,8.125,258.0,-17.25,0.85107421875,0.291015625,0.47509765625
1969/12/31/18:00:17.158,21,1731183309,958546271,RU_myo,0.7242868407987071,0.4255017332890432,-0.0191661948433165,0.5422079897872,70.75,240.8125,1.3125,0.81591796875,0.3798828125,0.53515625
1969/12/31/18:00:17.181,22,1731183309,979378075,RU_myo,0.7150830791209201,0.4172691360538292,0.0186782263944516,0.560529911700163,107.6875,230.5625,9.3125,0.6982421875,0.443359375,0.4658203125
1969/12/31/18:00:17.200,23,1731183309,995253108,RU_myo,0.7039595848645742,0.409691904414378,0.0581699023997172,0.5772431972656098,118.3125,233.25,4.75,0.65869140625,0.46044921875,0.279296875
1969/12/31/18:00:17.227,24,1731183310,18352544,RU_myo,0.692423078016593,0.4010853354766425,0.098516471078877,0.5915871361192542,120.0625,233.25,-5.0,0.52880859375,0.3994140625,0.29638671875
1969/12/31/18:00:17.253,25,1731183310,39534904,RU_myo,0.6777701713199457,0.3963222012230193,0.137275316579481,0.6039137315417455,138.4375,208.9375,4.6875,0.37744140625,0.49072265625,0.4013671875
1969/12/31/18:00:17.271,26,1731183310,55209316,RU_myo,0.6612265618018414,0.3949780376091309,0.1710900076369021,0.6144102807253148,138.9375,174.25,19.4375,0.2509765625,0.55517578125,0.30419921875
1969/12/31/18:00:17.298,27,1731183310,78374849,RU_myo,0.6469246411530101,0.391182189371605,0.1998941598052748,0.6233035602844172,106.9375,158.25,14.75,0.21630859375,0.599609375,0.19287109375
1969/12/31/18:00:17.325,28,1731183310,101168126,RU_myo,0.6356714576330253,0.3846135831136635,0.2227963146111525,0.6311544912546074,71.625,139.6875,10.25,0.17578125,0.56494140625,0.28759765625
1969/12/31/18:00:17.342,29,1731183310,115309732,RU_myo,0.6222820168678102,0.382952170066566,0.2436025041019549,0.6377856590732465,88.6875,114.8125,22.9375,0.22607421875,0.552734375,0.31494140625
1969/12/31/18:00:17.369,30,1731183310,138387441,RU_myo,0.6079286444967795,0.38319036447297,0.2620929316736115,0.6441235929090877,88.75,100.6875,33.375,0.23876953125,0.60205078125,0.26025390625
1969/12/31/18:00:17.396,31,1731183310,161017387,RU_myo,0.5936618836772289,0.3836278983046868,0.2768102655229522,0.6509771734955426,70.875,90.875,39.1875,0.2392578125,0.65966796875,0.3466796875
1969/12/31/18:00:17.421,32,1731183310,181992558,RU_myo,0.5779652495523184,0.3867343775650533,0.2921870999690515,0.65652066999522,87.5625,79.5625,47.875,0.17431640625,0.779296875,0.3935546875
1969/12/31/18:00:17.441,33,1731183310,198505308,RU_myo,0.5646272263686902,0.3890739395539493,0.3048987022390927,0.6609495791481274,63.1875,65.1875,45.8125,0.0947265625,0.8916015625,0.29638671875
1969/12/31/18:00:17.467,34,1731183310,220996120,RU_myo,0.5567905266717446,0.3873484633039784,0.3106234367718162,0.6659268412616458,8.875,49.5,35.9375,0.076171875,0.861328125,0.24658203125
1969/12/31/18:00:17.491,35,1731183310,241956098,RU_myo,0.5519140573127663,0.3848504900859314,0.3111154556650266,0.6711841378247267,-16.5,34.0625,29.5625,0.18310546875,0.8544921875,0.31591796875
1969/12/31/18:00:17.512,36,1731183310,258434041,RU_myo,0.54838251410803,0.383391648610033,0.3100216817848046,0.6754065581706759,-20.375,22.25,22.8125,0.25634765625,0.9296875,0.37060546875
1969/12/31/18:00:17.537,37,1731183310,281003877,RU_myo,0.547385473984769,0.380630666343557,0.3069582458373553,0.6791657191155803,-35.75,14.6875,15.5625,0.240234375,0.955078125,0.41455078125
1969/12/31/18:00:17.562,38,1731183310,301994320,RU_myo,0.5483046970434088,0.3759332772003066,0.3007344141526077,0.6838091418209183,-51.25,9.5625,13.5625,0.23388671875,0.8271484375,0.50634765625
1969/12/31/18:00:17.591,39,1731183310,325744423,RU_myo,0.5469578753599394,0.3736111098178986,0.2951778021694751,0.6885650922816066,-27.125,6.5,22.0625,0.27099609375,0.70458984375,0.595703125
1969/12/31/18:00:17.608,40,1731183310,340856657,RU_myo,0.5429282220199934,0.3751362397453489,0.2938343407312251,0.6914934038521084,7.4375,4.625,26.375,0.2529296875,0.7470703125,0.57763671875
1969/12/31/18:00:17.633,41,1731183310,361965025,RU_myo,0.5386626156095675,0.3779488856492286,0.2951810095283704,0.6927231755867402,21.5,2.25,23.0,0.20263671875,0.84033203125,0.56298828125
1969/12/31/18:00:17.653,42,1731183310,378406740,RU_myo,0.5352473647645835,0.3808197409928425,0.2972579161139835,0.6929100336192897,21.1875,0.75,16.0625,0.205078125,0.92626953125,0.552734375
1969/12/31/18:00:17.680,43,1731183310,401361880,RU_myo,0.5335369614618186,0.3818564501664725,0.2978675634290899,0.6933966230644387,8.625,1.75,8.8125,0.22802734375,0.86865234375,0.56298828125
1969/12/31/18:00:17.704,44,1731183310,421976118,RU_myo,0.5327534567345761,0.3819246538483321,0.2974458747327668,0.6941421070102657,-0.1875,2.125,5.125,0.22607421875,0.78369140625,0.5224609375
1969/12/31/18:00:17.724,45,1731183310,438424816,RU_myo,0.5316368511356305,0.3827052877864987,0.2970696388607479,0.6947291205081225,2.5,-0.4375,7.1875,0.2216796875,0.78466796875,0.50732421875
1969/12/31/18:00:17.750,46,1731183310,460951474,RU_myo,0.5296857805798605,0.3847821111748606,0.2974370602403388,0.6949150278752836,11.0,-2.5,9.375,0.259765625,0.85791015625,0.54150390625
1969/12/31/18:00:17.766,47,1731183310,475296766,RU_myo,0.5279935458677947,0.3854658083416328,0.2966530211465297,0.6961579642337802,4.125,1.5,10.5625,0.26708984375,0.8017578125,0.57958984375
1969/12/31/18:00:17.793,48,1731183310,498391355,RU_myo,0.5258448481379409,0.3855788631093874,0.2959136185458778,0.6980338576094594,4.375,5.6875,12.75,0.26513671875,0.75439453125,0.576171875
1969/12/31/18:00:17.820,49,1731183310,520964154,RU_myo,0.522611537192738,0.3867398621412273,0.2973795152070801,0.6991958839690275,17.0,9.1875,12.3125,0.26611328125,0.779296875,0.54345703125
1969/12/31/18:00:17.845,50,1731183310,541989933,RU_myo,0.5193125430849712,0.3877753392358747,0.2995141806438591,0.7001685686092742,19.5625,10.5,10.8125,0.2646484375,0.80322265625,0.5439453125
1969/12/31/18:00:17.864,51,1731183310,558347221,RU_myo,0.5164091249250226,0.3888939166545294,0.3018490688834795,0.7006927121766352,16.875,10.6875,7.125,0.29052734375,0.85009765625,0.51171875
1969/12/31/18:00:17.891,52,1731183310,580943578,RU_myo,0.5145643922553633,0.3887005990370289,0.3028788273275342,0.7017120110756414,5.4375,11.4375,4.375,0.28857421875,0.81103515625,0.5
1969/12/31/18:00:17.918,53,1731183310,603460972,RU_myo,0.5131991045447277,0.3874018454502125,0.3026824880396414,0.7035124737134314,-1.75,13.25,4.0,0.30712890625,0.7900390625,0.54736328125
1969/12/31/18:00:17.936,54,1731183310,618425674,RU_myo,0.5110976481505082,0.386268472172031,0.3028862450881192,0.7055747897971724,3.625,14.4375,8.375,0.28369140625,0.75830078125,0.5625
1969/12/31/18:00:17.962,55,1731183310,640946369,RU_myo,0.5083864659453371,0.3858219295522243,0.3039698163534372,0.707309685121211,7.5625,14.25,11.0625,0.2626953125,0.8076171875,0.5380859375
1969/12/31/18:00:17.987,56,1731183310,662013846,RU_myo,0.505751165037707,0.3849592804601518,0.3053672554530108,0.709064842414077,7.1875,16.0625,10.0625,0.2607421875,0.845703125,0.5517578125
1969/12/31/18:00:18.007,57,1731183310,678887804,RU_myo,0.502953225738374,0.3835018346255102,0.3069601665337721,0.7111538875094412,8.125,20.125,9.875,0.25390625,0.80078125,0.5634765625
1969/12/31/18:00:18.033,58,1731183310,701007798,RU_myo,0.4997280871081959,0.382288629480717,0.3095909194836655,0.7129380795680625,13.6875,21.6875,9.3125,0.2412109375,0.7880859375,0.53759765625
1969/12/31/18:00:18.057,59,1731183310,721903248,RU_myo,0.4961899504215155,0.3825954741348332,0.3137429382662799,0.7134294674039455,24.8125,18.1875,6.8125,0.24169921875,0.82177734375,0.5087890625
1969/12/31/18:00:18.076,60,1731183310,737860021,RU_myo,0.4928181156210069,0.3831944674100423,0.318067277743506,0.713530316027938,29.1875,16.4375,4.125,0.25634765625,0.826171875,0.5458984375
1969/12/31/18:00:18.103,61,1731183310,760944330,RU_myo,0.4891190610337984,0.3841290716442896,0.3225390139152116,0.7135656836996259,32.125,15.6875,5.25,0.2568359375,0.80322265625,0.5322265625
1969/12/31/18:00:18.128,62,1731183310,781998219,RU_myo,0.4854462627154918,0.3856468612896363,0.3273542445546564,0.713062145233544,32.4375,13.1875,5.9375,0.22802734375,0.83203125,0.47119140625
1969/12/31/18:00:18.155,63,1731183310,804496077,RU_myo,0.4825810793627459,0.3869316294055713,0.3316295224105487,0.7123350867901904,27.5,9.5,4.875,0.18701171875,0.82373046875,0.4482421875
1969/12/31/18:00:18.174,64,1731183310,820921610,RU_myo,0.4802466287124435,0.3879572409883441,0.3351594100483004,0.71170255348082,21.5625,8.5,2.75,0.205078125,0.8076171875,0.419921875
1969/12/31/18:00:18.199,65,1731183310,841972418,RU_myo,0.4782974948642048,0.3886930126716764,0.3378479624902213,0.7113423947355084,15.1875,8.375,1.5,0.2294921875,0.81689453125,0.3994140625
1969/12/31/18:00:18.218,66,1731183310,857754603,RU_myo,0.4775669654470567,0.3905257470514147,0.3404739945377917,0.7095751499644727,10.875,-0.875,-2.5625,0.23046875,0.95556640625,0.357421875
1969/12/31/18:00:18.245,67,1731183310,880932594,RU_myo,0.4791527154608611,0.3905247227412215,0.3404120629458881,0.7085356332572835,-7.25,-5.625,-6.375,0.21044921875,0.96435546875,0.4306640625
1969/12/31/18:00:18.270,68,1731183310,901981170,RU_myo,0.4817281439682115,0.3883978940787797,0.3371242446954425,0.7095296433713242,-21.25,-3.3125,-7.125,0.26123046875,0.83154296875,0.55078125
1969/12/31/18:00:18.289,69,1731183310,917845480,RU_myo,0.4843341046932318,0.3863075675618732,0.33442552736159,0.7101735738003468,-18.6875,-1.625,-11.125,0.28466796875,0.80615234375,0.5400390625
1969/12/31/18:00:18.298,70,1731183310,925354461,RU_myo,0.4865492961488983,0.3847346899543979,0.3330949076758924,0.7101385662271087,-12.375,-2.25,-9.3125,0.220703125,0.83642578125,0.5185546875
1969/12/31/18:00:18.322,71,1731183310,946283538,RU_myo,0.4882626821117867,0.3840666078068961,0.3340744667080646,0.7088629237859957,2.0,-2.375,-11.25,0.17822265625,0.87451171875,0.513671875
1969/12/31/18:00:18.349,72,1731183310,968769767,RU_myo,0.4896603814639237,0.3848552362415905,0.3368170013609987,0.7061681567135545,13.75,-5.6875,-14.125,0.16015625,0.87744140625,0.462890625
1969/12/31/18:00:18.368,73,1731183310,985257323,RU_myo,0.491547568993793,0.3860110302144228,0.339010952215513,0.7031699981135596,10.5,-9.9375,-15.25,0.1474609375,0.8408203125,0.40966796875
1969/12/31/18:00:18.392,74,1731183311,6273386,RU_myo,0.493621764216763,0.3880854676505724,0.3414517310533662,0.6993839711135984,13.5625,-14.125,-17.625,0.173828125,0.916015625,0.416015625
1969/12/31/18:00:18.419,75,1731183311,28687059,RU_myo,0.4960609609619821,0.3897927029289058,0.3443189222082615,0.6952910552870603,19.625,-13.5,-23.4375,0.2109375,0.978515625,0.529296875
1969/12/31/18:00:18.438,76,1731183311,45269576,RU_myo,0.4993414943470644,0.3907571503251321,0.3473600347548152,0.6908747554717543,18.375,-11.5,-31.6875,0.23486328125,0.98681640625,0.54931640625
1969/12/31/18:00:18.463,77,1731183311,66354223,RU_myo,0.5035747408670506,0.3902856840125965,0.3500607441057618,0.686692828455069,9.375,-7.6875,-37.3125,0.232421875,0.9775390625,0.52197265625
1969/12/31/18:00:18.490,78,1731183311,88776450,RU_myo,0.5088139905657934,0.3886298797903558,0.3532887928736579,0.6821012889362693,6.5,-5.25,-44.5625,0.19580078125,1.0107421875,0.53955078125
1969/12/31/18:00:18.509,79,1731183311,105292429,RU_myo,0.5152302375950049,0.3856444308879564,0.3572002547572525,0.6769225607070967,5.5,-2.5,-53.8125,0.158203125,0.99853515625,0.55126953125
1969/12/31/18:00:18.535,80,1731183311,126328505,RU_myo,0.5221700331300492,0.381663263256832,0.3612159270676366,0.6717102530211796,5.0,0.8125,-60.25,0.14990234375,0.88916015625,0.54296875
1969/12/31/18:00:18.570,81,1731183311,157037070,RU_myo,0.5286581617218908,0.3789907084783767,0.3671491563049502,0.6648970506450246,17.1875,-0.5625,-63.5,0.11328125,0.9033203125,0.48828125
1969/12/31/18:00:18.580,82,1731183311,165351826,RU_myo,0.534085065721952,0.3766062692005079,0.373798507712141,0.6581759158491209,25.5625,1.75,-59.1875,0.06787109375,0.88623046875,0.51513671875
1969/12/31/18:00:18.605,83,1731183311,186411666,RU_myo,0.53853127266754,0.3745853360943775,0.38105527997999,0.6515111418398869,34.25,5.4375,-57.875,0.0869140625,0.8408203125,0.53369140625
1969/12/31/18:00:18.641,84,1731183311,216993866,RU_myo,0.5423416538419589,0.3723448608256555,0.3888256989277747,0.6450111712040495,34.1875,10.0625,-57.0,0.0712890625,0.86474609375,0.49609375
1969/12/31/18:00:18.651,85,1731183311,225303500,RU_myo,0.5465497906728647,0.3683748030724523,0.3955374853205453,0.6396353871410485,20.0,13.3125,-53.0625,-0.00146484375,0.869140625,0.46923828125
1969/12/31/18:00:18.675,86,1731183311,246327773,RU_myo,0.5505626142199631,0.363847421659113,0.4006533259135075,0.6355885257064828,8.125,14.3125,-47.0,0.0,0.849609375,0.43310546875
1969/12/31/18:00:18.702,87,1731183311,268957791,RU_myo,0.5540436989753798,0.3591487412990122,0.4056598461375315,0.6320505126021876,8.6875,15.9375,-42.0625,-0.048828125,0.7919921875,0.4296875
1969/12/31/18:00:18.721,88,1731183311,285328138,RU_myo,0.5569807206183279,0.3547585696694489,0.4104871612228225,0.6288236037052071,5.3125,15.8125,-37.0,-0.0732421875,0.8369140625,0.37939453125
1969/12/31/18:00:18.746,89,1731183311,306349866,RU_myo,0.5601008759159879,0.3503682462682836,0.4146431179269078,0.6257796621502515,2.5625,13.25,-35.0625,-0.09521484375,0.814453125,0.38134765625
1969/12/31/18:00:18.773,90,1731183311,328875003,RU_myo,0.562836273220843,0.347736498052179,0.4188463839975517,0.6219826075393547,15.75,8.25,-34.3125,-0.068359375,0.7431640625,0.42138671875
1969/12/31/18:00:18.791,91,1731183311,343802592,RU_myo,0.5641232495123276,0.3487163086414118,0.4234891912049912,0.6171051777288068,33.3125,-0.625,-28.625,-0.0146484375,0.71484375,0.3779296875
1969/12/31/18:00:18.817,92,1731183311,366215076,RU_myo,0.5641916868086763,0.352566394353231,0.4283168956330716,0.6114976001784398,39.5,-7.9375,-22.9375,0.01318359375,0.86474609375,0.3095703125
1969/12/31/18:00:18.844,93,1731183311,388889602,RU_myo,0.5656398560347434,0.3545091490072072,0.4299522117091542,0.6078782050555745,11.875,-11.625,-17.4375,-0.0205078125,0.88623046875,0.26904296875
1969/12/31/18:00:18.862,94,1731183311,403860579,RU_myo,0.5675965087114857,0.3555489475475217,0.4284898904349531,0.6064779987694722,-4.0,-15.125,-8.375,-0.00927734375,0.77392578125,0.29052734375
1969/12/31/18:00:18.889,95,1731183311,426503892,RU_myo,0.5687500538934148,0.3575593277213591,0.427020323786041,0.6052506476075447,2.75,-15.875,-3.9375,0.01513671875,0.76611328125,0.3271484375
1969/12/31/18:00:18.915,96,1731183311,448816027,RU_myo,0.5693695436142062,0.359274135260851,0.4252570337007049,0.6048941013311304,1.1875,-11.75,-0.3125,0.02783203125,0.818359375,0.36669921875
1969/12/31/18:00:18.934,97,1731183311,465357706,RU_myo,0.569609457426971,0.3607974177937018,0.4233006415833737,0.6051337506355541,-3.3125,-11.9375,7.25,-0.03466796875,0.82666015625,0.3369140625
1969/12/31/18:00:18.960,98,1731183311,486505572,RU_myo,0.5693013494936005,0.3633591651694439,0.4207348774589244,0.605679992604803,-1.4375,-15.1875,14.6875,-0.03857421875,0.8486328125,0.35107421875
1969/12/31/18:00:18.989,99,1731183311,511946367,RU_myo,0.5686481081981123,0.3661175776054398,0.4184898486266914,0.6061876730909674,6.9375,-13.75,14.3125,-0.017578125,0.9072265625,0.45703125
1969/12/31/18:00:19.003,100,1731183311,523978706,RU_myo,0.5685211765074054,0.3680066752376151,0.4166550945715642,0.6064266575693658,-0.75,-12.0625,9.75,-0.03662109375,1.01025390625,0.4130859375
1969/12/31/18:00:19.029,101,1731183311,546378938,RU_myo,0.5711977387154883,0.3676955736292051,0.4121925977287554,0.6071493809577861,-33.1875,-19.0625,3.0,-0.0478515625,0.986328125,0.279296875
1969/12/31/18:00:19.056,102,1731183311,568819667,RU_myo,0.5750432023287068,0.3658644469544919,0.4053563216924893,0.6092247322410383,-39.9375,-19.625,1.6875,0.01611328125,0.8271484375,0.40771484375
