timestamp,_data,_check_fields
38026738674,"array('h', [-4, 79, 49, 26, 3, -24, -15, -19])",False
38026761854,"array('h', [-45, -84, -50, -33, 15, 41, 9, -44])",False
38056819976,"array('h', [12, 31, -8, 18, 26, 0, -1, -8])",False
38056869971,"array('h', [1, 74, 72, 6, -36, 2, -8, -8])",False
38057873303,"array('h', [-7, -16, -22, -20, -22, -6, 9, 2])",False
38057924732,"array('h', [-26, -44, -8, 11, 22, 8, 12, 13])",False
38063756576,"array('h', [-2, 12, 9, 14, 5, -9, -13, -31])",False
38063796602,"array('h', [-55, -66, -53, -24, -19, -21, -5, -20])",False
38064451611,"array('h', [16, -59, -55, -14, -5, 14, -2, 21])",False
38064486935,"array('h', [-18, 75, 69, 13, -11, -33, -12, -23])",False
38086057813,"array('h', [20, 64, 39, 10, 34, 39, 26, 37])",False
38086090568,"array('h', [10, 63, 8, 12, 12, -3, 3, 2])",False
38086902437,"array('h', [-29, 39, 83, 43, 40, 27, -8, -27])",False
38086935290,"array('h', [-26, -128, -128, -58, -52, -14, -2, -13])",False
38109253066,"array('h', [23, 71, 65, 29, -16, -18, 17, 17])",False
38109275889,"array('h', [-14, -77, -58, -14, 2, 7, -7, 5])",False
38110074153,"array('h', [29, -36, -30, -10, -7, -13, -10, -17])",False
38110096964,"array('h', [17, 7, 26, 31, 25, 11, 12, -3])",False
38123521245,"array('h', [-36, -90, -74, -27, -22, -42, -40, -60])",False
38123544214,"array('h', [10, 16, -6, -16, 5, -3, -9, 3])",False
38124339182,"array('h', [39, 79, 87, 38, 3, 18, 18, 37])",False
38124363843,"array('h', [-1, -62, -64, -32, -45, -32, -11, -1])",False
38146093357,"array('h', [19, -58, -35, -13, 3, 15, -7, 15])",False
38146120454,"array('h', [18, -2, -49, 2, 15, -10, 11, 6])",False
38146624502,"array('h', [0, 33, 51, 4, 4, -1, -17, -14])",False
38146644511,"array('h', [3, 6, -26, -6, -3, 10, 16, 34])",False
38169333530,"array('h', [-46, 45, 59, 21, 7, 20, 7, -1])",False
38169341855,"array('h', [-1, -98, -41, -11, 5, -9, -30, -13])",False
38170115868,"array('h', [-22, -77, -80, -4, 9, -7, -34, -58])",False
38170125496,"array('h', [63, 77, 27, 7, 6, -5, 2, 75])",False
38183820595,"array('h', [8, -53, -38, -26, -38, 5, 1, 15])",False
38183846439,"array('h', [18, -8, 1, -11, 3, 24, 18, 15])",False
38184396445,"array('h', [-18, 45, 39, 19, -16, -40, -6, -11])",False
38184410936,"array('h', [-45, -65, -34, -8, 8, 7, -11, -32])",False
38206241705,"array('h', [-27, -102, -84, -40, -28, -29, -18, -30])",False
38206261887,"array('h', [71, 108, 89, 37, 30, 29, 17, 67])",False
38206776131,"array('h', [-35, -82, -72, -33, -25, -18, 23, 38])",False
38206790062,"array('h', [25, -33, -1, 18, 26, 32, 8, 9])",False
38229276806,"array('h', [32, 76, 49, 11, 10, -7, -4, 26])",False
38229287405,"array('h', [-28, -57, -24, 4, -13, 4, 14, -11])",False
38229860756,"array('h', [1, 14, -7, -22, -25, -5, -8, 5])",False
38229871197,"array('h', [-13, 0, 13, -4, -9, -14, 3, -2])",False
38243654139,"array('h', [6, 39, 32, 13, 14, 5, -3, -26])",False
38243663400,"array('h', [-2, -86, -65, -19, -4, -21, -12, -10])",False
38244564317,"array('h', [20, 59, 12, 10, 15, 22, 15, 7])",False
38244575996,"array('h', [-36, 7, 18, -23, -42, -18, -14, -22])",False
38266281244,"array('h', [52, -54, -52, -5, 30, 34, 22, 46])",False
38266301327,"array('h', [-8, 51, 36, 24, 19, -4, -3, 5])",False
38266780741,"array('h', [23, -52, -46, -38, -52, -6, 16, 14])",False
38266793373,"array('h', [-50, 57, 43, 14, 5, -2, -10, -22])",False
38289395066,"array('h', [35, 86, 87, 47, 26, -15, -5, 18])",False
38289405217,"array('h', [-30, -14, 3, -10, -13, 7, 3, -28])",False
38290180360,"array('h', [-34, -117, -109, -35, -14, -12, -6, -8])",False
38290194260,"array('h', [-24, 98, 58, 19, 10, -11, -18, -48])",False
38303549683,"array('h', [-37, -104, -61, -15, -24, -32, -10, -7])",False
38303568385,"array('h', [0, -46, -17, 23, 47, 43, 13, 9])",False
38304224711,"array('h', [-33, 18, 38, -17, -22, 10, -11, -55])",False
38304233599,"array('h', [54, 63, 54, 15, 20, 2, -14, 2])",False
38326126823,"array('h', [-2, -33, -10, 3, -9, -4, -1, 13])",False
38326143020,"array('h', [-8, -9, -12, -8, 5, -9, -10, -13])",False
38326702402,"array('h', [-12, -22, -21, 11, 28, 17, 12, 14])",False
38326716303,"array('h', [-24, -9, 10, 9, -6, 2, 0, 0])",False
38357145240,"array('h', [30, 32, 20, 4, 8, 19, 26, 11])",False
38357156947,"array('h', [-3, -68, -70, -46, -47, -34, -13, 10])",False
38357787652,"array('h', [68, 108, 92, 33, 45, 21, -13, -13])",False
38357798556,"array('h', [1, 39, 8, -6, -36, -33, -2, 4])",False
38363849194,"array('h', [-15, -83, -42, -3, 7, -31, -11, -13])",False
38363864435,"array('h', [-13, 75, 50, 0, -14, 51, 22, 16])",False
38364362849,"array('h', [15, -40, -26, -1, 0, -5, -4, 13])",False
38364379328,"array('h', [9, 42, 5, 4, 25, 12, 11, 27])",False
38386557937,"array('h', [-17, -22, -30, -25, -14, -28, -22, -36])",False
38386583078,"array('h', [11, 95, 52, 30, 0, -6, 20, 10])",False
38387247759,"array('h', [-31, -103, -79, -19, -8, -16, -15, -7])",False
38387271753,"array('h', [21, -3, -19, 10, 10, 3, -13, -12])",False
38416971876,"array('h', [64, 22, -8, -1, -7, 23, 29, 70])",False
38417006114,"array('h', [-20, -106, -95, -40, -20, -29, -19, -16])",False
38417620242,"array('h', [30, 127, 71, 19, -15, -25, 8, 16])",False
38417639055,"array('h', [-32, -71, -17, -8, 20, 42, -11, -38])",False
38423630639,"array('h', [-8, -54, -58, -7, -7, -7, 6, -21])",False
38423642308,"array('h', [-6, -34, 3, -7, -6, 6, -2, -3])",False
38424481818,"array('h', [33, 65, 71, 26, 1, -1, 12, 20])",False
38424492050,"array('h', [-29, -72, -45, -12, -16, -23, -16, -24])",False
38446204764,"array('h', [15, 18, -42, 0, 29, 14, 8, 30])",False
38446227523,"array('h', [-37, 88, 92, 32, -2, 5, -8, -13])",False
38446757156,"array('h', [-54, -82, -58, -14, -27, -22, -7, -20])",False
38446767325,"array('h', [-16, -75, -56, -15, 17, -10, -6, -8])",False
38469392691,"array('h', [-18, 45, 51, 3, -9, 8, -2, -18])",False
38469399821,"array('h', [3, -62, -63, -8, 3, -28, 14, 11])",False
38470006038,"array('h', [39, 68, 60, 30, 29, 36, 2, 15])",False
38470016499,"array('h', [13, 4, -19, -18, -24, 2, 15, -1])",False
38483812217,"array('h', [-68, -88, -20, -17, 3, 12, -11, -15])",False
38483832037,"array('h', [5, 53, -10, -7, -23, -69, -33, -43])",False
38484487381,"array('h', [-4, 7, 28, 5, 23, 56, 21, 30])",False
38484505875,"array('h', [-50, -125, -75, -24, -33, -28, 1, -6])",False
38506277231,"array('h', [16, 9, -12, 0, -8, 6, 12, 9])",False
38506303257,"array('h', [30, 40, 28, 6, 6, -18, -7, 1])",False
38506766417,"array('h', [-18, -128, -98, -35, -14, 4, -15, -8])",False
38506782474,"array('h', [26, 127, 82, 34, 30, 29, 20, 23])",False
38529354076,"array('h', [14, -24, -20, -5, 1, -9, -5, 8])",False
38529360645,"array('h', [37, 45, 84, 23, 2, 31, 16, 32])",False
38529878124,"array('h', [-2, -38, -44, -3, 3, -29, -8, -10])",False
38529889400,"array('h', [12, -39, -61, -32, -22, -16, -4, 10])",False
38543665030,"array('h', [-53, 40, 117, 53, 17, 22, 9, -14])",False
38543678828,"array('h', [-5, -8, -35, -5, 2, 1, -5, -25])",False
38544213307,"array('h', [-22, 43, 12, -2, 12, 2, -3, -43])",False
38544221504,"array('h', [17, 11, 7, 4, -10, -36, -23, -9])",False
38566100325,"array('h', [-39, -71, -43, -13, -23, -3, -3, -17])",False
38566115753,"array('h', [-39, -50, -53, -38, -15, -17, -27, -23])",False
38566666974,"array('h', [13, 33, 30, 8, -9, -21, 9, 28])",False
38566681377,"array('h', [12, -75, -46, -9, 25, 39, 15, 56])",False
38589264977,"array('h', [-38, 115, 74, 54, 6, -40, -28, -57])",False
38589284648,"array('h', [23, -51, -8, -9, -8, 32, 22, 13])",False
38590020204,"array('h', [-3, -72, -50, -32, -32, -34, -11, -12])",False
38590040102,"array('h', [-16, 15, 16, 8, 12, -10, -8, -12])",False
38603507955,"array('h', [5, -85, -86, -37, -5, 16, -1, 16])",False
38603541362,"array('h', [25, -64, -63, 11, 26, 10, 13, 31])",False
38611041452,"array('h', [-3, 127, 104, 12, 1, -7, -10, -21])",False
38611057496,"array('h', [17, 60, 84, 32, -5, 8, 11, -7])",False
38626270257,"array('h', [-39, -28, -54, -21, -6, -3, -5, -23])",False
38626285302,"array('h', [7, -64, -50, -2, -8, -8, 1, 12])",False
38626626771,"array('h', [0, -15, -34, 3, 40, 44, -7, 1])",False
38626635645,"array('h', [4, -69, -33, -14, -18, 11, 11, -3])",False
38649255920,"array('h', [4, 75, 10, -26, -50, -2, -1, -2])",False
38649267958,"array('h', [14, 16, 13, 5, 10, -19, 2, 6])",False
38650043289,"array('h', [29, 15, -4, 9, 8, 9, 11, 27])",False
38650057568,"array('h', [-21, -16, 2, 12, 15, 11, -8, -19])",False
38663040339,"array('h', [2, -97, -59, -23, 0, -18, -12, -1])",False
38663058847,"array('h', [-36, -73, -83, -43, -16, 17, 2, -17])",False
38671184524,"array('h', [2, 119, 124, 73, 20, -36, -3, -2])",False
38671195278,"array('h', [-13, -20, -15, 3, 8, 45, -2, -10])",False
38686030490,"array('h', [-14, -103, -90, -37, -27, -9, 11, 8])",False
38686038678,"array('h', [21, 118, 68, 2, -1, 3, -13, -6])",False
38686779374,"array('h', [-18, -70, -38, -9, 2, -6, 5, 9])",False
38686786938,"array('h', [74, 101, 51, 23, 3, -23, 3, 34])",False
38709120061,"array('h', [26, -78, -32, 2, 35, 16, 6, 16])",False
38709132274,"array('h', [9, 104, 55, 20, -22, -11, -15, -11])",False
38709991130,"array('h', [-10, -113, -105, -45, -49, -23, -24, -23])",False
38710003914,"array('h', [24, 37, -2, -11, 26, 51, 18, 18])",False
38723044471,"array('h', [-27, 28, 36, 6, -17, -49, -12, -10])",False
38723068335,"array('h', [35, -42, -39, -4, 32, 44, 10, 36])",False
38731130882,"array('h', [-10, -3, 4, 0, -1, 1, 24, 19])",False
38731141773,"array('h', [1, -35, -9, -9, -22, -27, -16, -9])",False
38746197674,"array('h', [31, 37, 24, -1, 10, 6, -6, 14])",False
38746208499,"array('h', [-42, -15, 24, 10, 2, -19, 5, 19])",False
38746652171,"array('h', [-17, -52, -74, -19, -3, -1, -22, -56])",False
38746660728,"array('h', [35, 29, 48, 19, -7, 8, 27, 50])",False
38769358248,"array('h', [-20, 12, -15, 13, 21, -1, -4, -23])",False
38769386140,"array('h', [-15, 8, 21, -11, -27, -10, 6, 3])",False
38769997444,"array('h', [14, -46, -23, -6, 10, 31, 14, 33])",False
38770015904,"array('h', [-29, 24, -10, -14, 9, -14, -19, -38])",False
38783090426,"array('h', [8, 77, 76, 22, 13, 20, 0, -7])",False
38783112107,"array('h', [3, -15, -4, 13, 25, 10, -2, -15])",False
38798657937,"array('h', [-13, -53, -65, -35, -14, -11, -12, 3])",False
38798673524,"array('h', [8, 82, 62, 26, 4, 7, 30, 7])",False
38806150932,"array('h', [57, 44, 39, 6, 2, 8, -12, 6])",False
38806161340,"array('h', [-38, -43, -39, 3, 13, -1, -5, -19])",False
38806783994,"array('h', [-25, 18, 14, -7, -28, -11, 0, -10])",False
38806792436,"array('h', [-28, -102, -64, -16, -20, -40, -30, -37])",False
38837038433,"array('h', [9, 27, 27, 18, 28, 34, 13, 11])",False
38837062786,"array('h', [-21, -27, -2, -17, -34, 0, 13, -15])",False
38837691875,"array('h', [-9, 18, 20, 21, 36, -8, -24, -20])",False
38837718159,"array('h', [20, -26, -33, -23, -23, 12, 3, 14])",False
38843093614,"array('h', [12, 8, 3, 2, -2, 2, 7, 23])",False
38843123775,"array('h', [-7, 2, 0, -9, -4, -21, -21, -15])",False
38851292142,"array('h', [14, 15, 26, 25, 12, 24, 19, 19])",False
38851322483,"array('h', [34, 24, -1, -4, -2, -22, 6, 4])",False
38866165231,"array('h', [-43, -87, -34, -1, -5, -43, -7, -12])",False
38866179018,"array('h', [20, -36, -41, -23, -17, 50, 11, 8])",False
38866967391,"array('h', [29, 112, 88, 22, -9, 18, 16, 6])",False
38866981299,"array('h', [-26, -67, -35, 0, 0, -4, -2, 4])",False
38889338426,"array('h', [20, 14, -19, -8, -14, -22, 14, 5])",False
38889356048,"array('h', [-9, -45, -27, -10, -12, 18, 2, -12])",False
38890030352,"array('h', [-5, 5, 3, 13, 28, -18, 9, 10])",False
38890045321,"array('h', [-11, -22, -5, -5, -7, -20, -19, -14])",False
38903078372,"array('h', [-6, 29, 20, 9, -3, 10, -8, -19])",False
38903096460,"array('h', [53, 32, 14, 8, 18, 21, 31, 37])",False
38911020364,"array('h', [-6, 11, -5, -8, -3, -10, -40, -52])",False
38911033065,"array('h', [13, 24, 15, 4, -4, -17, 19, 38])",False
38926014476,"array('h', [-39, -55, -41, -33, -21, -29, -2, -30])",False
38926031311,"array('h', [13, 51, 35, 18, 29, 5, -41, -24])",False
38926767336,"array('h', [1, 2, -7, -8, -18, 7, 17, 12])",False
38926785945,"array('h', [17, 19, 9, 10, 5, -18, -17, 13])",False
38949332267,"array('h', [10, -23, -14, -14, -10, 11, -4, 10])",False
38949349645,"array('h', [-10, 20, 20, 10, -4, -24, -4, -19])",False
38949925641,"array('h', [-36, -38, -13, -10, -6, -17, -13, -16])",False
38949941225,"array('h', [-26, -19, -20, -7, -10, -20, -23, -33])",False
38971899745,"array('h', [15, 44, 12, 1, 8, 46, 18, 22])",False
38971935860,"array('h', [8, 4, 15, 15, 14, -28, -18, -6])",False
38972659061,"array('h', [34, 4, -5, -3, -2, 11, 20, 21])",False
38972693957,"array('h', [-7, 2, 1, 3, 4, 13, 3, -9])",False
38986121272,"array('h', [-67, -55, -18, -6, -10, 4, -35, -52])",False
38986153023,"array('h', [27, 17, 5, 2, 1, -14, 39, 17])",False
38986863857,"array('h', [20, -11, -9, -9, -9, -32, -36, -21])",False
38986879768,"array('h', [-53, -24, -5, -6, -3, 15, 21, -23])",False
39016896056,"array('h', [-20, 25, 23, 19, 11, -19, -32, -16])",False
39016921648,"array('h', [77, 63, 4, -6, -6, 18, -6, -49])",False
39017547418,"array('h', [-21, -12, -8, -4, -1, 7, -11, -21])",False
39017570180,"array('h', [-12, -12, -13, -7, -2, -7, -9, -1])",False
39031676941,"array('h', [-24, -1, 6, 4, 8, -21, -42, -24])",False
39031690399,"array('h', [12, -23, 9, 11, 7, -1, 9, 38])",False
39033303157,"array('h', [82, 66, 14, 4, 4, 18, 30, 44])",False
39033316286,"array('h', [-38, -74, -23, -8, -5, -9, -31, -46])",False
39046222593,"array('h', [-5, 5, 4, -2, 1, 15, 21, 23])",False
39046258810,"array('h', [8, 8, -1, 2, -1, 0, 7, 22])",False
39046919456,"array('h', [-73, -32, -2, 3, 5, 6, -10, -43])",False
39046959022,"array('h', [50, 28, -7, -13, -7, 3, 15, 35])",False
39069297172,"array('h', [43, 26, 11, 6, 3, 5, 14, 27])",False
39069339878,"array('h', [-9, -28, -6, -1, -4, -7, 16, 19])",False
39070210095,"array('h', [-27, -11, -7, -6, -4, -2, 5, 0])",False
39070251687,"array('h', [50, 48, 21, 13, 10, 11, 19, 19])",False
39092456777,"array('h', [-19, -20, -12, -7, -6, 1, -6, -7])",False
39092468385,"array('h', [-38, -17, 3, 6, 6, -4, -11, 5])",False
39093975155,"array('h', [29, -39, -13, -5, -2, 4, 15, 42])",False
39093986294,"array('h', [50, 55, 24, 13, 11, 14, 17, 24])",False
39105939234,"array('h', [87, 55, 4, 3, 1, 8, 22, 44])",False
39105951592,"array('h', [-58, -26, -21, -21, -18, -22, -30, -40])",False
39114177261,"array('h', [4, -13, -5, -1, 1, 0, 6, 9])",False
39114197384,"array('h', [-56, -20, -11, -7, -6, -3, -16, -35])",False
39129413665,"array('h', [-16, -26, 2, 4, 7, 4, 7, -8])",False
39129451928,"array('h', [-46, -12, 5, 8, 5, -1, -6, -32])",False
39130673224,"array('h', [29, 17, -6, -9, -10, -6, -1, 6])",False
39130694888,"array('h', [-11, -7, 0, -1, 1, -2, -6, -1])",False
39151796020,"array('h', [-1, 14, 1, -1, -1, 5, 10, 1])",False
39151808804,"array('h', [-13, -13, -5, -1, -1, -1, 3, -2])",False
39153289630,"array('h', [1, -5, -2, 0, 1, 2, -2, 6])",False
39153301715,"array('h', [-4, -2, -1, -2, -3, 0, -3, -9])",False
39165701370,"array('h', [-6, 0, -5, -6, -4, -1, 7, -4])",False
39165723650,"array('h', [12, 1, 2, 0, 2, -5, -7, 4])",False
39174307159,"array('h', [-17, -1, 5, 5, 1, 1, 1, -3])",False
39174316992,"array('h', [-19, -15, -6, -5, -3, -2, -4, -3])",False
39189283694,"array('h', [-4, 0, 0, 1, 1, 2, 5, 1])",False
39189298260,"array('h', [8, 1, 1, -1, -2, 0, 0, 12])",False
39190949485,"array('h', [-12, 1, 2, 1, 1, -3, -4, -3])",False
39190959120,"array('h', [-15, -12, -4, 0, -4, 1, -2, -6])",False
39211687539,"array('h', [4, 6, -3, -5, -5, -4, -3, -3])",False
39211697034,"array('h', [2, 2, -1, -1, 0, -1, -1, 8])",False
39213363636,"array('h', [-8, -4, -4, -3, -1, -2, 0, -2])",False
39213372820,"array('h', [-4, -7, -3, 1, 2, 0, -3, -8])",False
39225465081,"array('h', [5, 5, -2, -2, 1, 2, 3, -1])",False
39225484908,"array('h', [-6, -11, -2, -2, -2, -3, -4, 2])",False
39234419503,"array('h', [-16, 1, -8, -2, 0, 1, -1, -7])",False
39234428881,"array('h', [22, 22, 29, 10, 6, 0, 5, 17])",False
39249351747,"array('h', [-4, -7, -7, -3, -7, -3, -6, 1])",False
39249368678,"array('h', [-12, -17, -14, 0, 0, -4, -8, -19])",False
39250694580,"array('h', [-1, 32, 25, 3, 1, 3, 0, -6])",False
39250716817,"array('h', [-8, -13, -9, -4, 1, 6, 9, 2])",False
39271794051,"array('h', [-3, 2, -2, -4, -6, -5, -1, 1])",False
39271807022,"array('h', [9, -7, -2, 2, 1, 0, 1, 6])",False
39273413723,"array('h', [-7, -16, -10, -3, -2, -4, -13, -13])",False
39273423941,"array('h', [5, 0, -7, -4, -3, -2, 9, 26])",False
39285500188,"array('h', [1, 8, 11, 6, 8, 9, -1, -32])",False
39285518193,"array('h', [-8, -5, -9, -8, -10, -10, -11, -10])",False
39294430942,"array('h', [-8, -26, -20, -6, -2, -3, 4, 13])",False
39294443578,"array('h', [-17, 17, 9, -6, -3, -1, -9, -23])",False
39309334520,"array('h', [4, -3, -1, 2, -1, -2, 3, 6])",False
39309345342,"array('h', [7, 10, 5, 1, 5, 7, 5, 10])",False
39310797401,"array('h', [14, 7, -2, 9, 2, 0, 4, 25])",False
39310803310,"array('h', [-9, -29, -19, -9, -5, -2, -2, -14])",False
39332077411,"array('h', [0, 10, 7, 0, 2, 1, 0, -1])",False
39332111176,"array('h', [-1, 19, 17, 7, 3, 0, -5, -8])",False
39333583804,"array('h', [-8, -17, -7, -4, -2, 0, 3, 3])",False
39333610948,"array('h', [-5, -7, -11, -2, -2, -4, -8, -3])",False
39345607319,"array('h', [-7, 1, 1, -1, 1, 1, 6, -7])",False
39345627646,"array('h', [5, 1, -1, -2, -1, -4, -2, 15])",False
39354438157,"array('h', [8, 3, 2, -2, -5, 2, 8, 6])",False
39354453671,"array('h', [5, 6, 3, 3, 3, 5, -5, -4])",False
39369327599,"array('h', [-5, -7, -3, -4, -1, -4, -9, -4])",False
39369337325,"array('h', [-5, -2, -6, -4, -4, -3, 4, -1])",False
39370834644,"array('h', [-1, 4, 7, 2, -1, -4, -6, -2])",False
39370840888,"array('h', [-5, -2, -1, -4, -2, -3, 2, -7])",False
39391871379,"array('h', [5, -7, -7, -1, -3, -1, 9, 22])",False
39391881165,"array('h', [-5, 1, 2, 2, 3, 2, -20, -26])",False
39393372523,"array('h', [0, 7, 4, -3, -4, -2, -1, 1])",False
39393381966,"array('h', [-4, -6, -4, -4, -1, -1, -4, -3])",False
39405560654,"array('h', [-3, -5, -7, -1, -4, -7, -7, 3])",False
39405570628,"array('h', [1, 0, 0, -1, 0, 2, 12, 9])",False
39414305460,"array('h', [-1, 3, 4, 0, 0, 2, 1, -3])",False
39414326620,"array('h', [-4, -4, -7, -1, -2, -6, -10, -9])",False
39429622854,"array('h', [0, -7, -6, -5, -3, -2, -1, 3])",False
39429656611,"array('h', [7, 12, 5, 0, -3, 7, 15, 14])",False
39430991367,"array('h', [-3, -2, 1, 1, 0, -3, -2, 0])",False
39431027970,"array('h', [-4, -2, 1, -2, -7, -6, -10, -8])",False
39452324605,"array('h', [0, 2, 4, 3, 1, 3, -1, -1])",False
39452384898,"array('h', [-1, -3, -1, 1, 1, -2, 0, 3])",False
39453711023,"array('h', [-4, -15, -12, -9, -5, -1, -1, -6])",False
39453758619,"array('h', [1, 7, -4, -3, -1, 0, 0, 1])",False
39465481096,"array('h', [0, 1, 4, -1, -3, -1, 1, 3])",False
39465534277,"array('h', [-6, -11, -1, 6, 3, 1, 0, 4])",False
39474501257,"array('h', [1, 3, -2, -9, -2, -2, -2, -5])",False
39474545918,"array('h', [2, -5, 1, 7, 1, 0, -1, 1])",False
39489411138,"array('h', [-3, 0, -6, -4, -2, 0, -1, -3])",False
39489451381,"array('h', [-9, -9, -8, -8, -6, -3, -1, -1])",False
39490873451,"array('h', [-2, 1, 2, -2, -1, -5, -3, -1])",False
39490906644,"array('h', [-1, -3, -2, 4, 0, 1, 7, 2])",False
39519269623,"array('h', [3, 2, 1, 3, 2, 5, -4, 0])",False
39519299856,"array('h', [-3, -5, -6, -3, -3, -3, 0, 2])",False
39520857408,"array('h', [-9, -10, -14, -27, -7, 0, -3, -4])",False
39520867647,"array('h', [2, 4, -1, 2, 3, 2, 15, 3])",False
39525513790,"array('h', [9, 10, 19, 30, 8, 0, 1, 7])",False
39525527505,"array('h', [5, 6, 3, -3, -1, -1, 3, 0])",False
39534277309,"array('h', [1, 2, 4, 9, 1, 2, 1, -1])",False
39534296521,"array('h', [-5, -8, -1, -8, -6, -6, -9, -4])",False
39549219298,"array('h', [-8, -14, -21, -24, -9, -5, -1, -5])",False
39549232367,"array('h', [10, 12, 11, 7, 6, 5, 6, 7])",False
39550596960,"array('h', [-4, -1, 2, 6, 2, 1, -1, -8])",False
39550600910,"array('h', [-12, -55, -44, -31, -13, -7, -8, -7])",False
39571849380,"array('h', [22, 93, 86, 45, 13, 3, 3, 2])",False
39571870853,"array('h', [-1, -11, -16, -9, -4, -4, -6, 1])",False
39573387651,"array('h', [2, 9, 0, 0, 1, -1, 4, 2])",False
39573409034,"array('h', [-6, -17, -1, 14, 2, 1, -2, -4])",False
39585660226,"array('h', [-6, -17, -32, -39, -8, -4, -3, -3])",False
39585694547,"array('h', [-4, -3, -8, 4, -6, -3, -2, 0])",False
39594334988,"array('h', [-6, -3, 4, -22, -11, -7, -7, -4])",False
39594352584,"array('h', [7, 5, -13, 5, 8, 4, 4, 6])",False
39609157531,"array('h', [-7, -24, 25, 49, 8, 7, 7, 6])",False
39609169543,"array('h', [6, 19, 11, 10, 11, 1, -2, -5])",False
39610533288,"array('h', [-3, -10, -8, -3, -11, -1, -4, -4])",False
39610540105,"array('h', [-1, 17, 10, -3, 13, 1, -8, -7])",False
39631978921,"array('h', [-4, -18, -37, -47, -9, -8, 1, 2])",False
39631994047,"array('h', [3, 0, -17, -14, -17, -8, -4, -2])",False
39633487725,"array('h', [7, 0, 20, 14, 9, 5, 2, 9])",False
39633503692,"array('h', [-8, 10, 20, 20, 24, 4, 5, -6])",False
39645417815,"array('h', [-10, -19, -14, 1, 1, -16, -20, -16])",False
39645430020,"array('h', [-5, -5, 2, -6, -6, 6, -1, -2])",False
39654545160,"array('h', [2, -3, -15, -15, 2, 11, 16, 6])",False
39654564218,"array('h', [11, 18, 6, 6, -10, -13, -6, 7])",False
39669427792,"array('h', [-3, -12, -17, -16, -6, 2, 3, 1])",False
39669449252,"array('h', [-3, -5, 0, -12, -6, -9, -8, -5])",False
39670668597,"array('h', [-4, -2, -3, 29, 10, 5, 5, 4])",False
39670675777,"array('h', [2, 8, 11, -2, -4, 1, -5, -8])",False
39691861640,"array('h', [-2, -5, -8, 2, 3, 3, 5, 1])",False
39691869113,"array('h', [0, -4, 0, -5, -7, -3, -2, 0])",False
39693292566,"array('h', [-3, 1, -19, -8, -3, -5, -6, -2])",False
39693301752,"array('h', [-1, 1, 26, 6, 0, 1, -3, -3])",False
39705469164,"array('h', [3, -2, -5, -2, -6, -3, 0, 3])",False
39705488148,"array('h', [-2, 0, 2, 12, 10, 7, 1, -3])",False
39720430201,"array('h', [0, 3, 4, 4, 1, -5, -5, -2])",False
39720441480,"array('h', [-5, -4, -15, -16, -9, -3, -6, -6])",False
39728805442,"array('h', [1, 0, 6, 9, -3, 4, 6, 4])",False
39728838339,"array('h', [-12, -18, -15, -28, -7, -6, -8, -10])",False
39735531134,"array('h', [1, -1, -13, 10, 0, -2, -5, -3])",False
39735548745,"array('h', [13, 21, 27, 30, 9, 8, 9, 15])",False
39751791646,"array('h', [13, 24, 29, 13, 6, 5, 4, 6])",False
39751812029,"array('h', [-10, -5, -1, 3, 2, -2, -6, -7])",False
39753394943,"array('h', [-2, 2, -2, -14, -9, -7, -8, -9])",False
39753416937,"array('h', [-14, -26, -36, -40, -17, -5, -3, -6])",False
39774294587,"array('h', [-8, -12, -15, 3, 0, -4, -8, -7])",False
39774324174,"array('h', [7, 6, 9, 10, 5, 1, 4, 5])",False
39775988435,"array('h', [2, 3, -3, -11, -4, -1, 2, 1])",False
39776016638,"array('h', [10, 10, 13, 9, 2, 2, 2, 4])",False
39788725027,"array('h', [2, -3, -5, 8, 9, 6, 2, 3])",False
39788763819,"array('h', [-3, 0, -12, -16, -6, -4, -2, -3])",False
39802993633,"array('h', [-1, -4, 0, 1, 0, -2, -1, 0])",False
39803028904,"array('h', [-7, -12, 14, 12, 0, 1, 0, -1])",False
39811736131,"array('h', [-2, -6, -34, -17, -6, -4, -5, -3])",False
39811756702,"array('h', [1, -7, -6, -7, 5, 5, 7, 3])",False
39813208055,"array('h', [4, 20, 37, 40, 9, 1, 2, 2])",False
39813231052,"array('h', [-7, -3, -12, -9, -8, -6, -5, -2])",False
39825571952,"array('h', [-10, -17, -21, -24, -15, -7, -7, -10])",False
39825591131,"array('h', [-2, -3, -7, -2, 1, -1, -2, 1])",False
39834176507,"array('h', [0, 2, -10, -14, -2, 1, 1, 1])",False
39834180569,"array('h', [-2, -5, -7, -7, -2, -1, -1, -2])",False
39857038751,"array('h', [-7, -10, -4, -21, -8, -3, -4, -4])",False
39857065634,"array('h', [6, 0, 5, 11, 2, -1, 3, 3])",False
39858658765,"array('h', [1, 0, 10, 16, 8, 0, -3, -2])",False
39858696628,"array('h', [-6, 5, -9, -5, -7, -5, -3, -4])",False
39878426109,"array('h', [2, -3, 4, -3, 1, 4, 4, 1])",False
39878456370,"array('h', [-2, 0, 1, -3, 1, 1, 1, 2])",False
39887647552,"array('h', [-1, -1, 6, 9, 2, 0, -1, -2])",False
39887671103,"array('h', [-1, -2, -6, -3, -1, -1, -3, -2])",False
39888473558,"array('h', [0, 2, -2, -7, -6, -5, -5, -3])",False
39888496652,"array('h', [6, 14, 16, 10, 3, 2, 5, 5])",False
