timestamp,_data,_check_fields
7366651410,"array('h', [21, -48, -63, 1, 19, 15, -4, 41])",False
7366663725,"array('h', [-6, -15, 10, -3, -13, -4, 4, 7])",False
7388509471,"array('h', [11, -101, -79, -38, -8, -16, -1, 27])",False
7388532698,"array('h', [-14, 95, 91, 20, 14, 30, 21, 3])",False
7389307943,"array('h', [-7, -79, -81, -27, -16, -19, -8, 5])",False
7389330428,"array('h', [20, 61, 16, 3, -1, 6, 6, 18])",False
7403498646,"array('h', [31, 56, 86, 49, 13, -18, -8, -18])",False
7403518015,"array('h', [-34, -122, -128, -35, -25, -34, -22, -9])",False
7404183406,"array('h', [9, 61, 56, 24, 12, 32, 15, -13])",False
7404201568,"array('h', [41, 60, 58, 29, 47, 18, 15, 4])",False
7425987335,"array('h', [61, 56, 15, 11, -15, 21, 3, 21])",False
7426007247,"array('h', [-52, -42, 4, -16, -24, -30, 1, -5])",False
7426671011,"array('h', [-17, -88, -77, -25, -26, 0, -18, -13])",False
7426700137,"array('h', [8, -92, -51, -9, 27, 0, 19, 32])",False
7448537765,"array('h', [7, 69, 34, 7, -3, 22, 17, -11])",False
7448562120,"array('h', [23, -35, -36, -12, -19, -1, -9, 0])",False
7449346751,"array('h', [-22, 61, 85, 52, 24, -41, 5, 45])",False
7449361711,"array('h', [-52, -55, -82, -41, -4, 9, -28, -49])",False
7471657680,"array('h', [-13, 31, 60, 4, -20, 17, -1, -5])",False
7471679303,"array('h', [-20, -98, -58, -9, -9, 1, 10, 4])",False
7472446969,"array('h', [12, 54, -54, -31, -16, -16, 0, -26])",False
7472470156,"array('h', [26, 10, 59, 51, 0, -15, 3, 30])",False
7485971365,"array('h', [-4, -96, -92, 6, 44, 26, -5, 8])",False
7485992464,"array('h', [37, 29, 5, -2, -36, 16, 12, 7])",False
7486710498,"array('h', [1, -69, -38, -33, -18, -23, -32, -29])",False
7486725448,"array('h', [-76, -10, 14, 4, -33, -49, -14, -38])",False
7500400794,"array('h', [16, -69, -85, -45, -21, 12, 4, 8])",False
7500423023,"array('h', [10, 85, 99, 48, 60, 12, 6, -1])",False
7507809684,"array('h', [-37, 60, 8, -1, 15, 29, 7, -26])",False
7507819306,"array('h', [30, 2, -18, -28, -39, -12, -13, -7])",False
7531666063,"array('h', [-31, -68, -36, -10, 3, -23, -8, 6])",False
7531682818,"array('h', [15, 18, 6, 3, 11, 8, 12, 14])",False
7532465332,"array('h', [-17, -92, -113, -31, -3, -17, -15, -21])",False
7532481890,"array('h', [43, 113, 110, 96, 66, 39, 18, 49])",False
7545961892,"array('h', [-28, -37, -56, -43, -62, -16, 5, 14])",False
7545979373,"array('h', [16, 48, 7, 12, 3, -3, 2, 2])",False
7546700190,"array('h', [35, 52, 62, 33, 19, 13, 33, 45])",False
7546712349,"array('h', [-34, -58, -38, -16, -7, -44, -29, -29])",False
7568286752,"array('h', [36, 30, -46, -20, 11, 46, 12, 16])",False
7568308217,"array('h', [55, 73, 96, 48, -2, -1, 11, 50])",False
7569246451,"array('h', [-35, -82, -86, -14, -7, -11, 15, -4])",False
7569264456,"array('h', [46, 54, 49, 26, 20, 10, -9, 3])",False
7583361223,"array('h', [0, -24, 9, -35, -17, -6, -12, -12])",False
7583406093,"array('h', [-61, -48, -42, -12, 16, -20, -17, -16])",False
7584138759,"array('h', [43, -19, -2, -18, -48, -7, -27, -27])",False
7584155129,"array('h', [18, -109, -101, -42, -20, -10, 31, 78])",False
7614099598,"array('h', [22, 127, 127, 86, 66, 24, 2, 14])",False
7614118254,"array('h', [-27, -95, -102, -33, -29, -39, -25, -26])",False
7614877116,"array('h', [31, 72, 69, 26, 14, 33, 16, 26])",False
7614895139,"array('h', [-13, -113, -89, -52, -41, 0, 2, -1])",False
7628478839,"array('h', [-3, -14, -45, -7, 3, -13, -4, -6])",False
7628497734,"array('h', [29, 96, 83, 30, 21, -26, -13, -31])",False
7629284276,"array('h', [0, -74, -12, 35, 70, 46, 4, 8])",False
7629302824,"array('h', [-69, -37, -55, -56, -57, -16, -24, -75])",False
7643531223,"array('h', [-4, -6, 17, -7, -31, -9, 19, -19])",False
7643550923,"array('h', [22, -74, -78, -25, 20, 12, -2, 35])",False
7644378076,"array('h', [-4, 109, 98, 26, 11, -13, -14, -15])",False
7644394882,"array('h', [-6, -25, -28, 2, 41, 19, 1, -7])",False
7666013751,"array('h', [0, -29, -28, -9, -51, -32, -2, -22])",False
7666034352,"array('h', [-33, -35, -19, -9, -17, 7, 4, 12])",False
7666765574,"array('h', [-5, 0, -18, -23, -26, -1, -6, -7])",False
7666787744,"array('h', [-2, 107, 97, 33, 21, 22, 5, 4])",False
7688444240,"array('h', [-24, 8, -5, 5, 8, -20, -9, -22])",False
7688456486,"array('h', [54, -55, -99, -52, -17, 18, 24, 91])",False
7689372996,"array('h', [53, 42, 58, 81, 19, 8, 15, 62])",False
7689385088,"array('h', [16, -64, -67, 11, -1, -16, -8, -8])",False
7703496507,"array('h', [-19, -44, -43, -14, 11, 6, -16, -16])",False
7703511574,"array('h', [-43, -27, -11, 4, 25, 12, 2, -36])",False
7704278064,"array('h', [-54, -101, -95, -53, -29, -27, -23, -30])",False
7704291409,"array('h', [24, 125, 90, 54, 49, 34, 26, 5])",False
7726026295,"array('h', [-24, -103, -39, -47, -67, -9, -8, -29])",False
7726045769,"array('h', [35, 113, 98, 17, -3, 33, 9, 1])",False
7726709305,"array('h', [-16, -47, -16, -19, -4, -25, -4, -4])",False
7726726668,"array('h', [23, -21, -9, 1, -17, 0, 6, 5])",False
7748451105,"array('h', [-36, -64, -32, -6, 3, -19, -14, -11])",False
7748460915,"array('h', [-11, -4, -25, 3, 5, 1, 12, -7])",False
7749236680,"array('h', [17, 49, 47, 3, -7, 6, -6, 9])",False
7749245754,"array('h', [38, 57, 41, 5, -26, 1, 9, 20])",False
7763411922,"array('h', [8, 38, 15, 29, 62, 34, 19, 25])",False
7763426405,"array('h', [19, -60, -73, -24, -29, -46, -47, -81])",False
7764208645,"array('h', [5, -32, 20, -5, -29, -12, 10, 7])",False
7764224085,"array('h', [-19, -82, -112, -56, -27, 20, 14, 31])",False
7785967852,"array('h', [14, 125, 127, 47, 29, 7, -5, -14])",False
7785983779,"array('h', [-31, -45, -29, 5, 10, -14, -6, -19])",False
7786553045,"array('h', [1, -104, -79, -29, -8, -11, 3, 26])",False
7786565248,"array('h', [-26, -42, -4, -12, -18, -4, -3, -25])",False
7808492317,"array('h', [29, 11, -56, -12, -4, 0, 3, 21])",False
7808509330,"array('h', [-4, 22, 61, 31, 22, 24, -2, -16])",False
7809245165,"array('h', [0, -86, -46, 6, 8, -5, 18, 33])",False
7809260832,"array('h', [-19, 3, -48, -31, -37, -38, -35, -32])",False
7823533464,"array('h', [13, 37, 51, 32, 49, -5, -3, -8])",False
7823559586,"array('h', [10, 10, 7, -6, 1, 38, 12, 11])",False
7824323555,"array('h', [8, -70, -72, -36, -33, -29, -13, -7])",False
7824348698,"array('h', [-26, 59, 68, 36, 39, 34, 12, -23])",False
7846031864,"array('h', [-40, -65, -48, -14, 9, 17, -11, -14])",False
7846052447,"array('h', [-18, 102, 76, 18, -16, -24, 8, -7])",False
7846595530,"array('h', [-54, -30, -18, -10, 0, 2, -18, -60])",False
7846609178,"array('h', [29, 2, 8, 7, 16, 3, 9, 27])",False
7868497129,"array('h', [-6, -37, -18, -6, -5, -12, 3, 17])",False
7868516866,"array('h', [14, 7, 8, 19, 15, 14, 11, 58])",False
7869312886,"array('h', [-35, 57, 40, 5, 3, 2, -20, -60])",False
7869331872,"array('h', [-11, -4, 4, -6, 0, -22, -7, -9])",False
7883891644,"array('h', [13, -24, -6, -10, -3, 8, 10, 10])",False
7883911923,"array('h', [-31, -128, -87, -42, -37, 5, 7, -2])",False
7890970032,"array('h', [14, 127, 62, 25, 15, -6, 6, 0])",False
7890998589,"array('h', [-11, -39, -21, -12, -5, -4, -26, -28])",False
7905911713,"array('h', [24, 7, 28, 13, -27, -20, 17, 62])",False
7905925319,"array('h', [29, -69, -55, -6, 22, -3, -5, 3])",False
7906524301,"array('h', [-12, 19, 5, -13, 21, 38, 0, 11])",False
7906539960,"array('h', [24, 74, 98, 32, -13, -26, 0, 1])",False
7929190443,"array('h', [29, 44, -41, -11, -5, 4, -1, 7])",False
7929203469,"array('h', [16, 26, 43, 21, 2, -15, -17, -25])",False
7929992870,"array('h', [-6, -25, -30, -10, -4, -3, 9, 0])",False
7930006493,"array('h', [-24, -56, -40, -17, 14, 12, -7, -1])",False
7943630883,"array('h', [15, 81, 71, 27, 8, 3, 1, -2])",False
7943659911,"array('h', [-59, -51, -16, -4, -14, -53, -24, -46])",False
7944126619,"array('h', [-9, -17, -50, -14, -7, 28, -18, -25])",False
7944146834,"array('h', [43, 32, 38, 1, -6, 33, 38, 34])",False
7966098342,"array('h', [10, 0, 9, 16, 3, -31, -28, -33])",False
7966131433,"array('h', [-45, 26, -1, -18, -2, 18, -13, -43])",False
7966595770,"array('h', [18, -61, -31, -3, -8, -17, 1, 29])",False
7966626879,"array('h', [-36, -119, -91, -30, -10, -16, -15, -25])",False
7989018289,"array('h', [-13, 24, 1, -9, 1, 17, 3, -4])",False
7989041361,"array('h', [30, 67, 67, 34, 11, -3, 4, 13])",False
7989802212,"array('h', [-20, -95, -88, -23, -8, -9, 8, 6])",False
7989819295,"array('h', [-15, 0, 30, 16, 10, 5, -7, -8])",False
8003496686,"array('h', [-54, -60, -65, -35, -12, -8, -4, -37])",False
8003521733,"array('h', [22, 60, 26, 0, -2, 6, -4, 8])",False
8004167667,"array('h', [18, 26, 30, 16, 5, 0, 2, 4])",False
8004183765,"array('h', [36, 45, -1, 10, 9, -4, -1, 13])",False
8026170920,"array('h', [-11, -26, -2, -10, -22, -5, 0, 3])",False
8026201353,"array('h', [-29, -41, -34, -4, 18, 4, 20, 11])",False
8026733421,"array('h', [18, 18, 31, 0, 3, 29, -4, -4])",False
8026758252,"array('h', [-6, -55, -61, -26, -15, -35, -11, -22])",False
8049038488,"array('h', [-32, 38, 48, 15, -7, -1, -18, -21])",False
8049057771,"array('h', [57, 9, 30, 18, 20, 14, 22, 39])",False
8049800042,"array('h', [-28, 13, -13, -22, -22, -16, 5, -5])",False
8049819358,"array('h', [7, 11, 19, 17, 7, -3, 5, 20])",False
8063607069,"array('h', [35, -41, -31, 0, 13, 8, 1, 7])",False
8063633665,"array('h', [-64, -65, -64, -36, -18, -6, -10, -17])",False
8064267969,"array('h', [-8, 45, 41, 23, 11, -6, 4, -2])",False
8064291805,"array('h', [5, 33, -3, -13, -11, 5, -11, -25])",False
8086000174,"array('h', [27, 34, 58, 37, 13, 2, 8, 10])",False
8086027420,"array('h', [20, 0, -18, 12, 19, -41, -4, 16])",False
8086582593,"array('h', [-5, -17, -9, -28, -18, 41, 0, -17])",False
8086596652,"array('h', [-2, -19, -18, -7, 0, 0, 0, 8])",False
8108511663,"array('h', [28, -27, -17, -14, -8, -8, -5, 21])",False
8108532309,"array('h', [-10, -6, -7, -2, -4, 0, -3, -14])",False
8109280712,"array('h', [34, 56, 29, 28, 14, -23, -6, -1])",False
8109303079,"array('h', [-36, -36, -1, -8, -19, -1, -4, -4])",False
8123576943,"array('h', [4, -16, -25, -8, 7, 4, 19, 13])",False
8123629850,"array('h', [-4, 19, -5, -2, -2, 8, -16, -19])",False
8124282964,"array('h', [13, 42, 41, 3, 1, -3, 8, 13])",False
8124319032,"array('h', [9, -23, -13, 7, -4, -18, -5, 6])",False
8146108929,"array('h', [-8, 33, 14, 0, 6, 18, 7, 2])",False
8146136887,"array('h', [54, 65, 80, 27, 7, 19, 21, 28])",False
8146573815,"array('h', [35, 2, -4, 5, -18, -14, -5, 10])",False
8146585946,"array('h', [-19, -25, -13, -6, 2, 0, 2, -18])",False
8168348572,"array('h', [-8, -28, -29, -9, 2, -7, -11, -9])",False
8168361118,"array('h', [-23, -28, -31, -25, -24, 4, 1, -1])",False
8169132246,"array('h', [-41, -27, -2, 8, 14, -12, -2, -6])",False
8169145277,"array('h', [9, 16, 14, 10, 5, -3, -6, 8])",False
8183439428,"array('h', [-7, -14, -21, -15, -13, -4, 7, -12])",False
8183460293,"array('h', [-12, 1, 3, -17, -10, 57, 17, 7])",False
8184178953,"array('h', [15, 8, 5, 11, 11, -68, -74, 1])",False
8184197890,"array('h', [-50, -34, -23, -13, -14, 11, 44, -37])",False
8206032106,"array('h', [-22, -11, -1, 7, 14, 9, -1, 8])",False
8206066893,"array('h', [-20, -14, -7, -10, -6, 4, -15, -27])",False
8206664705,"array('h', [-6, -19, -11, 5, 5, -6, 9, 6])",False
8206685919,"array('h', [-7, 18, 11, 2, -5, -28, -21, -8])",False
8228399912,"array('h', [-4, -15, -10, -8, -7, 1, 9, -5])",False
8228417393,"array('h', [7, -2, 1, 4, 0, 6, 10, 10])",False
8229028413,"array('h', [-10, -19, -8, -2, -7, 0, 15, -18])",False
8229041455,"array('h', [41, 54, 17, 2, 7, 12, 13, -1])",False
8245127465,"array('h', [-23, -30, -14, -8, -10, -13, -10, -7])",False
8245167097,"array('h', [-5, -1, -11, -1, 4, 3, -5, -1])",False
8246103475,"array('h', [-9, -3, 8, 7, 8, 27, 32, 18])",False
8246115297,"array('h', [-22, 0, 0, -2, -3, -10, -27, -29])",False
8274092942,"array('h', [8, -19, -2, -2, 1, 3, -16, -14])",False
8274109145,"array('h', [50, 43, 9, 2, -5, -5, -3, 19])",False
8274920643,"array('h', [15, -3, 2, -6, -2, 14, 26, 19])",False
8274935552,"array('h', [-4, -15, -9, -1, -4, -17, -42, 3])",False
8288587607,"array('h', [-45, -14, -21, -25, -18, -16, 2, -47])",False
8288606777,"array('h', [-55, -59, -12, 10, 10, -2, -22, -4])",False
8289191643,"array('h', [24, 33, 3, -3, -7, -11, 4, -4])",False
8289214205,"array('h', [-2, 10, 3, -2, 1, 15, 20, 24])",False
8303422550,"array('h', [-39, 4, 14, 8, 0, -25, 11, -22])",False
8303435924,"array('h', [-7, 8, 2, -2, -1, 9, 33, -11])",False
8304143858,"array('h', [-30, -37, -13, -6, -10, -36, -70, -19])",False
8304157665,"array('h', [69, 15, 19, 8, 10, 30, 16, 48])",False
8326035635,"array('h', [18, 33, -8, 1, 0, -3, -13, 21])",False
8326054629,"array('h', [-38, -14, 0, -1, 1, -5, 28, 24])",False
8326613753,"array('h', [9, 20, -4, -2, 4, 15, 9, -20])",False
8326627590,"array('h', [-52, -34, -15, -11, -4, 8, 5, -16])",False
8355957655,"array('h', [38, 6, 17, 13, 14, 20, 11, 43])",False
8356009511,"array('h', [2, -20, -21, -15, -16, -26, -29, -27])",False
8364280335,"array('h', [-18, -23, -1, -2, 5, 14, 6, 10])",False
8364305839,"array('h', [72, 56, 7, 5, 3, 3, 24, 71])",False
8365794100,"array('h', [11, -15, 3, 1, -2, 0, -1, 27])",False
8365817674,"array('h', [45, 29, -6, -6, -6, -11, -3, 35])",False
8371083333,"array('h', [-25, -38, -2, 3, 3, 8, 6, -25])",False
8371105692,"array('h', [41, 47, -1, -8, -6, -4, -7, -23])",False
8386027089,"array('h', [-9, -35, 4, 8, 6, -1, -4, 16])",False
8386054023,"array('h', [-11, -8, 0, 1, 1, -4, -12, -23])",False
8386621108,"array('h', [27, 5, -7, -7, -3, 5, 17, 38])",False
8386636451,"array('h', [35, 9, 4, 3, 4, 8, 19, 60])",False
8409107291,"array('h', [-44, -15, -11, -5, -2, -2, -19, -37])",False
8409119132,"array('h', [60, 34, 13, 6, 4, 1, -3, 10])",False
8409909506,"array('h', [-8, -4, -6, -4, -4, 1, 9, 7])",False
8409921556,"array('h', [-38, -14, 3, 4, 5, -1, -10, -33])",False
8422908865,"array('h', [11, 7, 0, 0, 1, 2, 6, 15])",False
8422927630,"array('h', [-28, -22, -3, -3, -2, -2, -18, -66])",False
8431030260,"array('h', [14, 13, -1, -2, -4, -2, 2, 17])",False
8431052934,"array('h', [-18, -33, -16, -12, -11, -8, -9, -3])",False
8446075925,"array('h', [30, 23, -3, -9, -2, -1, -2, 2])",False
8446101205,"array('h', [-4, 3, 12, 14, 5, 6, 5, 8])",False
8446597469,"array('h', [-2, 11, 7, 6, 4, 3, -1, -6])",False
8446616095,"array('h', [-41, -29, -6, 3, 1, 1, -5, -7])",False
8468722569,"array('h', [19, 14, 0, -1, -3, -3, -1, 0])",False
8468738673,"array('h', [-8, -22, -29, -23, -10, -6, -4, 10])",False
8469311856,"array('h', [9, -26, -15, -1, -1, 0, -3, -5])",False
8469331166,"array('h', [7, 30, 21, 6, 3, 0, 1, 8])",False
8482978336,"array('h', [-26, 6, 13, 10, 5, 2, -6, -11])",False
8483021526,"array('h', [-9, -22, -19, -7, -6, -4, -3, -20])",False
8491096210,"array('h', [-8, -17, -14, -8, -4, -1, -1, 3])",False
8491125032,"array('h', [-9, -10, -11, -5, 0, -2, -7, -14])",False
8506135852,"array('h', [28, 14, 1, -1, -2, 2, 7, 19])",False
8506170790,"array('h', [-11, -8, 6, 4, 3, 0, -4, -3])",False
8506674099,"array('h', [-7, -9, -17, -10, -7, -6, -1, -5])",False
8506702717,"array('h', [2, 3, 6, 1, 3, 2, -9, -12])",False
8529721671,"array('h', [-7, -67, -64, -24, -11, -6, -10, -19])",False
8529759998,"array('h', [1, 63, 32, 4, 0, -2, -1, 11])",False
8529967178,"array('h', [13, 23, 15, 19, 7, 4, 3, 0])",False
8529978083,"array('h', [1, -11, -9, 0, -4, -8, -5, -2])",False
8542776106,"array('h', [3, -6, 2, 5, 0, -1, -8, -8])",False
8542809414,"array('h', [-8, -26, -34, -20, -10, -5, -1, 5])",False
8550928559,"array('h', [-4, -17, -23, -10, 4, 5, 1, -11])",False
8550940888,"array('h', [-13, -8, -24, -11, -4, 2, -5, -6])",False
8566052509,"array('h', [2, 24, 7, 5, 0, -5, 2, 7])",False
8566079158,"array('h', [7, 9, 44, 21, 6, 1, 2, 7])",False
8566409548,"array('h', [3, 19, 10, 3, -2, 2, 6, 3])",False
8566424391,"array('h', [-14, -81, -61, -21, -9, -5, -3, -6])",False
8589852775,"array('h', [11, 30, 0, -2, -2, -2, -4, -6])",False
8589865533,"array('h', [14, 40, 56, 20, 9, 7, 13, 16])",False
8590535202,"array('h', [-9, -9, -6, -5, -5, -3, 3, 4])",False
8590555629,"array('h', [5, 39, 43, 18, 8, 2, -16, -16])",False
8603045639,"array('h', [-2, -8, 4, 2, -1, 0, 3, -4])",False
8603089086,"array('h', [-5, -30, -21, -8, -3, -6, -8, -10])",False
8611085948,"array('h', [-11, -16, -26, -19, -11, -4, 4, -1])",False
8611107751,"array('h', [1, 10, 11, 1, -4, -9, -8, -2])",False
8626075617,"array('h', [9, 29, 21, 10, 13, 14, 15, 9])",False
8626090195,"array('h', [-2, 24, 39, 14, 1, -4, -10, -9])",False
8626582162,"array('h', [2, -35, -33, -14, -3, 0, -1, 3])",False
8626590328,"array('h', [2, 41, 27, 13, 4, 3, 2, -2])",False
8649042514,"array('h', [4, -15, -18, -15, -8, -4, -3, 0])",False
8649058658,"array('h', [4, -26, -18, 2, 1, 1, 4, 4])",False
8649867207,"array('h', [-9, 39, 39, 18, 5, -5, -14, -11])",False
8649880466,"array('h', [-15, -12, -8, -8, -7, -5, -1, -4])",False
8662846836,"array('h', [2, -14, 7, 7, 6, 6, 3, 3])",False
8662864059,"array('h', [1, -10, -25, -11, -3, 1, 3, 4])",False
8671060009,"array('h', [7, 19, 12, 0, -4, -5, -5, -5])",False
8671084292,"array('h', [-7, -33, -8, -4, 0, 1, 2, -4])",False
8686049140,"array('h', [-1, 6, -12, -10, -2, -2, 9, 9])",False
8686069896,"array('h', [-2, 6, -10, -1, -4, -10, -22, -19])",False
8686605299,"array('h', [7, 19, 15, 5, 4, 3, 8, 6])",False
8686626939,"array('h', [-5, -12, -1, 3, 5, 7, 7, 0])",False
8708615354,"array('h', [-4, -25, 0, 1, -3, -1, -1, 0])",False
8708652653,"array('h', [-4, 2, -19, -6, -2, -1, 0, 5])",False
8709157698,"array('h', [-7, -25, -15, -10, -6, -7, -6, -10])",False
8709168784,"array('h', [10, 46, 46, 14, 3, 3, 4, 2])",False
8731769866,"array('h', [-1, -13, -17, -7, -2, -4, -10, -6])",False
8731817545,"array('h', [0, -3, -16, -12, -5, -1, 3, 5])",False
8732657880,"array('h', [8, 12, 12, 11, 7, 9, 5, 9])",False
8732714689,"array('h', [-11, -22, -29, -11, -5, -5, -3, -5])",False
8745983049,"array('h', [-1, 14, 24, 16, 6, 1, -3, -5])",False
8746011217,"array('h', [0, -15, -12, -7, -1, 2, 8, 8])",False
8746683757,"array('h', [2, 14, -10, -13, -5, -4, -6, -2])",False
8746699245,"array('h', [0, 0, 19, 9, 3, 1, 2, 3])",False
8769272735,"array('h', [16, 9, -29, -20, -11, -9, -9, -2])",False
8769294014,"array('h', [-4, 12, 17, 13, 7, 4, 7, 0])",False
8769998917,"array('h', [-15, -18, 11, 5, -3, -1, 0, 0])",False
8770034468,"array('h', [5, 0, -24, -8, -2, -1, 1, 0])",False
8799320148,"array('h', [-9, -13, 4, 1, -2, 0, -4, -5])",False
8799355517,"array('h', [10, 29, 11, 3, -2, -2, 0, 3])",False
8799926140,"array('h', [3, 17, -6, -1, 1, -1, -4, -4])",False
8799944921,"array('h', [3, -6, 4, 5, 1, -1, 1, 2])",False
8806306999,"array('h', [-5, 15, 19, 6, 1, 0, -2, -6])",False
8806333369,"array('h', [0, -8, -34, -16, -6, -4, -4, 0])",False
8813478065,"array('h', [-24, -43, 2, -9, -6, -3, -4, -11])",False
8813495758,"array('h', [12, 16, -29, -12, -1, -1, -3, 0])",False
8829370289,"array('h', [3, 18, 6, 5, 4, -1, -1, -1])",False
8829407575,"array('h', [-6, -21, -4, 6, 1, 0, 1, 1])",False
8829867737,"array('h', [-1, -9, -33, -13, -4, -4, -4, -4])",False
8829880951,"array('h', [-2, -17, -1, -8, -4, -1, -2, -3])",False
8851618069,"array('h', [-3, -4, 5, 5, -1, -1, -2, -1])",False
8851647744,"array('h', [-3, -11, 0, 0, 1, 2, 2, -1])",False
8852581244,"array('h', [6, 7, -22, -10, -2, -4, -3, -3])",False
8852606126,"array('h', [-3, 0, 4, -3, -4, -2, 3, -2])",False
8865907953,"array('h', [1, 13, -20, -5, 3, -1, -1, -1])",False
8865923172,"array('h', [-2, -16, 5, 1, -1, -2, 0, 1])",False
8866623749,"array('h', [3, 6, 16, 8, 3, 2, 3, 2])",False
8866638381,"array('h', [-5, -35, -32, -9, -6, -3, 0, 3])",False
8889297786,"array('h', [5, 36, 61, 15, 3, 2, 1, -2])",False
8889323856,"array('h', [-9, -16, -8, -6, -2, 0, -1, -2])",False
8889954408,"array('h', [2, 2, 8, 8, 2, 0, 0, 0])",False
8889975900,"array('h', [-2, 8, -7, -9, -3, -3, -3, -6])",False
8911400370,"array('h', [2, -9, -6, -4, -5, -1, 0, 3])",False
8911413090,"array('h', [0, 7, 7, 6, 4, -2, -2, -2])",False
8912023973,"array('h', [7, 1, 22, 11, -1, 4, 2, 4])",False
8912044614,"array('h', [-7, 1, -6, -5, -5, -5, -6, -4])",False
8927516833,"array('h', [-5, -8, -12, -4, 0, 0, 1, 1])",False
8927533495,"array('h', [-3, 7, 5, -2, -1, -1, -1, -2])",False
8928098325,"array('h', [-7, -4, -10, -7, -3, -2, -4, -6])",False
8928123881,"array('h', [5, 8, 20, 12, 5, 2, 2, 3])",False
8949319782,"array('h', [-3, -1, -3, 2, 3, 0, 1, -3])",False
8949350955,"array('h', [-4, -7, -14, -11, -7, -5, -5, -4])",False
8949988378,"array('h', [1, -8, -5, -7, -2, -2, -3, -1])",False
8950044492,"array('h', [1, 15, 24, 12, 6, 2, 3, 2])",False
8972205859,"array('h', [-5, -15, -8, -4, -4, -4, -4, -6])",False
8972218019,"array('h', [0, -13, 0, -1, -3, -1, -1, 2])",False
8973010420,"array('h', [-1, 20, 34, 9, -1, -3, -1, 0])",False
8973022553,"array('h', [-2, -3, -9, -4, 0, -2, -3, -4])",False
8986256063,"array('h', [-1, -3, 0, 0, -1, -1, 0, 1])",False
8986283187,"array('h', [-5, -14, -4, -4, -2, -1, 0, 1])",False
8986377440,"array('h', [4, 10, -8, -3, 3, 1, 0, 2])",False
8986391440,"array('h', [-3, -6, 17, 13, 4, 2, 1, 2])",False
9009237841,"array('h', [1, -1, -10, -1, -2, -1, 1, 1])",False
9009259857,"array('h', [9, 22, 12, 4, -1, 2, -1, 1])",False
9010107403,"array('h', [-10, -25, -18, -5, -1, 0, -2, -4])",False
9010124768,"array('h', [-3, 1, -6, -8, -3, -1, -3, -4])",False
9031932787,"array('h', [-5, -8, -8, -2, 1, -1, -1, -2])",False
9031976625,"array('h', [4, 12, 1, -2, -2, -1, -1, -2])",False
9033312782,"array('h', [6, 3, -3, 0, -2, 0, 1, 3])",False
9033338288,"array('h', [-3, -13, -4, -7, -1, 0, -2, -2])",False
9046184812,"array('h', [-2, 8, 3, -1, -1, -1, -2, -1])",False
9046216587,"array('h', [-5, -17, -1, 3, 2, 1, 1, -2])",False
9046780799,"array('h', [2, 9, -8, -3, 2, -1, 0, 1])",False
9046819920,"array('h', [5, 6, 1, 6, 1, -1, 2, 2])",False
9076734052,"array('h', [-6, -14, -5, -5, -4, 0, -4, -5])",False
9076765915,"array('h', [1, 8, 0, -4, 0, 1, 1, 0])",False
9077320826,"array('h', [-1, -10, -2, 1, 1, -1, -2, -1])",False
9077345592,"array('h', [-3, -6, 3, -5, -3, 0, 0, 0])",False
9091777648,"array('h', [3, 4, -2, -2, -1, -1, -1, 1])",False
9091797159,"array('h', [0, 4, -2, 13, 6, 1, 0, -1])",False
9092501431,"array('h', [-4, -10, 1, -3, -5, 0, 0, -1])",False
9092532734,"array('h', [1, 4, -2, -2, -1, -1, -3, -1])",False
9106099756,"array('h', [1, 2, 8, 1, 2, 1, 4, 2])",False
9106125627,"array('h', [-7, -9, -10, -9, -2, -1, -3, -2])",False
9106723692,"array('h', [-10, -30, -6, -8, -5, -3, -3, -4])",False
9106747470,"array('h', [5, 35, 26, 10, 2, 1, 2, 3])",False
9129258702,"array('h', [3, 8, 5, 0, -2, -1, -2, 2])",False
9129279196,"array('h', [-2, -2, -6, -1, -1, -4, -6, -6])",False
9129865176,"array('h', [-2, -2, 0, -3, -2, -2, -2, -2])",False
9129903152,"array('h', [-3, -11, -7, -3, 0, -2, -1, -3])",False
9150939125,"array('h', [0, 0, 2, -2, -3, -1, 0, 2])",False
9150956791,"array('h', [-2, -1, -2, -1, -3, -1, 1, 0])",False
9159393028,"array('h', [0, 7, -1, -1, -2, 0, -1, -2])",False
9159421149,"array('h', [0, -7, -10, -3, -4, -2, -1, -1])",False
9165399800,"array('h', [-3, -1, 5, -1, -1, 0, -2, -4])",False
9165429436,"array('h', [1, 4, 0, 0, -2, 0, 1, 1])",False
9174309707,"array('h', [0, 7, 0, 0, 0, 0, -2, 0])",False
9174327318,"array('h', [-1, 0, -8, -4, 0, -1, 0, 1])",False
9196882533,"array('h', [0, -4, 2, 3, -1, 0, 0, -2])",False
9196902577,"array('h', [-1, -1, 0, -3, -2, -3, -1, -1])",False
9198084826,"array('h', [-2, 4, 0, 0, 0, -1, 1, -1])",False
9198108013,"array('h', [5, 21, 18, 7, -1, -1, -2, -3])",False
9219259557,"array('h', [0, 7, -2, 0, -1, -2, -2, -2])",False
9219276236,"array('h', [-5, -13, -21, -9, 0, 1, 0, 0])",False
9220727441,"array('h', [3, 13, 13, 7, 0, -1, -1, -1])",False
9220740492,"array('h', [-2, -15, -11, -9, -4, -1, 1, 0])",False
9225316229,"array('h', [-1, -3, -1, -2, -1, 0, -2, -2])",False
9225335276,"array('h', [-2, -1, 3, 0, -1, 0, 0, -2])",False
