time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.618,11,1731183839,793560897,RL_myo,-0.6801984815565806,-0.5448911658445179,0.05517267181042161,-0.48721619365331387,144.0,65.5625,-75.5625,1.009765625,0.90087890625,0.568359375
1969/12/31/18:00:37.640,12,1731183839,815927814,RL_myo,-0.6734943062653772,-0.5530770641936429,0.023680633514360342,-0.48984733140787656,139.6875,106.875,-71.0625,0.880859375,1.203125,0.5009765625
1969/12/31/18:00:37.663,13,1731183839,838616783,RL_myo,-0.6725049569898669,-0.5538599223779873,-0.011718028109815268,-0.49075345849491964,102.25,137.0,-100.75,0.5517578125,1.3759765625,0.4365234375
1969/12/31/18:00:37.678,14,1731183839,853535272,RL_myo,-0.6782342434762837,-0.546774101260148,-0.045345815072696735,-0.4888559606087494,43.8125,142.5,-122.5,0.21337890625,1.3291015625,0.26806640625
1969/12/31/18:00:37.700,15,1731183839,876104040,RL_myo,-0.6907193500541249,-0.5328249470683494,-0.07507155611615919,-0.4830824119182114,-14.6875,132.5625,-146.4375,0.06005859375,1.19873046875,0.1748046875
1969/12/31/18:00:37.731,16,1731183839,907224994,RL_myo,-0.7072402699577195,-0.5155383638533705,-0.10375461330066649,-0.4725107153963294,-40.4375,121.5625,-177.0,0.03173828125,1.0673828125,0.173828125
1969/12/31/18:00:37.739,17,1731183839,914994118,RL_myo,-0.7227821068989181,-0.49898391505577594,-0.13487701226434257,-0.45870390234334785,-23.8125,119.875,-196.0,0.0166015625,0.89453125,0.2841796875
1969/12/31/18:00:37.760,18,1731183839,935869909,RL_myo,-0.7318991052374034,-0.4888075328424253,-0.16838806132004636,-0.44388777454900225,29.5,115.375,-186.8125,-0.0087890625,0.70849609375,0.25341796875
1969/12/31/18:00:37.783,19,1731183839,958634102,RL_myo,-0.7351699411014978,-0.4842747370612971,-0.20371884969257842,-0.42837106231042776,76.1875,112.6875,-175.25,0.00927734375,0.73486328125,0.3466796875
1969/12/31/18:00:37.798,20,1731183839,973539460,RL_myo,-0.7339254072010825,-0.4822240866774014,-0.2416308263708179,-0.41282922696949037,106.4375,121.625,-167.4375,-0.14404296875,0.8408203125,0.4052734375
1969/12/31/18:00:37.820,21,1731183839,996060290,RL_myo,-0.731944576475025,-0.47762847123268115,-0.28037633488920743,-0.39688448101534957,99.75,129.875,-169.6875,-0.41552734375,1.0,0.40283203125
1969/12/31/18:00:37.843,22,1731183840,18541593,RL_myo,-0.7301797217857412,-0.4696976879691629,-0.31846186796038095,-0.38053080619643065,85.25,133.0625,-174.3125,-0.59765625,1.0546875,0.447265625
1969/12/31/18:00:37.858,23,1731183840,33621248,RL_myo,-0.7284697842275365,-0.4598099325042108,-0.35501916344265916,-0.3631363284311195,76.4375,128.25,-177.5,-0.70166015625,0.9736328125,0.4423828125
1969/12/31/18:00:37.880,24,1731183840,56140298,RL_myo,-0.7254827222137402,-0.4497419180611636,-0.39029713203978034,-0.3450727106415822,78.6875,124.75,-175.8125,-0.71142578125,0.90673828125,0.453125
1969/12/31/18:00:37.903,25,1731183840,78498153,RL_myo,-0.7198044152180283,-0.4421115129590806,-0.4233748709824879,-0.32737246763010885,91.9375,119.0625,-157.9375,-0.68603515625,0.716796875,0.421875
1969/12/31/18:00:37.918,26,1731183840,93514295,RL_myo,-0.7120629669599815,-0.43741795527575106,-0.4526149792556118,-0.31108124990100505,99.6875,107.1875,-131.625,-0.685546875,0.59130859375,0.4638671875
1969/12/31/18:00:37.943,27,1731183840,119083235,RL_myo,-0.7024106669655117,-0.4374732523076538,-0.47610614414788055,-0.29758922687669087,107.875,88.625,-89.6875,-0.67919921875,0.55419921875,0.515625
1969/12/31/18:00:37.963,28,1731183840,138580868,RL_myo,-0.6915549763598642,-0.4419335966659409,-0.49448225385823136,-0.2862406529986553,113.75,69.375,-55.6875,-0.6103515625,0.5458984375,0.474609375
1969/12/31/18:00:37.978,29,1731183840,153621581,RL_myo,-0.6789192432429939,-0.45096496658778157,-0.5075415701913644,-0.27946522966645715,114.125,57.9375,-10.0,-0.48828125,0.48681640625,0.408203125
1969/12/31/18:00:38.000,30,1731183840,176134041,RL_myo,-0.667990298231104,-0.4605440649110928,-0.5129091335161442,-0.2803789337664405,89.1875,47.6875,47.0625,-0.41552734375,0.4755859375,0.30859375
1969/12/31/18:00:38.023,31,1731183840,198559841,RL_myo,-0.658423766805475,-0.47202905195342454,-0.5106018940577126,-0.2880146232438855,59.4375,27.625,93.1875,-0.39990234375,0.60400390625,0.27978515625
1969/12/31/18:00:38.038,32,1731183840,213569883,RL_myo,-0.6458795248442175,-0.48939883867766987,-0.5072806019564524,-0.29324871179027356,79.875,10.25,101.25,-0.35009765625,0.67041015625,0.07568359375
1969/12/31/18:00:38.060,33,1731183840,236137917,RL_myo,-0.6329527903924559,-0.510829703556538,-0.5038721663754812,-0.290751816934689,116.0,-18.375,84.6875,-0.23583984375,0.6083984375,-0.08203125
1969/12/31/18:00:38.086,34,1731183840,261649989,RL_myo,-0.6170481714126307,-0.5369722860621489,-0.4997418820501108,-0.2849041408658912,152.5,-29.8125,89.8125,0.02587890625,0.53271484375,0.01806640625
1969/12/31/18:00:38.098,35,1731183840,273609741,RL_myo,-0.5954205711985241,-0.5663697110211463,-0.49520730983034283,-0.2819031999145124,174.125,-11.3125,115.5,0.2802734375,0.58837890625,0.06884765625
1969/12/31/18:00:38.120,36,1731183840,296107681,RL_myo,-0.5720400776729531,-0.593278736270007,-0.49093037285834146,-0.28244974708955795,160.375,9.0,122.9375,0.2490234375,0.7333984375,-0.08447265625
1969/12/31/18:00:38.143,37,1731183840,318603294,RL_myo,-0.55154482171736,-0.6150179449425514,-0.48630177486377385,-0.2847135767745363,125.6875,13.5625,112.0,0.169921875,0.80322265625,-0.26513671875
1969/12/31/18:00:38.158,38,1731183840,333646288,RL_myo,-0.5333589666907156,-0.6333294424247118,-0.4811155434744148,-0.2880101800907984,103.125,14.4375,103.75,0.19970703125,0.8349609375,-0.3115234375
1969/12/31/18:00:38.180,39,1731183840,356154859,RL_myo,-0.5189435423237191,-0.6469858276106958,-0.474452204871762,-0.2949610890333452,61.0625,16.875,91.0,0.13720703125,0.8720703125,-0.30908203125
1969/12/31/18:00:38.198,40,1731183840,374092829,RL_myo,-0.507417795803002,-0.657433785950197,-0.4687236795485994,-0.30100848796011614,35.9375,14.625,76.5625,0.08349609375,0.828125,-0.4404296875
1969/12/31/18:00:38.218,41,1731183840,393459381,RL_myo,-0.4956304576643608,-0.6677981120260357,-0.4642606688157607,-0.30472637299817185,39.375,9.5,63.375,0.14404296875,0.7783203125,-0.52880859375
1969/12/31/18:00:38.248,42,1731183840,423641249,RL_myo,-0.48409037344709605,-0.6779828490448551,-0.46150925416123806,-0.30496717046333066,55.625,2.4375,49.5,0.10693359375,0.80126953125,-0.478515625
1969/12/31/18:00:38.258,43,1731183840,433984147,RL_myo,-0.47751760510094654,-0.6845395525066739,-0.45926891339271764,-0.30406348525216204,35.1875,-4.4375,34.0,-0.0068359375,0.89111328125,-0.4462890625
1969/12/31/18:00:38.278,44,1731183840,453601420,RL_myo,-0.4735496506299696,-0.6891157501305564,-0.45749815454597914,-0.30259816572024606,18.625,-10.4375,17.4375,0.05322265625,0.98291015625,-0.5478515625
1969/12/31/18:00:38.300,45,1731183840,476100497,RL_myo,-0.4711731747497519,-0.6922949897909891,-0.4556708449069492,-0.3018071695773994,4.9375,-9.625,11.6875,0.076171875,0.943359375,-0.56201171875
1969/12/31/18:00:38.323,46,1731183840,498670007,RL_myo,-0.470621424435651,-0.6948547422124092,-0.45176238927151974,-0.30266004976999006,-6.4375,-10.6875,24.5625,0.005859375,0.94775390625,-0.48046875
1969/12/31/18:00:38.338,47,1731183840,513581077,RL_myo,-0.4706844784507912,-0.6972380033482675,-0.44572208844996475,-0.30601815027908025,-19.625,-9.375,33.8125,0.08984375,0.9189453125,-0.46728515625
1969/12/31/18:00:38.360,48,1731183840,536189647,RL_myo,-0.4737864126349494,-0.6957574525361875,-0.4407074179617377,-0.31180919517608613,-42.0625,0.8125,17.4375,0.15185546875,0.9814453125,-0.408203125
1969/12/31/18:00:38.378,49,1731183840,554088894,RL_myo,-0.4764698977156375,-0.6930693170819495,-0.43917988778810396,-0.31583600879703144,-33.3125,9.3125,4.25,0.0400390625,0.9111328125,-0.373046875
1969/12/31/18:00:38.398,50,1731183840,573548345,RL_myo,-0.4780576584165055,-0.6913618223595269,-0.4377160125320027,-0.31919335548555133,-24.4375,11.0625,14.25,-0.083984375,0.85791015625,-0.3427734375
1969/12/31/18:00:38.420,51,1731183840,596237502,RL_myo,-0.4803286557653035,-0.6897934520278857,-0.43559156495514245,-0.3220704341135332,-24.3125,5.25,15.1875,-0.076171875,0.89013671875,-0.31298828125
1969/12/31/18:00:38.438,52,1731183840,613980560,RL_myo,-0.481417578951593,-0.6884369029632313,-0.434545279175373,-0.32474935821519096,-19.5625,8.0,7.0625,0.01123046875,0.90478515625,-0.3544921875
1969/12/31/18:00:38.458,53,1731183840,633745613,RL_myo,-0.47855195729686717,-0.6887461851925961,-0.43589058525879676,-0.32652123090654755,3.9375,18.8125,10.5625,-0.0439453125,0.85546875,-0.390625
1969/12/31/18:00:38.480,54,1731183840,656060873,RL_myo,-0.4750022122320763,-0.6909289534471715,-0.4361866646309456,-0.3266975256428504,11.4375,10.9375,22.875,-0.13916015625,0.85986328125,-0.43798828125
1969/12/31/18:00:38.498,55,1731183840,674123958,RL_myo,-0.47203397796328117,-0.6943184035829179,-0.4351086409232262,-0.32524813402719494,14.5625,-4.4375,22.5,-0.0849609375,0.91552734375,-0.455078125
1969/12/31/18:00:38.518,56,1731183840,693671009,RL_myo,-0.46902577560627645,-0.6974050146848303,-0.4342989484989282,-0.3240763654481884,14.875,-3.75,15.625,0.01025390625,0.94677734375,-0.45849609375
1969/12/31/18:00:38.540,57,1731183840,716151402,RL_myo,-0.46817982280960124,-0.6995537907761242,-0.43229274996224815,-0.32334985024706914,-0.5625,-7.75,19.5,-0.04296875,1.04150390625,-0.51025390625
1969/12/31/18:00:38.558,58,1731183840,734093344,RL_myo,-0.47042666807687356,-0.6998420605653229,-0.4294748914448572,-0.32321998367087734,-14.6875,-12.5,10.75,0.0078125,1.17626953125,-0.4609375
1969/12/31/18:00:38.581,59,1731183840,756738510,RL_myo,-0.47361094403220494,-0.6981489160804629,-0.42826391678788434,-0.32383758621583497,-25.625,-5.375,-3.1875,0.04638671875,1.109375,-0.47265625
1969/12/31/18:00:38.600,60,1731183840,776052789,RL_myo,-0.4772551293759643,-0.6972074933492348,-0.4263560529182208,-0.32303214831035537,-27.125,-12.25,4.875,-0.08544921875,0.9140625,-0.44970703125
1969/12/31/18:00:38.618,61,1731183840,794033555,RL_myo,-0.47995743206467884,-0.6989410620555317,-0.42215991322372626,-0.3207853844013164,-14.0,-26.625,19.0625,-0.09814453125,0.90478515625,-0.40771484375
1969/12/31/18:00:38.638,62,1731183840,813544495,RL_myo,-0.4812389466001327,-0.701687275721208,-0.4184368063272682,-0.3177336659480394,-0.4375,-30.25,11.6875,0.0322265625,0.966796875,-0.39404296875
1969/12/31/18:00:38.660,63,1731183840,836083020,RL_myo,-0.4811859658507519,-0.704628611840047,-0.4159414456206081,-0.3145652546923865,11.75,-24.25,10.25,0.017578125,1.03564453125,-0.36669921875
1969/12/31/18:00:38.678,64,1731183840,854029264,RL_myo,-0.47929785836092353,-0.707808132358542,-0.4142359053477127,-0.31255371611693483,16.8125,-12.625,15.875,-0.0029296875,1.05224609375,-0.40625
1969/12/31/18:00:38.698,65,1731183840,873601213,RL_myo,-0.4746939316521884,-0.7122850188110942,-0.4129312344508494,-0.3111326386684053,24.3125,-3.4375,26.875,-0.04833984375,0.98828125,-0.494140625
1969/12/31/18:00:38.720,66,1731183840,896044706,RL_myo,-0.4704330708748369,-0.7165742975014868,-0.41092707138041995,-0.3104077060806202,20.6875,-3.625,29.75,-0.021484375,1.01953125,-0.5
1969/12/31/18:00:38.744,67,1731183840,920162595,RL_myo,-0.46653158642000403,-0.7201821977702836,-0.4100766260015708,-0.3090680211448064,19.0625,-4.125,16.625,0.04345703125,0.943359375,-0.5048828125
1969/12/31/18:00:38.759,68,1731183840,935045288,RL_myo,-0.46281139225434753,-0.7228719675406161,-0.41020115618376235,-0.3082154201350989,14.9375,2.0,11.25,0.0361328125,0.80419921875,-0.48486328125
1969/12/31/18:00:38.780,69,1731183840,956157852,RL_myo,-0.46117133103972674,-0.7239218048520644,-0.41014708107291736,-0.3082816825147776,2.875,3.0,6.6875,0.0458984375,0.83203125,-0.447265625
1969/12/31/18:00:38.798,70,1731183840,974084656,RL_myo,-0.46226698865204324,-0.7226354826564817,-0.4113651311743823,-0.3080355811627756,-9.4375,1.875,-11.5625,0.08251953125,0.9443359375,-0.45703125
1969/12/31/18:00:38.819,71,1731183840,995149043,RL_myo,-0.46292543939512854,-0.7205402422543029,-0.41397801653489213,-0.3084542083985471,-13.25,9.375,-20.3125,0.134765625,0.96240234375,-0.5263671875
1969/12/31/18:00:38.840,72,1731183841,16034272,RL_myo,-0.46268032507733137,-0.7181584731809733,-0.4167845851408911,-0.31058965496880875,-10.5,19.0,-17.4375,0.16162109375,1.0400390625,-0.5068359375
1969/12/31/18:00:38.858,73,1731183841,33928649,RL_myo,-0.46218865863527187,-0.7148574882602587,-0.4207485293320434,-0.3135778856553581,-10.0,27.4375,-21.1875,0.15869140625,1.09423828125,-0.48974609375
1969/12/31/18:00:38.879,74,1731183841,55162899,RL_myo,-0.46182864324943845,-0.7105948055178025,-0.4277117922415838,-0.31437549112962304,-1.9375,32.4375,-31.5625,-0.00439453125,1.1962890625,-0.52587890625
1969/12/31/18:00:38.901,75,1731183841,76299603,RL_myo,-0.46427405728110405,-0.7045589216843782,-0.4365653124400864,-0.31218112304362394,-4.6875,25.5,-45.5,-0.18896484375,1.2763671875,-0.5205078125
1969/12/31/18:00:38.918,76,1731183841,94189397,RL_myo,-0.4694578561858339,-0.6975343003572407,-0.44516713507793454,-0.3080283151546937,-13.0625,12.0,-57.1875,-0.2158203125,1.24658203125,-0.484375
1969/12/31/18:00:38.939,77,1731183841,115201063,RL_myo,-0.47428739139434195,-0.690832451832783,-0.4529868767119812,-0.3043105048889704,-11.875,8.5,-59.75,-0.12255859375,1.19140625,-0.4326171875
1969/12/31/18:00:38.960,78,1731183841,136077683,RL_myo,-0.47786486404870054,-0.6852447884468467,-0.46126470529758345,-0.2988638875155155,0.5625,4.625,-59.75,-0.1669921875,1.08544921875,-0.40625
1969/12/31/18:00:38.978,79,1731183841,154202794,RL_myo,-0.4826251758275356,-0.6799961695840164,-0.47017505748297095,-0.2891601015517025,9.375,-9.4375,-63.9375,-0.3681640625,1.1025390625,-0.412109375
1969/12/31/18:00:39.000,80,1731183841,175820236,RL_myo,-0.49040012995584886,-0.6743535825615649,-0.4783155965729916,-0.2756250139241585,10.125,-31.8125,-72.5625,-0.49462890625,1.1005859375,-0.3447265625
1969/12/31/18:00:39.022,81,1731183841,197747700,RL_myo,-0.49912639364197225,-0.6690417616903033,-0.4847226483620132,-0.2613425308846815,5.25,-46.0,-78.25,-0.3798828125,1.00244140625,-0.32470703125
1969/12/31/18:00:39.038,82,1731183841,213988632,RL_myo,-0.5048590093947055,-0.6664724833885619,-0.489295778326566,-0.24803518063105456,18.875,-47.5625,-67.25,-0.20849609375,0.8251953125,-0.26025390625
1969/12/31/18:00:39.061,83,1731183841,236553018,RL_myo,-0.5084567423944257,-0.6661631668749438,-0.49289360839963775,-0.23399629700398852,33.5625,-50.125,-55.1875,-0.24267578125,0.76806640625,-0.2587890625
1969/12/31/18:00:39.080,84,1731183841,256136661,RL_myo,-0.5112485019486814,-0.6663868201954939,-0.4969674765868584,-0.21812130189382684,39.3125,-54.0,-57.3125,-0.30517578125,0.76416015625,-0.3388671875
1969/12/31/18:00:39.098,85,1731183841,274173335,RL_myo,-0.51351686963278,-0.6671325055806892,-0.4993576215040892,-0.20463775420474345,35.125,-50.875,-47.5625,-0.23095703125,0.74169921875,-0.3203125
1969/12/31/18:00:39.127,86,1731183841,302592696,RL_myo,-0.5150412684526205,-0.6689006164522718,-0.4996614367604698,-0.1940177974180449,32.5625,-45.5625,-28.9375,-0.19189453125,0.65673828125,-0.25537109375
1969/12/31/18:00:39.140,87,1731183841,315916909,RL_myo,-0.5159085143998428,-0.6719688564465005,-0.4980259644508124,-0.1851118566396218,30.375,-43.0,-8.9375,-0.236328125,0.60986328125,-0.26171875
1969/12/31/18:00:39.158,88,1731183841,334128892,RL_myo,-0.5140711714893907,-0.6771482426302731,-0.49594471560284803,-0.17674820285329165,38.0625,-37.75,6.1875,-0.26953125,0.54541015625,-0.34765625
1969/12/31/18:00:39.181,89,1731183841,356585864,RL_myo,-0.5101535927368896,-0.6839073047265923,-0.4927599124007234,-0.17088528049566826,50.8125,-28.75,14.5625,-0.1240234375,0.58447265625,-0.24951171875
1969/12/31/18:00:39.200,90,1731183841,376048171,RL_myo,-0.5031457837336218,-0.692100095528781,-0.4901460200345362,-0.16612843562868979,63.3125,-16.4375,22.0,-0.0986328125,0.5556640625,-0.263671875
1969/12/31/18:00:39.218,91,1731183841,393840134,RL_myo,-0.4946016503847328,-0.7013773650322495,-0.4870947398470573,-0.16179528321445294,65.75,-11.75,34.625,-0.1884765625,0.58935546875,-0.39111328125
1969/12/31/18:00:39.241,92,1731183841,416619501,RL_myo,-0.4862982036906003,-0.7103444770023716,-0.48355179064264886,-0.15843751716626484,62.1875,-9.9375,36.3125,-0.1728515625,0.6396484375,-0.4033203125
1969/12/31/18:00:39.260,93,1731183841,436057714,RL_myo,-0.48008234524803406,-0.7179263446672546,-0.47880066087856943,-0.1576471774441485,46.8125,-8.8125,38.4375,-0.1064453125,0.72119140625,-0.3779296875
1969/12/31/18:00:39.278,94,1731183841,454082675,RL_myo,-0.47696901605805636,-0.7232351683030029,-0.4740394558826518,-0.15721972941337853,23.0,-13.3125,32.0625,-0.1572265625,0.8017578125,-0.49609375
1969/12/31/18:00:39.301,95,1731183841,476960271,RL_myo,-0.477036974261941,-0.7264804381576105,-0.4689195334256004,-0.1574051121573114,0.75,-18.1875,28.625,-0.1845703125,0.83837890625,-0.537109375
1969/12/31/18:00:39.320,96,1731183841,496073632,RL_myo,-0.4794557914909194,-0.7277279605063293,-0.463221672278014,-0.16112058166191792,-22.6875,-13.6875,25.1875,-0.0478515625,0.8525390625,-0.509765625
1969/12/31/18:00:39.338,97,1731183841,513396143,RL_myo,-0.48202921683877115,-0.7279874016780022,-0.4581047482390246,-0.16679993031404933,-28.9375,-2.3125,26.4375,-0.06201171875,0.8974609375,-0.4912109375
1969/12/31/18:00:39.360,98,1731183841,535702247,RL_myo,-0.48465491686788714,-0.7279894028963806,-0.45371170532626537,-0.1711336590980425,-27.8125,-1.0,28.3125,-0.20263671875,0.8876953125,-0.5029296875
1969/12/31/18:00:39.381,99,1731183841,556716971,RL_myo,-0.48575816613233386,-0.7290949934183767,-0.44950482391816043,-0.17437003149140318,-17.25,-2.8125,28.125,-0.18603515625,0.890625,-0.53515625
1969/12/31/18:00:39.397,100,1731183841,573162942,RL_myo,-0.48549551581629163,-0.730531907519926,-0.4456427726575188,-0.17894064768992674,-9.9375,3.0,24.125,-0.05126953125,0.9521484375,-0.498046875
1969/12/31/18:00:39.420,101,1731183841,595757927,RL_myo,-0.48436031435118554,-0.7315452025974433,-0.44304076636532963,-0.1842595500285067,-5.0625,12.6875,20.5,-0.02685546875,0.9541015625,-0.44775390625
1969/12/31/18:00:39.441,102,1731183841,616750422,RL_myo,-0.48317780575567953,-0.7323649954614316,-0.44112784893293566,-0.1886450167476071,-3.0625,14.6875,21.625,-0.142578125,1.02001953125,-0.4912109375
1969/12/31/18:00:39.457,103,1731183841,633154973,RL_myo,-0.4812279396311475,-0.7334682788189133,-0.4402152350741239,-0.1914536520764629,1.875,12.5,15.9375,-0.15478515625,0.98291015625,-0.5400390625
1969/12/31/18:00:39.480,104,1731183841,655621404,RL_myo,-0.4795899212056613,-0.7342156721944649,-0.4390646338958421,-0.19530258944491172,-0.75,13.8125,14.0625,-0.068359375,0.9814453125,-0.49755859375
1969/12/31/18:00:39.501,105,1731183841,676916238,RL_myo,-0.4789022696213817,-0.7341296548076464,-0.4383173315178748,-0.19895774168034974,-2.8125,14.4375,11.25,-0.107421875,1.017578125,-0.46533203125
1969/12/31/18:00:39.517,106,1731183841,693274792,RL_myo,-0.47903181181259785,-0.7335308123551553,-0.43820211604210124,-0.2010969320833877,-7.6875,10.625,7.8125,-0.193359375,1.0,-0.521484375
1969/12/31/18:00:39.540,107,1731183841,715746729,RL_myo,-0.4788693503927782,-0.7333793161253662,-0.4376716940691579,-0.20318073763160321,-5.9375,8.0,7.875,-0.13525390625,0.93798828125,-0.494140625
1969/12/31/18:00:39.561,108,1731183841,736626861,RL_myo,-0.47942053480625474,-0.7326497899190683,-0.43706307444272313,-0.20580598897093455,-7.5625,8.6875,6.0,-0.10693359375,0.9658203125,-0.43359375
1969/12/31/18:00:39.577,109,1731183841,753027034,RL_myo,-0.4803119836992009,-0.7318196946044623,-0.43716324513816723,-0.20646701916828422,-6.625,4.9375,4.375,-0.22412109375,0.96240234375,-0.4794921875
1969/12/31/18:00:39.600,110,1731183841,775630907,RL_myo,-0.4795301618211877,-0.7326307830598876,-0.4361972847824906,-0.2074485197951148,-2.25,2.6875,11.1875,-0.13134765625,0.830078125,-0.490234375
1969/12/31/18:00:39.621,111,1731183841,796651613,RL_myo,-0.4778120687390639,-0.7337762808085024,-0.43472414939690285,-0.21043505083820313,1.5625,8.75,14.0625,-0.01806640625,0.85107421875,-0.43408203125
1969/12/31/18:00:39.637,112,1731183841,813180866,RL_myo,-0.4766607152739797,-0.7336058639684041,-0.4357692070494514,-0.211476232832822,8.5625,12.0,1.25,-0.15283203125,0.998046875,-0.423828125
1969/12/31/18:00:39.660,113,1731183841,835673729,RL_myo,-0.47684018994110033,-0.7331120391107766,-0.4371696250541536,-0.20988780407109228,2.625,2.625,-1.0,-0.29443359375,0.99755859375,-0.53076171875
1969/12/31/18:00:39.682,114,1731183841,858101004,RL_myo,-0.4760411514674898,-0.7345070843475948,-0.43563868450960797,-0.21000738489738877,-0.75,-4.0,11.25,-0.10400390625,0.8544921875,-0.537109375
1969/12/31/18:00:39.697,115,1731183841,873157701,RL_myo,-0.4781748994409053,-0.7342593765377833,-0.4325850270883391,-0.2123255233126879,-6.5,-5.3125,9.75,-0.05859375,1.35986328125,-0.49755859375
1969/12/31/18:00:39.720,116,1731183841,895623694,RL_myo,-0.4789701261291163,-0.7332246553663613,-0.43417348079542983,-0.2108615934984833,-6.625,-4.6875,-16.875,-0.0537109375,0.7841796875,-0.4921875
1969/12/31/18:00:39.742,117,1731183841,918125280,RL_myo,-0.47867725929761334,-0.7335486394871878,-0.4328419129081568,-0.21312520584817873,-4.4375,6.0,11.9375,-0.08642578125,0.90087890625,-0.44970703125
1969/12/31/18:00:39.757,118,1731183841,933088353,RL_myo,-0.47489552777508265,-0.7353831402341564,-0.43443084008521243,-0.21202763956954596,20.875,5.9375,-1.125,-0.083984375,0.82861328125,-0.5029296875
1969/12/31/18:00:39.780,119,1731183841,955647520,RL_myo,-0.47049198825112865,-0.7375048885752548,-0.43607021092934417,-0.21110802793626332,31.1875,7.25,-2.0,-0.05078125,0.93310546875,-0.45947265625
1969/12/31/18:00:39.801,120,1731183841,976670848,RL_myo,-0.4661665971789515,-0.738860019042732,-0.43882401593567183,-0.21025712585513065,36.4375,12.4375,-8.8125,-0.06689453125,1.0400390625,-0.416015625
1969/12/31/18:00:39.817,121,1731183841,993082433,RL_myo,-0.4626236273884859,-0.7395874824134132,-0.4416896030884528,-0.20952333942277995,28.625,14.0625,-6.0625,-0.1357421875,0.94580078125,-0.4267578125
1969/12/31/18:00:39.840,122,1731183842,15573487,RL_myo,-0.4580996496430086,-0.7420774900092381,-0.4427198052904855,-0.20848233455642382,28.125,7.9375,6.75,-0.12158203125,0.7783203125,-0.46484375
1969/12/31/18:00:39.861,123,1731183842,36668257,RL_myo,-0.4531043628069221,-0.7455104784060552,-0.44260679405654624,-0.20738801519637948,30.5,2.5625,11.1875,-0.0693359375,0.79541015625,-0.5087890625
1969/12/31/18:00:39.877,124,1731183842,53102253,RL_myo,-0.4484743259979527,-0.7485151243928814,-0.4431033759860012,-0.2055609050028722,28.5,-1.125,2.4375,-0.02197265625,0.82080078125,-0.56201171875
1969/12/31/18:00:39.900,125,1731183842,75684309,RL_myo,-0.4490111786589624,-0.7481281810522714,-0.44284696375552957,-0.20634861968818158,-4.625,-2.25,-5.5,0.0126953125,0.97998046875,-0.56884765625
1969/12/31/18:00:39.921,126,1731183842,96608934,RL_myo,-0.45479663702536377,-0.7439574618007494,-0.44271266840874784,-0.2090282450096445,-46.0625,-2.0,-15.1875,-0.0263671875,1.04150390625,-0.66259765625
1969/12/31/18:00:39.937,127,1731183842,112417239,RL_myo,-0.46359582883275435,-0.7382379075251444,-0.4414413678182349,-0.21263400048095263,-74.4375,-6.625,-13.8125,-0.0341796875,0.82275390625,-0.6376953125
