time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.886,11,1731183821,61632226,RL_myo,-0.7052167189776909,-0.488616620695404,-0.2660354546104504,-0.4394864208877847,123.125,85.0625,-165.9375,-0.01708984375,0.79248046875,0.3525390625
1969/12/31/18:00:18.907,12,1731183821,82578077,RL_myo,-0.7002190350878026,-0.49289365705300214,-0.3017417335896536,-0.41916711696879877,152.0,82.4375,-159.125,-0.2529296875,0.9033203125,0.30859375
1969/12/31/18:00:18.928,13,1731183821,103405933,RL_myo,-0.694799358291752,-0.4952825713754012,-0.33732923869277176,-0.39769084843895436,147.75,83.875,-162.75,-0.490234375,0.97216796875,0.28466796875
1969/12/31/18:00:18.946,14,1731183821,121356348,RL_myo,-0.6905133406450216,-0.49490654757738023,-0.371073105101797,-0.37491810602637154,132.625,77.4375,-171.875,-0.4931640625,0.984375,0.294921875
1969/12/31/18:00:18.967,15,1731183821,142695189,RL_myo,-0.6859988135333749,-0.4923445221328946,-0.40409236160182166,-0.3517269717431352,124.5,78.75,-175.125,-0.583984375,0.9384765625,0.27783203125
1969/12/31/18:00:18.988,16,1731183821,163369161,RL_myo,-0.6796403571800342,-0.48879666133754435,-0.4366152222760385,-0.32944492170059486,124.1875,86.5625,-167.4375,-0.70703125,0.86279296875,0.2998046875
1969/12/31/18:00:19.006,17,1731183821,181385945,RL_myo,-0.6720170362345219,-0.4836740543237295,-0.4690265119845882,-0.3073542634163157,120.625,92.875,-167.6875,-0.7392578125,0.79248046875,0.23681640625
1969/12/31/18:00:19.027,18,1731183821,202453412,RL_myo,-0.6623781282650593,-0.47879447307098405,-0.49972838056153185,-0.2868494612407425,120.4375,96.6875,-153.0625,-0.76220703125,0.697265625,0.2158203125
1969/12/31/18:00:19.048,19,1731183821,223434457,RL_myo,-0.6504242442726276,-0.47660344595335913,-0.5269553274889618,-0.26854336818988095,124.6875,92.375,-123.0625,-0.7744140625,0.546875,0.19775390625
1969/12/31/18:00:19.066,20,1731183821,241555662,RL_myo,-0.6376477618672233,-0.47652696445820053,-0.5493975069227358,-0.2539483477344483,116.75,84.5,-87.375,-0.814453125,0.47509765625,0.1904296875
1969/12/31/18:00:19.087,21,1731183821,262625172,RL_myo,-0.6243589459075554,-0.4817267996137179,-0.5644253696728321,-0.24400655579065555,111.625,64.4375,-33.375,-0.7646484375,0.40380859375,0.15771484375
1969/12/31/18:00:19.108,22,1731183821,283555642,RL_myo,-0.610484657368693,-0.49336778668084713,-0.5713643269304912,-0.2396654253210894,107.4375,44.25,28.9375,-0.61572265625,0.31787109375,0.17822265625
1969/12/31/18:00:19.126,23,1731183821,301413380,RL_myo,-0.5999480359642245,-0.5058361467010675,-0.5715679915366187,-0.23979611732486655,85.5,27.8125,73.375,-0.48974609375,0.38916015625,0.1279296875
1969/12/31/18:00:19.147,24,1731183821,322516717,RL_myo,-0.5903390195296767,-0.5202160449158445,-0.567758079053508,-0.24192121093927824,76.0,13.0,92.875,-0.435546875,0.435546875,0.08740234375
1969/12/31/18:00:19.168,25,1731183821,343513894,RL_myo,-0.5814542960756476,-0.5366566206983489,-0.5597268131951049,-0.24620411780929594,59.375,-6.5,107.125,-0.42333984375,0.5869140625,0.02294921875
1969/12/31/18:00:19.186,26,1731183821,361412530,RL_myo,-0.574503669212138,-0.5547900088322888,-0.5489308404221789,-0.246634370263067,66.9375,-37.8125,101.0625,-0.2255859375,0.82666015625,-0.08251953125
1969/12/31/18:00:19.208,27,1731183821,383833801,RL_myo,-0.5646750470144885,-0.5752337135875003,-0.5422149932638041,-0.2371732849868463,117.5,-51.5625,64.5625,0.0029296875,0.6220703125,-0.25927734375
1969/12/31/18:00:19.228,28,1731183821,403509442,RL_myo,-0.5536726540338962,-0.5957229691385428,-0.5324949191408448,-0.23454188816713656,96.875,-40.9375,77.8125,0.16845703125,0.623046875,-0.20263671875
1969/12/31/18:00:19.246,29,1731183821,421841546,RL_myo,-0.5426984703134987,-0.6152657758918557,-0.5195672602090435,-0.23869699925732046,72.625,-20.875,125.4375,0.15478515625,0.81005859375,-0.0625
1969/12/31/18:00:19.268,30,1731183821,443836918,RL_myo,-0.5334906509067947,-0.6308995376299664,-0.5064529711960396,-0.2466959399342483,40.5625,-7.625,125.9375,0.05908203125,0.85107421875,-0.21435546875
1969/12/31/18:00:19.288,31,1731183821,463558758,RL_myo,-0.5282385868733792,-0.6425529569731873,-0.49314474661316043,-0.25475076390635293,10.1875,-14.1875,111.5625,0.0009765625,0.6953125,-0.37109375
1969/12/31/18:00:19.306,32,1731183821,481587458,RL_myo,-0.5245129651841449,-0.6546952033430675,-0.47715177586800617,-0.2618902878293188,3.4375,-30.8125,117.4375,0.08984375,0.5380859375,-0.39599609375
1969/12/31/18:00:19.328,33,1731183821,504043380,RL_myo,-0.5199849107081707,-0.6664595334428666,-0.4625546523776086,-0.26737721758362626,12.75,-30.375,105.6875,0.1943359375,0.58837890625,-0.37109375
1969/12/31/18:00:19.348,34,1731183821,524096856,RL_myo,-0.5118055880597288,-0.6788473117086052,-0.4516900974517115,-0.2705502232135437,30.125,-25.6875,77.0625,0.21142578125,0.75244140625,-0.4638671875
1969/12/31/18:00:19.366,35,1731183821,541576077,RL_myo,-0.4986901452296133,-0.6927099679789636,-0.4450432675332689,-0.27091978395230126,64.375,-14.625,63.375,0.2421875,0.80517578125,-0.55322265625
1969/12/31/18:00:19.388,36,1731183821,563787279,RL_myo,-0.48782759199182757,-0.703270029090683,-0.4387579830888588,-0.2737278556340982,45.8125,-3.0,58.375,0.23388671875,0.95068359375,-0.54443359375
1969/12/31/18:00:19.408,37,1731183821,583570117,RL_myo,-0.47910153534775607,-0.7104740092972265,-0.4339378237353561,-0.2781840507152958,28.0,8.0625,47.0,0.232421875,0.994140625,-0.548828125
1969/12/31/18:00:19.426,38,1731183821,601527886,RL_myo,-0.46920811021549924,-0.7162015053822689,-0.432772464820253,-0.28214738469384143,30.375,22.3125,32.25,0.20458984375,0.98876953125,-0.64404296875
1969/12/31/18:00:19.448,39,1731183821,623996237,RL_myo,-0.46232027748353516,-0.7188393700595481,-0.4343674475049927,-0.2843498577948238,22.6875,23.4375,11.0625,0.10107421875,1.0380859375,-0.62451171875
1969/12/31/18:00:19.468,40,1731183821,643448820,RL_myo,-0.4607367067374578,-0.7186613752594471,-0.43485879394679916,-0.2866100907191816,-5.6875,14.5,5.5,0.021484375,1.0810546875,-0.5947265625
1969/12/31/18:00:19.493,41,1731183821,668743682,RL_myo,-0.46287441216244885,-0.7167717690448048,-0.43302926612507575,-0.2906392340081199,-30.25,9.25,9.0,0.03369140625,1.05517578125,-0.5126953125
1969/12/31/18:00:19.508,42,1731183821,683684381,RL_myo,-0.46677904826616967,-0.7137178596266459,-0.4304034843583981,-0.29576507163936433,-47.1875,8.875,8.5,0.048828125,1.00927734375,-0.5185546875
1969/12/31/18:00:19.529,43,1731183821,704294457,RL_myo,-0.4692204364376199,-0.7113987262118754,-0.4287556667500364,-0.29985431896696496,-33.625,9.6875,6.8125,0.0439453125,0.95068359375,-0.45849609375
1969/12/31/18:00:19.545,44,1731183821,720720882,RL_myo,-0.46817014069768076,-0.7119896834023132,-0.42807265895626817,-0.3010667845211393,-2.3125,5.5,10.9375,-0.00146484375,0.8603515625,-0.42041015625
1969/12/31/18:00:19.567,45,1731183821,743187234,RL_myo,-0.4656759222013265,-0.714199166657919,-0.42740871339133546,-0.30064476969380527,11.375,0.5625,14.875,-0.02734375,0.888671875,-0.43603515625
1969/12/31/18:00:19.588,46,1731183821,764239515,RL_myo,-0.46005735737637365,-0.7187099284245392,-0.4277715598104276,-0.2980180520123153,36.5625,-1.875,17.0625,-0.0390625,0.90185546875,-0.47900390625
1969/12/31/18:00:19.605,47,1731183821,780868514,RL_myo,-0.45474087366916843,-0.7235207431684326,-0.42733802139733157,-0.29514519729755717,37.75,-6.125,19.1875,-0.02294921875,0.95947265625,-0.48046875
1969/12/31/18:00:19.627,48,1731183821,803286812,RL_myo,-0.4492563267740286,-0.7281113949754329,-0.4264303702173805,-0.29356377282747964,36.5625,-2.875,20.6875,0.03466796875,0.91943359375,-0.44189453125
1969/12/31/18:00:19.648,49,1731183821,824074244,RL_myo,-0.44570881152319475,-0.7313335188939398,-0.4244700512315239,-0.2938028507014459,16.9375,0.0625,24.625,0.0244140625,0.95703125,-0.4931640625
1969/12/31/18:00:19.665,50,1731183821,840718475,RL_myo,-0.4456543474584524,-0.731222231840553,-0.42484249694032966,-0.29362408458266426,7.375,1.625,0.75,0.01513671875,1.119140625,-0.435546875
1969/12/31/18:00:19.687,51,1731183821,863125322,RL_myo,-0.44473440155107147,-0.7301773542139453,-0.4278897885651931,-0.29319391588463667,8.75,12.3125,-9.9375,-0.02734375,1.00830078125,-0.4560546875
1969/12/31/18:00:19.710,52,1731183821,885617623,RL_myo,-0.444424847149861,-0.730292189095748,-0.4284348293040407,-0.2925807082170329,3.0625,4.375,7.8125,-0.1171875,0.97900390625,-0.4912109375
1969/12/31/18:00:19.725,53,1731183821,900681968,RL_myo,-0.4440676442037394,-0.7314055316296885,-0.42765008011759237,-0.29148805232504943,7.125,-4.8125,9.6875,-0.0439453125,0.9619140625,-0.44189453125
1969/12/31/18:00:19.747,54,1731183821,923161348,RL_myo,-0.44224221995041396,-0.7333677221810894,-0.42680097213817897,-0.2905762088302402,12.4375,-3.5,11.1875,0.0126953125,0.8681640625,-0.44189453125
1969/12/31/18:00:19.768,55,1731183821,944146677,RL_myo,-0.43852754270254984,-0.736189174680328,-0.42577148752859956,-0.2905817161874516,24.25,2.375,19.0,0.03076171875,0.94091796875,-0.419921875
1969/12/31/18:00:19.792,56,1731183821,968359361,RL_myo,-0.4319747571012047,-0.7403625004796149,-0.4277636440410206,-0.28684393308500455,49.6875,1.5625,9.25,-0.03662109375,0.94677734375,-0.50732421875
1969/12/31/18:00:19.807,57,1731183821,983279324,RL_myo,-0.42489907981540476,-0.7448245288806664,-0.4296595119075624,-0.2830015847607055,55.1875,1.1875,10.4375,-0.02685546875,0.94140625,-0.48779296875
1969/12/31/18:00:19.828,58,1731183822,4224213,RL_myo,-0.41830928522881167,-0.7493436539304567,-0.4308207243113775,-0.27909663865645695,48.75,-2.125,12.25,-0.0146484375,0.990234375,-0.59228515625
1969/12/31/18:00:19.845,59,1731183822,20813637,RL_myo,-0.41221107293230386,-0.7538689921320428,-0.43131413272321456,-0.2751939188409473,45.75,-4.125,16.25,-0.046875,0.9072265625,-0.56787109375
1969/12/31/18:00:19.875,60,1731183822,50666243,RL_myo,-0.4068908409778109,-0.7586100425010034,-0.42941112301183104,-0.27305079084066686,31.1875,-5.0,27.375,-0.00244140625,0.8857421875,-0.625
1969/12/31/18:00:19.888,61,1731183822,64098182,RL_myo,-0.4017065892582463,-0.7627054460589948,-0.4269124265969968,-0.27323615923870687,18.0625,2.75,30.75,0.0634765625,0.93310546875,-0.74560546875
1969/12/31/18:00:19.905,62,1731183822,80662345,RL_myo,-0.39523960651941437,-0.7667379828139905,-0.42477882356008706,-0.27470251219022296,25.3125,12.0625,33.8125,0.07421875,0.9443359375,-0.68994140625
1969/12/31/18:00:19.927,63,1731183822,103259733,RL_myo,-0.38822019773888206,-0.7705203578766524,-0.42349629808365075,-0.2761056712106119,24.9375,14.4375,27.3125,0.125,0.83251953125,-0.70068359375
1969/12/31/18:00:19.949,64,1731183822,124251323,RL_myo,-0.3769354452085119,-0.7751711608797457,-0.425395086318544,-0.27580493473077483,49.875,19.5625,12.4375,0.2177734375,0.650390625,-0.68896484375
1969/12/31/18:00:19.965,65,1731183822,140802914,RL_myo,-0.3649678878074739,-0.7788829739463181,-0.42923397239965955,-0.2754958270172136,64.5625,28.75,7.5625,0.16650390625,0.84521484375,-0.673828125
1969/12/31/18:00:19.987,66,1731183822,163272316,RL_myo,-0.3577625996269699,-0.7801568254915653,-0.4356989421250321,-0.27115988231706367,56.5625,17.8125,-12.625,-0.03515625,1.10400390625,-0.81103515625
1969/12/31/18:00:20.008,67,1731183822,184266641,RL_myo,-0.3583128398400289,-0.7789383026534302,-0.44033846694699513,-0.2664001951799908,15.6875,-5.625,-26.5,0.005859375,1.14404296875,-0.84326171875
1969/12/31/18:00:20.025,68,1731183822,201310746,RL_myo,-0.36259433719747314,-0.7762118802352236,-0.4421197405585752,-0.2656136265752236,-16.1875,-11.5,-29.125,0.23583984375,1.11962890625,-0.77099609375
1969/12/31/18:00:20.053,69,1731183822,229194071,RL_myo,-0.3682080638182326,-0.7723031393263576,-0.4450477708209104,-0.26439206571532964,-21.75,-9.5,-35.75,0.13330078125,1.03857421875,-0.6923828125
1969/12/31/18:00:20.068,70,1731183822,244233517,RL_myo,-0.37479105514902533,-0.7680744877138063,-0.4505304623204861,-0.2580998814892083,-13.4375,-19.0,-48.125,-0.1103515625,0.9873046875,-0.712890625
1969/12/31/18:00:20.084,71,1731183822,259939214,RL_myo,-0.37986969381127833,-0.7648051306473536,-0.45750373149250356,-0.247916242972592,7.25,-33.8125,-62.25,-0.072265625,0.92822265625,-0.67578125
1969/12/31/18:00:20.108,72,1731183822,283322355,RL_myo,-0.3838843183090463,-0.7620927635492943,-0.46413994288399,-0.2375322363845482,17.3125,-38.25,-65.1875,0.02001953125,0.9560546875,-0.62255859375
1969/12/31/18:00:20.131,73,1731183822,306418911,RL_myo,-0.38919784114583433,-0.7590486984994107,-0.4708579809377626,-0.22508415213201147,19.0,-44.125,-65.0,-0.15625,0.984375,-0.6162109375
1969/12/31/18:00:20.144,74,1731183822,319902170,RL_myo,-0.39712519391595286,-0.7554350161812916,-0.4764647900571452,-0.21116538665271198,7.375,-57.5625,-65.875,-0.23193359375,0.8974609375,-0.57421875
1969/12/31/18:00:20.167,75,1731183822,343285722,RL_myo,-0.4062847180179548,-0.7515382330889433,-0.480193504786731,-0.1988396592012163,-5.125,-62.5625,-63.125,-0.1416015625,0.79248046875,-0.49365234375
1969/12/31/18:00:20.190,76,1731183822,365656552,RL_myo,-0.41477380326382035,-0.7476425971132724,-0.48361795424698534,-0.18736838964389765,-6.125,-58.25,-59.5,-0.150390625,0.73974609375,-0.46728515625
1969/12/31/18:00:20.212,77,1731183822,388146041,RL_myo,-0.4228279586452192,-0.7442821818242564,-0.4862399460921567,-0.1755883425263129,-4.5,-57.125,-49.6875,-0.2646484375,0.703125,-0.466796875
1969/12/31/18:00:20.228,78,1731183822,403348213,RL_myo,-0.4309460625590813,-0.740926950781369,-0.4877667372853955,-0.1655184423821312,-12.1875,-53.0,-40.9375,-0.28271484375,0.6728515625,-0.4658203125
1969/12/31/18:00:20.250,79,1731183822,425803521,RL_myo,-0.43747619524251447,-0.7386072704833859,-0.4883157140255801,-0.15691284848890968,-7.8125,-46.25,-29.625,-0.26806640625,0.61083984375,-0.41259765625
1969/12/31/18:00:20.264,80,1731183822,440017416,RL_myo,-0.4410124449662976,-0.7381129960451707,-0.48831173154931456,-0.14916058891470127,2.125,-38.75,-18.375,-0.26318359375,0.5908203125,-0.478515625
1969/12/31/18:00:20.287,81,1731183822,463154442,RL_myo,-0.4425589310007381,-0.7390630389584799,-0.487602165186167,-0.14202656632722627,10.5625,-33.4375,-6.4375,-0.2978515625,0.6025390625,-0.51318359375
1969/12/31/18:00:20.310,82,1731183822,485589516,RL_myo,-0.444187867195553,-0.7403741435764294,-0.4857503757913446,-0.13634455830102574,11.875,-31.3125,-0.5,-0.25341796875,0.6396484375,-0.4423828125
1969/12/31/18:00:20.324,83,1731183822,500090753,RL_myo,-0.44584908897875103,-0.7416780464435021,-0.4832625717363108,-0.1326256085353629,5.625,-27.6875,3.125,-0.1962890625,0.67578125,-0.4658203125
1969/12/31/18:00:20.348,84,1731183822,523856349,RL_myo,-0.4461960425871715,-0.7443314095736757,-0.4795798799958957,-0.1299345335341387,7.4375,-24.25,16.3125,-0.1953125,0.638671875,-0.50244140625
1969/12/31/18:00:20.370,85,1731183822,545662280,RL_myo,-0.44516865482900914,-0.7475830618317155,-0.4758068046403832,-0.12865581633939557,8.75,-18.875,18.5,-0.10205078125,0.58203125,-0.50634765625
1969/12/31/18:00:20.384,86,1731183822,559899292,RL_myo,-0.4443632380780706,-0.7500040973412182,-0.4731696449415302,-0.1270655489189044,12.5625,-15.0625,11.375,-0.1591796875,0.7255859375,-0.51904296875
1969/12/31/18:00:20.407,87,1731183822,583306941,RL_myo,-0.4461516575979898,-0.7509507517217053,-0.47013764958650006,-0.12646049720150956,-4.0,-16.625,11.3125,-0.212890625,0.83203125,-0.5673828125
1969/12/31/18:00:20.430,88,1731183822,606279575,RL_myo,-0.4477998512640485,-0.7527212165243983,-0.46513325153104995,-0.128596740713282,-15.5,-13.375,26.4375,-0.12646484375,0.70947265625,-0.5693359375
1969/12/31/18:00:20.458,89,1731183822,634169516,RL_myo,-0.44894347455033196,-0.7548304640074097,-0.45962388619338634,-0.13200988790815227,-14.8125,-8.4375,31.875,-0.0927734375,0.69677734375,-0.53076171875
1969/12/31/18:00:20.467,90,1731183822,643160374,RL_myo,-0.44950165767322475,-0.7564322532521314,-0.45566590308055616,-0.13463688483735692,-7.25,-3.625,24.25,-0.14794921875,0.8203125,-0.54931640625
1969/12/31/18:00:20.490,91,1731183822,665664425,RL_myo,-0.44857955469650884,-0.7585571816765863,-0.4523024598443302,-0.13707614691814407,1.1875,0.375,23.6875,-0.14111328125,0.8232421875,-0.56103515625
1969/12/31/18:00:20.511,92,1731183822,686659948,RL_myo,-0.44700652670506896,-0.7608998318449065,-0.4485933876682492,-0.14135269195097486,-0.1875,5.8125,25.875,-0.0400390625,0.80419921875,-0.5419921875
1969/12/31/18:00:20.527,93,1731183822,703125836,RL_myo,-0.44588247180745666,-0.7620769813112115,-0.44600453106609544,-0.14665419925449197,-1.5,14.4375,21.25,-0.06494140625,0.91748046875,-0.525390625
1969/12/31/18:00:20.550,94,1731183822,725697817,RL_myo,-0.4443810442172843,-0.7629731401950653,-0.44474724202875304,-0.15032420160790705,1.625,16.125,18.0,-0.17138671875,0.88134765625,-0.54833984375
1969/12/31/18:00:20.571,95,1731183822,746668510,RL_myo,-0.44339416592787456,-0.7639928656689792,-0.44266178740190976,-0.15416567971559686,-2.875,13.875,22.375,-0.17822265625,0.8984375,-0.58642578125
1969/12/31/18:00:20.587,96,1731183822,763155444,RL_myo,-0.44307803979309507,-0.764401163692633,-0.44100301867009706,-0.15776263538087476,-4.875,11.3125,16.375,-0.14892578125,0.94482421875,-0.587890625
1969/12/31/18:00:20.610,97,1731183822,785649253,RL_myo,-0.44468306097907995,-0.7639442594393554,-0.43882393747455184,-0.16149209159355551,-14.9375,7.25,15.3125,-0.15185546875,0.97021484375,-0.57080078125
1969/12/31/18:00:20.633,98,1731183822,808391537,RL_myo,-0.44657826186111427,-0.763278357637706,-0.43620265648782064,-0.1664369167821865,-23.625,9.125,17.4375,-0.08642578125,0.8681640625,-0.55126953125
1969/12/31/18:00:20.647,99,1731183822,823167956,RL_myo,-0.44675768544643707,-0.7632720784416861,-0.43406293154304104,-0.17150124263722516,-13.6875,14.0,18.25,-0.0625,0.830078125,-0.50830078125
1969/12/31/18:00:20.676,100,1731183822,851715016,RL_myo,-0.44602003747314367,-0.7632020482487222,-0.4336305919877786,-0.174794935320619,-0.6875,15.5,10.4375,-0.12060546875,0.916015625,-0.5166015625
1969/12/31/18:00:20.691,101,1731183822,866773116,RL_myo,-0.44473351032967323,-0.76362092510565,-0.43386997734783134,-0.17564746023449973,8.4375,9.9375,7.0,-0.20703125,1.00390625,-0.58984375
1969/12/31/18:00:20.707,102,1731183822,883138140,RL_myo,-0.44375641463327165,-0.7644743294865026,-0.432770834295768,-0.17711196744130853,2.5625,4.75,10.625,-0.109375,0.92822265625,-0.58837890625
1969/12/31/18:00:20.737,103,1731183822,913240944,RL_myo,-0.44412810695265403,-0.7643617440531867,-0.4307621518306764,-0.18150844992128531,-10.875,10.375,13.8125,-0.02978515625,0.96337890625,-0.56005859375
1969/12/31/18:00:20.751,104,1731183822,926681932,RL_myo,-0.44486010527718245,-0.763445610771337,-0.4305176543593422,-0.184132657102656,-10.125,11.8125,7.375,-0.15478515625,0.92431640625,-0.55322265625
1969/12/31/18:00:20.767,105,1731183822,943156059,RL_myo,-0.44443390723699194,-0.7634473696275106,-0.43082380543613374,-0.18443824054795244,-2.5625,5.5625,4.5,-0.1845703125,0.86279296875,-0.6201171875
1969/12/31/18:00:20.790,106,1731183822,965635617,RL_myo,-0.4429677643409534,-0.764421500188818,-0.4300290531201926,-0.18578036299998102,3.3125,4.0,7.0625,-0.03515625,0.8408203125,-0.56787109375
1969/12/31/18:00:20.811,107,1731183822,986665369,RL_myo,-0.44070670306470516,-0.7654540188114571,-0.42972107689774114,-0.1876100824291516,10.0,9.4375,7.0,-0.03955078125,0.92041015625,-0.5537109375
1969/12/31/18:00:20.827,108,1731183823,3111627,RL_myo,-0.4385161245117786,-0.7663809290875998,-0.43052091055060354,-0.18712462599208257,13.625,6.375,3.1875,-0.15576171875,0.93017578125,-0.6162109375
1969/12/31/18:00:20.850,109,1731183823,25767301,RL_myo,-0.43674744514117025,-0.7673596461374977,-0.43052214617465273,-0.18724722773799754,7.4375,1.75,2.25,-0.0556640625,0.91015625,-0.64013671875
1969/12/31/18:00:20.879,110,1731183823,54297254,RL_myo,-0.4352874415973206,-0.7679173570074997,-0.42985550352915436,-0.18987370033781048,0.125,8.5,5.625,0.029296875,0.8603515625,-0.5771484375
1969/12/31/18:00:20.888,111,1731183823,63251168,RL_myo,-0.4341836913107887,-0.7679692701382702,-0.4300945280667878,-0.19164138188303018,3.75,11.9375,5.375,-0.0986328125,0.88720703125,-0.5341796875
1969/12/31/18:00:20.910,112,1731183823,85855171,RL_myo,-0.4335099938920623,-0.7682092486441486,-0.43112974755082756,-0.18987041968157198,8.4375,2.0,1.625,-0.23779296875,0.86083984375,-0.5859375
1969/12/31/18:00:20.948,113,1731183823,123772500,RL_myo,-0.4318559137688118,-0.7697239661464463,-0.43033013679817583,-0.18931840651651416,8.5,-3.125,6.1875,-0.0546875,0.76806640625,-0.564453125
1969/12/31/18:00:20.950,114,1731183823,126250326,RL_myo,-0.4288169463752062,-0.7718216771791713,-0.42863384776445673,-0.19152114684392216,8.6875,6.4375,15.625,0.037109375,0.7294921875,-0.54296875
1969/12/31/18:00:20.970,115,1731183823,145708915,RL_myo,-0.42484682353025777,-0.774074452353722,-0.4281425753576725,-0.1923742548150226,17.8125,11.875,17.375,-0.11669921875,0.75146484375,-0.5615234375
1969/12/31/18:00:20.991,116,1731183823,166682735,RL_myo,-0.4228933797809363,-0.7755995194481365,-0.4283252618419124,-0.19011587213416317,19.6875,0.375,9.375,-0.251953125,1.07763671875,-0.720703125
1969/12/31/18:00:21.015,117,1731183823,190705994,RL_myo,-0.42495527217313206,-0.7746599554349513,-0.42898328423164517,-0.18785183509247458,4.8125,-12.5,-14.0,-0.09326171875,1.1982421875,-0.6572265625
1969/12/31/18:00:21.030,118,1731183823,205711797,RL_myo,-0.4263101713455586,-0.774499080082339,-0.4272256548917552,-0.18944406182628687,-15.3125,-4.9375,3.0,0.04150390625,0.84228515625,-0.62939453125
1969/12/31/18:00:21.051,119,1731183823,226718309,RL_myo,-0.4269224362140695,-0.7747467341388704,-0.4251524933048189,-0.19170312682607468,-11.0,1.9375,13.5,-0.044921875,0.8642578125,-0.607421875
1969/12/31/18:00:21.067,120,1731183823,242683231,RL_myo,-0.42751543789910157,-0.7739829812186162,-0.42666101732371436,-0.19010857802365475,5.4375,-1.875,-10.75,-0.12353515625,0.92333984375,-0.5556640625
1969/12/31/18:00:21.090,121,1731183823,265743502,RL_myo,-0.42809029826025824,-0.773113745090204,-0.4289447699134723,-0.18719032574340064,16.0,-5.75,-18.4375,-0.12255859375,0.984375,-0.484375
1969/12/31/18:00:21.113,122,1731183823,288272045,RL_myo,-0.4282680318206012,-0.7728599240336714,-0.4302821183319422,-0.18474666272209772,11.875,-6.0625,-11.1875,-0.1162109375,0.90380859375,-0.5185546875
1969/12/31/18:00:21.133,123,1731183823,309210706,RL_myo,-0.4275927808692078,-0.7735852836878688,-0.4300951080195986,-0.18370743226039332,2.375,-5.0,0.0625,-0.06103515625,0.70849609375,-0.5751953125
1969/12/31/18:00:21.150,124,1731183823,325768334,RL_myo,-0.4260744041129525,-0.7751856477064331,-0.42900400895429636,-0.18303926914979868,1.875,-6.75,5.875,-0.01806640625,0.6904296875,-0.63916015625
1969/12/31/18:00:21.173,125,1731183823,348273752,RL_myo,-0.4236268264166976,-0.7771883024910283,-0.42881459190371957,-0.18065630401864644,15.5625,-10.1875,-1.1875,-0.01611328125,0.7724609375,-0.64697265625
1969/12/31/18:00:21.188,126,1731183823,363317856,RL_myo,-0.4225768122504543,-0.7780198155067579,-0.42898503947262323,-0.17912520854348402,8.875,-7.6875,-5.125,-0.01953125,0.83154296875,-0.6259765625
1969/12/31/18:00:21.210,127,1731183823,385789109,RL_myo,-0.42252314378449773,-0.7783385313713274,-0.42868735547339476,-0.17857904358131452,-3.25,-6.5,-2.8125,-0.02685546875,0.86962890625,-0.7109375
