timestamp,_data,_check_fields,time,_data_parsed
18809403243,"array('h', [42, 21, -15, -13, 15, 3, 12, 24])",False,18.809403243,"[16, 13, 1, 10, 19, 9, 4, 12]"
18825263394,"array('h', [36, 21, 22, 43, 15, 1, 0, 9])",False,18.825263394,"[-21, -17, -10, 4, -12, -9, -7, -17]"
18848287202,"array('h', [10, -6, -38, -26, -17, -7, -2, 6])",False,18.848287202,"[-11, 2, 32, 67, 7, 1, -1, 2]"
18870696222,"array('h', [-18, 8, 15, 29, -3, -7, -8, -10])",False,18.870696222,"[41, 18, -57, -128, -2, -4, 4, 15]"
18885185211,"array('h', [-22, -22, 3, 16, -2, 0, 1, -4])",False,18.885185211,"[43, 26, 19, 57, 26, 7, 12, 24]"
18908267989,"array('h', [0, 8, 23, 36, 3, 0, -3, -12])",False,18.908267989,"[31, 16, 1, 2, 6, -2, -1, 7]"
18930771505,"array('h', [-12, -14, -2, 9, 3, -11, -11, -9])",False,18.930771505,"[16, -4, -27, -3, -15, -7, -4, 7]"
18945201412,"array('h', [11, 3, -14, 4, 3, 0, 0, -1])",False,18.945201412,"[-25, 7, 3, 13, -5, -7, -6, -11]"
18968217022,"array('h', [15, 21, 11, 42, 14, -6, -9, -8])",False,18.968217022,"[-15, -17, 14, 24, -4, -4, -4, -5]"
18990958133,"array('h', [-23, -18, -4, 20, 10, 0, -3, -9])",False,18.990958133,"[-16, -5, 12, 34, 6, 8, 5, -10]"
19005208412,"array('h', [-18, -6, -5, -7, 0, -10, -19, -26])",False,19.005208412,"[8, 5, 17, 13, -3, -16, -17, -13]"
19028374214,"array('h', [-32, -8, 17, 60, 17, 8, -2, -23])",False,19.028374214,"[-22, -23, -19, 16, 12, 1, 1, -4]"
19051125767,"array('h', [18, 13, 0, -6, -2, -3, 2, 12])",False,19.051125767,"[40, 29, -4, -3, -4, -9, -9, -2]"
19065104403,"array('h', [2, 13, 19, 33, 1, -1, -1, -1])",False,19.065104403,"[-16, 2, 16, 74, 29, 2, -4, -12]"
19095884927,"array('h', [-1, -3, -1, -25, -7, -8, -6, 0])",False,19.095884927,"[-10, -15, -16, -23, -7, -8, -8, -8]"
19111564933,"array('h', [15, 7, 8, 18, 0, 1, 0, 0])",False,19.111564933,"[-33, -9, 5, 25, 14, -5, -19, -33]"
19125241056,"array('h', [-38, -20, 0, 0, -6, -6, -8, -11])",False,19.125241056,"[-21, -5, 11, 42, 8, 5, -2, -18]"
19147561706,"array('h', [23, 17, 8, 5, 4, -7, -9, 8])",False,19.147561706,"[6, 9, 5, 7, 6, 0, 2, 7]"
19170754726,"array('h', [-7, -5, -22, -17, -11, 3, 8, 3])",False,19.170754726,"[19, 20, 15, 25, -4, -4, 0, 6]"
19192874020,"array('h', [5, -4, -12, -4, 2, 6, 8, 8])",False,19.19287402,"[-18, -7, 6, -12, -4, -6, -7, -7]"
19207505320,"array('h', [12, 7, -3, -25, -10, -1, 1, 10])",False,19.20750532,"[28, 11, 3, 3, -2, -3, -1, 8]"
19229991574,"array('h', [58, 43, 15, 19, 15, 16, 13, 27])",False,19.229991574,"[-25, -12, 3, 5, -6, 0, -4, -13]"
19252666730,"array('h', [-27, -22, 0, 14, -10, -7, -7, -11])",False,19.25266673,"[-16, -7, 7, 16, 3, -9, -11, -1]"
19267425203,"array('h', [-17, -9, -9, -25, -9, -6, -11, -21])",False,19.267425203,"[28, 19, -4, -23, -6, -6, -5, 9]"
19290317866,"array('h', [8, 5, 7, -28, 4, 22, 17, 2])",False,19.290317866,"[-19, -13, -19, 11, -4, 8, 12, 3]"
19312706148,"array('h', [6, 2, 4, 1, 0, -1, 3, 2])",False,19.312706148,"[16, 1, -18, -38, -5, 2, 5, 10]"
19327404842,"array('h', [-19, -9, -11, -16, 1, -3, -5, -14])",False,19.327404842,"[5, 5, 6, 9, -3, 1, 3, 9]"
19350058963,"array('h', [-8, 0, 3, 14, 3, 4, -1, -11])",False,19.350058963,"[68, 48, 4, -19, 7, 14, 12, 30]"
19372284392,"array('h', [-1, -3, -6, -15, 0, 1, 2, 3])",False,19.372284392,"[-20, -15, 16, 56, 3, 0, -2, -5]"
19387284341,"array('h', [14, 5, -2, -2, 8, 8, 14, 18])",False,19.387284341,"[-27, -20, -21, -49, -22, -16, -17, -25]"
19410132726,"array('h', [55, 26, -1, -11, -3, 0, 4, 28])",False,19.410132726,"[5, 7, 11, -7, 10, 19, 11, -4]"
19432689182,"array('h', [10, -4, -2, 30, 7, 4, 5, 8])",False,19.432689182,"[8, 2, 2, -31, -3, 12, 14, 5]"
19447523208,"array('h', [9, 3, -1, 23, 8, 0, 6, 13])",False,19.447523208,"[-1, 0, 1, 11, 4, -9, -5, -3]"
19469872763,"array('h', [-15, -10, -1, -9, 0, 14, 12, 2])",False,19.469872763,"[-24, -11, -13, -22, 0, 3, -3, -19]"
19492650443,"array('h', [27, 16, -1, 0, 2, -3, -1, 7])",False,19.492650443,"[-1, 4, 8, 22, 4, 1, -2, -5]"
19506864518,"array('h', [-3, -4, 4, 9, -11, -7, -5, 1])",False,19.506864518,"[-2, -5, -11, -23, 0, 4, 5, 3]"
19530035235,"array('h', [-8, 0, 6, 18, 15, 7, 6, -4])",False,19.530035235,"[14, 5, -1, 0, 8, 7, 15, 21]"
19552843514,"array('h', [-4, 13, 8, 0, -6, -10, -11, -9])",False,19.552843514,"[63, 31, -2, -10, -2, 1, 5, 29]"
19566847883,"array('h', [23, 12, 1, -2, -9, -8, -5, 6])",False,19.566847883,"[6, -7, -3, 19, 3, 3, 5, 10]"
19590022685,"array('h', [-13, -11, 1, 9, 1, 3, 2, -2])",False,19.590022685,"[22, 9, -2, 39, 13, 1, 6, 14]"
19612754678,"array('h', [-47, -27, -19, -16, 0, -1, -9, -26])",False,19.612754678,"[-24, -14, -1, -9, -2, 10, 11, 4]"
19627168545,"array('h', [-3, -2, 11, 37, 19, 4, 2, -1])",False,19.627168545,"[21, 10, -4, -2, 5, 9, 8, 7]"
19650125760,"array('h', [33, 18, 4, 1, -6, -6, 0, 16])",False,19.65012576,"[9, 7, 4, 4, -6, -12, -9, 3]"
19672600147,"array('h', [17, 2, 0, 6, -10, -3, -3, 2])",False,19.672600147,"[1, -5, 1, 12, -6, 0, 2, 4]"
19686810946,"array('h', [-4, 5, -6, -16, 2, -2, -4, -4])",False,19.686810946,"[-20, 1, 13, 21, 19, 6, 2, -12]"
19710052899,"array('h', [4, 1, -7, -9, -26, 2, 6, 4])",False,19.710052899,"[12, 18, 2, -11, -15, -14, -12, -1]"
19732659644,"array('h', [-3, -6, -3, -9, -6, -7, -6, -2])",False,19.732659644,"[11, 8, 7, 7, -4, -6, -6, 0]"
19747665882,"array('h', [0, 2, 0, -10, 1, -5, -5, 0])",False,19.747665882,"[1, -7, -4, 2, -2, 3, 5, 7]"
19770286027,"array('h', [25, 15, 0, 1, -1, -1, 3, 14])",False,19.770286027,"[-59, -31, -14, -9, 0, -1, -12, -34]"
19792783014,"array('h', [-5, -11, -4, 0, 15, 10, 7, 2])",False,19.792783014,"[-8, -8, -2, 19, 15, 4, 3, -2]"
19807525404,"array('h', [0, -1, -1, -20, 6, 2, 0, 6])",False,19.807525404,"[19, 14, 16, 27, 7, -3, -1, 8]"
19830084381,"array('h', [-9, -2, -11, -47, -22, -5, -6, -13])",False,19.830084381,"[36, 12, -5, -10, -16, -5, 1, 16]"
19852603610,"array('h', [8, 14, 4, 3, 8, 4, -3, -9])",False,19.85260361,"[-1, -1, 1, 8, -1, -4, -9, -8]"
19867737158,"array('h', [-6, -3, -4, -6, -9, -1, 1, 2])",False,19.867737158,"[-1, 8, -9, -25, -4, 2, 3, 2]"
19889958824,"array('h', [21, 7, 4, 34, 24, 13, 10, 11])",False,19.889958824,"[5, -4, -8, -4, -33, -2, 3, 3]"
19912504599,"array('h', [1, -2, 3, -1, 0, 2, -1, -2])",False,19.912504599,"[-6, -4, 1, -9, 6, -5, -6, -4]"
19935409464,"array('h', [-8, -11, -14, -5, 1, -2, -2, -4])",False,19.935409464,"[3, 1, -5, -16, -8, -9, -6, 2]"
19951840425,"array('h', [2, 0, 4, 3, 8, 13, 13, 8])",False,19.951840425,"[25, 19, 9, 12, 9, 2, 4, 13]"
19972683025,"array('h', [-14, -12, -5, -2, 3, -2, -3, -7])",False,19.972683025,"[-2, -12, -13, -13, 2, 5, 7, 6]"
20002632273,"array('h', [-10, -3, 0, -16, -11, -3, 0, -5])",False,20.002632273,"[-1, -2, 8, 3, 25, 11, 3, 3]"
20017549756,"array('h', [-6, -12, -23, -40, -23, -8, -4, -2])",False,20.017549756,"[-7, -5, -18, -63, -31, -10, -5, -2]"
20032583556,"array('h', [2, 0, 8, 18, 3, 4, 9, 8])",False,20.032583556,"[0, 9, 3, -5, 6, 5, -6, -20]"
20055157547,"array('h', [0, -8, -34, -18, 12, -8, -8, -4])",False,20.055157547,"[4, 9, 0, -8, -6, 0, 0, 2]"
20070215646,"array('h', [-2, -9, -4, 53, -32, 0, 0, 1])",False,20.070215646,"[-2, -6, -5, 11, 3, 3, 3, 2]"
20092553261,"array('h', [-1, 0, 8, 54, 19, 5, -3, -4])",False,20.092553261,"[26, 13, 11, 32, 23, 15, 12, 15]"
20115049740,"array('h', [5, 14, 12, -9, 5, 14, 9, 6])",False,20.11504974,"[-6, -10, -5, -9, -3, -2, -7, -9]"
20130029437,"array('h', [11, 0, -10, -10, 16, 7, 7, 9])",False,20.130029437,"[-6, -7, -8, -2, 2, 0, 2, 0]"
20152429646,"array('h', [-2, -9, -24, 93, 9, -14, -9, -4])",False,20.152429646,"[2, -3, -2, 3, 10, 12, 11, 7]"
20175296870,"array('h', [-1, -8, -17, -37, -20, -3, 1, 1])",False,20.17529687,"[-13, -9, 2, -2, 2, 1, 0, -5]"
20190097793,"array('h', [-8, 2, 13, -27, 4, 0, -4, -8])",False,20.190097793,"[-12, -8, -7, -7, -4, -5, -3, -7]"
20212534042,"array('h', [5, 2, 16, -9, 1, 4, 5, 5])",False,20.212534042,"[-7, -6, -12, -46, -27, -7, -4, -4]"
20234989578,"array('h', [-11, -3, 1, -32, -1, -5, -5, -7])",False,20.234989578,"[-2, -10, -12, 0, -7, -1, 4, 5]"
20249925995,"array('h', [2, -1, -12, 2, -7, 3, -1, 1])",False,20.249925995,"[4, 4, 2, 3, 11, 1, 4, 4]"
20272761125,"array('h', [-2, -5, -18, -19, -1, 3, 3, 0])",False,20.272761125,"[-4, -16, -43, -5, 1, -9, -10, -5]"
20295231315,"array('h', [-3, 9, 13, -15, -16, -8, -2, -8])",False,20.295231315,"[0, -4, 13, 70, -37, 1, 3, 2]"
20309415741,"array('h', [-12, -11, -20, -38, -2, 0, 0, -10])",False,20.309415741,"[-3, 1, 4, 43, 38, 9, -3, -5]"
20332623771,"array('h', [5, 5, -4, 1, -3, -4, 3, 5])",False,20.332623771,"[8, 16, 13, -14, -11, 10, 9, 8]"
20361176021,"array('h', [-2, 2, -4, -8, 0, 3, 1, 0])",False,20.361176021,"[11, 2, -6, -13, 29, 15, 11, 11]"
20370050997,"array('h', [-6, 0, 24, 21, 2, -1, 0, -4])",False,20.370050997,"[-2, -12, -32, 91, 2, -22, -14, -6]"
20392434276,"array('h', [15, -5, -17, 9, 3, 3, 8, 11])",False,20.392434276,"[1, -5, -10, -2, -9, 3, 5, 4]"
20415348337,"array('h', [10, 2, -15, -19, -9, 1, -2, 5])",False,20.415348337,"[-11, -8, -11, -58, -12, -11, -8, -10]"
20430243687,"array('h', [-2, -8, -3, 7, -1, -2, 0, -2])",False,20.430243687,"[4, 13, 38, 8, 13, 14, 6, 3]"
20452481564,"array('h', [3, 4, -1, -16, -2, 3, 4, 3])",False,20.452481564,"[-5, -11, -11, -37, -7, -10, -2, -1]"
20475106260,"array('h', [-8, 1, 10, 9, 1, -2, -5, -8])",False,20.47510626,"[-7, 7, 17, -12, 1, 5, -3, -6]"
20497579121,"array('h', [3, 1, 0, -10, -2, -1, -1, 2])",False,20.497579121,"[2, -13, -37, -3, -10, -3, -2, 2]"
20512648159,"array('h', [0, -1, 8, 19, 11, -1, 0, -3])",False,20.512648159,"[-1, 5, 4, -21, 1, 9, 5, -1]"
20542529942,"array('h', [1, -1, -13, -23, -25, -2, -2, 0])",False,20.542529942,"[-6, 2, 0, -15, -20, -16, -5, -10]"
20549380178,"array('h', [-4, 1, 3, 20, 8, 0, 0, -4])",False,20.549380178,"[-11, -6, -10, -41, 1, 6, 1, -10]"
20572758278,"array('h', [8, 2, -5, -8, -15, 3, 2, 6])",False,20.572758278,"[2, -1, -15, 0, -6, -10, 2, 3]"
20595116551,"array('h', [-2, 0, 0, 12, -4, 4, 3, -3])",False,20.595116551,"[3, 8, 0, -5, 3, 7, 3, 3]"
20617519308,"array('h', [5, 1, -5, -26, -21, -2, -8, 6])",False,20.617519308,"[-10, -2, 13, 4, -2, -2, -2, -6]"
20632612205,"array('h', [6, 6, 5, 7, 4, 1, 1, 3])",False,20.632612205,"[6, -2, 11, 33, 9, 2, 5, 4]"
20655100538,"array('h', [5, 5, -1, -6, -3, 1, 1, 4])",False,20.655100538,"[20, -2, -32, -25, -8, 4, 7, 14]"
