timestamp,_data,_check_fields,time,_data_parsed
27413504388,"array('h', [-5, -2, -2, -5, 0, 2, 0, 0])",False,27.413504388,"[-21, -9, 7, 35, 33, 21, 18, -12]"
27427746894,"array('h', [-5, -7, -4, 0, -4, -1, 0, 0])",False,27.427746894,"[-45, -20, -14, -13, -29, -16, -16, -28]"
27450342450,"array('h', [17, 11, 0, 13, -5, 2, 6, 12])",False,27.45034245,"[16, 11, 5, 13, 6, -4, -11, 3]"
27473446938,"array('h', [-42, -21, 3, -6, -4, -3, -6, -14])",False,27.473446938,"[18, 5, -2, -17, -21, 4, 18, 19]"
27494622988,"array('h', [-1, 0, 0, 6, -5, -2, -5, -8])",False,27.494622988,"[4, -3, -17, -25, -34, -5, 24, 2]"
27510211676,"array('h', [3, 2, 3, 1, -4, 2, 3, 1])",False,27.510211676,"[-13, 19, 7, -6, -21, -14, -15, -10]"
27533506051,"array('h', [20, 6, -5, -17, -6, -3, 0, 0])",False,27.533506051,"[12, 5, 8, 33, -6, -4, -2, 8]"
27547924884,"array('h', [-10, -8, -7, -9, 0, 4, 3, -1])",False,27.547924884,"[-4, -8, -6, 16, 16, -3, -5, -6]"
27570762961,"array('h', [-8, 0, 0, -2, 0, 0, 0, -6])",False,27.570762961,"[-19, -8, -5, 10, 7, -13, -23, -27]"
27593554816,"array('h', [8, 0, -5, -3, -5, 1, 3, 4])",False,27.593554816,"[34, 22, 6, 10, 7, 9, 14, 29]"
27607559142,"array('h', [-1, 1, -13, -40, -8, 0, 6, 6])",False,27.607559142,"[0, -2, -1, -13, -5, 4, -1, -2]"
27630194317,"array('h', [-9, -9, -5, 8, 4, 0, -3, -11])",False,27.630194317,"[8, 2, 2, 2, 2, 11, 18, 19]"
27653430229,"array('h', [17, 11, -3, -14, -6, -1, 3, 10])",False,27.653430229,"[-12, -5, 16, 28, 6, 7, 8, 5]"
27667853672,"array('h', [26, 18, 6, 5, 7, 12, 11, 11])",False,27.667853672,"[-28, -31, -1, 4, 3, -7, -14, -20]"
27698625564,"array('h', [-9, -6, -7, -16, 1, 3, 2, 0])",False,27.698625564,"[1, 10, 5, -23, 5, 3, 4, 0]"
27713332393,"array('h', [0, 0, 3, 9, -5, -7, -10, -12])",False,27.713332393,"[-11, -5, 6, 0, -8, -2, -4, -6]"
27727973457,"array('h', [-3, -4, -4, -8, 0, 0, -1, 0])",False,27.727973457,"[-2, 2, -14, -20, -1, -1, 1, -4]"
27750369329,"array('h', [-5, -2, 6, 11, -2, -9, -13, -10])",False,27.750369329,"[9, 16, -2, -13, -5, -3, -3, -3]"
27773554766,"array('h', [27, 13, -4, -18, 0, 8, 15, 20])",False,27.773554766,"[9, 4, 7, 37, 8, 0, 0, 4]"
27809557880,"array('h', [-2, -7, 0, 2, -3, -2, -1, 5])",False,27.80955788,"[-15, -12, -10, -8, -2, -4, -7, -14]"
27810422191,"array('h', [-19, -10, -4, -10, -12, -12, -11, -10])",False,27.810422191,"[7, 5, 0, -4, 0, -2, -3, 0]"
27833501334,"array('h', [11, 3, 5, 7, 6, 9, 9, 12])",False,27.833501334,"[8, 6, -1, -3, -7, -1, 2, 2]"
27847814178,"array('h', [1, -3, -3, -20, -15, -6, -6, -5])",False,27.847814178,"[1, -15, -8, -10, -8, -7, -8, -1]"
27870437515,"array('h', [4, 0, 8, 21, 8, 6, 6, 4])",False,27.870437515,"[1, 4, 4, 14, -2, -3, -6, -4]"
27901039984,"array('h', [0, 0, -13, -26, -5, -3, 0, -3])",False,27.901039984,"[-5, -8, -5, -10, 1, 8, 6, 7]"
27907800673,"array('h', [-8, 4, 9, 10, 15, 11, 14, 11])",False,27.907800673,"[-16, -10, -4, -8, -1, -5, -5, -6]"
27930416206,"array('h', [15, 3, -7, -8, -8, -7, -2, 8])",False,27.930416206,"[21, 9, -5, 17, -14, -1, 2, 6]"
27953468882,"array('h', [3, -2, 0, 13, -11, -12, -12, -4])",False,27.953468882,"[14, 10, 4, 8, 4, 8, 14, 22]"
27975972507,"array('h', [-14, -15, 0, -3, -4, -9, -13, -19])",False,27.975972507,"[-57, -26, 4, -4, -8, -7, -14, -27]"
27990879529,"array('h', [-10, -4, 7, 23, 9, 3, 0, -2])",False,27.990879529,"[-13, -10, -3, -6, -10, -6, -7, -9]"
28012702404,"array('h', [23, 16, -4, -8, 1, 3, 5, 5])",False,28.012702404,"[0, 3, 6, 10, 5, 6, 1, -2]"
28035272022,"array('h', [5, 0, 3, -1, 1, 5, 0, -5])",False,28.035272022,"[2, -1, 1, 11, -14, -5, -5, -7]"
28057932724,"array('h', [-11, -10, -4, 0, -6, -8, -15, -15])",False,28.057932724,"[13, 9, -1, -22, 1, 5, 8, 7]"
28072551437,"array('h', [5, 8, 2, 10, 17, 14, 7, 3])",False,28.072551437,"[23, 5, -3, -11, -11, -5, 0, 2]"
28095443406,"array('h', [2, 6, 1, 1, 6, 2, 4, 0])",False,28.095443406,"[-13, -12, -11, -5, 1, 2, -3, -12]"
28109499307,"array('h', [13, 15, 0, -19, -10, -3, -2, 0])",False,28.109499307,"[-2, 3, -3, -21, -2, 7, 13, 11]"
28132598882,"array('h', [-3, 0, 4, 22, 13, 3, 0, 0])",False,28.132598882,"[-23, -10, 1, 9, -1, -3, -8, -19]"
28155248571,"array('h', [40, 34, -1, -33, -3, 4, 7, 20])",False,28.155248571,"[20, 11, -1, 2, -2, 4, 5, 7]"
28169447267,"array('h', [-17, -15, -9, -27, -3, 0, 3, 0])",False,28.169447267,"[2, -3, -14, -25, -10, 1, 8, 10]"
28200503304,"array('h', [-32, -17, 6, 17, -5, -4, -12, -23])",False,28.200503304,"[-5, 1, -13, -50, -11, -1, 2, 1]"
28215281627,"array('h', [1, 1, 0, -2, 1, 4, 6, 2])",False,28.215281627,"[-7, -8, -3, 19, 12, 5, 3, -5]"
28229504805,"array('h', [12, 7, 1, -4, -8, 0, 1, 4])",False,28.229504805,"[0, -2, -11, -17, -10, -9, -8, -9]"
28252621221,"array('h', [5, 2, -7, -14, -2, -1, 3, 8])",False,28.252621221,"[9, 6, -2, -4, 2, 6, 9, 12]"
28275277441,"array('h', [-15, -10, 6, 10, -3, -3, -7, -9])",False,28.275277441,"[40, 25, 9, 4, -3, 2, 5, 13]"
28289426504,"array('h', [24, 11, -15, -14, 6, 9, 11, 14])",False,28.289426504,"[13, 14, -2, -11, 11, 17, 16, 11]"
28312362449,"array('h', [-3, 3, 18, 29, 6, -1, -2, -4])",False,28.312362449,"[-12, -13, -4, -8, 1, 3, 1, 0]"
28335138418,"array('h', [-6, -11, -9, 12, -10, -2, -2, -3])",False,28.335138418,"[-9, -2, -1, 1, -3, -8, -10, -14]"
28349265771,"array('h', [-3, -5, -7, -8, -10, -7, -3, -4])",False,28.349265771,"[14, 9, 2, -1, -8, -4, -3, 0]"
28372867594,"array('h', [-8, -2, 0, 52, 11, -2, -3, -5])",False,28.372867594,"[-21, -18, -7, -3, 1, -2, -8, -15]"
28395171170,"array('h', [2, -1, -15, -41, -17, -5, 0, 2])",False,28.39517117,"[7, 5, 7, 8, 1, -6, -6, 6]"
28417942308,"array('h', [-4, 0, 5, -20, -7, 7, 0, -3])",False,28.417942308,"[-7, -2, 0, -4, -5, -7, -11, -13]"
28432713806,"array('h', [3, 0, -10, -3, -2, -1, 0, 2])",False,28.432713806,"[24, 9, -1, -6, -2, 2, 9, 13]"
28455257752,"array('h', [-4, 1, 5, -36, -20, 0, -1, -3])",False,28.455257752,"[22, 11, -1, -10, 6, 13, 19, 29]"
28477760827,"array('h', [-2, -6, -17, -51, -8, -4, -3, -1])",False,28.477760827,"[-2, -8, -4, -5, -11, -8, -6, -3]"
28492473619,"array('h', [4, 4, 8, 19, 19, 7, 3, 3])",False,28.492473619,"[-44, -26, -2, -1, -14, -20, -24, -23]"
28515570750,"array('h', [3, 5, -1, -7, -6, -2, -1, 1])",False,28.51557075,"[24, 15, 2, -2, 2, 9, 14, 20]"
28537626017,"array('h', [0, -7, 2, 3, 0, -3, 1, 1])",False,28.537626017,"[-7, -8, 3, -2, 2, 4, 2, -1]"
28552413525,"array('h', [9, 1, -10, -20, -9, -4, 0, 5])",False,28.552413525,"[13, 3, -3, -12, -15, -6, -6, 0]"
28575043222,"array('h', [-5, -5, 0, -1, 0, -3, 0, -3])",False,28.575043222,"[-1, -5, 4, -2, 0, 5, 5, 2]"
28598054535,"array('h', [0, 0, 1, 9, 4, 3, 1, 2])",False,28.598054535,"[4, 2, 4, 5, -4, -3, -2, -1]"
28612733961,"array('h', [-5, -1, 4, 3, -4, 0, -5, -5])",False,28.612733961,"[3, -2, -6, 13, 13, 9, 10, 3]"
28635121980,"array('h', [-1, 6, 6, 7, -3, 0, -3, -3])",False,28.63512198,"[-5, 1, -13, -52, -15, -10, -5, -4]"
28649515487,"array('h', [-1, -1, 0, 6, -5, 0, 2, 1])",False,28.649515487,"[-6, 11, 14, 32, 25, 20, 24, 18]"
28673191767,"array('h', [0, 0, 0, -13, 0, 2, 0, 0])",False,28.673191767,"[3, -5, -3, -3, -1, -4, -2, 4]"
28702642826,"array('h', [-1, 0, -2, -13, -14, -6, 0, -2])",False,28.702642826,"[24, 7, -9, -14, -13, -11, -4, 14]"
28709431806,"array('h', [-1, -2, -5, 1, -5, -5, 0, 0])",False,28.709431806,"[-1, -1, -1, 22, -15, -13, -14, -11]"
28732623673,"array('h', [-12, -4, 4, 9, 4, 0, -4, -10])",False,28.732623673,"[-7, -17, 0, -1, -3, -11, -14, -13]"
28755155469,"array('h', [0, -3, -1, 0, -1, -7, -6, -2])",False,28.755155469,"[-21, -15, 3, 7, -1, -7, -13, -20]"
28769410644,"array('h', [8, 5, 0, 0, 1, 0, -3, -1])",False,28.769410644,"[0, 2, 6, 8, 4, 5, 3, 2]"
28792795417,"array('h', [0, 0, -2, 1, 0, -3, -9, 0])",False,28.792795417,"[-6, -1, 1, 30, 14, 1, -3, -5]"
28815256828,"array('h', [-4, -4, 0, 0, 0, 1, 3, 5])",False,28.815256828,"[40, 25, -4, -30, -5, 8, 13, 17]"
28837795003,"array('h', [-7, -6, -3, -2, -3, -1, -2, -4])",False,28.837795003,"[3, 2, 1, -2, 0, 3, -6, -17]"
28852795223,"array('h', [2, 1, 0, 0, 0, 0, 2, 6])",False,28.852795223,"[-11, -15, 2, 12, 1, -2, -5, -4]"
28875829537,"array('h', [7, 2, 2, 2, 3, 3, 3, 11])",False,28.875829537,"[-10, -7, -5, -7, -5, -7, -19, -20]"
28897633600,"array('h', [-2, -1, -1, -2, -2, -3, 1, 0])",False,28.8976336,"[13, 12, -2, -1, 3, 7, 8, 7]"
28912774053,"array('h', [2, -2, -1, 0, 1, 1, 6, 2])",False,28.912774053,"[-6, 2, 8, 37, 41, 23, 9, 0]"
28942715999,"array('h', [-2, -1, -3, -4, 0, 0, 4, 1])",False,28.942715999,"[5, 5, -3, -30, -22, -12, 2, 2]"
28957790320,"array('h', [-1, 0, 0, 2, -1, -2, -3, -3])",False,28.95779032,"[25, 29, 3, -6, 4, 3, -2, -1]"
28971755968,"array('h', [-11, -8, -5, -6, -7, -10, -16, -12])",False,28.971755968,"[-11, -5, -3, -3, -3, 0, 1, 1]"
28994950276,"array('h', [2, 2, 2, 5, 1, -1, -3, -3])",False,28.994950276,"[1, 1, 6, 14, 9, -1, -6, -3]"
29017812319,"array('h', [6, 3, -1, -5, -2, 3, 8, 7])",False,29.017812319,"[49, 49, 7, 3, 11, 14, 16, 24]"
29032711369,"array('h', [-4, -4, 0, 4, 0, -4, -6, -8])",False,29.032711369,"[-1, -7, -19, -73, -18, -6, -2, 7]"
29055153348,"array('h', [1, -1, -6, -8, -6, -4, 0, 1])",False,29.055153348,"[14, 11, 3, -2, 7, 6, 13, 13]"
